timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/23:54:06,1512.077839,0.899219,0.784038,0.901344,0.794441,215,1,1574
2026/02/03/23:54:07,1513.077938,0.899219,0.784038,0.901344,0.794441,215,1,1574
2026/02/03/23:54:08,1514.140022,0.877844,0.766751,0.885594,0.780343,210,2,1579
2026/02/03/23:54:09,1515.140134,0.883938,0.777532,0.883938,0.777532,211,0,1580
2026/02/03/23:54:10,1516.140288,0.883938,0.777532,0.883938,0.777532,211,0,1580
2026/02/03/23:54:11,1517.140384,0.883938,0.777532,0.883938,0.777532,211,0,1580
2026/02/03/23:54:12,1518.140530,0.881906,0.774416,0.881906,0.774416,210,0,1581
2026/02/03/23:54:13,1519.140692,0.877531,0.787170,0.877531,0.787170,209,0,1584
2026/02/03/23:54:14,1520.140813,0.892687,0.814752,0.897875,0.837458,214,2,1584
2026/02/03/23:54:15,1521.140867,0.892687,0.814752,0.905906,0.847453,214,5,1584
2026/02/03/23:54:16,1522.140978,0.876281,0.783959,0.884312,0.793954,211,3,1587
2026/02/03/23:54:17,1523.141126,0.876281,0.783959,0.957750,0.836470,211,18,1587
2026/02/03/23:54:18,1524.141213,0.873188,0.774649,0.959281,0.834751,210,20,1588
2026/02/03/23:54:20,1526.291951,0.870219,0.772803,0.912438,0.803875,209,10,1589
2026/02/03/23:54:21,1527.814255,0.863250,0.758974,0.892906,0.785566,207,8,1591
2026/02/03/23:54:22,1528.814344,0.892906,0.785566,0.892906,0.785566,215,0,1591
2026/02/03/23:54:23,1529.814518,0.875750,0.780360,0.875750,0.780360,212,0,1594
2026/02/03/23:54:24,1530.814566,0.875750,0.780360,0.875750,0.780360,212,0,1594
2026/02/03/23:54:25,1531.814681,0.875750,0.780360,0.875750,0.780360,212,0,1594
2026/02/03/23:54:26,1532.814777,0.882969,0.783279,0.882969,0.783279,213,0,1594
2026/02/03/23:54:27,1533.814883,0.876781,0.774132,0.876781,0.774132,210,0,1597
2026/02/03/23:54:28,1534.814949,0.876781,0.774132,0.876781,0.774132,210,0,1597
2026/02/03/23:54:29,1535.815097,0.870281,0.769059,0.870281,0.769059,208,0,1599
2026/02/03/23:54:30,1536.815180,0.870281,0.769059,0.870281,0.769059,208,0,1599
2026/02/03/23:54:31,1537.815265,0.864750,0.761502,0.864750,0.761502,205,0,1602
2026/02/03/23:54:32,1538.815380,0.851531,0.754207,0.851531,0.754207,202,0,1605
2026/02/03/23:54:33,1539.815520,0.845812,0.736684,0.845812,0.736684,199,0,1608
2026/02/03/23:54:34,1540.815609,0.845812,0.736684,0.845812,0.736684,199,0,1608
2026/02/03/23:54:35,1541.815709,0.845812,0.736684,0.845812,0.736684,199,0,1608
2026/02/03/23:54:36,1542.815802,0.874219,0.782934,0.874219,0.782934,212,0,1608
2026/02/03/23:54:37,1543.815897,0.887719,0.801123,0.887719,0.801123,218,0,1608
2026/02/03/23:54:38,1544.815987,0.880500,0.793918,0.917438,0.841904,214,8,1612
2026/02/03/23:54:39,1545.816115,0.878313,0.791631,0.924906,0.845773,213,11,1613
2026/02/03/23:54:40,1546.821335,0.867875,0.781842,0.914469,0.835984,209,11,1617
2026/02/03/23:54:42,1547.970613,0.860094,0.758387,0.903906,0.802202,206,10,1620
2026/02/03/23:54:43,1548.970718,0.857938,0.752903,0.917781,0.806889,205,13,1621
2026/02/03/23:54:46,1552.469051,0.853125,0.740143,0.954344,0.884298,203,29,1623
2026/02/03/23:54:47,1553.469201,0.943312,0.851598,0.943312,0.851598,227,0,1625
2026/02/03/23:54:48,1554.469305,0.935688,0.846140,0.935688,0.846140,225,0,1627
2026/02/03/23:54:49,1555.469402,0.935688,0.846140,0.935688,0.846140,225,0,1627
2026/02/03/23:54:50,1556.469505,0.931156,0.841162,0.931156,0.841162,224,0,1628
2026/02/03/23:54:51,1557.469579,0.908875,0.800752,0.908875,0.800752,215,0,1637
2026/02/03/23:54:52,1558.469665,0.906937,0.799147,0.906937,0.799147,214,0,1638
2026/02/03/23:54:53,1559.469785,0.920375,0.804071,0.935281,0.805815,216,1,1638
2026/02/03/23:54:54,1560.469862,0.914937,0.799958,0.937156,0.812471,215,3,1639
2026/02/03/23:54:55,1561.469959,0.914937,0.799958,0.937156,0.812471,215,3,1639
2026/02/03/23:54:56,1562.470085,0.909625,0.785782,0.931844,0.798295,213,3,1641
2026/02/03/23:54:59,1564.964314,0.896188,0.780858,0.925344,0.800927,211,7,1643
2026/02/03/23:55:01,1566.939062,0.896188,0.780858,0.918031,0.790157,211,5,1643
2026/02/03/23:55:02,1567.939164,0.918031,0.790157,0.918031,0.790157,216,0,1645
2026/02/03/23:55:03,1568.939304,0.935344,0.814900,0.935344,0.814900,222,0,1645
2026/02/03/23:55:04,1569.939386,0.935344,0.814900,0.935344,0.814900,222,0,1645
2026/02/03/23:55:05,1570.939506,0.931594,0.810545,0.931594,0.810545,220,0,1647
2026/02/03/23:55:06,1571.939587,0.933344,0.830887,0.952156,0.836617,221,3,1649
2026/02/03/23:55:07,1572.977725,0.933344,0.830887,0.952156,0.836617,221,3,1649
2026/02/03/23:55:08,1573.977816,0.933344,0.830887,0.952156,0.836617,221,3,1649
2026/02/03/23:55:09,1574.977910,0.920781,0.800849,0.939594,0.806579,216,3,1654
2026/02/03/23:55:12,1578.696001,0.910469,0.792081,0.913469,0.793878,211,1,1659
2026/02/03/23:55:15,1581.284554,0.910469,0.792081,0.910469,0.792081,211,0,1659
2026/02/03/23:55:16,1582.284639,0.910469,0.792081,0.910469,0.792081,211,0,1660
2026/02/03/23:55:17,1583.284716,0.910469,0.792081,0.910469,0.792081,211,0,1660
2026/02/03/23:55:18,1584.284821,0.910469,0.792081,0.910469,0.792081,211,0,1660
2026/02/03/23:55:19,1585.284921,0.920844,0.821842,0.920844,0.821842,215,0,1660
2026/02/03/23:55:20,1586.285027,0.917219,0.817690,0.917219,0.817690,214,0,1661
2026/02/03/23:55:21,1587.285113,0.921656,0.824564,0.921656,0.824564,215,0,1661
2026/02/03/23:55:22,1588.285210,0.914406,0.819906,0.914406,0.819906,213,0,1663
2026/02/03/23:55:23,1589.285315,0.909969,0.813032,0.909969,0.813032,212,0,1664
2026/02/03/23:55:24,1590.285401,0.895062,0.811288,0.895062,0.811288,211,0,1665
2026/02/03/23:55:25,1591.285504,0.895062,0.811288,0.895062,0.811288,211,0,1665
2026/02/03/23:55:26,1592.285673,0.895062,0.811288,0.895062,0.811288,211,0,1665
2026/02/03/23:55:27,1593.285763,0.897219,0.811008,0.897219,0.811008,212,0,1666
2026/02/03/23:55:28,1594.285847,0.897219,0.811008,0.897219,0.811008,212,0,1666
2026/02/03/23:55:29,1595.285943,0.925625,0.837281,0.925625,0.837281,221,0,1666
2026/02/03/23:55:30,1596.286032,0.935219,0.843391,0.953344,0.850224,224,3,1666
2026/02/03/23:55:31,1597.286122,0.935219,0.843391,0.953344,0.850224,224,3,1666
2026/02/03/23:55:32,1598.286289,0.928937,0.816286,0.947063,0.823119,221,3,1669
2026/02/03/23:55:33,1599.286373,0.913719,0.808400,0.927969,0.813644,217,2,1673
2026/02/03/23:55:35,1601.548269,0.897031,0.799755,0.907156,0.802489,213,1,1677
2026/02/03/23:55:36,1602.548478,0.897031,0.799755,0.907156,0.802489,213,1,1677
2026/02/03/23:55:38,1603.956899,0.907156,0.802489,0.907156,0.802489,214,0,1678
2026/02/03/23:55:39,1604.957007,0.916344,0.809811,0.916344,0.809811,217,0,1678
2026/02/03/23:55:40,1605.957098,0.919719,0.833837,0.919719,0.833837,219,0,1678
2026/02/03/23:55:41,1606.957175,0.919719,0.833837,0.919719,0.833837,219,0,1678
2026/02/03/23:55:42,1607.957250,0.905656,0.811765,0.905656,0.811765,213,0,1684
2026/02/03/23:55:43,1608.957374,0.933875,0.849641,0.939875,0.867426,222,2,1684
2026/02/03/23:55:44,1609.957455,0.908844,0.835669,0.925562,0.863343,217,5,1689
2026/02/03/23:55:45,1610.957551,0.899813,0.827065,0.914875,0.851850,214,4,1692
2026/02/03/23:55:46,1611.957669,0.897906,0.825340,0.912969,0.850125,213,4,1693
2026/02/03/23:55:47,1612.957711,0.897906,0.825340,0.912969,0.850125,213,4,1693
2026/02/03/23:55:48,1613.957799,0.912969,0.850125,0.929813,0.867886,217,5,1693
2026/02/03/23:55:49,1614.957912,0.926719,0.866171,0.926719,0.866171,221,0,1694
2026/02/03/23:55:50,1615.958106,0.926719,0.866171,0.938469,0.869573,221,1,1694
2026/02/03/23:55:51,1616.958134,0.923781,0.863625,0.935531,0.867026,220,1,1695
2026/02/03/23:55:52,1617.977776,0.923781,0.863625,1.014719,0.926166,220,14,1695
2026/02/03/23:55:53,1619.003222,0.923781,0.863625,1.014719,0.926166,220,14,1695
2026/02/03/23:55:54,1620.238578,0.923781,0.863625,1.032500,0.959866,220,24,1695
2026/02/03/23:55:55,1621.238651,0.921813,0.858038,1.026188,0.952206,219,23,1696
2026/02/03/23:55:56,1622.238745,0.940625,0.867849,1.017500,0.940605,222,15,1697
2026/02/03/23:55:57,1623.238824,0.937250,0.843822,1.008219,0.898840,220,12,1699
2026/02/03/23:55:58,1624.238915,0.935656,0.841811,0.978500,0.889237,219,10,1700
2026/02/03/23:55:59,1625.239074,0.908000,0.821840,0.958156,0.875185,214,13,1705
2026/02/03/23:56:04,1629.985280,0.902937,0.817975,0.939187,0.837699,212,7,1707
2026/02/03/23:56:09,1635.516024,0.902937,0.817975,0.994094,0.869389,212,21,1707
2026/02/03/23:56:10,1636.516115,0.888312,0.815523,0.943906,0.862930,211,19,1708
2026/02/03/23:56:14,1640.141202,0.925906,0.854921,0.938625,0.862303,228,4,1711
2026/02/03/23:56:15,1641.141306,0.925906,0.854921,0.932906,0.857335,228,1,1711
2026/02/03/23:56:16,1642.141362,0.917906,0.849306,0.924906,0.851719,225,1,1714
2026/02/03/23:56:17,1643.141444,0.907062,0.836206,0.966875,0.886607,219,13,1720
2026/02/03/23:56:18,1644.141568,0.902281,0.824787,0.962094,0.875188,216,13,1723
2026/02/03/23:56:19,1645.177981,0.900625,0.822562,0.950063,0.863881,215,8,1724
2026/02/03/23:56:20,1646.141736,0.905813,0.819424,0.948250,0.858330,215,7,1726
2026/02/03/23:56:21,1647.141806,0.905813,0.819424,0.962250,0.874262,215,12,1726
2026/02/03/23:56:22,1648.141898,0.905813,0.819424,0.993812,0.904351,215,22,1726
2026/02/03/23:56:23,1649.141972,0.900188,0.815542,0.968500,0.859028,213,16,1728
2026/02/03/23:56:24,1650.705870,0.893188,0.813129,0.933312,0.832211,212,8,1729
2026/02/03/23:56:29,1655.218176,0.883875,0.809392,0.938063,0.854972,210,17,1731
2026/02/03/23:56:30,1656.277767,0.871969,0.803193,0.934187,0.862655,207,20,1734
2026/02/03/23:56:32,1658.340599,0.868000,0.803331,0.978844,0.923704,207,31,1735
2026/02/03/23:56:33,1659.340716,0.890656,0.819380,0.992719,0.949062,211,31,1739
2026/02/03/23:56:34,1660.340802,0.890656,0.819380,1.018219,0.970851,211,35,1739
2026/02/03/23:56:35,1661.340887,0.890656,0.819380,1.020250,0.956689,211,36,1739
2026/02/03/23:56:36,1662.340981,0.890656,0.819380,1.049969,0.960413,211,40,1739
2026/02/03/23:56:41,1667.686933,0.876625,0.815581,1.025187,0.951416,209,34,1741
2026/02/03/23:56:46,1672.623808,0.847875,0.777999,0.993906,0.919914,202,33,1748
2026/02/03/23:56:49,1675.789395,0.847875,0.777999,0.988750,0.958886,202,39,1748
2026/02/03/23:56:51,1677.248276,0.861844,0.794447,1.010687,0.996729,206,36,1749
2026/02/03/23:56:52,1678.248460,0.858062,0.791046,1.018188,0.977307,205,40,1750
2026/02/03/23:56:53,1679.248528,0.858062,0.791046,0.995719,0.955777,205,36,1750
2026/02/03/23:56:54,1680.248606,0.858062,0.791046,0.988969,0.938000,205,34,1750
2026/02/03/23:56:58,1684.090002,0.846156,0.779165,0.953937,0.893869,202,27,1753
2026/02/03/23:57:03,1689.585388,0.846156,0.779165,0.940000,0.880192,202,22,1753
2026/02/03/23:57:05,1691.177512,0.828344,0.768714,0.975875,0.905421,200,35,1755
2026/02/03/23:57:07,1693.093831,0.828344,0.768714,0.984969,0.942635,200,43,1755
2026/02/03/23:57:09,1695.393831,0.856281,0.815559,0.955344,0.906761,208,26,1757
2026/02/03/23:57:10,1696.393936,0.856281,0.815559,0.920562,0.895181,208,21,1757
2026/02/03/23:57:11,1697.394035,0.853156,0.810721,0.942156,0.906260,207,29,1758
2026/02/03/23:57:12,1698.394120,0.853156,0.810721,0.936719,0.901978,207,27,1758
2026/02/03/23:57:15,1701.689560,0.851375,0.803436,0.893000,0.837686,206,11,1759
2026/02/03/23:57:17,1703.090532,0.849594,0.800629,0.891219,0.834880,205,11,1760
2026/02/03/23:57:18,1704.760680,0.849594,0.800629,0.886250,0.827136,205,8,1760
2026/02/03/23:57:19,1705.760800,0.881938,0.823553,0.881938,0.823553,211,0,1763
2026/02/03/23:57:20,1706.760895,0.881938,0.823553,0.881938,0.823553,211,0,1763
2026/02/03/23:57:21,1707.760982,0.881938,0.823553,0.881938,0.823553,211,0,1763
2026/02/03/23:57:22,1708.761076,0.881938,0.823553,0.881938,0.823553,211,0,1763
2026/02/03/23:57:23,1709.761186,0.881938,0.823553,0.881938,0.823553,211,0,1763
2026/02/03/23:57:24,1710.761249,0.891594,0.832576,0.891594,0.832576,214,0,1763
2026/02/03/23:57:25,1711.761318,0.891594,0.832576,0.891594,0.832576,214,0,1763
2026/02/03/23:57:26,1712.761480,0.891594,0.832576,0.893406,0.834488,214,1,1763
2026/02/03/23:57:27,1713.761578,0.895062,0.836312,0.895062,0.836312,216,0,1764
2026/02/03/23:57:28,1714.761688,0.895062,0.836312,0.895062,0.836312,216,0,1764
2026/02/03/23:57:29,1715.761829,0.895062,0.836312,0.895062,0.836312,216,0,1764
2026/02/03/23:57:30,1716.761919,0.895062,0.836312,0.895062,0.836312,216,0,1764
2026/02/03/23:57:31,1717.762013,0.895062,0.836312,0.895062,0.836312,216,0,1764
2026/02/03/23:57:32,1718.762114,0.895062,0.836312,0.895062,0.836312,216,0,1764
2026/02/03/23:57:33,1719.762254,0.895062,0.836312,0.895062,0.836312,216,0,1764
2026/02/03/23:57:34,1720.762356,0.895062,0.836312,0.895062,0.836312,216,0,1764
2026/02/03/23:57:35,1721.762422,0.895062,0.836312,0.895062,0.836312,216,0,1764
2026/02/03/23:57:36,1722.762523,0.895062,0.836312,0.895062,0.836312,216,0,1764
2026/02/03/23:57:37,1723.762616,0.911344,0.843958,0.920500,0.849448,219,2,1764
2026/02/03/23:57:38,1724.777789,0.911344,0.843958,0.920500,0.849448,219,2,1764
2026/02/03/23:57:39,1725.777960,0.911344,0.843958,0.940000,0.865723,219,6,1764
2026/02/03/23:57:40,1726.778026,0.911344,0.843958,0.940000,0.865723,219,6,1764
2026/02/03/23:57:41,1727.778133,0.904844,0.833822,0.921687,0.845723,215,4,1768
2026/02/03/23:57:42,1728.778209,0.923125,0.846143,0.936344,0.862291,219,2,1771
2026/02/03/23:57:43,1729.778344,0.923125,0.846143,0.948812,0.880807,219,8,1771
2026/02/03/23:57:44,1730.778450,0.898375,0.841034,0.924063,0.875697,216,8,1774
2026/02/03/23:57:45,1731.778558,0.898375,0.841034,0.924063,0.875697,216,8,1774
2026/02/03/23:57:49,1734.982614,0.889125,0.830471,0.916781,0.858518,212,10,1778
2026/02/03/23:57:50,1736.144495,0.889125,0.830471,0.916781,0.858518,212,10,1778
2026/02/03/23:57:55,1740.888090,0.878906,0.821429,0.953313,0.919631,208,24,1782
2026/02/03/23:57:59,1745.139727,0.853844,0.786435,0.928188,0.851622,204,20,1786
2026/02/03/23:58:00,1746.139841,0.859375,0.798723,0.892781,0.841021,207,12,1788
2026/02/03/23:58:01,1747.139936,0.887250,0.828733,0.887250,0.828733,216,0,1791
2026/02/03/23:58:02,1748.140018,0.880750,0.821434,0.880750,0.821434,214,0,1793
2026/02/03/23:58:03,1749.140127,0.880750,0.821434,0.880750,0.821434,214,0,1793
2026/02/03/23:58:04,1750.140217,0.877563,0.815107,0.877563,0.815107,212,0,1795
2026/02/03/23:58:05,1751.140296,0.849187,0.804784,0.849187,0.804784,207,0,1800
2026/02/03/23:58:06,1752.140382,0.849187,0.804784,0.849187,0.804784,207,0,1800
2026/02/03/23:58:07,1753.140465,0.855563,0.810354,0.894625,0.823152,209,4,1800
2026/02/03/23:58:08,1754.177933,0.855563,0.810354,0.894625,0.823152,209,4,1800
2026/02/03/23:58:09,1755.178066,0.855563,0.810354,0.894625,0.823152,209,4,1800
2026/02/03/23:58:10,1756.178170,0.855563,0.810354,0.867687,0.816745,209,2,1800
2026/02/03/23:58:11,1757.178259,0.850406,0.801246,0.862531,0.807637,206,2,1803
2026/02/03/23:58:13,1759.081778,0.850406,0.801246,0.862531,0.807637,206,2,1803
2026/02/03/23:58:14,1760.101792,0.862531,0.807637,0.908875,0.863925,208,12,1805
2026/02/03/23:58:15,1761.101882,0.915125,0.869316,0.915125,0.869316,222,0,1805
2026/02/03/23:58:16,1762.101941,0.900094,0.862241,0.900094,0.862241,219,0,1809
2026/02/03/23:58:17,1763.102021,0.895906,0.860639,0.895906,0.860639,218,0,1810
2026/02/03/23:58:18,1764.102095,0.879750,0.845679,0.879750,0.845679,213,0,1815
2026/02/03/23:58:19,1765.102191,0.873938,0.830808,0.873938,0.830808,210,0,1818
2026/02/03/23:58:20,1766.102324,0.873938,0.830808,0.873938,0.830808,210,0,1818
2026/02/03/23:58:21,1767.102395,0.868750,0.824513,0.868750,0.824513,208,0,1820
2026/02/03/23:58:22,1768.102473,0.868750,0.824513,0.868750,0.824513,208,0,1820
2026/02/03/23:58:23,1769.102555,0.868750,0.824513,0.877344,0.827782,208,1,1820
2026/02/03/23:58:24,1770.102641,0.888594,0.838509,0.905531,0.866739,212,6,1820
2026/02/03/23:58:25,1771.102718,0.888594,0.838509,0.905531,0.866739,212,6,1820
2026/02/03/23:58:26,1772.102793,0.883906,0.835071,0.894969,0.857323,211,4,1821
2026/02/03/23:58:27,1773.102915,0.883906,0.835071,0.893188,0.855544,211,3,1821
2026/02/03/23:58:28,1774.102988,0.883906,0.835071,0.893188,0.855544,211,3,1821
2026/02/03/23:58:29,1775.103072,0.888875,0.849484,0.888875,0.849484,212,0,1822
2026/02/03/23:58:30,1776.103170,0.888875,0.849484,0.888875,0.849484,212,0,1822
2026/02/03/23:58:31,1777.103259,0.880281,0.846214,0.880281,0.846214,211,0,1823
2026/02/03/23:58:32,1778.103352,0.880281,0.846214,0.880281,0.846214,211,0,1823
2026/02/03/23:58:33,1779.103466,0.880281,0.846214,0.880281,0.846214,211,0,1823
2026/02/03/23:58:34,1780.103557,0.888156,0.853460,0.947031,0.905337,212,9,1823
2026/02/03/23:58:35,1781.103683,0.884219,0.846340,0.954812,0.913566,210,13,1825
2026/02/03/23:58:36,1782.103808,0.884219,0.846340,0.954812,0.913566,210,13,1825
2026/02/03/23:58:37,1783.177748,0.884219,0.846340,0.954812,0.913566,210,13,1825
2026/02/03/23:58:41,1787.177767,0.876344,0.839094,0.994344,0.967183,209,31,1826
2026/02/03/23:58:46,1791.992242,0.861625,0.823295,0.931375,0.905843,204,18,1831
2026/02/03/23:58:47,1793.503079,0.856656,0.808882,0.923219,0.889168,203,17,1832
2026/02/03/23:58:48,1794.510492,0.856656,0.808882,0.923219,0.889168,203,17,1832
2026/02/03/23:58:51,1797.545015,0.856656,0.808882,0.910125,0.872269,203,14,1832
2026/02/03/23:58:52,1798.545137,0.910125,0.872269,0.910125,0.872269,217,0,1832
2026/02/03/23:58:53,1799.545286,0.908094,0.870137,0.908094,0.870137,216,0,1833
2026/02/03/23:58:54,1800.545378,0.908094,0.870137,0.908094,0.870137,216,0,1833
2026/02/03/23:58:55,1801.545465,0.898219,0.856916,0.898219,0.856916,212,0,1837
2026/02/03/23:58:56,1802.545577,0.898219,0.856916,0.898219,0.856916,212,0,1837
2026/02/03/23:58:57,1803.545697,0.894250,0.853010,0.894250,0.853010,211,0,1838
2026/02/03/23:58:58,1804.545759,0.892531,0.848079,0.892531,0.848079,210,0,1839
2026/02/03/23:58:59,1805.545858,0.912469,0.864557,0.935281,0.879146,215,6,1839
2026/02/03/23:59:00,1806.545943,0.912469,0.864557,1.001094,0.935893,215,15,1839
2026/02/03/23:59:01,1807.546033,0.910250,0.862889,1.005031,0.951550,214,18,1840
2026/02/03/23:59:02,1808.577854,0.907031,0.855702,0.990437,0.920137,213,13,1841
2026/02/03/23:59:05,1811.798825,0.891750,0.846647,0.906531,0.853060,209,2,1845
2026/02/03/23:59:08,1814.502561,0.891750,0.846647,0.906531,0.853060,209,2,1845
2026/02/03/23:59:11,1817.094687,0.887031,0.843359,0.897094,0.846484,208,1,1846
2026/02/03/23:59:13,1819.004156,0.887031,0.843359,0.906687,0.848091,208,2,1846
2026/02/03/23:59:14,1820.004257,0.887031,0.843359,0.913344,0.857741,208,4,1846
2026/02/03/23:59:16,1822.703424,0.871563,0.821081,0.883281,0.829570,205,2,1849
2026/02/03/23:59:17,1823.789114,0.869594,0.816781,0.881313,0.825270,204,2,1850
2026/02/03/23:59:18,1824.789205,0.869594,0.816781,0.881313,0.825270,204,2,1850
2026/02/03/23:59:19,1825.789318,0.869594,0.816781,0.881313,0.825270,204,2,1850
2026/02/03/23:59:20,1826.789386,0.869594,0.816781,0.883031,0.831948,204,3,1850
2026/02/03/23:59:21,1827.789569,0.869594,0.816781,0.883031,0.831948,204,3,1850
2026/02/03/23:59:22,1828.789598,0.883031,0.831948,0.883031,0.831948,207,0,1851
2026/02/03/23:59:23,1829.789678,0.908125,0.869817,0.908125,0.869817,217,0,1851
2026/02/03/23:59:24,1830.789752,0.919375,0.874987,0.922562,0.879248,220,1,1852
2026/02/03/23:59:25,1831.789847,0.929063,0.883123,0.935063,0.894712,223,2,1852
2026/02/03/23:59:26,1832.789957,0.911094,0.859687,0.917094,0.871276,216,2,1859
2026/02/03/23:59:27,1833.790071,0.897406,0.851793,0.903406,0.863381,212,2,1863
2026/02/03/23:59:28,1834.790165,0.897406,0.851793,0.905719,0.867116,212,3,1863
2026/02/03/23:59:29,1835.790263,0.894531,0.850102,0.949156,0.930248,211,14,1864
2026/02/03/23:59:30,1836.790358,0.895563,0.844261,0.954812,0.932125,211,15,1865
2026/02/03/23:59:31,1837.790448,0.928562,0.898164,0.977125,0.961499,221,10,1865
2026/02/03/23:59:32,1838.790512,0.928562,0.898164,0.977125,0.961499,221,10,1865
2026/02/03/23:59:33,1839.790600,0.928562,0.898164,0.977125,0.961499,221,10,1865
2026/02/03/23:59:34,1840.804356,0.922687,0.883127,0.968344,0.944677,219,9,1867
2026/02/03/23:59:38,1843.987151,0.912094,0.869706,0.956219,0.942049,215,11,1871
2026/02/03/23:59:43,1849.378100,0.907656,0.862102,0.954688,0.927424,213,12,1873
2026/02/03/23:59:45,1850.936204,0.905656,0.852750,0.952688,0.918072,212,12,1874
2026/02/03/23:59:49,1855.087592,0.905656,0.852750,0.955719,0.912559,212,11,1874
2026/02/03/23:59:50,1856.087713,0.905687,0.859792,0.967688,0.930327,212,16,1875
2026/02/03/23:59:51,1857.087792,0.891188,0.847490,0.991875,0.953820,209,28,1878
2026/02/03/23:59:52,1858.087881,0.879531,0.828347,0.980750,0.930652,206,27,1881
2026/02/03/23:59:53,1859.087997,0.879531,0.828347,0.970406,0.917467,206,21,1881
2026/02/03/23:59:57,1862.992953,0.879531,0.828347,0.950125,0.901597,206,17,1881
2026/02/04/00:00:02,1868.682094,0.879531,0.828347,0.976531,0.916441,206,21,1881
2026/02/04/00:00:03,1869.861305,0.879531,0.828347,0.998062,0.947199,206,27,1881
2026/02/04/00:00:05,1871.193897,0.879531,0.828347,0.976906,0.905941,206,20,1881
2026/02/04/00:00:08,1873.885308,0.892563,0.832211,0.971875,0.894056,208,16,1882
2026/02/04/00:00:09,1874.885439,0.892563,0.832211,0.967000,0.879575,208,14,1882
2026/02/04/00:00:10,1875.885536,0.892563,0.832211,0.967000,0.879575,208,14,1882
2026/02/04/00:00:11,1876.885660,0.892563,0.832211,0.967000,0.879575,208,14,1882
2026/02/04/00:00:14,1880.783649,0.892563,0.832211,0.982250,0.903302,208,18,1882
2026/02/04/00:00:19,1885.385809,0.883563,0.805534,0.964250,0.873778,205,15,1885
2026/02/04/00:00:22,1887.995220,0.883563,0.805534,0.964250,0.873778,205,15,1885
2026/02/04/00:00:26,1892.187832,0.883563,0.805534,0.964250,0.873778,205,15,1885
2026/02/04/00:00:27,1893.187943,0.883563,0.805534,0.977719,0.899893,205,21,1885
2026/02/04/00:00:28,1894.188038,0.868000,0.768188,0.962156,0.862547,202,21,1888
2026/02/04/00:00:29,1895.188115,0.868000,0.768188,0.944250,0.840777,202,13,1888
2026/02/04/00:00:31,1897.581457,0.856062,0.750701,0.926344,0.814546,200,12,1890
2026/02/04/00:00:36,1902.189953,0.856062,0.750701,0.920469,0.802111,200,10,1890
2026/02/04/00:00:40,1905.896656,0.856062,0.750701,0.923406,0.812036,200,15,1890
2026/02/04/00:00:41,1906.977742,0.856062,0.750701,0.956469,0.852857,200,26,1890
2026/02/04/00:00:44,1910.410310,0.854500,0.749680,0.951937,0.875806,199,27,1892
2026/02/04/00:00:45,1911.410430,0.854500,0.749680,0.948125,0.874471,199,21,1892
2026/02/04/00:00:46,1912.410524,0.854500,0.749680,0.926844,0.854990,199,17,1892
2026/02/04/00:00:47,1913.410597,0.854500,0.749680,0.919031,0.819747,199,14,1892
2026/02/04/00:00:51,1917.681579,0.848406,0.744172,0.905781,0.805725,196,12,1895
2026/02/04/00:00:54,1920.170583,0.848406,0.744172,0.948531,0.815697,196,17,1895
2026/02/04/00:00:59,1924.886704,0.848406,0.744172,0.975437,0.841536,196,24,1895
2026/02/04/00:01:02,1928.706439,0.848406,0.744172,0.977125,0.816953,196,19,1895
2026/02/04/00:01:03,1929.706519,0.848406,0.744172,1.009969,0.831603,196,23,1895
2026/02/04/00:01:04,1930.706677,0.835750,0.742531,0.997313,0.829962,195,23,1896
2026/02/04/00:01:05,1931.706743,0.826375,0.711875,1.007812,0.809664,192,28,1899
2026/02/04/00:01:10,1935.879088,0.826375,0.711875,1.033875,0.822915,192,33,1899
2026/02/04/00:01:15,1941.292176,0.821406,0.690990,0.971281,0.804369,189,27,1902
2026/02/04/00:01:16,1942.711853,0.815219,0.683471,0.965250,0.793244,186,27,1905
2026/02/04/00:01:20,1946.182845,0.815219,0.683471,0.973531,0.790787,186,31,1905
2026/02/04/00:01:21,1947.182909,0.837031,0.706546,0.989000,0.804025,191,29,1905
2026/02/04/00:01:22,1948.183022,0.837031,0.706546,0.983187,0.799057,191,26,1905
2026/02/04/00:01:23,1949.183170,0.837031,0.706546,1.002969,0.837536,191,35,1905
2026/02/04/00:01:24,1950.183267,0.837031,0.706546,0.984187,0.804521,191,29,1905
2026/02/04/00:01:29,1955.079283,0.834906,0.696144,0.972781,0.761928,190,23,1906
2026/02/04/00:01:34,1959.889659,0.834906,0.696144,0.958625,0.752952,190,20,1906
2026/02/04/00:01:35,1960.986676,0.831406,0.679373,0.955125,0.736182,188,20,1908
2026/02/04/00:01:38,1964.288557,0.831406,0.679373,0.968125,0.764074,188,24,1908
2026/02/04/00:01:39,1965.366365,0.831406,0.679373,0.978219,0.773206,188,28,1908
2026/02/04/00:01:40,1966.378021,0.831406,0.679373,0.978219,0.773206,188,28,1908
2026/02/04/00:01:41,1967.378187,0.831406,0.679373,0.955625,0.757505,188,23,1908
2026/02/04/00:01:42,1968.378289,0.831406,0.679373,0.982344,0.776295,188,31,1908
2026/02/04/00:01:47,1972.980145,0.819844,0.677374,1.015469,0.800190,187,37,1909
