timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/27/17:45:23,1915.746522,0.875750,0.706556,0.875750,0.706556,62,40,47,46,0,0,0,0,541,314,260,223
2026/01/27/17:45:24,1916.746681,0.891312,0.720117,0.891312,0.720117,63,40,48,49,0,0,0,0,541,314,260,223
2026/01/27/17:45:25,1917.746772,0.891312,0.720117,0.891312,0.720117,63,40,48,49,0,0,0,0,541,314,260,223
2026/01/27/17:45:26,1918.746852,0.885875,0.717868,0.885875,0.717868,63,40,47,49,0,0,0,0,541,314,261,223
2026/01/27/17:45:27,1919.746964,0.873906,0.714808,0.873906,0.714808,63,39,47,49,0,0,0,0,541,315,261,223
2026/01/27/17:45:28,1920.747114,0.873906,0.714808,0.873906,0.714808,63,39,47,49,0,0,0,0,541,315,261,223
2026/01/27/17:45:29,1921.747274,0.873906,0.714808,0.873906,0.714808,63,39,47,49,0,0,0,0,541,315,261,223
2026/01/27/17:45:30,1922.747382,0.869906,0.708502,0.869906,0.708502,62,39,46,49,0,0,0,0,542,315,262,223
2026/01/27/17:45:31,1923.747550,0.869906,0.708502,0.869906,0.708502,62,39,46,49,0,0,0,0,542,315,262,223
2026/01/27/17:45:32,1924.747636,0.869906,0.708502,0.869906,0.708502,62,39,46,49,0,0,0,0,542,315,262,223
2026/01/27/17:45:33,1925.747727,0.869906,0.708502,0.869906,0.708502,62,39,46,49,0,0,0,0,542,315,262,223
2026/01/27/17:45:34,1926.747849,0.869906,0.708502,0.869906,0.708502,62,39,46,49,0,0,0,0,542,315,262,223
2026/01/27/17:45:35,1927.747922,0.869906,0.708502,0.869906,0.708502,62,39,46,49,0,0,0,0,542,315,262,223
2026/01/27/17:45:36,1928.748087,0.869906,0.708502,0.869906,0.708502,62,39,46,49,0,0,0,0,542,315,262,223
2026/01/27/17:45:37,1929.748182,0.869906,0.708502,0.869906,0.708502,62,39,46,49,0,0,0,0,542,315,262,223
2026/01/27/17:45:38,1930.748332,0.869906,0.708502,0.869906,0.708502,62,39,46,49,0,0,0,0,542,315,262,223
2026/01/27/17:45:39,1931.748521,0.869906,0.708502,0.869906,0.708502,62,39,46,49,0,0,0,0,542,315,262,223
2026/01/27/17:45:40,1932.748590,0.869906,0.708502,0.869906,0.708502,62,39,46,49,0,0,0,0,542,315,262,223
2026/01/27/17:45:41,1933.748777,0.869906,0.708502,0.869906,0.708502,62,39,46,49,0,0,0,0,542,315,262,223
2026/01/27/17:45:42,1934.748823,0.869906,0.708502,0.869906,0.708502,62,39,46,49,0,0,0,0,542,315,262,223
2026/01/27/17:45:43,1935.748918,0.869906,0.708502,0.869906,0.708502,62,39,46,49,0,0,0,0,542,315,262,223
2026/01/27/17:45:44,1936.749011,0.869906,0.708502,0.869906,0.708502,62,39,46,49,0,0,0,0,542,315,262,223
2026/01/27/17:45:45,1937.749097,0.874687,0.714673,0.874687,0.714673,63,39,46,50,0,0,0,0,542,315,262,223
2026/01/27/17:45:46,1938.749205,0.869500,0.708766,0.869500,0.708766,61,39,46,50,0,0,0,0,544,315,262,223
2026/01/27/17:45:47,1939.749323,0.892469,0.755513,0.896344,0.759583,66,39,46,53,2,0,0,0,544,315,262,223
2026/01/27/17:45:48,1940.749415,0.896344,0.759583,0.896344,0.759583,68,39,46,53,0,0,0,0,544,315,262,223
2026/01/27/17:45:49,1941.749519,0.893219,0.756975,0.893219,0.756975,68,39,46,52,0,0,0,0,544,315,262,224
2026/01/27/17:45:50,1942.749541,0.902969,0.756576,0.928625,0.772855,68,46,46,49,1,1,0,3,544,315,262,227
2026/01/27/17:45:51,1943.749635,0.901000,0.754078,0.936594,0.780697,67,46,46,49,2,1,0,6,545,315,262,227
2026/01/27/17:45:52,1944.749729,0.899406,0.751806,0.935000,0.778425,67,45,46,49,2,1,0,6,545,316,262,227
2026/01/27/17:45:53,1945.749815,0.899406,0.751806,0.928719,0.770746,67,45,46,49,2,1,0,3,545,316,262,227
2026/01/27/17:45:54,1946.749909,0.884594,0.749537,0.918969,0.773330,67,45,45,49,2,0,3,3,545,316,263,227
2026/01/27/17:45:55,1947.950092,0.874844,0.743871,0.914094,0.773348,67,42,45,49,2,1,4,3,545,319,263,227
2026/01/27/17:45:56,1948.950195,0.915531,0.763003,0.915531,0.763003,67,44,50,52,0,0,0,0,549,319,263,227
2026/01/27/17:45:57,1949.950290,0.905969,0.756363,0.905969,0.756363,67,44,47,52,0,0,0,0,549,319,266,227
2026/01/27/17:45:58,1950.950387,0.905969,0.756363,0.905969,0.756363,67,44,47,52,0,0,0,0,549,319,266,227
2026/01/27/17:45:59,1951.950474,0.905969,0.756363,0.905969,0.756363,67,44,47,52,0,0,0,0,549,319,266,227
2026/01/27/17:46:00,1952.950563,0.912937,0.766713,0.925750,0.794465,71,45,50,51,2,2,0,0,550,320,266,229
2026/01/27/17:46:01,1953.950652,0.912937,0.766713,0.950594,0.821704,71,45,50,51,5,3,2,1,550,320,266,229
2026/01/27/17:46:02,1954.950743,0.904906,0.757972,0.941656,0.806577,70,44,50,50,4,3,2,1,551,321,266,230
2026/01/27/17:46:03,1955.950840,0.902906,0.756171,0.924750,0.798756,69,44,50,50,2,2,2,1,552,321,266,230
2026/01/27/17:46:04,1956.955682,0.884625,0.737099,0.901906,0.775537,66,44,47,50,0,2,2,1,555,321,269,230
2026/01/27/17:46:05,1957.955873,0.901906,0.775537,0.901906,0.775537,66,46,49,51,0,0,0,0,556,321,269,230
2026/01/27/17:46:06,1958.956033,0.901906,0.775537,0.901906,0.775537,66,46,49,51,0,0,0,0,556,321,269,230
2026/01/27/17:46:07,1959.957608,0.901906,0.775537,0.918719,0.779451,66,46,49,51,0,1,0,1,556,321,269,230
2026/01/27/17:46:08,1960.957712,0.901906,0.775537,0.987125,0.808587,66,46,49,51,3,3,2,6,556,321,269,230
2026/01/27/17:46:09,1961.957820,0.901906,0.775537,0.987125,0.808587,66,46,49,51,3,3,2,6,556,321,269,230
2026/01/27/17:46:10,1962.957934,0.892281,0.756245,0.990688,0.799857,66,44,49,51,5,5,2,6,556,323,269,230
2026/01/27/17:46:11,1963.958505,0.882406,0.751329,0.980812,0.794941,65,44,49,50,5,5,2,6,557,323,269,231
2026/01/27/17:46:14,1966.059793,0.882406,0.751329,0.965250,0.789333,65,44,49,50,5,5,2,3,557,323,269,231
2026/01/27/17:46:16,1968.762794,0.866812,0.737909,0.947781,0.773791,63,41,49,48,4,5,2,3,559,326,269,233
2026/01/27/17:46:18,1970.780182,0.866812,0.737909,0.937375,0.767629,63,41,49,48,3,3,2,3,559,326,269,233
2026/01/27/17:46:20,1972.960139,0.866812,0.737909,0.919438,0.749565,63,41,49,48,0,3,0,3,559,326,269,233
2026/01/27/17:46:22,1974.420589,0.845906,0.728371,0.898531,0.740027,63,41,49,45,0,3,0,3,559,326,269,236
2026/01/27/17:46:24,1976.981452,0.828719,0.704425,0.899844,0.724811,60,41,48,45,3,3,1,3,562,326,270,236
2026/01/27/17:46:26,1978.430160,0.842750,0.706100,0.910844,0.731675,60,41,48,46,3,4,3,2,562,326,270,236
2026/01/27/17:46:27,1979.430240,0.842750,0.706100,0.907406,0.727571,60,41,48,46,1,4,3,2,562,326,270,236
2026/01/27/17:46:28,1980.430331,0.842750,0.706100,0.907406,0.727571,60,41,48,46,1,4,3,2,562,326,270,236
2026/01/27/17:46:29,1981.430432,0.840656,0.702807,0.894906,0.721917,60,40,48,46,0,4,3,2,562,327,270,236
2026/01/27/17:46:30,1982.430548,0.840656,0.702807,0.894906,0.721917,60,40,48,46,0,4,3,2,562,327,270,236
2026/01/27/17:46:31,1983.430667,0.893219,0.719583,0.893219,0.719583,60,43,51,48,0,0,0,0,563,327,270,236
2026/01/27/17:46:32,1984.430709,0.893219,0.719583,0.893219,0.719583,60,43,51,48,0,0,0,0,563,327,270,236
2026/01/27/17:46:33,1985.430821,0.879250,0.712788,0.879250,0.712788,60,43,48,48,0,0,0,0,563,327,273,236
2026/01/27/17:46:34,1986.430923,0.879250,0.712788,0.879250,0.712788,60,43,48,48,0,0,0,0,563,327,273,236
2026/01/27/17:46:35,1987.431018,0.876469,0.710398,0.876469,0.710398,60,43,47,48,0,0,0,0,563,327,274,236
2026/01/27/17:46:36,1988.431112,0.876469,0.710398,0.876469,0.710398,60,43,47,48,0,0,0,0,563,327,274,236
2026/01/27/17:46:37,1989.431247,0.876469,0.710398,0.876469,0.710398,60,43,47,48,0,0,0,0,563,327,274,236
2026/01/27/17:46:38,1990.431347,0.876469,0.710398,0.876469,0.710398,60,43,47,48,0,0,0,0,563,327,274,236
2026/01/27/17:46:39,1991.431501,0.876469,0.710398,0.876469,0.710398,60,43,47,48,0,0,0,0,563,327,274,236
2026/01/27/17:46:40,1992.431571,0.871500,0.708020,0.871500,0.708020,60,42,47,48,0,0,0,0,563,328,274,236
2026/01/27/17:46:41,1993.431631,0.871500,0.708020,0.871500,0.708020,60,42,47,48,0,0,0,0,563,328,274,236
2026/01/27/17:46:42,1994.431741,0.871500,0.708020,0.871500,0.708020,60,42,47,48,0,0,0,0,563,328,274,236
2026/01/27/17:46:43,1995.431836,0.867469,0.704779,0.867469,0.704779,60,42,46,48,0,0,0,0,563,328,275,236
2026/01/27/17:46:44,1996.431934,0.867469,0.704779,0.867469,0.704779,60,42,46,48,0,0,0,0,563,328,275,236
2026/01/27/17:46:45,1997.432027,0.867469,0.704779,0.867469,0.704779,60,42,46,48,0,0,0,0,563,328,275,236
2026/01/27/17:46:46,1998.432175,0.864031,0.699249,0.864031,0.699249,58,42,46,48,0,0,0,0,565,328,275,236
2026/01/27/17:46:47,1999.432247,0.864031,0.699249,0.864031,0.699249,58,42,46,48,0,0,0,0,565,328,275,236
2026/01/27/17:46:48,2000.432372,0.864031,0.699249,0.864031,0.699249,58,42,46,48,0,0,0,0,565,328,275,236
2026/01/27/17:46:49,2001.432467,0.864031,0.699249,0.864031,0.699249,58,42,46,48,0,0,0,0,565,328,275,236
2026/01/27/17:46:50,2002.432559,0.864031,0.699249,0.864031,0.699249,58,42,46,48,0,0,0,0,565,328,275,236
2026/01/27/17:46:51,2003.432654,0.862375,0.695687,0.862375,0.695687,57,42,46,48,0,0,0,0,566,328,275,236
2026/01/27/17:46:52,2004.432734,0.862375,0.695687,0.862375,0.695687,57,42,46,48,0,0,0,0,566,328,275,236
2026/01/27/17:46:53,2005.432817,0.862375,0.695687,0.862375,0.695687,57,42,46,48,0,0,0,0,566,328,275,236
2026/01/27/17:46:54,2006.432920,0.862375,0.695687,0.862375,0.695687,57,42,46,48,0,0,0,0,566,328,275,236
2026/01/27/17:46:55,2007.433006,0.862375,0.695687,0.862375,0.695687,57,42,46,48,0,0,0,0,566,328,275,236
2026/01/27/17:46:56,2008.433082,0.862375,0.695687,0.862375,0.695687,57,42,46,48,0,0,0,0,566,328,275,236
2026/01/27/17:46:57,2009.433202,0.873938,0.707017,0.873938,0.707017,59,44,46,48,0,0,0,0,566,328,275,236
2026/01/27/17:46:58,2010.433324,0.873938,0.707017,0.873938,0.707017,59,44,46,48,0,0,0,0,566,328,275,236
2026/01/27/17:46:59,2011.433403,0.873938,0.707017,0.873938,0.707017,59,44,46,48,0,0,0,0,566,328,275,236
2026/01/27/17:47:00,2012.433513,0.873938,0.707017,0.873938,0.707017,59,44,46,48,0,0,0,0,566,328,275,236
2026/01/27/17:47:01,2013.433569,0.879531,0.709080,0.879531,0.709080,63,42,46,48,0,0,0,0,566,330,275,236
2026/01/27/17:47:02,2014.433649,0.917594,0.732577,0.917594,0.732577,65,43,51,50,0,0,0,0,566,330,275,236
2026/01/27/17:47:03,2015.433748,0.917594,0.732577,0.917594,0.732577,65,43,51,50,0,0,0,0,566,330,275,236
2026/01/27/17:47:04,2016.433879,0.901250,0.730231,0.901250,0.730231,66,43,51,47,0,0,0,0,566,330,275,239
2026/01/27/17:47:05,2017.433953,0.880500,0.713571,0.880500,0.713571,64,43,46,47,0,0,0,0,568,330,280,239
2026/01/27/17:47:06,2018.434049,0.880500,0.713571,0.880500,0.713571,64,43,46,47,0,0,0,0,568,330,280,239
2026/01/27/17:47:07,2019.434116,0.880500,0.713571,0.880500,0.713571,64,43,46,47,0,0,0,0,568,330,280,239
2026/01/27/17:47:08,2020.434271,0.880500,0.713571,0.880500,0.713571,64,43,46,47,0,0,0,0,568,330,280,239
2026/01/27/17:47:09,2021.434363,0.880500,0.713571,0.880500,0.713571,64,43,46,47,0,0,0,0,568,330,280,239
2026/01/27/17:47:10,2022.434447,0.871938,0.707699,0.871938,0.707699,62,43,45,47,0,0,0,0,570,330,281,239
2026/01/27/17:47:11,2023.434567,0.870344,0.703946,0.870344,0.703946,61,43,45,47,0,0,0,0,571,330,281,239
2026/01/27/17:47:12,2024.434649,0.870344,0.703946,0.870344,0.703946,61,43,45,47,0,0,0,0,571,330,281,239
2026/01/27/17:47:13,2025.434737,0.870344,0.703946,0.870344,0.703946,61,43,45,47,0,0,0,0,571,330,281,239
2026/01/27/17:47:14,2026.434908,0.865969,0.699904,0.865969,0.699904,60,43,45,47,0,0,0,0,572,330,281,239
2026/01/27/17:47:15,2027.434982,0.865969,0.699904,0.865969,0.699904,60,43,45,47,0,0,0,0,572,330,281,239
2026/01/27/17:47:16,2028.435113,0.865969,0.699904,0.865969,0.699904,60,43,45,47,0,0,0,0,572,330,281,239
2026/01/27/17:47:17,2029.435277,0.858281,0.691520,0.858281,0.691520,60,43,45,44,0,0,0,0,572,330,281,242
2026/01/27/17:47:18,2030.435362,0.858281,0.691520,0.858281,0.691520,60,43,45,44,0,0,0,0,572,330,281,242
2026/01/27/17:47:19,2031.435458,0.858281,0.691520,0.858281,0.691520,60,43,45,44,0,0,0,0,572,330,281,242
2026/01/27/17:47:20,2032.435565,0.850688,0.686318,0.850688,0.686318,57,43,45,44,0,0,0,0,575,330,281,242
2026/01/27/17:47:21,2033.435668,0.850688,0.686318,0.850688,0.686318,57,43,45,44,0,0,0,0,575,330,281,242
2026/01/27/17:47:22,2034.435768,0.850688,0.686318,0.850688,0.686318,57,43,45,44,0,0,0,0,575,330,281,242
2026/01/27/17:47:23,2035.435846,0.897219,0.710807,0.897219,0.710807,57,45,48,44,0,0,0,0,575,330,281,242
2026/01/27/17:47:24,2036.435945,0.913094,0.731035,0.913094,0.731035,57,50,50,44,0,0,0,0,575,330,281,242
2026/01/27/17:47:25,2037.436104,0.913094,0.731035,0.937656,0.752396,57,50,50,44,0,0,0,3,575,330,281,242
2026/01/27/17:47:26,2038.436169,0.909594,0.721868,0.934156,0.743229,57,50,48,44,0,0,0,3,575,330,283,242
2026/01/27/17:47:27,2039.436275,0.909594,0.721868,0.932438,0.759517,57,50,48,44,3,1,0,1,575,330,283,242
2026/01/27/17:47:28,2040.436419,0.873219,0.704772,0.896062,0.742421,57,50,45,44,3,1,0,1,575,330,286,242
2026/01/27/17:47:29,2041.436548,0.873219,0.704772,0.904156,0.761959,57,50,45,44,4,4,0,1,575,330,286,242
2026/01/27/17:47:30,2042.436576,0.904156,0.761959,0.904156,0.761959,61,54,45,45,0,0,0,0,578,330,286,242
2026/01/27/17:47:31,2043.436679,0.888094,0.743583,0.888094,0.743583,60,51,45,45,0,0,0,0,579,333,286,242
2026/01/27/17:47:32,2044.436787,0.892188,0.748277,0.892188,0.748277,61,51,45,46,0,0,0,0,579,333,286,242
2026/01/27/17:47:33,2045.436892,0.900156,0.754772,0.900156,0.754772,62,51,45,47,0,0,0,0,579,333,286,242
2026/01/27/17:47:34,2046.436992,0.876437,0.720601,0.876437,0.720601,59,48,45,47,0,0,0,0,582,336,286,242
2026/01/27/17:47:35,2047.437067,0.876437,0.720601,0.876437,0.720601,59,48,45,47,0,0,0,0,582,336,286,242
2026/01/27/17:47:36,2048.437147,0.876437,0.720601,0.876437,0.720601,59,48,45,47,0,0,0,0,582,336,286,242
2026/01/27/17:47:37,2049.437242,0.876437,0.720601,0.876437,0.720601,59,48,45,47,0,0,0,0,582,336,286,242
2026/01/27/17:47:38,2050.437337,0.873938,0.717779,0.873938,0.717779,58,48,45,47,0,0,0,0,583,336,286,242
2026/01/27/17:47:39,2051.437406,0.873938,0.717779,0.873938,0.717779,58,48,45,47,0,0,0,0,583,336,286,242
2026/01/27/17:47:40,2052.437558,0.873938,0.717779,0.873938,0.717779,58,48,45,47,0,0,0,0,583,336,286,242
2026/01/27/17:47:41,2053.437658,0.873938,0.717779,0.873938,0.717779,58,48,45,47,0,0,0,0,583,336,286,242
2026/01/27/17:47:42,2054.437729,0.873938,0.717779,0.873938,0.717779,58,48,45,47,0,0,0,0,583,336,286,242
2026/01/27/17:47:43,2055.437853,0.873938,0.717779,0.873938,0.717779,58,48,45,47,0,0,0,0,583,336,286,242
2026/01/27/17:47:44,2056.437931,0.873938,0.717779,0.873938,0.717779,58,48,45,47,0,0,0,0,583,336,286,242
2026/01/27/17:47:45,2057.438091,0.873938,0.717779,0.873938,0.717779,58,48,45,47,0,0,0,0,583,336,286,242
2026/01/27/17:47:46,2058.438168,0.870500,0.713608,0.870500,0.713608,57,48,45,47,0,0,0,0,584,336,286,242
2026/01/27/17:47:47,2059.438264,0.868563,0.703265,0.868563,0.703265,57,48,45,46,0,0,0,0,584,336,286,243
2026/01/27/17:47:48,2060.438373,0.868563,0.703265,0.868563,0.703265,57,48,45,46,0,0,0,0,584,336,286,243
2026/01/27/17:47:49,2061.438463,0.868563,0.703265,0.868563,0.703265,57,48,45,46,0,0,0,0,584,336,286,243
2026/01/27/17:47:50,2062.438566,0.868563,0.703265,0.868563,0.703265,57,48,45,46,0,0,0,0,584,336,286,243
2026/01/27/17:47:51,2063.438723,0.864375,0.698487,0.864375,0.698487,57,48,45,44,0,0,0,0,584,336,286,245
2026/01/27/17:47:52,2064.438875,0.864375,0.698487,0.864375,0.698487,57,48,45,44,0,0,0,0,584,336,286,245
2026/01/27/17:47:53,2065.438997,0.864375,0.698487,0.864375,0.698487,57,48,45,44,0,0,0,0,584,336,286,245
2026/01/27/17:47:54,2066.439096,0.864375,0.698487,0.864375,0.698487,57,48,45,44,0,0,0,0,584,336,286,245
2026/01/27/17:47:55,2067.439193,0.864375,0.698487,0.864375,0.698487,57,48,45,44,0,0,0,0,584,336,286,245
2026/01/27/17:47:56,2068.439345,0.864375,0.698487,0.864375,0.698487,57,48,45,44,0,0,0,0,584,336,286,245
2026/01/27/17:47:57,2069.439477,0.901219,0.736757,0.901219,0.736757,58,52,47,48,0,0,0,0,584,339,286,245
2026/01/27/17:47:58,2070.439678,0.907469,0.755152,0.907469,0.755152,59,52,49,48,0,0,0,0,584,339,286,245
2026/01/27/17:47:59,2071.439735,0.899219,0.728769,0.899219,0.728769,57,51,49,48,0,0,0,0,586,340,286,245
2026/01/27/17:48:00,2072.439811,0.869625,0.697188,0.869625,0.697188,57,45,45,47,0,0,0,0,586,346,290,246
2026/01/27/17:48:01,2073.439888,0.857250,0.691819,0.857250,0.691819,57,45,45,44,0,0,0,0,586,346,290,249
2026/01/27/17:48:02,2074.440064,0.857250,0.691819,0.857250,0.691819,57,45,45,44,0,0,0,0,586,346,290,249
2026/01/27/17:48:03,2075.440164,0.857250,0.691819,0.857250,0.691819,57,45,45,44,0,0,0,0,586,346,290,249
2026/01/27/17:48:04,2076.440230,0.857250,0.691819,0.857250,0.691819,57,45,45,44,0,0,0,0,586,346,290,249
2026/01/27/17:48:05,2077.440373,0.857250,0.691819,0.857250,0.691819,57,45,45,44,0,0,0,0,586,346,290,249
2026/01/27/17:48:06,2078.440458,0.857250,0.691819,0.857250,0.691819,57,45,45,44,0,0,0,0,586,346,290,249
2026/01/27/17:48:07,2079.440564,0.861563,0.693800,0.861563,0.693800,58,45,45,44,0,0,0,0,586,346,290,249
2026/01/27/17:48:08,2080.440685,0.861563,0.693800,0.861563,0.693800,58,45,45,44,0,0,0,0,586,346,290,249
2026/01/27/17:48:09,2081.440786,0.861563,0.693800,0.861563,0.693800,58,45,45,44,0,0,0,0,586,346,290,249
2026/01/27/17:48:10,2082.440894,0.857250,0.691819,0.857250,0.691819,57,45,45,44,0,0,0,0,587,346,290,249
2026/01/27/17:48:11,2083.440988,0.857250,0.691819,0.857250,0.691819,57,45,45,44,0,0,0,0,587,346,290,249
2026/01/27/17:48:12,2084.441084,0.857250,0.691819,0.857250,0.691819,57,45,45,44,0,0,0,0,587,346,290,249
2026/01/27/17:48:13,2085.441185,0.857250,0.691819,0.857250,0.691819,57,45,45,44,0,0,0,0,587,346,290,249
2026/01/27/17:48:14,2086.441310,0.857250,0.691819,0.857250,0.691819,57,45,45,44,0,0,0,0,587,346,290,249
2026/01/27/17:48:15,2087.441392,0.857250,0.691819,0.857250,0.691819,57,45,45,44,0,0,0,0,587,346,290,249
2026/01/27/17:48:16,2088.441476,0.833125,0.691760,0.833125,0.691760,57,45,45,44,0,0,0,0,587,346,290,251
2026/01/27/17:48:17,2089.441535,0.865719,0.704184,0.895844,0.711320,58,46,46,46,0,2,0,2,587,346,290,251
2026/01/27/17:48:18,2090.441623,0.865719,0.704184,0.895844,0.711320,58,46,46,46,0,2,0,2,587,346,290,251
2026/01/27/17:48:19,2091.441723,0.861781,0.700893,0.891906,0.708029,58,46,46,44,0,2,0,2,587,346,290,253
2026/01/27/17:48:20,2092.441813,0.861781,0.700893,0.891906,0.708029,58,46,46,44,0,2,0,2,587,346,290,253
2026/01/27/17:48:21,2093.441893,0.842812,0.696482,0.862500,0.706576,58,46,45,43,1,3,0,1,587,346,291,254
2026/01/27/17:48:22,2094.441973,0.842812,0.696482,0.870625,0.724163,58,46,45,43,1,3,2,1,587,346,291,254
2026/01/27/17:48:23,2095.442073,0.895938,0.737228,0.895938,0.737228,60,51,47,44,0,0,0,0,589,347,291,254
2026/01/27/17:48:24,2096.442177,0.894000,0.734189,0.894000,0.734189,59,51,47,44,0,0,0,0,590,347,291,254
2026/01/27/17:48:25,2097.442247,0.890938,0.732567,0.890938,0.732567,59,50,47,44,0,0,0,0,590,348,291,254
2026/01/27/17:48:26,2098.442349,0.890938,0.732567,0.890938,0.732567,59,50,47,44,0,0,0,0,590,348,291,254
2026/01/27/17:48:27,2099.442443,0.884938,0.728483,0.884938,0.728483,59,50,47,42,0,0,0,0,590,348,291,256
2026/01/27/17:48:28,2100.442556,0.884938,0.728483,0.884938,0.728483,59,50,47,42,0,0,0,0,590,348,291,256
2026/01/27/17:48:29,2101.442620,0.884938,0.728483,0.884938,0.728483,59,50,47,42,0,0,0,0,590,348,291,256
2026/01/27/17:48:30,2102.442708,0.884938,0.728483,0.884938,0.728483,59,50,47,42,0,0,0,0,590,348,291,256
2026/01/27/17:48:31,2103.442799,0.884938,0.728483,0.884938,0.728483,59,50,47,42,0,0,0,0,590,348,291,256
2026/01/27/17:48:32,2104.442897,0.884938,0.728483,0.884938,0.728483,59,50,47,42,0,0,0,0,590,348,291,256
2026/01/27/17:48:33,2105.442989,0.884938,0.728483,0.884938,0.728483,59,50,47,42,0,0,0,0,590,348,291,256
2026/01/27/17:48:34,2106.443143,0.878812,0.724390,0.878812,0.724390,59,49,47,41,0,0,0,0,590,349,291,257
2026/01/27/17:48:35,2107.443209,0.878812,0.724390,0.878812,0.724390,59,49,47,41,0,0,0,0,590,349,291,257
2026/01/27/17:48:36,2108.443314,0.878812,0.724390,0.878812,0.724390,59,49,47,41,0,0,0,0,590,349,291,257
2026/01/27/17:48:37,2109.443439,0.878812,0.724390,0.878812,0.724390,59,49,47,41,0,0,0,0,590,349,291,257
2026/01/27/17:48:38,2110.443599,0.902750,0.775193,0.941688,0.810345,59,49,48,47,3,4,1,0,590,349,291,257
2026/01/27/17:48:39,2111.443682,0.902750,0.775193,0.970031,0.825720,59,49,48,47,8,4,4,0,590,349,291,257
2026/01/27/17:48:40,2112.443756,0.895687,0.761200,0.925375,0.790318,58,49,47,47,2,1,4,0,591,349,292,257
2026/01/27/17:48:41,2113.443860,0.895687,0.761200,0.921844,0.777596,58,49,47,47,0,1,3,3,591,349,292,257
2026/01/27/17:48:42,2114.443968,0.876750,0.742992,0.942375,0.778882,58,48,47,44,6,1,0,3,591,350,292,260
2026/01/27/17:48:43,2115.444111,0.874000,0.729129,0.942375,0.778882,54,49,47,44,10,0,0,3,595,350,292,260
2026/01/27/17:48:44,2116.444198,0.891188,0.724432,0.936281,0.749248,58,49,47,44,6,0,0,0,595,350,292,263
2026/01/27/17:48:45,2117.444330,0.891188,0.724432,0.929438,0.730034,58,49,47,44,3,0,0,0,595,350,292,263
2026/01/27/17:48:46,2118.444375,0.891188,0.724432,0.929438,0.730034,58,49,47,44,3,0,0,0,595,350,292,263
2026/01/27/17:48:47,2119.448535,0.891188,0.724432,0.929438,0.730034,58,49,47,44,3,0,0,0,595,350,292,263
2026/01/27/17:48:48,2120.448653,0.878844,0.722595,0.917094,0.728197,58,48,47,44,3,0,0,0,595,351,292,263
2026/01/27/17:48:49,2121.448752,0.878844,0.722595,0.917094,0.728197,58,48,47,44,3,0,0,0,595,351,292,263
2026/01/27/17:48:50,2122.448843,0.902156,0.724539,0.914906,0.726407,60,48,47,43,1,0,0,0,595,351,292,264
2026/01/27/17:48:51,2123.448935,0.899062,0.721091,0.911813,0.722958,60,48,47,42,1,0,0,0,595,351,292,265
2026/01/27/17:48:52,2124.449069,0.899062,0.721091,0.911813,0.722958,60,48,47,42,1,0,0,0,595,351,292,265
2026/01/27/17:48:53,2125.449197,0.899062,0.721091,0.922906,0.741176,60,48,47,42,1,5,1,0,595,351,292,265
2026/01/27/17:48:54,2126.449291,0.922906,0.741176,0.922906,0.741176,61,53,48,42,0,0,0,0,597,351,292,265
2026/01/27/17:48:55,2127.449388,0.922906,0.741176,0.922906,0.741176,61,53,48,42,0,0,0,0,597,351,292,265
2026/01/27/17:48:56,2128.449506,0.916656,0.733177,0.916656,0.733177,61,51,48,42,0,0,0,0,597,353,292,265
2026/01/27/17:48:57,2129.449577,0.876750,0.722765,0.876750,0.722765,58,50,48,42,0,0,0,0,600,354,292,265
2026/01/27/17:48:58,2130.449682,0.876750,0.722765,0.876750,0.722765,58,50,48,42,0,0,0,0,600,354,292,265
2026/01/27/17:48:59,2131.449763,0.876750,0.722765,0.876750,0.722765,58,50,48,42,0,0,0,0,600,354,292,265
2026/01/27/17:49:00,2132.449865,0.871250,0.712693,0.871250,0.712693,58,48,47,42,0,0,0,0,600,356,293,265
2026/01/27/17:49:01,2133.449945,0.872938,0.715282,0.872938,0.715282,58,48,48,42,0,0,0,0,600,356,293,265
2026/01/27/17:49:02,2134.450053,0.872938,0.715282,0.872938,0.715282,58,48,48,42,0,0,0,0,600,356,293,265
2026/01/27/17:49:03,2135.450201,0.872938,0.715282,0.872938,0.715282,58,48,48,42,0,0,0,0,600,356,293,265
2026/01/27/17:49:04,2136.450302,0.872938,0.715282,0.872938,0.715282,58,48,48,42,0,0,0,0,600,356,293,265
2026/01/27/17:49:05,2137.450394,0.872938,0.715282,0.872938,0.715282,58,48,48,42,0,0,0,0,600,356,293,265
2026/01/27/17:49:06,2138.450505,0.872938,0.715282,0.872938,0.715282,58,48,48,42,0,0,0,0,600,356,293,265
2026/01/27/17:49:07,2139.450565,0.872938,0.715282,0.872938,0.715282,58,48,48,42,0,0,0,0,600,356,293,265
2026/01/27/17:49:08,2140.450671,0.872938,0.715282,0.872938,0.715282,58,48,48,42,0,0,0,0,600,356,293,265
2026/01/27/17:49:09,2141.450769,0.872938,0.715282,0.872938,0.715282,58,48,48,42,0,0,0,0,600,356,293,265
2026/01/27/17:49:10,2142.450868,0.872938,0.715282,0.872938,0.715282,58,48,48,42,0,0,0,0,600,356,293,265
