timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/18:23:17,46.874759,0.830125,0.767819,1.021750,0.803201,104,7,38
2026/01/19/18:23:18,47.874855,0.813625,0.735100,1.005250,0.770482,101,7,41
2026/01/19/18:23:19,48.874942,0.813625,0.735100,1.005250,0.770482,101,7,41
2026/01/19/18:23:20,49.875038,0.801125,0.718701,0.992750,0.754082,99,7,43
2026/01/19/18:23:21,50.876945,0.801125,0.718701,0.992750,0.754082,99,7,43
2026/01/19/18:23:22,51.883933,0.801125,0.718701,0.992750,0.754082,99,7,43
2026/01/19/18:23:23,52.926458,0.873938,0.774617,1.125563,0.823389,108,10,43
2026/01/19/18:23:24,54.585143,0.855313,0.764060,1.046938,0.799441,107,7,44
2026/01/19/18:23:26,56.184457,0.847688,0.755719,1.039313,0.791100,105,7,46
2026/01/19/18:23:27,57.697966,0.847688,0.755719,1.039313,0.791100,105,7,46
2026/01/19/18:23:30,59.875747,0.847688,0.755719,1.039313,0.791100,105,7,46
2026/01/19/18:23:33,62.874849,0.820688,0.742724,1.012312,0.778106,102,7,49
2026/01/19/18:23:34,64.676467,0.820688,0.742724,1.012312,0.778106,102,7,49
2026/01/19/18:23:37,67.608884,0.843938,0.763014,1.035562,0.798396,106,7,49
2026/01/19/18:23:38,68.609001,0.827812,0.752769,1.019437,0.788151,104,7,51
2026/01/19/18:23:39,69.609093,0.827812,0.752769,1.019437,0.788151,104,7,51
2026/01/19/18:23:40,70.609243,0.827812,0.752769,1.019437,0.788151,104,7,51
2026/01/19/18:23:41,71.609339,0.827812,0.752769,1.019437,0.788151,104,7,51
2026/01/19/18:23:42,72.609470,0.827812,0.752769,1.019437,0.788151,104,7,51
2026/01/19/18:23:43,73.609617,0.844313,0.765096,1.035937,0.800477,106,7,51
2026/01/19/18:23:44,74.609725,0.844313,0.765096,1.035937,0.800477,106,7,51
2026/01/19/18:23:45,75.609791,0.844313,0.765096,1.035937,0.800477,106,7,51
2026/01/19/18:23:47,76.900597,0.844313,0.765096,1.035937,0.800477,106,7,51
2026/01/19/18:23:48,78.501013,0.836688,0.740360,1.028312,0.775741,104,7,53
2026/01/19/18:23:49,79.501115,0.836688,0.740360,1.028312,0.775741,104,7,53
2026/01/19/18:23:51,81.399553,0.820187,0.728033,1.011813,0.763415,102,7,55
2026/01/19/18:23:53,83.083068,0.820187,0.728033,1.011813,0.763415,102,7,55
2026/01/19/18:23:55,84.903873,0.820187,0.728033,1.011813,0.763415,102,7,55
2026/01/19/18:23:57,86.803172,0.811875,0.723478,1.003500,0.758860,101,7,56
2026/01/19/18:23:59,89.475129,0.811875,0.723478,1.003500,0.758860,101,7,56
2026/01/19/18:24:01,91.638049,0.811875,0.723478,1.003500,0.758860,101,7,56
2026/01/19/18:24:02,92.638157,0.823750,0.737169,1.015375,0.772551,102,7,56
2026/01/19/18:24:03,93.638268,0.823750,0.737169,1.015375,0.772551,102,7,56
2026/01/19/18:24:04,94.638359,0.823750,0.737169,1.015375,0.772551,102,7,56
2026/01/19/18:24:05,95.638446,0.823750,0.737169,1.015375,0.772551,102,7,56
2026/01/19/18:24:06,96.638538,0.823750,0.737169,1.015375,0.772551,102,7,56
2026/01/19/18:24:07,97.638640,0.823750,0.737169,1.015375,0.772551,102,7,56
2026/01/19/18:24:08,98.638731,0.823750,0.737169,1.015375,0.772551,102,7,56
2026/01/19/18:24:09,99.638810,0.823750,0.737169,1.015375,0.772551,102,7,56
2026/01/19/18:24:11,100.902861,0.823750,0.737169,1.015375,0.772551,102,7,56
2026/01/19/18:24:12,102.696547,0.823750,0.737169,1.015375,0.772551,102,7,56
2026/01/19/18:24:14,104.102116,0.809438,0.731484,1.001062,0.766865,101,7,57
2026/01/19/18:24:15,105.714308,0.809438,0.731484,1.001062,0.766865,101,7,57
2026/01/19/18:24:17,107.199103,0.864125,0.790959,1.055750,0.826340,106,7,57
2026/01/19/18:24:18,108.694552,0.921562,0.851229,1.113187,0.886610,114,7,57
2026/01/19/18:24:21,111.078070,0.835438,0.756644,1.030875,0.795709,105,8,66
2026/01/19/18:24:23,113.190490,0.896000,0.851515,1.095687,0.910034,118,9,67
2026/01/19/18:24:25,115.716721,0.940813,0.892765,1.149563,0.965970,126,11,68
2026/01/19/18:24:26,116.716839,0.907188,0.864648,1.117625,0.937665,119,10,78
2026/01/19/18:24:27,117.716920,0.926500,0.887068,1.131625,0.958922,121,10,82
2026/01/19/18:24:28,118.717008,0.938125,0.901584,1.150625,0.981548,123,11,82
2026/01/19/18:24:29,119.717094,0.944125,0.906911,1.162625,0.992202,124,12,82
2026/01/19/18:24:30,120.717184,0.929188,0.875904,1.120812,0.911285,121,7,88
2026/01/19/18:24:31,121.717277,0.929188,0.875904,1.120812,0.911285,121,7,88
2026/01/19/18:24:33,122.783968,0.929188,0.875904,1.120812,0.911285,121,7,88
2026/01/19/18:24:34,123.784937,0.919188,0.848248,1.110812,0.883629,119,7,90
2026/01/19/18:24:35,125.376518,0.919188,0.848248,1.110812,0.883629,119,7,90
2026/01/19/18:24:37,127.602809,0.919188,0.848248,1.110812,0.883629,119,7,90
2026/01/19/18:24:40,129.783786,0.888125,0.816081,1.079750,0.851462,115,7,94
2026/01/19/18:24:42,132.488738,0.881000,0.803539,1.072625,0.838920,113,7,96
2026/01/19/18:24:45,135.489475,0.881000,0.803539,1.072625,0.838920,113,7,96
2026/01/19/18:24:48,137.986751,0.868375,0.796480,1.060000,0.831861,111,7,98
2026/01/19/18:24:50,139.890330,0.850250,0.785866,1.041875,0.821248,109,7,100
2026/01/19/18:24:51,140.890439,0.850250,0.785866,1.041875,0.821248,109,7,100
2026/01/19/18:24:52,141.890528,0.864688,0.789181,1.056312,0.824563,110,7,100
2026/01/19/18:24:53,142.890627,0.864688,0.789181,1.056312,0.824563,110,7,100
2026/01/19/18:24:54,143.890731,0.858313,0.780461,1.049937,0.815843,109,7,101
2026/01/19/18:24:55,144.890829,0.858313,0.780461,1.049937,0.815843,109,7,101
2026/01/19/18:24:56,145.890934,0.843875,0.777146,1.035500,0.812528,108,7,102
2026/01/19/18:24:57,146.891084,0.843875,0.777146,1.035500,0.812528,108,7,102
2026/01/19/18:24:58,147.891165,0.832000,0.763455,1.023625,0.798837,107,7,103
2026/01/19/18:24:59,149.686574,0.832000,0.763455,1.023625,0.798837,107,7,103
2026/01/19/18:25:01,151.195303,0.832000,0.763455,1.023625,0.798837,107,7,103
2026/01/19/18:25:03,152.800824,0.832000,0.763455,1.023625,0.798837,107,7,103
2026/01/19/18:25:05,155.578126,0.828562,0.757024,1.020188,0.792405,106,7,105
2026/01/19/18:25:09,159.126201,0.828562,0.757024,1.020188,0.792405,106,7,105
2026/01/19/18:25:10,160.690523,0.828562,0.757024,1.020188,0.792405,106,7,105
2026/01/19/18:25:13,163.604472,0.828562,0.757024,1.020188,0.792405,106,7,105
2026/01/19/18:25:14,164.604596,0.828562,0.757024,1.020188,0.792405,106,7,105
2026/01/19/18:25:15,165.604698,0.824063,0.747881,1.015688,0.783262,105,7,106
2026/01/19/18:25:16,166.604794,0.824063,0.747881,1.015688,0.783262,105,7,106
2026/01/19/18:25:17,167.604912,0.824063,0.747881,1.015688,0.783262,105,7,106
2026/01/19/18:25:18,168.604943,0.824063,0.747881,1.015688,0.783262,105,7,106
2026/01/19/18:25:19,169.605014,0.831875,0.740772,0.997500,0.772555,103,6,109
2026/01/19/18:25:20,170.605091,0.831875,0.740772,0.997500,0.772555,103,6,109
2026/01/19/18:25:21,171.605182,0.831875,0.740772,0.997500,0.772555,103,6,109
2026/01/19/18:25:22,172.605257,0.831875,0.740772,0.997500,0.772555,103,6,109
2026/01/19/18:25:23,173.605380,0.831875,0.740772,0.997500,0.772555,103,6,109
2026/01/19/18:25:24,174.605446,0.831875,0.740772,0.997500,0.772555,103,6,109
2026/01/19/18:25:25,175.605594,0.831875,0.740772,0.997500,0.772555,103,6,109
2026/01/19/18:25:26,176.605692,0.831875,0.740772,0.997500,0.772555,103,6,109
2026/01/19/18:25:27,177.605778,0.831875,0.740772,0.997500,0.772555,103,6,109
2026/01/19/18:25:28,178.605847,0.831875,0.740772,0.997500,0.772555,103,6,109
2026/01/19/18:25:29,179.605924,0.831875,0.740772,0.997500,0.772555,103,6,109
2026/01/19/18:25:30,180.606008,0.831875,0.740772,0.997500,0.772555,103,6,109
2026/01/19/18:25:32,182.176272,0.827812,0.735928,0.993437,0.767711,102,6,110
2026/01/19/18:25:33,183.603702,0.827812,0.735928,0.993437,0.767711,102,6,110
2026/01/19/18:25:35,185.197800,0.782062,0.721124,0.964938,0.790004,99,9,113
2026/01/19/18:25:36,186.693795,0.799312,0.758222,0.964938,0.790004,102,6,113
2026/01/19/18:25:38,188.396685,0.799312,0.758222,0.964938,0.790004,102,6,113
2026/01/19/18:25:40,190.081995,0.799312,0.758222,0.964938,0.790004,102,6,113
2026/01/19/18:25:41,191.476348,0.799312,0.758222,0.964938,0.790004,102,6,113
2026/01/19/18:25:45,195.379070,0.799312,0.758222,0.964938,0.790004,102,6,113
2026/01/19/18:25:46,196.379138,0.782000,0.722520,0.895687,0.745708,99,4,117
2026/01/19/18:25:47,197.379224,0.782000,0.722520,0.895687,0.745708,99,4,117
2026/01/19/18:25:48,198.379324,0.782000,0.722520,0.895687,0.745708,99,4,117
2026/01/19/18:25:49,199.379483,0.773500,0.709708,0.887188,0.732895,97,4,119
2026/01/19/18:25:50,200.379580,0.773500,0.709708,0.887188,0.732895,97,4,119
2026/01/19/18:25:51,201.379675,0.773500,0.709708,0.887188,0.732895,97,4,119
2026/01/19/18:25:52,202.379799,0.773500,0.709708,0.887188,0.732895,97,4,119
2026/01/19/18:25:53,203.379916,0.773500,0.709708,0.887188,0.732895,97,4,119
2026/01/19/18:25:54,204.379966,0.773500,0.709708,0.887188,0.732895,97,4,119
2026/01/19/18:25:55,205.380072,0.773500,0.709708,0.887188,0.732895,97,4,119
2026/01/19/18:25:56,206.380167,0.773500,0.709708,0.887188,0.732895,97,4,119
2026/01/19/18:25:57,207.380277,0.773500,0.709708,0.887188,0.732895,97,4,119
2026/01/19/18:25:58,208.380371,0.773500,0.709708,0.887188,0.732895,97,4,119
2026/01/19/18:25:59,209.380496,0.773500,0.709708,0.887188,0.732895,97,4,119
2026/01/19/18:26:00,210.380587,0.773500,0.709708,0.887188,0.732895,97,4,119
2026/01/19/18:26:01,211.380707,0.773500,0.709708,0.887188,0.732895,97,4,119
2026/01/19/18:26:02,212.388488,0.773500,0.709708,0.887188,0.732895,97,4,119
2026/01/19/18:26:03,213.388569,0.743750,0.692603,0.887188,0.732895,94,7,123
2026/01/19/18:26:04,214.388669,0.887188,0.732895,0.887188,0.732895,101,0,123
2026/01/19/18:26:05,215.388782,0.912625,0.753232,0.912625,0.753232,106,0,123
2026/01/19/18:26:06,216.388856,0.912625,0.753232,0.912625,0.753232,106,0,123
2026/01/19/18:26:07,217.388955,0.902312,0.739385,0.902312,0.739385,103,0,126
2026/01/19/18:26:08,218.389050,0.902312,0.739385,0.902312,0.739385,103,0,126
2026/01/19/18:26:09,219.389123,0.902312,0.739385,0.902312,0.739385,103,0,126
2026/01/19/18:26:10,220.389207,0.902312,0.739385,0.902312,0.739385,103,0,126
2026/01/19/18:26:11,221.389289,0.902312,0.739385,0.902312,0.739385,103,0,126
2026/01/19/18:26:12,222.389420,0.902312,0.739385,0.902312,0.739385,103,0,126
2026/01/19/18:26:13,223.389523,0.902312,0.739385,0.902312,0.739385,103,0,126
2026/01/19/18:26:14,224.389623,0.902312,0.739385,0.902312,0.739385,103,0,126
2026/01/19/18:26:15,225.389712,0.938688,0.768516,0.938688,0.768516,109,0,126
2026/01/19/18:26:16,226.389820,0.938688,0.768516,0.938688,0.768516,109,0,126
2026/01/19/18:26:17,227.389929,0.938688,0.768516,0.938688,0.768516,109,0,126
2026/01/19/18:26:18,228.389997,0.932312,0.755869,0.932312,0.755869,107,0,128
2026/01/19/18:26:19,229.390091,0.927063,0.749691,0.927063,0.749691,106,0,129
2026/01/19/18:26:20,230.390228,0.927063,0.749691,0.927063,0.749691,106,0,129
2026/01/19/18:26:21,231.390289,0.927063,0.749691,0.927063,0.749691,106,0,129
2026/01/19/18:26:22,232.390382,0.927063,0.749691,0.927063,0.749691,106,0,129
2026/01/19/18:26:23,233.390493,0.927063,0.749691,0.927063,0.749691,106,0,129
2026/01/19/18:26:24,234.390581,0.927063,0.749691,0.927063,0.749691,106,0,129
2026/01/19/18:26:25,235.390666,0.935937,0.756600,0.971125,0.794932,108,4,129
2026/01/19/18:26:26,236.390743,0.935937,0.756600,0.971125,0.794932,108,4,129
2026/01/19/18:26:27,237.390831,0.935937,0.756600,0.971125,0.794932,108,4,129
2026/01/19/18:26:28,238.390923,0.935937,0.756600,0.971125,0.794932,108,4,129
2026/01/19/18:26:29,239.391003,0.935937,0.756600,0.971125,0.794932,108,4,129
2026/01/19/18:26:30,240.391080,0.935937,0.756600,0.971125,0.794932,108,4,129
2026/01/19/18:26:31,241.391168,0.935937,0.756600,0.971125,0.794932,108,4,129
2026/01/19/18:26:32,242.391263,0.911188,0.746294,0.914312,0.772454,105,1,132
2026/01/19/18:26:33,243.391354,0.921500,0.755807,0.921500,0.755807,108,0,132
2026/01/19/18:26:34,244.391443,0.935750,0.787441,0.942625,0.829426,111,2,132
2026/01/19/18:26:35,245.391520,0.935750,0.787441,0.942625,0.829426,111,2,132
2026/01/19/18:26:36,246.391612,0.928188,0.780559,0.935063,0.822544,109,2,134
2026/01/19/18:26:37,247.391699,0.961812,0.842824,1.010188,0.944497,117,6,134
2026/01/19/18:26:38,248.391827,0.965562,0.846516,1.020812,0.951517,118,7,134
2026/01/19/18:26:39,249.391932,0.957562,0.832166,1.012812,0.937168,116,7,136
2026/01/19/18:26:40,250.392023,0.957562,0.832166,0.991313,0.929268,116,5,136
2026/01/19/18:26:41,251.392112,0.957562,0.832166,0.991313,0.929268,116,5,136
2026/01/19/18:26:42,252.392192,0.958375,0.828749,0.961812,0.849742,116,1,137
2026/01/19/18:26:43,253.392267,0.947313,0.818852,0.950750,0.839844,113,1,140
2026/01/19/18:26:44,254.392374,0.947313,0.818852,0.950750,0.839844,113,1,140
2026/01/19/18:26:45,255.392485,0.935375,0.766587,0.935375,0.766587,110,0,143
2026/01/19/18:26:46,256.392584,0.925063,0.757074,0.925063,0.757074,107,0,146
2026/01/19/18:26:47,257.392689,0.925063,0.757074,0.925063,0.757074,107,0,146
2026/01/19/18:26:48,258.392769,0.925063,0.757074,0.925063,0.757074,107,0,146
2026/01/19/18:26:49,259.392838,0.915687,0.740425,0.915687,0.740425,104,0,149
2026/01/19/18:26:50,260.392927,0.915687,0.740425,0.915687,0.740425,104,0,149
2026/01/19/18:26:51,261.393003,0.911937,0.736733,0.911937,0.736733,103,0,150
2026/01/19/18:26:52,262.393117,0.911937,0.736733,0.911937,0.736733,103,0,150
2026/01/19/18:26:53,263.393196,0.911937,0.736733,0.911937,0.736733,103,0,150
2026/01/19/18:26:54,264.393299,0.911937,0.736733,0.911937,0.736733,103,0,150
2026/01/19/18:26:55,265.393389,0.911937,0.736733,0.911937,0.736733,103,0,150
2026/01/19/18:26:56,266.393487,0.911937,0.736733,0.911937,0.736733,103,0,150
2026/01/19/18:26:57,267.393562,0.898125,0.726030,0.898125,0.726030,101,0,152
2026/01/19/18:26:58,268.393646,0.898125,0.726030,0.898125,0.726030,101,0,152
2026/01/19/18:26:59,269.393717,0.929438,0.756911,1.033187,0.770350,106,4,152
2026/01/19/18:27:00,270.393800,0.937063,0.774833,1.111625,0.847658,108,9,152
2026/01/19/18:27:01,271.393887,0.937063,0.774833,1.111625,0.847658,108,9,152
2026/01/19/18:27:02,272.393952,0.937063,0.774833,1.065000,0.841349,108,7,152
2026/01/19/18:27:03,273.394032,0.937063,0.774833,1.065000,0.841349,108,7,152
2026/01/19/18:27:04,274.394130,0.914500,0.747882,1.042437,0.814398,104,7,156
2026/01/19/18:27:05,275.394217,0.910500,0.737761,1.016938,0.766385,103,5,157
2026/01/19/18:27:06,276.394320,0.910500,0.737761,1.016938,0.766385,103,5,157
2026/01/19/18:27:07,277.394448,0.910500,0.737761,1.016938,0.766385,103,5,157
2026/01/19/18:27:08,278.394534,0.910500,0.737761,1.016938,0.766385,103,5,157
2026/01/19/18:27:09,279.394636,0.910500,0.737761,1.016938,0.766385,103,5,157
2026/01/19/18:27:10,280.394730,0.910500,0.737761,1.016938,0.766385,103,5,157
2026/01/19/18:27:11,281.394799,0.910500,0.737761,0.967625,0.744891,103,2,157
2026/01/19/18:27:12,282.394907,0.910500,0.737761,0.967625,0.744891,103,2,157
2026/01/19/18:27:13,283.394932,0.910500,0.737761,0.967625,0.744891,103,2,157
2026/01/19/18:27:14,284.395047,0.910500,0.737761,0.967625,0.744891,103,2,157
2026/01/19/18:27:15,285.395111,0.910500,0.737761,0.967625,0.744891,103,2,157
2026/01/19/18:27:16,286.395201,0.910500,0.737761,0.967625,0.744891,103,2,157
2026/01/19/18:27:17,287.395309,0.910500,0.737761,0.967625,0.744891,103,2,157
2026/01/19/18:27:18,288.395392,0.910500,0.737761,0.967625,0.744891,103,2,157
2026/01/19/18:27:19,289.395485,0.910500,0.737761,0.967625,0.744891,103,2,157
2026/01/19/18:27:20,290.395580,0.910500,0.737761,0.967625,0.744891,103,2,157
2026/01/19/18:27:21,291.395674,0.910500,0.737761,0.967625,0.744891,103,2,157
2026/01/19/18:27:22,292.395749,0.910500,0.737761,0.967625,0.744891,103,2,157
2026/01/19/18:27:23,293.395837,0.910500,0.737761,0.967625,0.744891,103,2,157
2026/01/19/18:27:26,295.777746,0.910500,0.737761,0.967625,0.744891,103,2,157
2026/01/19/18:27:28,298.696400,0.910500,0.737761,0.967625,0.744891,103,2,157
2026/01/19/18:27:32,301.975069,0.910500,0.737761,0.967625,0.744891,103,2,157
2026/01/19/18:27:36,305.778911,0.897062,0.734502,0.954187,0.741632,102,2,158
2026/01/19/18:27:38,307.831085,0.897062,0.734502,0.954187,0.741632,102,2,158
2026/01/19/18:27:39,308.831205,0.897062,0.734502,0.954187,0.741632,102,2,158
2026/01/19/18:27:40,309.831305,0.897062,0.734502,0.954187,0.741632,102,2,158
2026/01/19/18:27:41,310.831437,0.884687,0.722771,0.941813,0.729900,100,2,160
2026/01/19/18:27:42,311.831541,0.897437,0.731621,0.954562,0.738751,102,2,160
2026/01/19/18:27:43,312.831630,0.897437,0.731621,0.954562,0.738751,102,2,160
2026/01/19/18:27:44,313.831707,0.904438,0.736735,0.961562,0.743865,103,2,160
2026/01/19/18:27:45,314.831881,0.904438,0.736735,0.961562,0.743865,103,2,160
2026/01/19/18:27:46,315.831925,0.897437,0.731621,0.954562,0.738751,102,2,161
2026/01/19/18:27:47,316.832012,0.897437,0.731621,0.954562,0.738751,102,2,161
2026/01/19/18:27:49,318.977755,0.928937,0.779959,1.047000,0.850762,108,7,161
2026/01/19/18:27:52,322.482447,0.932625,0.781515,1.162062,0.870248,109,12,166
2026/01/19/18:27:56,326.288512,0.936250,0.801387,1.101250,0.850719,109,7,169
2026/01/19/18:28:00,330.716080,0.927687,0.798042,1.041875,0.839329,107,6,172
2026/01/19/18:28:02,332.080187,0.921375,0.794687,1.026375,0.832143,106,5,174
2026/01/19/18:28:03,333.080306,0.921375,0.794687,1.026375,0.832143,106,5,174
2026/01/19/18:28:04,334.080422,0.951688,0.836867,1.155000,0.911867,112,13,174
2026/01/19/18:28:05,335.080613,0.952937,0.855420,1.156250,0.930420,113,13,175
2026/01/19/18:28:06,336.080665,0.948000,0.818836,1.081750,0.876361,111,9,178
2026/01/19/18:28:07,337.080774,0.951375,0.818290,1.078563,0.872144,111,8,179
2026/01/19/18:28:08,338.080881,0.951375,0.818290,1.078563,0.872144,111,8,179
2026/01/19/18:28:09,339.080992,0.951375,0.818290,1.078563,0.872144,111,8,179
2026/01/19/18:28:10,340.081093,0.951375,0.818290,1.078563,0.872144,111,8,179
2026/01/19/18:28:11,341.081198,0.951375,0.818290,1.078563,0.872144,111,8,179
2026/01/19/18:28:12,342.081285,0.941187,0.776715,1.049187,0.797051,109,5,183
2026/01/19/18:28:13,343.081381,0.941187,0.776715,1.041438,0.791304,109,4,183
2026/01/19/18:28:14,344.081506,0.933875,0.772538,1.034125,0.787126,108,4,184
2026/01/19/18:28:15,345.081585,0.933875,0.772538,1.034125,0.787126,108,4,184
2026/01/19/18:28:16,346.081738,0.933875,0.772538,1.034125,0.787126,108,4,184
2026/01/19/18:28:17,347.081833,0.933875,0.772538,1.034125,0.787126,108,4,184
2026/01/19/18:28:18,348.081944,0.959625,0.812549,1.123375,0.904220,112,10,184
2026/01/19/18:28:19,349.082035,0.953375,0.806006,1.118062,0.923390,111,12,186
2026/01/19/18:28:20,350.082140,0.953375,0.806006,1.118062,0.923390,111,12,186
2026/01/19/18:28:21,351.082286,0.950125,0.781409,1.111563,0.874196,110,11,187
2026/01/19/18:28:22,352.082386,0.944875,0.783751,1.071250,0.859506,109,8,189
2026/01/19/18:28:23,353.082552,0.944875,0.783751,1.071250,0.859506,109,8,189
2026/01/19/18:28:24,354.082618,0.944875,0.783751,1.071250,0.859506,109,8,189
2026/01/19/18:28:25,355.082716,0.944875,0.783751,1.036625,0.821018,109,6,189
2026/01/19/18:28:26,356.082848,0.944875,0.783751,1.036625,0.821018,109,6,189
2026/01/19/18:28:27,357.082921,0.956313,0.795782,1.060437,0.836777,112,7,189
2026/01/19/18:28:28,358.083015,0.942063,0.782835,1.026812,0.819811,110,6,191
2026/01/19/18:28:29,359.083128,0.942063,0.782835,1.026812,0.819811,110,6,191
2026/01/19/18:28:30,360.083245,0.944688,0.773050,1.017062,0.806298,109,5,193
2026/01/19/18:28:31,361.087219,0.944688,0.773050,1.017062,0.806298,109,5,193
2026/01/19/18:28:32,362.087333,0.944688,0.773050,0.997062,0.796073,109,3,193
2026/01/19/18:28:33,363.087434,0.944688,0.773050,0.997062,0.796073,109,3,193
2026/01/19/18:28:34,364.087544,0.932312,0.769322,0.984688,0.792345,108,3,194
2026/01/19/18:28:35,365.087698,0.932312,0.769322,0.984688,0.792345,108,3,194
2026/01/19/18:28:36,366.087786,0.932312,0.769322,0.984688,0.792345,108,3,194
2026/01/19/18:28:37,367.087892,0.932312,0.769322,0.984688,0.792345,108,3,194
2026/01/19/18:28:38,368.088033,0.932312,0.769322,0.984688,0.792345,108,3,194
2026/01/19/18:28:39,369.088139,0.918000,0.759530,0.941750,0.762970,107,1,195
2026/01/19/18:28:40,370.088283,0.946063,0.819976,0.994812,0.860246,112,4,195
2026/01/19/18:28:41,371.088380,0.960938,0.835769,1.007437,0.896880,115,5,196
2026/01/19/18:28:42,372.088462,0.960938,0.835769,1.007437,0.896880,115,5,196
2026/01/19/18:28:43,373.088557,0.961938,0.846356,1.004125,0.893718,115,4,197
2026/01/19/18:28:44,374.088634,0.961938,0.846356,1.004125,0.893718,115,4,197
2026/01/19/18:28:45,375.088727,0.961938,0.846356,1.004125,0.893718,115,4,197
2026/01/19/18:28:46,376.088816,0.955438,0.799321,0.994375,0.823166,113,3,199
2026/01/19/18:28:47,377.088971,0.944562,0.792665,0.972625,0.809854,112,2,200
2026/01/19/18:28:48,378.089074,0.937625,0.792239,0.961375,0.795679,110,1,203
2026/01/19/18:28:49,379.089164,0.937625,0.792239,0.961375,0.795679,110,1,203
2026/01/19/18:28:50,380.089244,0.937625,0.792239,0.961375,0.795679,110,1,203
2026/01/19/18:28:51,381.089385,0.937625,0.792239,0.961375,0.795679,110,1,203
2026/01/19/18:28:52,382.089476,0.919375,0.781990,0.943125,0.785430,108,1,205
