timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/14:09:52,43.753277,0.964000,0.802489,0.993250,0.808553,41,29,19,16,1,0,0,0,12,0,0,0
2026/02/03/14:09:53,44.753351,0.964000,0.802489,0.993250,0.808553,41,29,19,16,1,0,0,0,12,0,0,0
2026/02/03/14:09:55,46.446293,0.964000,0.802489,0.993250,0.808553,41,29,19,16,1,0,0,0,12,0,0,0
2026/02/03/14:09:56,48.028804,0.964000,0.802489,0.993250,0.808553,41,29,19,16,1,0,0,0,12,0,0,0
2026/02/03/14:09:58,49.538747,0.964000,0.802489,0.993250,0.808553,41,29,19,16,1,0,0,0,12,0,0,0
2026/02/03/14:09:59,51.046595,0.964000,0.802489,0.993250,0.808553,41,29,19,16,1,0,0,0,12,0,0,0
2026/02/03/14:10:00,52.053413,0.964000,0.802489,0.993250,0.808553,41,29,19,16,1,0,0,0,12,0,0,0
2026/02/03/14:10:02,53.446651,0.964000,0.802489,0.993250,0.808553,41,29,19,16,1,0,0,0,12,0,0,0
2026/02/03/14:10:04,55.129616,0.964000,0.802489,0.993250,0.808553,41,29,19,16,1,0,0,0,12,0,0,0
2026/02/03/14:10:05,56.144446,0.964000,0.802489,0.993250,0.808553,41,29,19,16,1,0,0,0,12,0,0,0
2026/02/03/14:10:06,57.144562,0.964000,0.802489,0.993250,0.808553,41,29,19,16,1,0,0,0,12,0,0,0
2026/02/03/14:10:07,58.146067,0.964000,0.802489,0.993250,0.808553,41,29,19,16,1,0,0,0,12,0,0,0
2026/02/03/14:10:09,60.821568,0.964000,0.802489,0.993250,0.808553,41,29,19,16,1,0,0,0,12,0,0,0
2026/02/03/14:10:12,63.329655,0.960313,0.798776,0.989563,0.804840,41,28,19,16,1,0,0,0,12,1,0,0
2026/02/03/14:10:14,65.369899,0.960313,0.798776,0.989563,0.804840,41,28,19,16,1,0,0,0,12,1,0,0
2026/02/03/14:10:15,66.586154,0.960313,0.798776,0.989563,0.804840,41,28,19,16,1,0,0,0,12,1,0,0
2026/02/03/14:10:17,68.533347,0.960313,0.798776,0.989563,0.804840,41,28,19,16,1,0,0,0,12,1,0,0
2026/02/03/14:10:20,71.426105,0.960313,0.798776,0.989563,0.804840,41,28,19,16,1,0,0,0,12,1,0,0
2026/02/03/14:10:22,73.576409,0.960313,0.798776,0.989563,0.804840,41,28,19,16,1,0,0,0,12,1,0,0
2026/02/03/14:10:23,74.576525,0.960313,0.798776,0.989563,0.804840,41,28,19,16,1,0,0,0,12,1,0,0
2026/02/03/14:10:24,75.576602,0.960313,0.798776,0.989563,0.804840,41,28,19,16,1,0,0,0,12,1,0,0
2026/02/03/14:10:26,77.245420,0.960313,0.798776,0.989563,0.804840,41,28,19,16,1,0,0,0,12,1,0,0
2026/02/03/14:10:27,78.638705,0.960313,0.798776,0.989563,0.804840,41,28,19,16,1,0,0,0,12,1,0,0
2026/02/03/14:10:29,80.329700,0.960313,0.798776,0.989563,0.804840,41,28,19,16,1,0,0,0,12,1,0,0
2026/02/03/14:10:30,81.443058,0.960313,0.798776,0.989563,0.804840,41,28,19,16,1,0,0,0,12,1,0,0
2026/02/03/14:10:32,83.427790,0.960313,0.798776,0.989563,0.804840,41,28,19,16,1,0,0,0,12,1,0,0
2026/02/03/14:10:33,84.427922,0.989563,0.804840,0.989563,0.804840,42,28,19,16,0,0,0,0,18,1,0,0
2026/02/03/14:10:34,85.427987,0.989563,0.804840,0.989563,0.804840,42,28,19,16,0,0,0,0,18,1,0,0
2026/02/03/14:10:35,86.428114,0.989563,0.804840,0.989563,0.804840,42,28,19,16,0,0,0,0,18,1,0,0
2026/02/03/14:10:36,87.428180,0.989563,0.804840,0.989563,0.804840,42,28,19,16,0,0,0,0,18,1,0,0
2026/02/03/14:10:37,88.428304,0.989563,0.804840,0.989563,0.804840,42,28,19,16,0,0,0,0,18,1,0,0
2026/02/03/14:10:38,89.428406,0.989563,0.804840,0.989563,0.804840,42,28,19,16,0,0,0,0,18,1,0,0
2026/02/03/14:10:39,90.428482,0.989563,0.804840,0.989563,0.804840,42,28,19,16,0,0,0,0,18,1,0,0
2026/02/03/14:10:40,91.428602,0.989563,0.804840,0.989563,0.804840,42,28,19,16,0,0,0,0,18,1,0,0
2026/02/03/14:10:41,92.428672,0.989563,0.804840,0.989563,0.804840,42,28,19,16,0,0,0,0,18,1,0,0
2026/02/03/14:10:42,93.428808,0.989563,0.804840,0.989563,0.804840,42,28,19,16,0,0,0,0,18,1,0,0
2026/02/03/14:10:43,94.428908,0.989563,0.804840,0.989563,0.804840,42,28,19,16,0,0,0,0,18,1,0,0
2026/02/03/14:10:44,95.429046,0.989563,0.804840,0.989563,0.804840,42,28,19,16,0,0,0,0,18,1,0,0
2026/02/03/14:10:45,96.429109,0.989563,0.804840,0.989563,0.804840,42,28,19,16,0,0,0,0,18,1,0,0
2026/02/03/14:10:46,97.429199,0.989563,0.804840,0.989563,0.804840,42,28,19,16,0,0,0,0,18,1,0,0
2026/02/03/14:10:47,98.429327,0.985125,0.801495,0.985125,0.801495,41,28,19,16,0,0,0,0,19,1,0,0
2026/02/03/14:10:48,99.429392,0.985125,0.801495,0.985125,0.801495,41,28,19,16,0,0,0,0,19,1,0,0
2026/02/03/14:10:49,100.429492,0.985125,0.801495,0.985125,0.801495,41,28,19,16,0,0,0,0,19,1,0,0
2026/02/03/14:10:50,101.429615,0.985125,0.801495,0.985125,0.801495,41,28,19,16,0,0,0,0,19,1,0,0
2026/02/03/14:10:51,102.429698,0.985125,0.801495,0.985125,0.801495,41,28,19,16,0,0,0,0,19,1,0,0
2026/02/03/14:10:52,103.429798,0.975250,0.815804,1.004500,0.821868,40,28,20,16,1,0,0,0,20,1,0,0
2026/02/03/14:10:53,104.429897,0.975250,0.815804,1.004500,0.821868,40,28,20,16,1,0,0,0,20,1,0,0
2026/02/03/14:10:54,105.429997,0.975250,0.815804,1.004500,0.821868,40,28,20,16,1,0,0,0,20,1,0,0
2026/02/03/14:10:55,106.430135,0.975250,0.815804,1.004500,0.821868,40,28,20,16,1,0,0,0,20,1,0,0
2026/02/03/14:10:56,107.430249,0.975250,0.815804,1.004500,0.821868,40,28,20,16,1,0,0,0,20,1,0,0
2026/02/03/14:10:57,108.430357,0.975250,0.815804,1.004500,0.821868,40,28,20,16,1,0,0,0,20,1,0,0
2026/02/03/14:10:58,109.430469,0.975250,0.815804,1.004500,0.821868,40,28,20,16,1,0,0,0,20,1,0,0
2026/02/03/14:10:59,110.430575,0.975250,0.815804,1.004500,0.821868,40,28,20,16,1,0,0,0,20,1,0,0
2026/02/03/14:11:00,111.430641,0.975250,0.815804,1.004500,0.821868,40,28,20,16,1,0,0,0,20,1,0,0
2026/02/03/14:11:01,112.430728,0.975250,0.815804,1.004500,0.821868,40,28,20,16,1,0,0,0,20,1,0,0
2026/02/03/14:11:02,113.430823,0.974688,0.819473,1.045187,0.832670,38,28,23,16,3,0,0,0,23,1,0,0
2026/02/03/14:11:03,114.430935,0.981062,0.831504,1.051562,0.844701,40,28,23,16,3,0,0,0,23,1,0,0
2026/02/03/14:11:04,115.430997,0.940375,0.820702,1.010875,0.833899,40,28,20,16,3,0,0,0,23,1,3,0
2026/02/03/14:11:05,116.431092,0.940375,0.820702,1.010875,0.833899,40,28,20,16,3,0,0,0,23,1,3,0
2026/02/03/14:11:06,117.431186,0.975250,0.815804,1.004500,0.821868,40,28,20,16,1,0,0,0,25,1,3,0
2026/02/03/14:11:07,118.431276,0.975250,0.815804,1.004500,0.821868,40,28,20,16,1,0,0,0,25,1,3,0
2026/02/03/14:11:08,119.431368,0.975250,0.815804,1.004500,0.821868,40,28,20,16,1,0,0,0,25,1,3,0
2026/02/03/14:11:09,120.431390,0.975250,0.815804,1.004500,0.821868,40,28,20,16,1,0,0,0,25,1,3,0
2026/02/03/14:11:10,121.431514,0.975250,0.815804,1.004500,0.821868,40,28,20,16,1,0,0,0,25,1,3,0
2026/02/03/14:11:11,122.431604,0.975250,0.815804,1.004500,0.821868,40,28,20,16,1,0,0,0,25,1,3,0
2026/02/03/14:11:12,123.431689,0.975250,0.815804,1.004500,0.821868,40,28,20,16,1,0,0,0,25,1,3,0
2026/02/03/14:11:13,124.431778,0.975250,0.815804,1.004500,0.821868,40,28,20,16,1,0,0,0,25,1,3,0
2026/02/03/14:11:14,125.431857,0.975250,0.815804,1.004500,0.821868,40,28,20,16,1,0,0,0,25,1,3,0
2026/02/03/14:11:15,126.431943,0.975250,0.815804,1.004500,0.821868,40,28,20,16,1,0,0,0,25,1,3,0
2026/02/03/14:11:16,127.432090,0.975250,0.815804,1.004500,0.821868,40,28,20,16,1,0,0,0,25,1,3,0
2026/02/03/14:11:17,128.432195,0.988812,0.811955,0.988812,0.811955,41,29,19,16,0,0,0,0,25,1,4,0
2026/02/03/14:11:18,129.432315,0.988812,0.811955,0.988812,0.811955,41,29,19,16,0,0,0,0,25,1,4,0
2026/02/03/14:11:19,130.432419,0.988812,0.811955,0.988812,0.811955,41,29,19,16,0,0,0,0,25,1,4,0
2026/02/03/14:11:20,131.432546,0.988812,0.811955,0.988812,0.811955,41,29,19,16,0,0,0,0,25,1,4,0
2026/02/03/14:11:21,132.432635,0.988812,0.811955,0.988812,0.811955,41,29,19,16,0,0,0,0,25,1,4,0
2026/02/03/14:11:22,133.432782,0.988812,0.811955,0.988812,0.811955,41,29,19,16,0,0,0,0,25,1,4,0
2026/02/03/14:11:23,134.432906,0.988812,0.811955,0.988812,0.811955,41,29,19,16,0,0,0,0,25,1,4,0
2026/02/03/14:11:24,135.432983,0.988812,0.811955,0.988812,0.811955,41,29,19,16,0,0,0,0,25,1,4,0
2026/02/03/14:11:25,136.433098,0.988812,0.811955,0.988812,0.811955,41,29,19,16,0,0,0,0,25,1,4,0
2026/02/03/14:11:26,137.433213,0.988812,0.811955,0.988812,0.811955,41,29,19,16,0,0,0,0,25,1,4,0
2026/02/03/14:11:27,138.433300,0.988812,0.811955,0.988812,0.811955,41,29,19,16,0,0,0,0,25,1,4,0
2026/02/03/14:11:28,139.433386,0.988812,0.811955,0.988812,0.811955,41,29,19,16,0,0,0,0,25,1,4,0
2026/02/03/14:11:29,140.433481,0.988812,0.811955,0.988812,0.811955,41,29,19,16,0,0,0,0,25,1,4,0
2026/02/03/14:11:30,141.433554,0.988812,0.811955,0.988812,0.811955,41,29,19,16,0,0,0,0,25,1,4,0
2026/02/03/14:11:31,142.433656,0.988812,0.811955,0.988812,0.811955,41,29,19,16,0,0,0,0,25,1,4,0
2026/02/03/14:11:32,143.433741,0.988812,0.811955,0.988812,0.811955,41,29,19,16,0,0,0,0,25,1,4,0
2026/02/03/14:11:33,144.433828,0.988812,0.811955,0.988812,0.811955,41,29,19,16,0,0,0,0,25,1,4,0
2026/02/03/14:11:34,145.433933,0.988812,0.811955,0.988812,0.811955,41,29,19,16,0,0,0,0,25,1,4,0
2026/02/03/14:11:35,146.434026,0.988812,0.811955,0.988812,0.811955,41,29,19,16,0,0,0,0,25,1,4,0
2026/02/03/14:11:36,147.434103,0.988812,0.811955,0.988812,0.811955,41,29,19,16,0,0,0,0,25,1,4,0
2026/02/03/14:11:37,148.434202,0.988812,0.811955,0.988812,0.811955,41,29,19,16,0,0,0,0,25,1,4,0
2026/02/03/14:11:38,149.434271,0.988812,0.811955,0.988812,0.811955,41,29,19,16,0,0,0,0,25,1,4,0
2026/02/03/14:11:39,150.434368,0.988812,0.811955,0.988812,0.811955,41,29,19,16,0,0,0,0,25,1,4,0
2026/02/03/14:11:40,151.434457,0.988812,0.811955,0.988812,0.811955,41,29,19,16,0,0,0,0,25,1,4,0
2026/02/03/14:11:41,152.434532,0.988812,0.811955,0.988812,0.811955,41,29,19,16,0,0,0,0,25,1,4,0
2026/02/03/14:11:42,153.434649,0.988812,0.811955,0.988812,0.811955,41,29,19,16,0,0,0,0,25,1,4,0
2026/02/03/14:11:43,154.434747,0.988812,0.811955,0.988812,0.811955,41,29,19,16,0,0,0,0,25,1,4,0
2026/02/03/14:11:44,155.434846,0.988812,0.811955,0.988812,0.811955,41,29,19,16,0,0,0,0,25,1,4,0
2026/02/03/14:11:45,156.434971,0.988812,0.811955,0.988812,0.811955,41,29,19,16,0,0,0,0,25,1,4,0
2026/02/03/14:11:46,157.435049,0.988812,0.811955,0.988812,0.811955,41,29,19,16,0,0,0,0,25,1,4,0
2026/02/03/14:11:47,158.435080,0.988812,0.811955,0.988812,0.811955,41,29,19,16,0,0,0,0,25,1,4,0
2026/02/03/14:11:48,159.435170,0.988812,0.811955,0.988812,0.811955,41,29,19,16,0,0,0,0,25,1,4,0
2026/02/03/14:11:49,160.435260,0.988812,0.811955,0.988812,0.811955,41,29,19,16,0,0,0,0,25,1,4,0
2026/02/03/14:11:50,161.435345,0.988812,0.811955,0.988812,0.811955,41,29,19,16,0,0,0,0,25,1,4,0
2026/02/03/14:11:51,162.435449,0.981812,0.820067,0.986000,0.828032,41,27,21,16,0,0,1,0,25,3,4,0
2026/02/03/14:11:52,163.435536,0.956750,0.821968,0.986000,0.828032,40,27,22,16,1,0,0,0,26,3,4,0
2026/02/03/14:11:53,164.435630,0.956750,0.821968,0.986000,0.828032,40,27,22,16,1,0,0,0,26,3,4,0
2026/02/03/14:11:54,165.435714,0.956750,0.821968,0.986000,0.828032,40,27,22,16,1,0,0,0,26,3,4,0
2026/02/03/14:11:55,166.435870,0.956750,0.821968,0.986000,0.828032,40,27,22,16,1,0,0,0,26,3,4,0
2026/02/03/14:11:56,167.435948,0.956750,0.821968,0.986000,0.828032,40,27,22,16,1,0,0,0,26,3,4,0
2026/02/03/14:11:57,168.436044,0.956750,0.821968,0.986000,0.828032,40,27,22,16,1,0,0,0,26,3,4,0
2026/02/03/14:11:58,169.436074,0.956750,0.821968,0.986000,0.828032,40,27,22,16,1,0,0,0,26,3,4,0
2026/02/03/14:11:59,170.436175,0.973437,0.804138,0.973437,0.804138,41,27,19,16,0,0,0,0,26,3,7,0
2026/02/03/14:12:00,171.436266,0.973437,0.804138,0.973437,0.804138,41,27,19,16,0,0,0,0,26,3,7,0
2026/02/03/14:12:01,172.436359,0.973437,0.804138,0.973437,0.804138,41,27,19,16,0,0,0,0,26,3,7,0
2026/02/03/14:12:02,173.436451,0.973437,0.804138,0.973437,0.804138,41,27,19,16,0,0,0,0,26,3,7,0
2026/02/03/14:12:03,174.436548,0.973437,0.804138,1.011187,0.813661,41,27,19,16,1,0,0,1,26,3,7,0
2026/02/03/14:12:04,175.436631,0.952688,0.801534,0.981938,0.807597,40,27,19,17,1,0,0,0,27,3,7,0
2026/02/03/14:12:05,176.436699,0.952688,0.801534,0.981938,0.807597,40,27,19,17,1,0,0,0,27,3,7,0
2026/02/03/14:12:06,177.436789,0.943125,0.789136,0.972375,0.795200,40,24,19,17,1,0,0,0,27,6,7,0
2026/02/03/14:12:07,178.436881,0.943125,0.789136,0.972375,0.795200,40,24,19,17,1,0,0,0,27,6,7,0
2026/02/03/14:12:08,179.436977,0.963875,0.791741,0.963875,0.791741,41,24,19,16,0,0,0,0,27,6,7,1
2026/02/03/14:12:09,180.437076,0.963875,0.791741,0.963875,0.791741,41,24,19,16,0,0,0,0,27,6,7,1
2026/02/03/14:12:10,181.437166,0.963875,0.791741,0.963875,0.791741,41,24,19,16,0,0,0,0,27,6,7,1
2026/02/03/14:12:11,182.437243,0.963875,0.791741,0.963875,0.791741,41,24,19,16,0,0,0,0,27,6,7,1
2026/02/03/14:12:12,183.437342,0.963875,0.791741,0.963875,0.791741,41,24,19,16,0,0,0,0,27,6,7,1
2026/02/03/14:12:13,184.437422,0.971625,0.829010,0.979375,0.866278,43,24,19,16,2,0,0,0,27,6,7,1
2026/02/03/14:12:14,185.437501,0.971625,0.829010,0.979375,0.866278,43,24,19,16,2,0,0,0,27,6,7,1
2026/02/03/14:12:15,186.437582,0.971625,0.829010,0.979375,0.866278,43,24,19,16,2,0,0,0,27,6,7,1
2026/02/03/14:12:16,187.437690,0.971625,0.829010,0.979375,0.866278,43,24,19,16,2,0,0,0,27,6,7,1
2026/02/03/14:12:17,188.437776,0.971625,0.829010,0.979375,0.866278,43,24,19,16,2,0,0,0,27,6,7,1
2026/02/03/14:12:18,189.437871,0.971625,0.829010,0.979375,0.866278,43,24,19,16,2,0,0,0,27,6,7,1
2026/02/03/14:12:19,190.437953,0.971625,0.829010,0.979375,0.866278,43,24,19,16,2,0,0,0,27,6,7,1
2026/02/03/14:12:20,191.438052,0.973688,0.836297,1.058188,0.898140,42,24,21,16,6,0,0,0,29,6,7,1
2026/02/03/14:12:21,192.438134,0.973688,0.836297,1.058188,0.898140,42,24,21,16,6,0,0,0,29,6,7,1
2026/02/03/14:12:22,193.438224,0.973688,0.836297,1.058188,0.898140,42,24,21,16,6,0,0,0,29,6,7,1
2026/02/03/14:12:23,194.438309,0.952000,0.832721,0.993125,0.887413,41,24,21,16,4,0,0,0,30,6,7,1
2026/02/03/14:12:24,195.438396,0.952500,0.818171,0.985875,0.835594,41,24,21,16,2,0,0,0,31,6,7,1
2026/02/03/14:12:25,196.438479,0.952500,0.818171,0.985875,0.835594,41,24,21,16,2,0,0,0,31,6,7,1
2026/02/03/14:12:26,197.438563,0.952500,0.818171,0.985875,0.835594,41,24,21,16,2,0,0,0,31,6,7,1
2026/02/03/14:12:27,198.438649,0.952500,0.818171,0.985875,0.835594,41,24,21,16,2,0,0,0,31,6,7,1
2026/02/03/14:12:28,199.438732,0.952500,0.818171,0.985875,0.835594,41,24,21,16,2,0,0,0,31,6,7,1
2026/02/03/14:12:29,200.438815,0.952500,0.818171,0.985875,0.835594,41,24,21,16,2,0,0,0,31,6,7,1
2026/02/03/14:12:30,201.438908,0.952500,0.818171,0.985875,0.835594,41,24,21,16,2,0,0,0,31,6,7,1
2026/02/03/14:12:31,202.438990,0.952500,0.818171,0.985875,0.835594,41,24,21,16,2,0,0,0,31,6,7,1
2026/02/03/14:12:32,203.439093,0.952500,0.818171,0.985875,0.835594,41,24,21,16,2,0,0,0,31,6,7,1
2026/02/03/14:12:33,204.439153,0.952500,0.818171,0.985875,0.835594,41,24,21,16,2,0,0,0,31,6,7,1
2026/02/03/14:12:34,205.439237,0.952500,0.818171,0.985875,0.835594,41,24,21,16,2,0,0,0,31,6,7,1
2026/02/03/14:12:35,206.439325,0.952500,0.818171,0.985875,0.835594,41,24,21,16,2,0,0,0,31,6,7,1
2026/02/03/14:12:36,207.439402,0.952500,0.818171,0.985875,0.835594,41,24,21,16,2,0,0,0,31,6,7,1
2026/02/03/14:12:37,208.439593,0.948375,0.806812,0.977625,0.812876,40,24,21,16,1,0,0,0,32,6,7,1
2026/02/03/14:12:38,209.439669,0.948375,0.806812,0.977625,0.812876,40,24,21,16,1,0,0,0,32,6,7,1
2026/02/03/14:12:39,210.439769,0.948375,0.806812,0.977625,0.812876,40,24,21,16,1,0,0,0,32,6,7,1
2026/02/03/14:12:40,211.439868,0.948375,0.806812,0.977625,0.812876,40,24,21,16,1,0,0,0,32,6,7,1
2026/02/03/14:12:41,212.439941,0.948375,0.806812,0.977625,0.812876,40,24,21,16,1,0,0,0,32,6,7,1
2026/02/03/14:12:42,213.440043,0.948375,0.806812,0.977625,0.812876,40,24,21,16,1,0,0,0,32,6,7,1
2026/02/03/14:12:43,214.440080,0.948375,0.806812,0.977625,0.812876,40,24,21,16,1,0,0,0,32,6,7,1
2026/02/03/14:12:44,215.440164,0.948375,0.806812,0.977625,0.812876,40,24,21,16,1,0,0,0,32,6,7,1
2026/02/03/14:12:45,216.440252,0.948375,0.806812,0.977625,0.812876,40,24,21,16,1,0,0,0,32,6,7,1
2026/02/03/14:12:46,217.440350,0.948375,0.806812,0.977625,0.812876,40,24,21,16,1,0,0,0,32,6,7,1
2026/02/03/14:12:47,218.440432,0.948375,0.806812,0.977625,0.812876,40,24,21,16,1,0,0,0,32,6,7,1
2026/02/03/14:12:48,219.440519,0.977625,0.812876,0.977625,0.812876,41,24,21,16,0,0,0,0,36,6,7,1
2026/02/03/14:12:49,220.440607,0.977625,0.812876,0.977625,0.812876,41,24,21,16,0,0,0,0,36,6,7,1
2026/02/03/14:12:50,221.440700,0.977625,0.812876,0.977625,0.812876,41,24,21,16,0,0,0,0,36,6,7,1
2026/02/03/14:12:51,222.440790,0.977625,0.812876,0.977625,0.812876,41,24,21,16,0,0,0,0,36,6,7,1
2026/02/03/14:12:52,223.440873,0.977625,0.812876,0.977625,0.812876,41,24,21,16,0,0,0,0,36,6,7,1
2026/02/03/14:12:53,224.440961,0.977625,0.812876,0.977625,0.812876,41,24,21,16,0,0,0,0,36,6,7,1
2026/02/03/14:12:54,225.441062,0.977625,0.812876,0.977625,0.812876,41,24,21,16,0,0,0,0,36,6,7,1
2026/02/03/14:12:55,226.441152,0.977625,0.812876,0.977625,0.812876,41,24,21,16,0,0,0,0,36,6,7,1
2026/02/03/14:12:56,227.441235,0.977625,0.812876,0.977625,0.812876,41,24,21,16,0,0,0,0,36,6,7,1
2026/02/03/14:12:57,228.441324,0.977625,0.812876,0.977625,0.812876,41,24,21,16,0,0,0,0,36,6,7,1
2026/02/03/14:12:58,229.441408,0.977625,0.812876,0.977625,0.812876,41,24,21,16,0,0,0,0,36,6,7,1
2026/02/03/14:12:59,230.441529,0.977625,0.812876,0.977625,0.812876,41,24,21,16,0,0,0,0,36,6,7,1
2026/02/03/14:13:00,231.441609,0.977625,0.812876,0.977625,0.812876,41,24,21,16,0,0,0,0,36,6,7,1
2026/02/03/14:13:01,232.441698,0.977625,0.812876,0.977625,0.812876,41,24,21,16,0,0,0,0,36,6,7,1
2026/02/03/14:13:02,233.441927,0.977625,0.812876,0.977625,0.812876,41,24,21,16,0,0,0,0,36,6,7,1
2026/02/03/14:13:03,234.442007,0.977625,0.812876,0.977625,0.812876,41,24,21,16,0,0,0,0,36,6,7,1
2026/02/03/14:13:04,235.442080,0.977625,0.812876,0.977625,0.812876,41,24,21,16,0,0,0,0,36,6,7,1
2026/02/03/14:13:05,236.442177,0.977625,0.812876,0.977625,0.812876,41,24,21,16,0,0,0,0,36,6,7,1
2026/02/03/14:13:06,237.442268,0.977625,0.812876,0.977625,0.812876,41,24,21,16,0,0,0,0,36,6,7,1
2026/02/03/14:13:07,238.442383,0.977625,0.812876,0.977625,0.812876,41,24,21,16,0,0,0,0,36,6,7,1
2026/02/03/14:13:08,239.442473,0.977625,0.812876,0.977625,0.812876,41,24,21,16,0,0,0,0,36,6,7,1
