timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/00:57:06,1571.531033,0.803250,0.565423,0.803250,0.565423,99,0,216
2026/02/04/00:57:07,1572.531147,0.803250,0.565423,0.803250,0.565423,99,0,216
2026/02/04/00:57:08,1573.531220,0.803250,0.565423,0.803250,0.565423,99,0,216
2026/02/04/00:57:09,1574.531335,0.803250,0.565423,0.803250,0.565423,99,0,216
2026/02/04/00:57:10,1575.531437,0.803250,0.565423,0.803250,0.565423,99,0,216
2026/02/04/00:57:11,1576.531551,0.803250,0.565423,0.803250,0.565423,99,0,216
2026/02/04/00:57:12,1577.531666,0.803250,0.565423,0.803250,0.565423,99,0,216
2026/02/04/00:57:13,1578.531817,0.803250,0.565423,0.803250,0.565423,99,0,216
2026/02/04/00:57:14,1579.531908,0.803250,0.565423,0.803250,0.565423,99,0,216
2026/02/04/00:57:15,1580.532018,0.803250,0.565423,0.803250,0.565423,99,0,216
2026/02/04/00:57:16,1581.532118,0.803250,0.565423,0.803250,0.565423,99,0,216
2026/02/04/00:57:17,1582.532222,0.803250,0.565423,0.803250,0.565423,99,0,216
2026/02/04/00:57:18,1583.532331,0.803250,0.565423,0.803250,0.565423,99,0,216
2026/02/04/00:57:19,1584.532407,0.803250,0.565423,0.803250,0.565423,99,0,216
2026/02/04/00:57:20,1585.532573,0.803250,0.565423,0.803250,0.565423,99,0,216
2026/02/04/00:57:21,1586.532729,0.803250,0.565423,0.803250,0.565423,99,0,216
2026/02/04/00:57:22,1587.532855,0.803250,0.565423,0.803250,0.565423,99,0,216
2026/02/04/00:57:23,1588.532922,0.803250,0.565423,0.803250,0.565423,99,0,216
2026/02/04/00:57:24,1589.533033,0.803250,0.565423,0.803250,0.565423,99,0,216
2026/02/04/00:57:25,1590.533133,0.803250,0.565423,0.803250,0.565423,99,0,216
2026/02/04/00:57:26,1591.533221,0.803250,0.565423,0.803250,0.565423,99,0,216
2026/02/04/00:57:27,1592.533334,0.803250,0.565423,0.803250,0.565423,99,0,216
2026/02/04/00:57:28,1593.533506,0.797687,0.559318,0.797687,0.559318,98,0,217
2026/02/04/00:57:29,1594.533538,0.797687,0.559318,0.797687,0.559318,98,0,217
2026/02/04/00:57:30,1595.533633,0.797687,0.559318,0.797687,0.559318,98,0,217
2026/02/04/00:57:31,1596.533726,0.797687,0.559318,0.797687,0.559318,98,0,217
2026/02/04/00:57:32,1597.533825,0.797687,0.559318,0.797687,0.559318,98,0,217
2026/02/04/00:57:33,1598.533899,0.797687,0.559318,0.797687,0.559318,98,0,217
2026/02/04/00:57:34,1599.534017,0.797687,0.559318,0.797687,0.559318,98,0,217
2026/02/04/00:57:35,1600.534093,0.797687,0.559318,0.797687,0.559318,98,0,217
2026/02/04/00:57:36,1601.534212,0.797687,0.559318,0.797687,0.559318,98,0,217
2026/02/04/00:57:37,1602.534279,0.841688,0.579855,0.841688,0.579855,101,0,217
2026/02/04/00:57:38,1603.534410,0.841688,0.579855,0.841688,0.579855,101,0,217
2026/02/04/00:57:39,1604.534542,0.841688,0.579855,0.841688,0.579855,101,0,217
2026/02/04/00:57:40,1605.534617,0.841688,0.579855,0.841688,0.579855,101,0,217
2026/02/04/00:57:41,1606.534709,0.831688,0.576669,0.831688,0.576669,100,0,218
2026/02/04/00:57:42,1607.534803,0.831688,0.576669,0.831688,0.576669,100,0,218
2026/02/04/00:57:43,1608.534900,0.831688,0.576669,0.831688,0.576669,100,0,218
2026/02/04/00:57:44,1609.535006,0.809875,0.567793,0.809875,0.567793,99,0,219
2026/02/04/00:57:45,1610.535108,0.809875,0.567793,0.809875,0.567793,99,0,219
2026/02/04/00:57:46,1611.535176,0.809875,0.567793,0.809875,0.567793,99,0,219
2026/02/04/00:57:47,1612.535329,0.809875,0.567793,0.809875,0.567793,99,0,219
2026/02/04/00:57:48,1613.535506,0.809875,0.567793,0.809875,0.567793,99,0,219
2026/02/04/00:57:49,1614.535546,0.809875,0.567793,0.809875,0.567793,99,0,219
2026/02/04/00:57:50,1615.535658,0.809875,0.567793,0.809875,0.567793,99,0,219
2026/02/04/00:57:51,1616.535808,0.809875,0.567793,0.809875,0.567793,99,0,219
2026/02/04/00:57:52,1617.535961,0.809875,0.567793,0.809875,0.567793,99,0,219
2026/02/04/00:57:53,1618.536051,0.809875,0.567793,0.809875,0.567793,99,0,219
2026/02/04/00:57:54,1619.536193,0.809875,0.567793,0.809875,0.567793,99,0,219
2026/02/04/00:57:55,1620.536243,0.809875,0.567793,0.809875,0.567793,99,0,219
2026/02/04/00:57:56,1621.536349,0.809875,0.567793,0.809875,0.567793,99,0,219
2026/02/04/00:57:57,1622.536419,0.809875,0.567793,0.809875,0.567793,99,0,219
2026/02/04/00:57:58,1623.536589,0.809875,0.567793,0.809875,0.567793,99,0,219
2026/02/04/00:57:59,1624.536702,0.809875,0.567793,0.809875,0.567793,99,0,219
2026/02/04/00:58:00,1625.536857,0.820500,0.578200,0.820500,0.578200,101,0,219
2026/02/04/00:58:01,1626.536982,0.826063,0.581688,0.826063,0.581688,102,0,219
2026/02/04/00:58:02,1627.537064,0.826063,0.581688,0.826063,0.581688,102,0,219
2026/02/04/00:58:03,1628.537190,0.826063,0.581688,0.826063,0.581688,102,0,219
2026/02/04/00:58:04,1629.537277,0.826063,0.581688,0.826063,0.581688,102,0,219
2026/02/04/00:58:05,1630.537445,0.826063,0.581688,0.826063,0.581688,102,0,219
2026/02/04/00:58:06,1631.537550,0.820500,0.578200,0.820500,0.578200,101,0,220
2026/02/04/00:58:07,1632.537631,0.820500,0.578200,0.820500,0.578200,101,0,220
2026/02/04/00:58:08,1633.537716,0.837875,0.600378,0.837875,0.600378,105,0,220
2026/02/04/00:58:09,1634.537788,0.874875,0.675671,0.874875,0.675671,111,0,220
2026/02/04/00:58:10,1635.537935,0.874875,0.675671,0.874875,0.675671,111,0,220
2026/02/04/00:58:11,1636.537989,0.874875,0.675671,0.874875,0.675671,111,0,220
2026/02/04/00:58:12,1637.538086,0.874875,0.675671,0.874875,0.675671,111,0,220
2026/02/04/00:58:13,1638.538175,0.869062,0.672431,0.869062,0.672431,110,0,221
2026/02/04/00:58:14,1639.538289,0.869062,0.672431,0.869062,0.672431,110,0,221
2026/02/04/00:58:15,1640.538432,0.858437,0.662025,0.858437,0.662025,108,0,223
2026/02/04/00:58:16,1641.538541,0.854000,0.656508,0.854000,0.656508,107,0,224
2026/02/04/00:58:17,1642.538625,0.860313,0.652158,0.860313,0.652158,107,0,226
2026/02/04/00:58:18,1643.538749,0.860313,0.652158,0.860313,0.652158,107,0,226
2026/02/04/00:58:19,1644.538885,0.848875,0.645576,0.848875,0.645576,106,0,227
2026/02/04/00:58:20,1645.538976,0.848875,0.645576,0.848875,0.645576,106,0,227
2026/02/04/00:58:21,1646.539085,0.848875,0.645576,0.848875,0.645576,106,0,227
2026/02/04/00:58:22,1647.539184,0.848875,0.645576,0.848875,0.645576,106,0,227
2026/02/04/00:58:23,1648.539340,0.848875,0.645576,0.848875,0.645576,106,0,227
2026/02/04/00:58:24,1649.539441,0.848875,0.645576,0.848875,0.645576,106,0,227
2026/02/04/00:58:25,1650.539564,0.848875,0.645576,0.848875,0.645576,106,0,227
2026/02/04/00:58:26,1651.539640,0.848875,0.645576,0.848875,0.645576,106,0,227
2026/02/04/00:58:27,1652.539746,0.848875,0.645576,0.848875,0.645576,106,0,227
2026/02/04/00:58:28,1653.539836,0.848875,0.645576,0.848875,0.645576,106,0,227
2026/02/04/00:58:29,1654.539992,0.848875,0.645576,0.848875,0.645576,106,0,227
2026/02/04/00:58:30,1655.540083,0.848875,0.645576,0.848875,0.645576,106,0,227
2026/02/04/00:58:31,1656.540184,0.848875,0.645576,0.848875,0.645576,106,0,227
2026/02/04/00:58:32,1657.540339,0.848875,0.645576,0.848875,0.645576,106,0,227
2026/02/04/00:58:33,1658.540445,0.848875,0.645576,0.848875,0.645576,106,0,227
2026/02/04/00:58:34,1659.540571,0.848875,0.645576,0.848875,0.645576,106,0,227
2026/02/04/00:58:35,1660.540644,0.848875,0.645576,0.848875,0.645576,106,0,227
2026/02/04/00:58:36,1661.540761,0.848875,0.645576,0.848875,0.645576,106,0,227
2026/02/04/00:58:37,1662.540853,0.848875,0.645576,0.848875,0.645576,106,0,227
2026/02/04/00:58:38,1663.540922,0.848875,0.645576,0.848875,0.645576,106,0,227
2026/02/04/00:58:39,1664.541030,0.848875,0.645576,0.848875,0.645576,106,0,227
2026/02/04/00:58:40,1665.541126,0.848875,0.645576,0.848875,0.645576,106,0,227
2026/02/04/00:58:41,1666.541225,0.848875,0.645576,0.848875,0.645576,106,0,227
2026/02/04/00:58:42,1667.541392,0.848875,0.645576,0.848875,0.645576,106,0,227
2026/02/04/00:58:43,1668.541456,0.835938,0.628915,0.835938,0.628915,103,0,230
2026/02/04/00:58:44,1669.541536,0.835938,0.628915,0.835938,0.628915,103,0,230
2026/02/04/00:58:45,1670.541641,0.835938,0.628915,0.835938,0.628915,103,0,230
2026/02/04/00:58:46,1671.541792,0.835938,0.628915,0.835938,0.628915,103,0,230
2026/02/04/00:58:47,1672.541887,0.835938,0.628915,0.835938,0.628915,103,0,230
2026/02/04/00:58:48,1673.541998,0.835938,0.628915,0.835938,0.628915,103,0,230
2026/02/04/00:58:49,1674.542149,0.835938,0.628915,0.835938,0.628915,103,0,230
2026/02/04/00:58:50,1675.542242,0.835938,0.628915,0.835938,0.628915,103,0,230
2026/02/04/00:58:51,1676.542331,0.835938,0.628915,0.835938,0.628915,103,0,230
2026/02/04/00:58:52,1677.542439,0.835938,0.628915,0.835938,0.628915,103,0,230
2026/02/04/00:58:53,1678.542587,0.835938,0.628915,0.835938,0.628915,103,0,230
2026/02/04/00:58:54,1679.542674,0.835938,0.628915,0.835938,0.628915,103,0,230
2026/02/04/00:58:55,1680.542839,0.835938,0.628915,0.835938,0.628915,103,0,230
2026/02/04/00:58:56,1681.542914,0.835938,0.628915,0.835938,0.628915,103,0,230
2026/02/04/00:58:57,1682.543074,0.835938,0.628915,0.835938,0.628915,103,0,230
2026/02/04/00:58:58,1683.543171,0.835938,0.628915,0.835938,0.628915,103,0,230
2026/02/04/00:58:59,1684.543243,0.835938,0.628915,0.835938,0.628915,103,0,230
2026/02/04/00:59:00,1685.543344,0.835938,0.628915,0.835938,0.628915,103,0,230
2026/02/04/00:59:01,1686.543536,0.835938,0.628915,0.835938,0.628915,103,0,230
2026/02/04/00:59:02,1687.543605,0.835938,0.628915,0.835938,0.628915,103,0,230
2026/02/04/00:59:03,1688.543671,0.835938,0.628915,0.835938,0.628915,103,0,230
2026/02/04/00:59:04,1689.543777,0.835938,0.628915,0.835938,0.628915,103,0,230
2026/02/04/00:59:05,1690.543859,0.835938,0.628915,0.835938,0.628915,103,0,230
2026/02/04/00:59:06,1691.543957,0.835938,0.628915,0.835938,0.628915,103,0,230
2026/02/04/00:59:07,1692.544091,0.835938,0.628915,0.835938,0.628915,103,0,230
2026/02/04/00:59:08,1693.544218,0.835938,0.628915,0.835938,0.628915,103,0,230
2026/02/04/00:59:09,1694.544310,0.835938,0.628915,0.835938,0.628915,103,0,230
2026/02/04/00:59:10,1695.544404,0.835938,0.628915,0.835938,0.628915,103,0,230
2026/02/04/00:59:11,1696.544554,0.835938,0.628915,0.835938,0.628915,103,0,230
2026/02/04/00:59:12,1697.544704,0.835938,0.628915,0.835938,0.628915,103,0,230
2026/02/04/00:59:13,1698.544836,0.835938,0.628915,0.835938,0.628915,103,0,230
2026/02/04/00:59:14,1699.544938,0.835938,0.628915,0.835938,0.628915,103,0,230
2026/02/04/00:59:15,1700.545045,0.835938,0.628915,0.835938,0.628915,103,0,230
2026/02/04/00:59:16,1701.545118,0.835938,0.628915,0.835938,0.628915,103,0,230
2026/02/04/00:59:17,1702.545228,0.835938,0.628915,0.835938,0.628915,103,0,230
2026/02/04/00:59:18,1703.545309,0.835938,0.628915,0.835938,0.628915,103,0,230
2026/02/04/00:59:19,1704.545415,0.835938,0.628915,0.835938,0.628915,103,0,230
2026/02/04/00:59:20,1705.545504,0.835938,0.628915,0.835938,0.628915,103,0,230
2026/02/04/00:59:21,1706.545671,0.835938,0.628915,0.835938,0.628915,103,0,230
2026/02/04/00:59:22,1707.545764,0.835938,0.628915,0.835938,0.628915,103,0,230
2026/02/04/00:59:23,1708.545852,0.835938,0.628915,0.835938,0.628915,103,0,230
2026/02/04/00:59:24,1709.545954,0.835938,0.628915,0.835938,0.628915,103,0,230
2026/02/04/00:59:25,1710.546052,0.823438,0.622659,0.823438,0.622659,101,0,232
2026/02/04/00:59:26,1711.546124,0.823438,0.622659,0.823438,0.622659,101,0,232
2026/02/04/00:59:27,1712.546246,0.823438,0.622659,0.823438,0.622659,101,0,232
2026/02/04/00:59:28,1713.546319,0.823438,0.622659,0.823438,0.622659,101,0,232
2026/02/04/00:59:29,1714.546405,0.823438,0.622659,0.823438,0.622659,101,0,232
2026/02/04/00:59:30,1715.546542,0.823438,0.622659,0.823438,0.622659,101,0,232
2026/02/04/00:59:31,1716.546690,0.823438,0.622659,0.823438,0.622659,101,0,232
2026/02/04/00:59:32,1717.546818,0.823438,0.622659,0.823438,0.622659,101,0,232
2026/02/04/00:59:33,1718.546882,0.823438,0.622659,0.823438,0.622659,101,0,232
2026/02/04/00:59:34,1719.546966,0.823438,0.622659,0.823438,0.622659,101,0,232
2026/02/04/00:59:35,1720.547079,0.823438,0.622659,0.823438,0.622659,101,0,232
2026/02/04/00:59:36,1721.547213,0.823438,0.622659,0.823438,0.622659,101,0,232
2026/02/04/00:59:37,1722.547291,0.823438,0.622659,0.823438,0.622659,101,0,232
2026/02/04/00:59:38,1723.547383,0.823438,0.622659,0.823438,0.622659,101,0,232
2026/02/04/00:59:39,1724.547516,0.823438,0.622659,0.823438,0.622659,101,0,232
2026/02/04/00:59:40,1725.547530,0.823438,0.622659,0.823438,0.622659,101,0,232
2026/02/04/00:59:41,1726.547675,0.823438,0.622659,0.823438,0.622659,101,0,232
2026/02/04/00:59:42,1727.547824,0.823438,0.622659,0.823438,0.622659,101,0,232
2026/02/04/00:59:43,1728.547925,0.823438,0.622659,0.823438,0.622659,101,0,232
2026/02/04/00:59:44,1729.548012,0.823438,0.622659,0.823438,0.622659,101,0,232
2026/02/04/00:59:45,1730.548115,0.823438,0.622659,0.823438,0.622659,101,0,232
2026/02/04/00:59:46,1731.548219,0.818937,0.619071,0.818937,0.619071,100,0,233
2026/02/04/00:59:47,1732.548290,0.818937,0.619071,0.818937,0.619071,100,0,233
2026/02/04/00:59:48,1733.548401,0.818937,0.619071,0.818937,0.619071,100,0,233
2026/02/04/00:59:49,1734.548502,0.818937,0.619071,0.818937,0.619071,100,0,233
2026/02/04/00:59:50,1735.548595,0.818937,0.619071,0.818937,0.619071,100,0,233
2026/02/04/00:59:51,1736.548670,0.818937,0.619071,0.818937,0.619071,100,0,233
2026/02/04/00:59:52,1737.548779,0.818937,0.619071,0.818937,0.619071,100,0,233
2026/02/04/00:59:53,1738.548907,0.818937,0.619071,0.818937,0.619071,100,0,233
2026/02/04/00:59:54,1739.549066,0.818937,0.619071,0.818937,0.619071,100,0,233
2026/02/04/00:59:55,1740.549195,0.818937,0.619071,0.818937,0.619071,100,0,233
2026/02/04/00:59:56,1741.549253,0.818937,0.619071,0.818937,0.619071,100,0,233
2026/02/04/00:59:57,1742.549385,0.818937,0.619071,0.818937,0.619071,100,0,233
2026/02/04/00:59:58,1743.549483,0.818937,0.619071,0.818937,0.619071,100,0,233
2026/02/04/00:59:59,1744.549558,0.818937,0.619071,0.818937,0.619071,100,0,233
2026/02/04/01:00:00,1745.549719,0.818937,0.619071,0.818937,0.619071,100,0,233
2026/02/04/01:00:01,1746.549809,0.818937,0.619071,0.818937,0.619071,100,0,233
2026/02/04/01:00:02,1747.549904,0.818937,0.619071,0.818937,0.619071,100,0,233
2026/02/04/01:00:03,1748.550008,0.818937,0.619071,0.818937,0.619071,100,0,233
2026/02/04/01:00:04,1749.550083,0.818937,0.619071,0.818937,0.619071,100,0,233
2026/02/04/01:00:05,1750.550187,0.818937,0.619071,0.818937,0.619071,100,0,233
2026/02/04/01:00:06,1751.550277,0.818937,0.619071,0.818937,0.619071,100,0,233
2026/02/04/01:00:07,1752.550350,0.818937,0.619071,0.818937,0.619071,100,0,233
2026/02/04/01:00:08,1753.550427,0.818937,0.619071,0.818937,0.619071,100,0,233
2026/02/04/01:00:09,1754.550535,0.818937,0.619071,0.818937,0.619071,100,0,233
2026/02/04/01:00:10,1755.550692,0.818937,0.619071,0.818937,0.619071,100,0,233
2026/02/04/01:00:11,1756.550794,0.818937,0.619071,0.818937,0.619071,100,0,233
2026/02/04/01:00:12,1757.550878,0.818937,0.619071,0.818937,0.619071,100,0,233
2026/02/04/01:00:13,1758.551028,0.818937,0.619071,0.818937,0.619071,100,0,233
2026/02/04/01:00:14,1759.551142,0.818937,0.619071,0.818937,0.619071,100,0,233
2026/02/04/01:00:15,1760.551228,0.818937,0.619071,0.818937,0.619071,100,0,233
2026/02/04/01:00:16,1761.551316,0.818937,0.619071,0.818937,0.619071,100,0,233
2026/02/04/01:00:17,1762.551570,0.818937,0.619071,0.818937,0.619071,100,0,233
2026/02/04/01:00:18,1763.551588,0.818937,0.619071,0.818937,0.619071,100,0,233
2026/02/04/01:00:19,1764.551656,0.818937,0.619071,0.818937,0.619071,100,0,233
2026/02/04/01:00:20,1765.551776,0.818937,0.619071,0.818937,0.619071,100,0,233
2026/02/04/01:00:21,1766.551854,0.818937,0.619071,0.818937,0.619071,100,0,233
2026/02/04/01:00:22,1767.551977,0.818937,0.619071,0.818937,0.619071,100,0,233
2026/02/04/01:00:23,1768.552078,0.818937,0.619071,0.818937,0.619071,100,0,233
2026/02/04/01:00:24,1769.552167,0.818937,0.619071,0.818937,0.619071,100,0,233
2026/02/04/01:00:25,1770.552245,0.818937,0.619071,0.818937,0.619071,100,0,233
2026/02/04/01:00:26,1771.552371,0.818937,0.619071,0.818937,0.619071,100,0,233
2026/02/04/01:00:27,1772.552544,0.818937,0.619071,0.818937,0.619071,100,0,233
2026/02/04/01:00:28,1773.552660,0.818937,0.619071,0.818937,0.619071,100,0,233
2026/02/04/01:00:29,1774.552740,0.818937,0.619071,0.818937,0.619071,100,0,233
2026/02/04/01:00:30,1775.552826,0.818937,0.619071,0.818937,0.619071,100,0,233
2026/02/04/01:00:31,1776.552933,0.818937,0.619071,0.818937,0.619071,100,0,233
2026/02/04/01:00:32,1777.553036,0.818937,0.619071,0.818937,0.619071,100,0,233
2026/02/04/01:00:33,1778.553108,0.818937,0.619071,0.818937,0.619071,100,0,233
2026/02/04/01:00:34,1779.553208,0.818937,0.619071,0.818937,0.619071,100,0,233
2026/02/04/01:00:35,1780.553323,0.818937,0.619071,0.818937,0.619071,100,0,233
2026/02/04/01:00:36,1781.553379,0.818937,0.619071,0.818937,0.619071,100,0,233
2026/02/04/01:00:37,1782.553482,0.818937,0.619071,0.818937,0.619071,100,0,233
2026/02/04/01:00:38,1783.553546,0.818937,0.619071,0.818937,0.619071,100,0,233
2026/02/04/01:00:39,1784.553668,0.818937,0.619071,0.818937,0.619071,100,0,233
2026/02/04/01:00:40,1785.553771,0.818937,0.619071,0.818937,0.619071,100,0,233
2026/02/04/01:00:41,1786.553906,0.818937,0.619071,0.818937,0.619071,100,0,233
2026/02/04/01:00:42,1787.554013,0.818937,0.619071,0.818937,0.619071,100,0,233
2026/02/04/01:00:43,1788.554141,0.818937,0.619071,0.818937,0.619071,100,0,233
2026/02/04/01:00:44,1789.554287,0.818937,0.619071,0.818937,0.619071,100,0,233
2026/02/04/01:00:45,1790.554401,0.818937,0.619071,0.818937,0.619071,100,0,233
2026/02/04/01:00:46,1791.554553,0.818937,0.619071,0.818937,0.619071,100,0,233
2026/02/04/01:00:47,1792.554635,0.818937,0.619071,0.818937,0.619071,100,0,233
2026/02/04/01:00:48,1793.554742,0.818937,0.619071,0.818937,0.619071,100,0,233
2026/02/04/01:00:49,1794.554814,0.818937,0.619071,0.818937,0.619071,100,0,233
2026/02/04/01:00:50,1795.554890,0.818937,0.619071,0.818937,0.619071,100,0,233
2026/02/04/01:00:51,1796.554979,0.818937,0.619071,0.818937,0.619071,100,0,233
2026/02/04/01:00:52,1797.555084,0.818937,0.619071,0.818937,0.619071,100,0,233
2026/02/04/01:00:53,1798.555245,0.818937,0.619071,0.818937,0.619071,100,0,233
2026/02/04/01:00:54,1799.555336,0.818937,0.619071,0.818937,0.619071,100,0,233
2026/02/04/01:00:55,1800.555420,0.818937,0.619071,0.818937,0.619071,100,0,233
2026/02/04/01:00:56,1801.555508,0.867250,0.640396,0.867250,0.640396,105,0,233
2026/02/04/01:00:57,1802.555597,0.867250,0.640396,0.867250,0.640396,105,0,233
2026/02/04/01:00:58,1803.555711,0.873625,0.651162,0.873625,0.651162,107,0,233
2026/02/04/01:00:59,1804.555786,0.873625,0.651162,0.873625,0.651162,107,0,233
2026/02/04/01:01:00,1805.555943,0.834812,0.637956,0.834812,0.637956,104,0,236
2026/02/04/01:01:01,1806.556032,0.834812,0.637956,0.834812,0.637956,104,0,236
2026/02/04/01:01:02,1807.556182,0.834812,0.637956,0.834812,0.637956,104,0,236
2026/02/04/01:01:03,1808.556280,0.834812,0.637956,0.834812,0.637956,104,0,236
2026/02/04/01:01:04,1809.556392,0.834812,0.637956,0.834812,0.637956,104,0,236
2026/02/04/01:01:05,1810.556495,0.834812,0.637956,0.834812,0.637956,104,0,236
2026/02/04/01:01:06,1811.556533,0.834812,0.637956,0.834812,0.637956,104,0,236
2026/02/04/01:01:07,1812.556691,0.834812,0.637956,0.834812,0.637956,104,0,236
2026/02/04/01:01:08,1813.556765,0.834812,0.637956,0.834812,0.637956,104,0,236
2026/02/04/01:01:09,1814.556878,0.834812,0.637956,0.834812,0.637956,104,0,236
2026/02/04/01:01:10,1815.556941,0.825313,0.629837,0.825313,0.629837,102,0,238
2026/02/04/01:01:11,1816.557033,0.825313,0.629837,0.825313,0.629837,102,0,238
2026/02/04/01:01:12,1817.557118,0.825313,0.629837,0.825313,0.629837,102,0,238
2026/02/04/01:01:13,1818.557196,0.825313,0.629837,0.825313,0.629837,102,0,238
2026/02/04/01:01:14,1819.557290,0.825313,0.629837,0.825313,0.629837,102,0,238
2026/02/04/01:01:15,1820.557403,0.825313,0.629837,0.825313,0.629837,102,0,238
2026/02/04/01:01:16,1821.557525,0.825313,0.629837,0.825313,0.629837,102,0,238
2026/02/04/01:01:17,1822.557614,0.825313,0.629837,0.825313,0.629837,102,0,238
2026/02/04/01:01:18,1823.557821,0.825313,0.629837,0.825313,0.629837,102,0,238
2026/02/04/01:01:19,1824.557884,0.825313,0.629837,0.825313,0.629837,102,0,238
2026/02/04/01:01:20,1825.557988,0.825313,0.629837,0.825313,0.629837,102,0,238
2026/02/04/01:01:21,1826.558165,0.825313,0.629837,0.825313,0.629837,102,0,238
2026/02/04/01:01:22,1827.558243,0.825313,0.629837,0.825313,0.629837,102,0,238
2026/02/04/01:01:23,1828.558354,0.825313,0.629837,0.825313,0.629837,102,0,238
2026/02/04/01:01:24,1829.558457,0.825313,0.629837,0.825313,0.629837,102,0,238
2026/02/04/01:01:25,1830.558527,0.825313,0.629837,0.825313,0.629837,102,0,238
2026/02/04/01:01:26,1831.558646,0.825313,0.629837,0.825313,0.629837,102,0,238
2026/02/04/01:01:27,1832.558725,0.825313,0.629837,0.825313,0.629837,102,0,238
2026/02/04/01:01:28,1833.558826,0.825313,0.629837,0.825313,0.629837,102,0,238
2026/02/04/01:01:29,1834.558929,0.825313,0.629837,0.825313,0.629837,102,0,238
2026/02/04/01:01:30,1835.559023,0.825313,0.629837,0.825313,0.629837,102,0,238
2026/02/04/01:01:31,1836.559108,0.825313,0.629837,0.825313,0.629837,102,0,238
2026/02/04/01:01:32,1837.559278,0.825313,0.629837,0.825313,0.629837,102,0,238
2026/02/04/01:01:33,1838.559363,0.825313,0.629837,0.825313,0.629837,102,0,238
2026/02/04/01:01:34,1839.559485,0.825313,0.629837,0.825313,0.629837,102,0,238
2026/02/04/01:01:35,1840.559517,0.825313,0.629837,0.825313,0.629837,102,0,238
2026/02/04/01:01:36,1841.559618,0.825313,0.629837,0.825313,0.629837,102,0,238
2026/02/04/01:01:37,1842.559686,0.825313,0.629837,0.825313,0.629837,102,0,238
2026/02/04/01:01:38,1843.559770,0.825313,0.629837,0.825313,0.629837,102,0,238
2026/02/04/01:01:39,1844.559875,0.825313,0.629837,0.825313,0.629837,102,0,238
2026/02/04/01:01:40,1845.559980,0.825313,0.629837,0.825313,0.629837,102,0,238
2026/02/04/01:01:41,1846.560090,0.825313,0.629837,0.825313,0.629837,102,0,238
2026/02/04/01:01:42,1847.560182,0.825313,0.629837,0.825313,0.629837,102,0,238
2026/02/04/01:01:43,1848.560286,0.825313,0.629837,0.825313,0.629837,102,0,238
2026/02/04/01:01:44,1849.560385,0.825313,0.629837,0.825313,0.629837,102,0,238
2026/02/04/01:01:45,1850.560540,0.825313,0.629837,0.825313,0.629837,102,0,238
2026/02/04/01:01:46,1851.560642,0.825313,0.629837,0.825313,0.629837,102,0,238
2026/02/04/01:01:47,1852.560733,0.825313,0.629837,0.825313,0.629837,102,0,238
2026/02/04/01:01:48,1853.560813,0.825313,0.629837,0.825313,0.629837,102,0,238
2026/02/04/01:01:49,1854.560917,0.825313,0.629837,0.825313,0.629837,102,0,238
2026/02/04/01:01:50,1855.561046,0.825313,0.629837,0.825313,0.629837,102,0,238
2026/02/04/01:01:51,1856.561150,0.825313,0.629837,0.825313,0.629837,102,0,238
2026/02/04/01:01:52,1857.561256,0.825313,0.629837,0.825313,0.629837,102,0,238
2026/02/04/01:01:53,1858.561326,0.825313,0.629837,0.825313,0.629837,102,0,238
2026/02/04/01:01:54,1859.561441,0.825313,0.629837,0.825313,0.629837,102,0,238
2026/02/04/01:01:55,1860.561563,0.825313,0.629837,0.825313,0.629837,102,0,238
2026/02/04/01:01:56,1861.561649,0.825313,0.629837,0.825313,0.629837,102,0,238
2026/02/04/01:01:57,1862.561735,0.825313,0.629837,0.825313,0.629837,102,0,238
2026/02/04/01:01:58,1863.561830,0.825313,0.629837,0.825313,0.629837,102,0,238
2026/02/04/01:01:59,1864.561961,0.825313,0.629837,0.825313,0.629837,102,0,238
2026/02/04/01:02:00,1865.562038,0.825313,0.629837,0.825313,0.629837,102,0,238
2026/02/04/01:02:01,1866.562109,0.825313,0.629837,0.825313,0.629837,102,0,238
2026/02/04/01:02:02,1867.562201,0.825313,0.629837,0.825313,0.629837,102,0,238
2026/02/04/01:02:03,1868.562325,0.825313,0.629837,0.825313,0.629837,102,0,238
2026/02/04/01:02:04,1869.562443,0.825313,0.629837,0.825313,0.629837,102,0,238
2026/02/04/01:02:05,1870.562565,0.825313,0.629837,0.825313,0.629837,102,0,238
2026/02/04/01:02:06,1871.562639,0.825313,0.629837,0.825313,0.629837,102,0,238
2026/02/04/01:02:07,1872.562710,0.825313,0.629837,0.825313,0.629837,102,0,238
2026/02/04/01:02:08,1873.562829,0.825313,0.629837,0.825313,0.629837,102,0,238
2026/02/04/01:02:09,1874.562913,0.825313,0.629837,0.825313,0.629837,102,0,238
2026/02/04/01:02:10,1875.563018,0.825313,0.629837,0.825313,0.629837,102,0,238
2026/02/04/01:02:11,1876.563104,0.825313,0.629837,0.825313,0.629837,102,0,238
2026/02/04/01:02:12,1877.563214,0.825313,0.629837,0.825313,0.629837,102,0,238
2026/02/04/01:02:13,1878.563298,0.825313,0.629837,0.825313,0.629837,102,0,238
2026/02/04/01:02:14,1879.563383,0.825313,0.629837,0.825313,0.629837,102,0,238
