timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/27/00:43:32,1829.732788,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,129,43,37,30
2026/01/27/00:43:33,1830.732853,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,129,43,37,30
2026/01/27/00:43:34,1831.732960,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,129,43,37,30
2026/01/27/00:43:35,1832.733044,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,129,43,37,30
2026/01/27/00:43:36,1833.733163,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,129,43,37,30
2026/01/27/00:43:37,1834.733241,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,129,43,37,30
2026/01/27/00:43:38,1835.733336,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,129,43,37,30
2026/01/27/00:43:39,1836.733425,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,129,43,37,30
2026/01/27/00:43:40,1837.733548,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,129,43,37,30
2026/01/27/00:43:41,1838.733717,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,129,43,37,30
2026/01/27/00:43:42,1839.733771,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,129,43,37,30
2026/01/27/00:43:43,1840.733885,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,129,43,37,30
2026/01/27/00:43:44,1841.733943,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,129,43,37,30
2026/01/27/00:43:45,1842.734067,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,129,43,37,30
2026/01/27/00:43:46,1843.734159,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,129,43,37,30
2026/01/27/00:43:47,1844.734239,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,129,43,37,30
2026/01/27/00:43:48,1845.734391,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,129,43,37,30
2026/01/27/00:43:49,1846.734527,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,129,43,37,30
2026/01/27/00:43:50,1847.734661,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,129,43,37,30
2026/01/27/00:43:51,1848.734725,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,129,43,37,30
2026/01/27/00:43:52,1849.734796,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,129,43,37,30
2026/01/27/00:43:53,1850.734887,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,129,43,37,30
2026/01/27/00:43:54,1851.734965,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,129,43,37,30
2026/01/27/00:43:55,1852.735061,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,129,43,37,30
2026/01/27/00:43:56,1853.735169,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,129,43,37,30
2026/01/27/00:43:57,1854.735250,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,129,43,37,30
2026/01/27/00:43:58,1855.735317,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,129,43,37,30
2026/01/27/00:43:59,1856.735410,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,129,43,37,30
2026/01/27/00:44:00,1857.735491,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,129,43,37,30
2026/01/27/00:44:01,1858.735550,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,129,43,37,30
2026/01/27/00:44:02,1859.735638,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,129,43,37,30
2026/01/27/00:44:03,1860.735710,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,129,43,37,30
2026/01/27/00:44:04,1861.735802,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,129,43,37,30
2026/01/27/00:44:05,1862.735909,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,129,43,37,30
2026/01/27/00:44:06,1863.736054,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,129,43,37,30
2026/01/27/00:44:07,1864.736230,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,129,43,37,30
2026/01/27/00:44:08,1865.736286,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,129,43,37,30
2026/01/27/00:44:09,1866.736366,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,129,43,37,30
2026/01/27/00:44:10,1867.736525,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,129,43,37,30
2026/01/27/00:44:11,1868.736554,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,129,43,37,30
2026/01/27/00:44:12,1869.736681,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,129,43,37,30
2026/01/27/00:44:13,1870.736819,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,129,43,37,30
2026/01/27/00:44:14,1871.736920,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,129,43,37,30
2026/01/27/00:44:15,1872.736986,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,129,43,37,30
2026/01/27/00:44:16,1873.737145,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,129,43,37,30
2026/01/27/00:44:17,1874.737420,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,129,43,37,30
2026/01/27/00:44:18,1875.737513,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,129,43,37,30
2026/01/27/00:44:19,1876.737550,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,129,43,37,30
2026/01/27/00:44:20,1877.737643,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,129,43,37,30
2026/01/27/00:44:21,1878.737793,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,129,43,37,30
2026/01/27/00:44:22,1879.737942,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,129,43,37,30
2026/01/27/00:44:23,1880.738060,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,129,43,37,30
2026/01/27/00:44:24,1881.738149,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,129,43,37,30
2026/01/27/00:44:25,1882.738251,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,129,43,37,30
2026/01/27/00:44:26,1883.738356,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,129,43,37,30
2026/01/27/00:44:27,1884.738512,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,129,43,37,30
2026/01/27/00:44:28,1885.738542,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,129,43,37,30
2026/01/27/00:44:29,1886.738647,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,129,43,37,30
2026/01/27/00:44:30,1887.738760,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,129,43,37,30
2026/01/27/00:44:31,1888.738901,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,129,43,37,30
2026/01/27/00:44:32,1889.738991,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,129,43,37,30
2026/01/27/00:44:33,1890.739077,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,129,43,37,30
2026/01/27/00:44:34,1891.739173,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,129,43,37,30
2026/01/27/00:44:35,1892.739321,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,129,43,37,30
2026/01/27/00:44:36,1893.739424,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,129,43,37,30
2026/01/27/00:44:37,1894.739545,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,129,43,37,30
2026/01/27/00:44:38,1895.739639,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,129,43,37,30
2026/01/27/00:44:39,1896.739726,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,129,43,37,30
2026/01/27/00:44:40,1897.739821,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,129,43,37,30
2026/01/27/00:44:41,1898.739928,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,129,43,37,30
2026/01/27/00:44:42,1899.740071,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,129,43,37,30
2026/01/27/00:44:43,1900.740168,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,129,43,37,30
2026/01/27/00:44:44,1901.740330,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,129,43,37,30
2026/01/27/00:44:45,1902.740427,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,129,43,37,30
2026/01/27/00:44:46,1903.740525,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,129,43,37,30
2026/01/27/00:44:47,1904.740636,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,129,43,37,30
2026/01/27/00:44:48,1905.740733,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,129,43,37,30
2026/01/27/00:44:49,1906.740817,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,129,43,37,30
2026/01/27/00:44:50,1907.740900,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,129,43,37,30
2026/01/27/00:44:51,1908.741052,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,129,43,37,30
2026/01/27/00:44:52,1909.741203,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,129,43,37,30
2026/01/27/00:44:53,1910.741290,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,129,43,37,30
2026/01/27/00:44:54,1911.741446,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,129,43,37,30
2026/01/27/00:44:55,1912.741569,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,129,43,37,30
2026/01/27/00:44:56,1913.741652,0.903813,0.733650,0.903813,0.733650,68,48,37,39,0,0,0,0,129,43,37,30
2026/01/27/00:44:57,1914.741740,0.903813,0.733650,0.903813,0.733650,68,48,37,39,0,0,0,0,129,43,37,30
2026/01/27/00:44:58,1915.741851,0.903813,0.733650,0.903813,0.733650,68,48,37,39,0,0,0,0,129,43,37,30
2026/01/27/00:44:59,1916.742021,0.903813,0.733650,0.903813,0.733650,68,48,37,39,0,0,0,0,129,43,37,30
2026/01/27/00:45:00,1917.742126,0.903813,0.733650,0.903813,0.733650,68,48,37,39,0,0,0,0,129,43,37,30
2026/01/27/00:45:01,1918.742240,0.903813,0.733650,0.903813,0.733650,68,48,37,39,0,0,0,0,129,43,37,30
2026/01/27/00:45:02,1919.748534,0.903813,0.733650,0.903813,0.733650,68,48,37,39,0,0,0,0,129,43,37,30
2026/01/27/00:45:03,1920.748733,0.903813,0.733650,0.903813,0.733650,68,48,37,39,0,0,0,0,129,43,37,30
2026/01/27/00:45:04,1921.748769,0.903813,0.733650,0.903813,0.733650,68,48,37,39,0,0,0,0,129,43,37,30
2026/01/27/00:45:05,1922.748894,0.903813,0.733650,0.903813,0.733650,68,48,37,39,0,0,0,0,129,43,37,30
2026/01/27/00:45:06,1923.748972,0.903813,0.733650,0.903813,0.733650,68,48,37,39,0,0,0,0,129,43,37,30
2026/01/27/00:45:07,1924.749087,0.903813,0.733650,0.903813,0.733650,68,48,37,39,0,0,0,0,129,43,37,30
2026/01/27/00:45:08,1925.749174,0.903813,0.733650,0.903813,0.733650,68,48,37,39,0,0,0,0,129,43,37,30
2026/01/27/00:45:09,1926.749276,0.903813,0.733650,0.903813,0.733650,68,48,37,39,0,0,0,0,129,43,37,30
2026/01/27/00:45:10,1927.749418,0.903813,0.733650,0.903813,0.733650,68,48,37,39,0,0,0,0,129,43,37,30
2026/01/27/00:45:11,1928.749568,0.903813,0.733650,0.903813,0.733650,68,48,37,39,0,0,0,0,129,43,37,30
2026/01/27/00:45:12,1929.749642,0.903813,0.733650,0.903813,0.733650,68,48,37,39,0,0,0,0,129,43,37,30
2026/01/27/00:45:13,1930.749835,0.903813,0.733650,0.903813,0.733650,68,48,37,39,0,0,0,0,129,43,37,30
2026/01/27/00:45:14,1931.749913,0.902219,0.719472,0.902219,0.719472,68,48,36,39,0,0,0,0,129,43,38,30
2026/01/27/00:45:15,1932.750005,0.902219,0.719472,0.902219,0.719472,68,48,36,39,0,0,0,0,129,43,38,30
2026/01/27/00:45:16,1933.750066,0.902219,0.719472,0.902219,0.719472,68,48,36,39,0,0,0,0,129,43,38,30
2026/01/27/00:45:17,1934.750174,0.902219,0.719472,0.902219,0.719472,68,48,36,39,0,0,0,0,129,43,38,30
2026/01/27/00:45:18,1935.750257,0.902219,0.719472,0.902219,0.719472,68,48,36,39,0,0,0,0,129,43,38,30
2026/01/27/00:45:19,1936.750346,0.902219,0.719472,0.902219,0.719472,68,48,36,39,0,0,0,0,129,43,38,30
2026/01/27/00:45:20,1937.750462,0.902219,0.719472,0.902219,0.719472,68,48,36,39,0,0,0,0,129,43,38,30
2026/01/27/00:45:21,1938.750562,0.902219,0.719472,0.902219,0.719472,68,48,36,39,0,0,0,0,129,43,38,30
2026/01/27/00:45:22,1939.750629,0.902219,0.719472,0.902219,0.719472,68,48,36,39,0,0,0,0,129,43,38,30
2026/01/27/00:45:23,1940.750712,0.909531,0.729805,0.909531,0.729805,68,48,39,39,0,0,0,0,129,43,38,30
2026/01/27/00:45:24,1941.750815,0.909531,0.729805,0.909531,0.729805,68,48,39,39,0,0,0,0,129,43,38,30
2026/01/27/00:45:25,1942.750902,0.909531,0.729805,0.909531,0.729805,68,48,39,39,0,0,0,0,129,43,38,30
2026/01/27/00:45:26,1943.750992,0.909531,0.729805,0.909531,0.729805,68,48,39,39,0,0,0,0,129,43,38,30
2026/01/27/00:45:27,1944.751151,0.909531,0.729805,0.909531,0.729805,68,48,39,39,0,0,0,0,129,43,38,30
2026/01/27/00:45:28,1945.751238,0.909531,0.729805,0.909531,0.729805,68,48,39,39,0,0,0,0,129,43,38,30
2026/01/27/00:45:29,1946.751304,0.909531,0.729805,0.909531,0.729805,68,48,39,39,0,0,0,0,129,43,38,30
2026/01/27/00:45:30,1947.751404,0.909531,0.729805,0.909531,0.729805,68,48,39,39,0,0,0,0,129,43,38,30
2026/01/27/00:45:31,1948.751572,0.909531,0.729805,0.909531,0.729805,68,48,39,39,0,0,0,0,129,43,38,30
2026/01/27/00:45:32,1949.751645,0.909531,0.729805,0.909531,0.729805,68,48,39,39,0,0,0,0,129,43,38,30
2026/01/27/00:45:33,1950.751744,0.909531,0.729805,0.909531,0.729805,68,48,39,39,0,0,0,0,129,43,38,30
2026/01/27/00:45:34,1951.751835,0.909531,0.729805,0.909531,0.729805,68,48,39,39,0,0,0,0,129,43,38,30
2026/01/27/00:45:35,1952.751911,0.909531,0.729805,0.909531,0.729805,68,48,39,39,0,0,0,0,129,43,38,30
2026/01/27/00:45:36,1953.752019,0.909531,0.729805,0.909531,0.729805,68,48,39,39,0,0,0,0,129,43,38,30
2026/01/27/00:45:37,1954.752120,0.909531,0.729805,0.909531,0.729805,68,48,39,39,0,0,0,0,129,43,38,30
2026/01/27/00:45:38,1955.752211,0.901563,0.724908,0.901563,0.724908,65,48,39,39,0,0,0,0,132,43,38,30
2026/01/27/00:45:39,1956.752299,0.901563,0.724908,0.901563,0.724908,65,48,39,39,0,0,0,0,132,43,38,30
2026/01/27/00:45:40,1957.752399,0.894250,0.712336,0.894250,0.712336,63,48,39,39,0,0,0,0,134,43,38,30
2026/01/27/00:45:41,1958.752526,0.894250,0.712336,0.894250,0.712336,63,48,39,39,0,0,0,0,134,43,38,30
2026/01/27/00:45:42,1959.752545,0.894250,0.712336,0.894250,0.712336,63,48,39,39,0,0,0,0,134,43,38,30
2026/01/27/00:45:43,1960.752636,0.894250,0.712336,0.894250,0.712336,63,48,39,39,0,0,0,0,134,43,38,30
2026/01/27/00:45:44,1961.752786,0.894250,0.712336,0.894250,0.712336,63,48,39,39,0,0,0,0,134,43,38,30
2026/01/27/00:45:45,1962.752963,0.894250,0.712336,0.894250,0.712336,63,48,39,39,0,0,0,0,134,43,38,30
2026/01/27/00:45:46,1963.753051,0.894250,0.712336,0.894250,0.712336,63,48,39,39,0,0,0,0,134,43,38,30
2026/01/27/00:45:47,1964.753127,0.888062,0.706471,0.888062,0.706471,61,48,39,39,0,0,0,0,136,43,38,30
2026/01/27/00:45:48,1965.753227,0.888062,0.706471,0.888062,0.706471,61,48,39,39,0,0,0,0,136,43,38,30
2026/01/27/00:45:49,1966.753312,0.888062,0.706471,0.888062,0.706471,61,48,39,39,0,0,0,0,136,43,38,30
2026/01/27/00:45:50,1967.753401,0.888062,0.706471,0.888062,0.706471,61,48,39,39,0,0,0,0,136,43,38,30
2026/01/27/00:45:51,1968.753639,0.888062,0.706471,0.888062,0.706471,61,48,39,39,0,0,0,0,136,43,38,30
2026/01/27/00:45:52,1969.753718,0.888062,0.706471,0.888062,0.706471,61,48,39,39,0,0,0,0,136,43,38,30
2026/01/27/00:45:53,1970.753865,0.888062,0.706471,0.888062,0.706471,61,48,39,39,0,0,0,0,136,43,38,30
2026/01/27/00:45:54,1971.754030,0.888062,0.706471,0.888062,0.706471,61,48,39,39,0,0,0,0,136,43,38,30
2026/01/27/00:45:55,1972.754125,0.888062,0.706471,0.888062,0.706471,61,48,39,39,0,0,0,0,136,43,38,30
2026/01/27/00:45:56,1973.754181,0.888062,0.706471,0.888062,0.706471,61,48,39,39,0,0,0,0,136,43,38,30
2026/01/27/00:45:57,1974.754271,0.888062,0.706471,0.888062,0.706471,61,48,39,39,0,0,0,0,136,43,38,30
2026/01/27/00:45:58,1975.754362,0.888062,0.706471,0.888062,0.706471,61,48,39,39,0,0,0,0,136,43,38,30
2026/01/27/00:45:59,1976.754469,0.888062,0.706471,0.888062,0.706471,61,48,39,39,0,0,0,0,136,43,38,30
2026/01/27/00:46:00,1977.754540,0.888062,0.706471,0.888062,0.706471,61,48,39,39,0,0,0,0,136,43,38,30
2026/01/27/00:46:01,1978.754633,0.888062,0.706471,0.888062,0.706471,61,48,39,39,0,0,0,0,136,43,38,30
2026/01/27/00:46:02,1979.754712,0.888062,0.706471,0.888062,0.706471,61,48,39,39,0,0,0,0,136,43,38,30
2026/01/27/00:46:03,1980.754810,0.888062,0.706471,0.888062,0.706471,61,48,39,39,0,0,0,0,136,43,38,30
2026/01/27/00:46:04,1981.754897,0.888062,0.706471,0.888062,0.706471,61,48,39,39,0,0,0,0,136,43,38,30
2026/01/27/00:46:05,1982.755009,0.888062,0.706471,0.888062,0.706471,61,48,39,39,0,0,0,0,136,43,38,30
2026/01/27/00:46:06,1983.755091,0.888062,0.706471,0.888062,0.706471,61,48,39,39,0,0,0,0,136,43,38,30
2026/01/27/00:46:07,1984.755180,0.888062,0.706471,0.888062,0.706471,61,48,39,39,0,0,0,0,136,43,38,30
2026/01/27/00:46:08,1985.755280,0.888062,0.706471,0.888062,0.706471,61,48,39,39,0,0,0,0,136,43,38,30
2026/01/27/00:46:09,1986.755418,0.888062,0.706471,0.888062,0.706471,61,48,39,39,0,0,0,0,136,43,38,30
2026/01/27/00:46:10,1987.755494,0.888062,0.706471,0.888062,0.706471,61,48,39,39,0,0,0,0,136,43,38,30
2026/01/27/00:46:11,1988.755581,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,136,43,41,30
2026/01/27/00:46:12,1989.755667,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,136,43,41,30
2026/01/27/00:46:13,1990.755739,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,136,43,41,30
2026/01/27/00:46:14,1991.755840,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,136,43,41,30
2026/01/27/00:46:15,1992.755917,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,136,43,41,30
2026/01/27/00:46:16,1993.756015,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,136,43,41,30
2026/01/27/00:46:17,1994.756125,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,136,43,41,30
2026/01/27/00:46:18,1995.756184,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,136,43,41,30
2026/01/27/00:46:19,1996.756304,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,136,43,41,30
2026/01/27/00:46:20,1997.756396,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,136,43,41,30
2026/01/27/00:46:21,1998.756529,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,136,43,41,30
2026/01/27/00:46:22,1999.756529,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,136,43,41,30
2026/01/27/00:46:23,2000.756647,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,136,43,41,30
2026/01/27/00:46:24,2001.756730,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,136,43,41,30
2026/01/27/00:46:25,2002.756821,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,136,43,41,30
2026/01/27/00:46:26,2003.756905,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,136,43,41,30
2026/01/27/00:46:27,2004.757002,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,136,43,41,30
2026/01/27/00:46:28,2005.757092,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,136,43,41,30
2026/01/27/00:46:29,2006.757169,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,136,43,41,30
2026/01/27/00:46:30,2007.757279,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,136,43,41,30
2026/01/27/00:46:31,2008.757352,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,136,43,41,30
2026/01/27/00:46:32,2009.757455,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,136,43,41,30
2026/01/27/00:46:33,2010.757557,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,136,43,41,30
2026/01/27/00:46:34,2011.757664,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,136,43,41,30
2026/01/27/00:46:35,2012.757755,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,136,43,41,30
2026/01/27/00:46:36,2013.757856,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,136,43,41,30
2026/01/27/00:46:37,2014.758071,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,136,43,41,30
2026/01/27/00:46:38,2015.758113,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,136,43,41,30
2026/01/27/00:46:39,2016.758214,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,136,43,41,30
2026/01/27/00:46:40,2017.758311,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,136,43,41,30
2026/01/27/00:46:41,2018.758399,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,136,43,41,30
2026/01/27/00:46:42,2019.758517,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,136,43,41,30
2026/01/27/00:46:43,2020.758554,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,136,43,41,30
2026/01/27/00:46:44,2021.758651,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,136,43,41,30
2026/01/27/00:46:45,2022.758744,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,136,43,41,30
2026/01/27/00:46:46,2023.758832,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,136,43,41,30
2026/01/27/00:46:47,2024.758925,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,136,43,41,30
2026/01/27/00:46:48,2025.759016,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,136,43,41,30
2026/01/27/00:46:49,2026.759105,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,136,43,41,30
2026/01/27/00:46:50,2027.759268,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,136,43,41,30
2026/01/27/00:46:51,2028.759369,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,136,43,41,30
2026/01/27/00:46:52,2029.759457,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,136,43,41,30
2026/01/27/00:46:53,2030.759547,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,136,43,41,30
2026/01/27/00:46:54,2031.759620,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,136,43,41,30
2026/01/27/00:46:55,2032.759745,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,136,43,41,30
2026/01/27/00:46:56,2033.759829,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,136,43,41,30
2026/01/27/00:46:57,2034.759987,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,136,43,41,30
2026/01/27/00:46:58,2035.760107,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,136,43,41,30
2026/01/27/00:46:59,2036.760191,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,136,43,41,30
2026/01/27/00:47:00,2037.760337,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,136,43,41,30
2026/01/27/00:47:01,2038.760445,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,136,43,41,30
2026/01/27/00:47:02,2039.760591,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,136,43,41,30
2026/01/27/00:47:03,2040.760712,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,136,43,41,30
2026/01/27/00:47:04,2041.760806,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,136,43,41,30
2026/01/27/00:47:05,2042.760900,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,136,43,41,30
2026/01/27/00:47:06,2043.760993,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,136,43,41,30
2026/01/27/00:47:07,2044.761081,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,136,43,41,30
2026/01/27/00:47:08,2045.761175,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,136,43,41,30
2026/01/27/00:47:09,2046.761266,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,136,43,41,30
2026/01/27/00:47:10,2047.761357,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,136,43,41,30
2026/01/27/00:47:11,2048.761545,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,136,43,41,30
