timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/27/00:19:01,running-time,rs-000132-l62b4,88a1d9ab-cadb-4b65-b912-d4025c4caa65,1,358.050619
2026/01/27/00:20:42,apply-time,rs-000133-njt47,9aad36bf-18cd-4432-b27d-fe8d6ed9f3b9,4,458.050619
2026/01/27/00:20:46,running-time,rs-000133-njt47,9aad36bf-18cd-4432-b27d-fe8d6ed9f3b9,4,463.050619
2026/01/27/00:20:51,apply-time,rs-000134-m6sms,a74a4cfd-0a0e-494f-a037-0374b2bfdfa6,1,468.050619
2026/01/27/00:20:51,running-time,rs-000134-m6sms,a74a4cfd-0a0e-494f-a037-0374b2bfdfa6,1,468.050619
2026/01/27/00:20:54,apply-time,rs-000135-ml7q7,a164a9d5-55c1-49fb-a552-136e82b091e8,4,470.050619
2026/01/27/00:20:54,running-time,rs-000135-ml7q7,a164a9d5-55c1-49fb-a552-136e82b091e8,4,470.050619
2026/01/27/00:20:54,apply-time,rs-000136-mwnp5,78ee4303-dee9-454f-bb07-4a44ff3dea2f,1,470.050619
2026/01/27/00:20:54,running-time,rs-000136-mwnp5,78ee4303-dee9-454f-bb07-4a44ff3dea2f,1,470.050619
2026/01/27/00:21:31,apply-time,rs-000137-gg7fn,8ec12c5a-06a0-4283-98af-2142597b9fcf,4,507.050619
2026/01/27/00:21:31,running-time,rs-000137-gg7fn,8ec12c5a-06a0-4283-98af-2142597b9fcf,4,507.050619
2026/01/27/00:21:31,apply-time,rs-000137-svhp5,8723a121-193b-4691-8fd3-69e24e67ee47,4,507.050619
2026/01/27/00:21:31,running-time,rs-000137-svhp5,8723a121-193b-4691-8fd3-69e24e67ee47,4,507.050619
2026/01/27/00:21:31,apply-time,rs-000137-tw56v,0510f45c-2328-4cff-8977-8fb9ec155aa4,4,507.050619
2026/01/27/00:21:31,running-time,rs-000137-tw56v,0510f45c-2328-4cff-8977-8fb9ec155aa4,4,507.050619
2026/01/27/00:21:31,apply-time,rs-000138-5rlmq,870d951d-98a1-4247-9434-2b9270ebf48e,3,507.050619
2026/01/27/00:21:31,running-time,rs-000138-5rlmq,870d951d-98a1-4247-9434-2b9270ebf48e,3,507.050619
2026/01/27/00:21:31,apply-time,rs-000139-b5nl7,00dc9027-d487-4b8a-8cb2-afcb3684385d,2,508.050619
2026/01/27/00:21:31,running-time,rs-000139-b5nl7,00dc9027-d487-4b8a-8cb2-afcb3684385d,2,508.050619
2026/01/27/00:21:31,apply-time,rs-000139-sbf2j,a1960056-e50d-437e-a0c1-ae894d328877,2,508.050619
2026/01/27/00:21:31,running-time,rs-000139-sbf2j,a1960056-e50d-437e-a0c1-ae894d328877,2,508.050619
2026/01/27/00:21:35,apply-time,rs-000140-89jqw,823970b4-a47a-4839-8163-7a9779ec0ccb,1,511.050619
2026/01/27/00:21:35,apply-time,rs-000140-kwngh,f21749d6-83d9-4699-8cb7-3166c9668b75,1,511.050619
2026/01/27/00:21:35,running-time,rs-000140-kwngh,f21749d6-83d9-4699-8cb7-3166c9668b75,1,511.050619
2026/01/27/00:21:35,apply-time,rs-000140-t6tb6,de389ed6-a523-4b48-aec0-8a2ad15b417f,1,511.050619
2026/01/27/00:21:35,running-time,rs-000140-t6tb6,de389ed6-a523-4b48-aec0-8a2ad15b417f,1,511.050619
2026/01/27/00:21:41,running-time,rs-000140-89jqw,823970b4-a47a-4839-8163-7a9779ec0ccb,1,518.050619
2026/01/27/00:22:34,apply-time,rs-000141-9pvvp,4c65e5fa-9ff3-46c8-b1c9-74158425b56d,2,570.050619
2026/01/27/00:22:34,running-time,rs-000141-9pvvp,4c65e5fa-9ff3-46c8-b1c9-74158425b56d,2,570.050619
2026/01/27/00:22:41,apply-time,rs-000142-fgdzt,764aa824-8a13-461c-b178-c3c200159cab,1,578.050619
2026/01/27/00:22:41,running-time,rs-000142-fgdzt,764aa824-8a13-461c-b178-c3c200159cab,1,578.050619
2026/01/27/00:23:14,apply-time,rs-000143-j5z9q,c18639b5-0070-4bf0-8972-4fcfdbb239fc,4,611.050619
2026/01/27/00:23:14,running-time,rs-000143-j5z9q,c18639b5-0070-4bf0-8972-4fcfdbb239fc,4,611.050619
2026/01/27/00:23:20,apply-time,rs-000144-94462,5d147978-deb1-452d-868d-bcd4747ac9d0,1,617.050619
2026/01/27/00:23:20,running-time,rs-000144-94462,5d147978-deb1-452d-868d-bcd4747ac9d0,1,617.050619
2026/01/27/00:23:20,apply-time,rs-000144-gdfw8,d1d3170b-f4a4-4883-83c3-1687917451c6,1,617.050619
2026/01/27/00:23:20,running-time,rs-000144-gdfw8,d1d3170b-f4a4-4883-83c3-1687917451c6,1,617.050619
2026/01/27/00:24:25,apply-time,rs-000145-6p5cr,ffe5c663-a093-407c-8c4d-0be465f52e7c,1,682.050619
2026/01/27/00:24:25,running-time,rs-000145-6p5cr,ffe5c663-a093-407c-8c4d-0be465f52e7c,1,682.050619
2026/01/27/00:24:25,apply-time,rs-000145-wnzh8,c0589b44-297d-44e5-8f66-e03432a6dbb6,1,682.050619
2026/01/27/00:24:25,running-time,rs-000145-wnzh8,c0589b44-297d-44e5-8f66-e03432a6dbb6,1,682.050619
2026/01/27/00:24:25,apply-time,rs-000146-9s25d,c7ad5c50-a7f5-4dde-9098-5577c6b93ccc,3,682.050619
2026/01/27/00:24:25,running-time,rs-000146-9s25d,c7ad5c50-a7f5-4dde-9098-5577c6b93ccc,3,682.050619
2026/01/27/00:24:25,apply-time,rs-000146-ghxm2,c8f7ae24-a4e2-48b2-89fd-7c16b3d0d866,3,682.050619
2026/01/27/00:24:25,running-time,rs-000146-ghxm2,c8f7ae24-a4e2-48b2-89fd-7c16b3d0d866,3,682.050619
2026/01/27/00:24:32,apply-time,rs-000147-dqbd7,d1e0b7b2-2413-4152-9d0d-7784ea09e4c6,4,688.050619
2026/01/27/00:24:32,running-time,rs-000147-dqbd7,d1e0b7b2-2413-4152-9d0d-7784ea09e4c6,4,688.050619
2026/01/27/00:24:32,apply-time,rs-000147-x5mrh,7b5f1886-1612-44cd-ab8c-4435f61842cb,4,688.050619
2026/01/27/00:24:32,running-time,rs-000147-x5mrh,7b5f1886-1612-44cd-ab8c-4435f61842cb,4,688.050619
2026/01/27/00:24:32,apply-time,rs-000148-qf47h,a23b4c2e-937e-4d5e-ac09-2bd51d5def0f,1,688.050619
2026/01/27/00:24:32,running-time,rs-000148-qf47h,a23b4c2e-937e-4d5e-ac09-2bd51d5def0f,1,688.050619
2026/01/27/00:24:32,apply-time,rs-000148-rbm64,5173de3f-3b17-4e05-83d2-059f6a9980f2,1,688.050619
2026/01/27/00:24:32,running-time,rs-000148-rbm64,5173de3f-3b17-4e05-83d2-059f6a9980f2,1,688.050619
2026/01/27/00:24:32,apply-time,rs-000149-2gp2l,5e4439b5-4121-4201-8c84-7e2723e82629,1,688.050619
2026/01/27/00:24:32,running-time,rs-000149-2gp2l,5e4439b5-4121-4201-8c84-7e2723e82629,1,688.050619
2026/01/27/00:24:32,apply-time,rs-000150-dh9hg,b5ecc113-034d-4198-847a-ce08834a3454,1,688.050619
2026/01/27/00:24:32,apply-time,rs-000150-g9rkk,9b81c7d0-d371-4554-95bb-17f0e8904c98,1,688.050619
2026/01/27/00:24:32,running-time,rs-000150-g9rkk,9b81c7d0-d371-4554-95bb-17f0e8904c98,1,688.050619
2026/01/27/00:24:32,apply-time,rs-000150-rpjxp,4472e7fd-2f25-49e3-81f9-5a8e5bdba609,1,688.050619
2026/01/27/00:24:35,apply-time,rs-000151-wzvmq,6b5a20b7-18e9-471c-ad8e-abfd74ce81a9,1,692.050619
2026/01/27/00:24:37,running-time,rs-000151-wzvmq,6b5a20b7-18e9-471c-ad8e-abfd74ce81a9,1,694.050619
2026/01/27/00:24:49,apply-time,rs-000152-68l5z,e8ed495d-72df-4a25-8713-1e147d1bd90d,2,706.050619
2026/01/27/00:24:49,running-time,rs-000152-68l5z,e8ed495d-72df-4a25-8713-1e147d1bd90d,2,706.050619
2026/01/27/00:24:49,apply-time,rs-000152-7m579,99e3c2e9-81e1-4b88-8e26-854c665e4631,2,706.050619
2026/01/27/00:24:49,running-time,rs-000152-7m579,99e3c2e9-81e1-4b88-8e26-854c665e4631,2,706.050619
2026/01/27/00:24:49,apply-time,rs-000153-csqqr,016d7409-07ee-4073-880f-6566f9c6ef89,2,706.050619
2026/01/27/00:24:49,running-time,rs-000153-csqqr,016d7409-07ee-4073-880f-6566f9c6ef89,2,706.050619
2026/01/27/00:24:49,apply-time,rs-000153-f2t2x,8372344a-8eed-46bf-bdcd-4cad913ae92d,2,706.050619
2026/01/27/00:24:49,running-time,rs-000153-f2t2x,8372344a-8eed-46bf-bdcd-4cad913ae92d,2,706.050619
2026/01/27/00:25:13,apply-time,rs-000154-x5smk,9e7f61e0-23b5-4ec3-a525-1ccf169637c3,3,730.050619
2026/01/27/00:25:13,running-time,rs-000154-x5smk,9e7f61e0-23b5-4ec3-a525-1ccf169637c3,3,730.050619
2026/01/27/00:25:13,apply-time,rs-000155-2ghx5,efe6cf72-ae03-4cde-b08c-0fc6628e46b3,2,730.050619
2026/01/27/00:25:13,running-time,rs-000155-2ghx5,efe6cf72-ae03-4cde-b08c-0fc6628e46b3,2,730.050619
2026/01/27/00:25:13,apply-time,rs-000155-jlshw,358ad6ab-95bc-40f7-a7f6-517d81ceb913,2,730.050619
2026/01/27/00:25:13,running-time,rs-000155-jlshw,358ad6ab-95bc-40f7-a7f6-517d81ceb913,2,730.050619
2026/01/27/00:25:13,apply-time,rs-000156-8mvct,4693e778-81e2-43d0-b791-b16ff4b65323,3,730.050619
2026/01/27/00:25:13,running-time,rs-000156-8mvct,4693e778-81e2-43d0-b791-b16ff4b65323,3,730.050619
2026/01/27/00:25:13,apply-time,rs-000156-qqv7w,d4a4d756-d234-4d5a-a010-e8c5cb5a98e7,3,730.050619
2026/01/27/00:25:13,running-time,rs-000156-qqv7w,d4a4d756-d234-4d5a-a010-e8c5cb5a98e7,3,730.050619
2026/01/27/00:25:13,apply-time,rs-000156-xnvsr,04bb3fd2-1eab-497f-bb97-21d0cc828bd6,3,730.050619
2026/01/27/00:25:13,running-time,rs-000156-xnvsr,04bb3fd2-1eab-497f-bb97-21d0cc828bd6,3,730.050619
2026/01/27/00:25:13,apply-time,rs-000157-bd2bg,74f40f6a-d162-4b57-8559-5dc74cdad01a,4,730.050619
2026/01/27/00:25:13,running-time,rs-000157-bd2bg,74f40f6a-d162-4b57-8559-5dc74cdad01a,4,730.050619
2026/01/27/00:25:13,apply-time,rs-000158-ncxf7,ae122e32-faeb-4830-884a-157f73f3254f,1,730.050619
2026/01/27/00:25:13,running-time,rs-000158-ncxf7,ae122e32-faeb-4830-884a-157f73f3254f,1,730.050619
2026/01/27/00:25:14,apply-time,rs-000159-qcmkl,4ca9cba9-ccbc-4a15-a612-fab71227f628,4,731.050619
2026/01/27/00:25:14,apply-time,rs-000159-tg62m,b390e292-bbfe-4038-9541-10bc3d58d26b,4,730.050619
2026/01/27/00:25:14,apply-time,rs-000160-9w767,ef345241-0f9b-4ac5-9794-ab9e361ffeaa,3,731.050619
2026/01/27/00:25:14,apply-time,rs-000160-c7qzp,75a55688-8845-4627-8a9e-3ae738dd19a9,3,731.050619
2026/01/27/00:25:14,apply-time,rs-000160-djmn4,f8910486-2ee8-451f-bf7b-d70901b068fd,3,730.050619
2026/01/27/00:25:14,apply-time,rs-000161-l5ktl,eb300d8d-d93b-47fa-81f6-08670e57089e,3,731.050619
2026/01/27/00:25:14,apply-time,rs-000161-xrpsk,0aa4e6ab-1943-4860-a792-b94814c1ff03,3,731.050619
2026/01/27/00:25:14,apply-time,rs-000162-vvmt2,492790e9-e4a7-45d9-9bb5-454e7914a6c0,1,731.050619
2026/01/27/00:25:31,running-time,rs-000160-9w767,ef345241-0f9b-4ac5-9794-ab9e361ffeaa,3,747.050619
2026/01/27/00:25:31,running-time,rs-000160-c7qzp,75a55688-8845-4627-8a9e-3ae738dd19a9,3,747.050619
2026/01/27/00:25:31,running-time,rs-000160-djmn4,f8910486-2ee8-451f-bf7b-d70901b068fd,3,747.050619
2026/01/27/00:28:59,apply-time,rs-000163-6v68x,7194cfd4-5e3f-4ef7-bb4a-0206122aa5f9,1,956.050619
2026/01/27/00:28:59,running-time,rs-000163-6v68x,7194cfd4-5e3f-4ef7-bb4a-0206122aa5f9,1,956.050619
2026/01/27/00:28:59,apply-time,rs-000163-s8zr7,9a6d0307-e29a-442c-93db-407f062739ee,1,956.050619
2026/01/27/00:28:59,running-time,rs-000163-s8zr7,9a6d0307-e29a-442c-93db-407f062739ee,1,956.050619
2026/01/27/00:28:59,apply-time,rs-000163-w9vfp,51397e4f-b22e-4ce1-8352-6bc13f6c8afe,1,956.050619
2026/01/27/00:28:59,running-time,rs-000163-w9vfp,51397e4f-b22e-4ce1-8352-6bc13f6c8afe,1,956.050619
2026/01/27/00:28:59,apply-time,rs-000164-6mqlc,def775e3-7171-4b39-b8e3-5bb49ef1e287,1,956.050619
2026/01/27/00:28:59,running-time,rs-000164-6mqlc,def775e3-7171-4b39-b8e3-5bb49ef1e287,1,956.050619
2026/01/27/00:28:59,apply-time,rs-000164-j2lkz,81125120-1cb7-419a-81e9-ad982cb13a0a,1,956.050619
2026/01/27/00:28:59,running-time,rs-000164-j2lkz,81125120-1cb7-419a-81e9-ad982cb13a0a,1,956.050619
2026/01/27/00:28:59,apply-time,rs-000164-txgg2,6212e16d-cb52-4c4f-87eb-0c07578ae028,1,956.050619
2026/01/27/00:28:59,running-time,rs-000164-txgg2,6212e16d-cb52-4c4f-87eb-0c07578ae028,1,956.050619
2026/01/27/00:28:59,apply-time,rs-000165-4hl5w,ff1bec82-4109-4839-9d2a-2b1acf350c23,4,956.050619
2026/01/27/00:28:59,running-time,rs-000165-4hl5w,ff1bec82-4109-4839-9d2a-2b1acf350c23,4,956.050619
2026/01/27/00:28:59,apply-time,rs-000165-vlr9s,f38972cc-95ea-45c3-ac4f-a9c919ba68d0,4,956.050619
2026/01/27/00:28:59,running-time,rs-000165-vlr9s,f38972cc-95ea-45c3-ac4f-a9c919ba68d0,4,956.050619
2026/01/27/00:29:15,apply-time,rs-000166-rmjc7,c914ba70-8fc3-4cd9-979f-fe889fe7e873,4,972.050619
2026/01/27/00:29:15,running-time,rs-000166-rmjc7,c914ba70-8fc3-4cd9-979f-fe889fe7e873,4,972.050619
2026/01/27/00:29:15,apply-time,rs-000166-zkxh2,6600b6ab-8c33-4503-9670-c1f7d37ebf11,4,972.050619
2026/01/27/00:29:15,running-time,rs-000166-zkxh2,6600b6ab-8c33-4503-9670-c1f7d37ebf11,4,972.050619
