timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/28/18:35:04,running-time,rs-000158-bgzd8,f7fc2d53-368f-478e-974b-9b94d4fdbba3,1,43.868011
2026/01/28/18:35:04,apply-time,rs-000159-vcggk,dba43cdb-e085-4eca-ad21-bbcaa0ed55ec,1,43.868011
2026/01/28/18:35:04,running-time,rs-000159-vcggk,dba43cdb-e085-4eca-ad21-bbcaa0ed55ec,1,43.868011
2026/01/28/18:35:04,apply-time,rs-000160-q7sjf,e0b19983-7912-46a2-b9e5-49b9aa904cdb,1,43.868011
2026/01/28/18:35:04,running-time,rs-000160-q7sjf,e0b19983-7912-46a2-b9e5-49b9aa904cdb,1,43.868011
2026/01/28/18:35:04,apply-time,rs-000161-swj4h,e7cd05b8-868d-413a-bd46-2a0f2895fef1,1,43.868011
2026/01/28/18:35:04,running-time,rs-000161-swj4h,e7cd05b8-868d-413a-bd46-2a0f2895fef1,1,43.868011
2026/01/28/18:35:11,apply-time,rs-000162-b9nwn,544f20d8-7523-4b2b-8fa4-b9fe1b3d0da7,1,50.868011
2026/01/28/18:35:11,running-time,rs-000162-b9nwn,544f20d8-7523-4b2b-8fa4-b9fe1b3d0da7,1,50.868011
2026/01/28/18:35:11,apply-time,rs-000162-bcdvq,76bdafaf-eaca-4cc8-b4b3-f7aa971da6ab,1,50.868011
2026/01/28/18:35:11,running-time,rs-000162-bcdvq,76bdafaf-eaca-4cc8-b4b3-f7aa971da6ab,1,50.868011
2026/01/28/18:35:11,apply-time,rs-000163-km57r,99b04c47-3625-462a-83bc-4909d0f36b56,1,50.868011
2026/01/28/18:35:11,running-time,rs-000163-km57r,99b04c47-3625-462a-83bc-4909d0f36b56,1,50.868011
2026/01/28/18:35:11,apply-time,rs-000164-bjdlv,eda43d84-edda-4438-a739-d83c48a97fc5,1,50.868011
2026/01/28/18:35:11,running-time,rs-000164-bjdlv,eda43d84-edda-4438-a739-d83c48a97fc5,1,50.868011
2026/01/28/18:35:11,apply-time,rs-000164-qf5ws,e355d2fa-2545-49b5-97d1-5c144463b978,1,50.868011
2026/01/28/18:35:11,running-time,rs-000164-qf5ws,e355d2fa-2545-49b5-97d1-5c144463b978,1,50.868011
2026/01/28/18:35:12,apply-time,rs-000165-gw7rj,55d6b54c-15ba-452f-9250-5483e2101d03,1,50.868011
2026/01/28/18:35:12,running-time,rs-000165-gw7rj,55d6b54c-15ba-452f-9250-5483e2101d03,1,50.868011
2026/01/28/18:35:12,apply-time,rs-000165-htsv7,c70d9bf3-0d26-49aa-913b-5e443573d209,1,50.868011
2026/01/28/18:35:12,running-time,rs-000165-htsv7,c70d9bf3-0d26-49aa-913b-5e443573d209,1,50.868011
2026/01/28/18:35:12,apply-time,rs-000165-xcz98,823a5b40-dbb1-4c33-a8bb-e84be5f2099b,1,50.868011
2026/01/28/18:35:12,running-time,rs-000165-xcz98,823a5b40-dbb1-4c33-a8bb-e84be5f2099b,1,50.868011
2026/01/28/18:35:12,apply-time,rs-000166-bhrm9,a518fcda-8f81-475a-ba2e-3e318e25d9a4,1,50.868011
2026/01/28/18:35:12,apply-time,rs-000167-4fmgl,3d4b76f2-5d4f-4bf5-98fd-53c40abd5261,1,51.868011
2026/01/28/18:35:12,running-time,rs-000167-4fmgl,3d4b76f2-5d4f-4bf5-98fd-53c40abd5261,1,51.868011
2026/01/28/18:35:12,apply-time,rs-000167-97bdz,bad9d15f-88b6-4988-9642-e61cef086eb7,1,51.868011
2026/01/28/18:35:12,running-time,rs-000167-97bdz,bad9d15f-88b6-4988-9642-e61cef086eb7,1,51.868011
2026/01/28/18:35:12,apply-time,rs-000167-rmbrz,5d3d2f16-630f-478d-a4c4-b7885f97b32b,1,51.868011
2026/01/28/18:35:12,running-time,rs-000167-rmbrz,5d3d2f16-630f-478d-a4c4-b7885f97b32b,1,51.868011
2026/01/28/18:35:12,apply-time,rs-000168-8ch4k,13f76da0-546f-4e1b-9f72-845047b639fa,1,51.868011
2026/01/28/18:35:12,apply-time,rs-000168-wd7fv,50526439-d5c7-4b77-9fb6-18fb1f048543,1,51.868011
2026/01/28/18:35:12,apply-time,rs-000168-xw76p,788866eb-1367-4f9d-aea0-63a814abcfe9,1,51.868011
2026/01/28/18:35:12,apply-time,rs-000169-xxfs2,b3f64eef-9e9e-46c4-85ec-496d5219a722,1,51.868011
2026/01/28/18:35:12,running-time,rs-000169-xxfs2,b3f64eef-9e9e-46c4-85ec-496d5219a722,1,51.868011
2026/01/28/18:35:13,apply-time,rs-000170-gcgc9,82c05913-f790-4245-830f-a101635bf55f,1,52.868011
2026/01/28/18:35:14,running-time,rs-000170-gcgc9,82c05913-f790-4245-830f-a101635bf55f,1,52.868011
2026/01/28/18:35:14,apply-time,rs-000171-9fwvg,7f339305-8e56-468f-9d6c-324077c0b097,1,52.868011
2026/01/28/18:35:14,running-time,rs-000171-9fwvg,7f339305-8e56-468f-9d6c-324077c0b097,1,52.868011
2026/01/28/18:35:14,apply-time,rs-000171-hk9wx,aacdc645-b155-4cf3-a6f9-dddb5422eab5,1,52.868011
2026/01/28/18:35:14,running-time,rs-000171-hk9wx,aacdc645-b155-4cf3-a6f9-dddb5422eab5,1,52.868011
2026/01/28/18:35:14,apply-time,rs-000171-q4p9r,1323b981-c473-460f-aa5b-de22bc941f44,1,52.868011
2026/01/28/18:35:14,running-time,rs-000171-q4p9r,1323b981-c473-460f-aa5b-de22bc941f44,1,52.868011
2026/01/28/18:35:15,apply-time,rs-000172-thmsd,d1e0f912-770b-4b9b-aa26-029e09c61c0d,1,54.868011
2026/01/28/18:35:16,apply-time,rs-000172-jkt45,77ab6cb0-f32e-4e28-8db8-b8945fc57bf9,1,54.868011
2026/01/28/18:35:16,apply-time,rs-000172-nz9wv,5a111df8-eeb2-405b-b0b5-846adb8aab7a,1,54.868011
2026/01/28/18:35:17,running-time,rs-000172-thmsd,d1e0f912-770b-4b9b-aa26-029e09c61c0d,1,55.868011
2026/01/28/18:35:20,apply-time,rs-000173-phwj9,f5268493-39b4-40ef-bf58-57c54cda4e9d,1,59.868011
2026/01/28/18:35:20,running-time,rs-000173-phwj9,f5268493-39b4-40ef-bf58-57c54cda4e9d,1,59.868011
2026/01/28/18:35:20,apply-time,rs-000173-tckgs,da9dc62a-dc1e-4915-9b17-56c9b5b45a8c,1,59.868011
2026/01/28/18:35:20,running-time,rs-000173-tckgs,da9dc62a-dc1e-4915-9b17-56c9b5b45a8c,1,59.868011
2026/01/28/18:35:20,apply-time,rs-000174-phh8l,35a31b6f-22eb-46c6-a6a8-bf6b63287d57,1,59.868011
2026/01/28/18:35:20,running-time,rs-000174-phh8l,35a31b6f-22eb-46c6-a6a8-bf6b63287d57,1,59.868011
2026/01/28/18:35:20,apply-time,rs-000174-vm8ww,08e8b626-1bf7-4e39-bc88-18c9f39a47ca,1,59.868011
2026/01/28/18:35:20,running-time,rs-000174-vm8ww,08e8b626-1bf7-4e39-bc88-18c9f39a47ca,1,59.868011
2026/01/28/18:35:20,apply-time,rs-000175-6qdsg,32c9de84-a5fd-42a2-b9a2-8bf0413fe6fd,1,59.868011
2026/01/28/18:35:20,running-time,rs-000175-6qdsg,32c9de84-a5fd-42a2-b9a2-8bf0413fe6fd,1,59.868011
2026/01/28/18:35:20,apply-time,rs-000175-9xh89,500ef698-c61a-4c69-bec2-8db39e978f90,1,59.868011
2026/01/28/18:35:20,running-time,rs-000175-9xh89,500ef698-c61a-4c69-bec2-8db39e978f90,1,59.868011
2026/01/28/18:35:20,apply-time,rs-000176-ks7jc,30623ddc-54e9-4073-830b-bf7992d6deee,1,59.868011
2026/01/28/18:35:20,running-time,rs-000176-ks7jc,30623ddc-54e9-4073-830b-bf7992d6deee,1,59.868011
2026/01/28/18:35:20,apply-time,rs-000176-lhmtv,ab00256d-9d64-4d73-8944-c16b8c8566ec,1,59.868011
2026/01/28/18:35:20,running-time,rs-000176-lhmtv,ab00256d-9d64-4d73-8944-c16b8c8566ec,1,59.868011
2026/01/28/18:35:24,apply-time,rs-000177-lckv9,50fb53c7-3121-4d53-ae0a-320d8137efd6,1,62.868011
2026/01/28/18:35:24,apply-time,rs-000178-8lhvg,ebd9baa5-f4b6-4686-9dcb-87c2b3df52a0,1,63.868011
2026/01/28/18:35:24,apply-time,rs-000178-9t9pd,1300792a-3782-4888-bafb-caba84740e00,1,63.868011
2026/01/28/18:35:24,apply-time,rs-000178-d6fgh,3bb0ece2-509c-4e8b-a189-95f00a3eb058,1,63.868011
2026/01/28/18:35:24,running-time,rs-000178-d6fgh,3bb0ece2-509c-4e8b-a189-95f00a3eb058,1,63.868011
2026/01/28/18:35:24,apply-time,rs-000179-hcjzw,bf28806c-ad37-4546-8d15-60428d202cb4,1,63.868011
2026/01/28/18:35:24,running-time,rs-000179-hcjzw,bf28806c-ad37-4546-8d15-60428d202cb4,1,63.868011
2026/01/28/18:35:24,apply-time,rs-000180-hqk6v,f52a96bf-46e9-4ef0-a053-5f32853da5f2,1,63.868011
2026/01/28/18:35:24,apply-time,rs-000180-m2llb,5dd4a697-00a7-4803-bc6e-8673e2f2003c,1,63.868011
2026/01/28/18:35:24,apply-time,rs-000180-mknl6,c29cf672-4cda-44f4-9649-3fa7c1720b82,1,63.868011
2026/01/28/18:35:25,apply-time,rs-000181-tj6rx,e844b3c0-3b0f-4ac0-9238-ff5071482b7d,1,64.868011
2026/01/28/18:35:25,running-time,rs-000181-tj6rx,e844b3c0-3b0f-4ac0-9238-ff5071482b7d,1,64.868011
2026/01/28/18:35:25,apply-time,rs-000182-9kpl7,a61e57f5-b1c9-4a11-bd26-2e79dc7769d4,1,64.868011
2026/01/28/18:35:25,running-time,rs-000182-9kpl7,a61e57f5-b1c9-4a11-bd26-2e79dc7769d4,1,64.868011
2026/01/28/18:35:25,apply-time,rs-000182-mdwsc,1677fdf1-0aba-4cfc-80d3-a9e8576e52ea,1,64.868011
2026/01/28/18:35:25,running-time,rs-000182-mdwsc,1677fdf1-0aba-4cfc-80d3-a9e8576e52ea,1,64.868011
2026/01/28/18:35:25,apply-time,rs-000183-bcncr,9ac7923d-07d1-4c7a-8985-005e5a5776b5,1,64.868011
2026/01/28/18:35:25,running-time,rs-000183-bcncr,9ac7923d-07d1-4c7a-8985-005e5a5776b5,1,64.868011
2026/01/28/18:35:25,apply-time,rs-000183-dv7n7,76a9f5f1-3984-4eaf-8a8c-02b2c8e4d441,1,64.868011
2026/01/28/18:35:25,running-time,rs-000183-dv7n7,76a9f5f1-3984-4eaf-8a8c-02b2c8e4d441,1,64.868011
2026/01/28/18:35:25,apply-time,rs-000184-gfvkf,921675f3-e092-4dea-bd64-ad28a06a9905,1,64.868011
2026/01/28/18:35:25,apply-time,rs-000184-hfhrv,93af813b-be5d-406e-bbc8-0d2371760aac,1,64.868011
2026/01/28/18:35:28,running-time,rs-000184-hfhrv,93af813b-be5d-406e-bbc8-0d2371760aac,1,66.868011
2026/01/28/18:35:29,running-time,rs-000178-8lhvg,ebd9baa5-f4b6-4686-9dcb-87c2b3df52a0,1,68.868011
2026/01/28/18:35:42,apply-time,rs-000185-d6qm5,c85bea48-a95b-4fbb-bdc3-e72c3b5752a1,1,81.868011
2026/01/28/18:35:42,running-time,rs-000185-d6qm5,c85bea48-a95b-4fbb-bdc3-e72c3b5752a1,1,81.868011
2026/01/28/18:35:42,apply-time,rs-000185-q9jxt,750b9956-861b-4a84-a646-fa015312c0d0,1,81.868011
2026/01/28/18:35:42,running-time,rs-000185-q9jxt,750b9956-861b-4a84-a646-fa015312c0d0,1,81.868011
2026/01/28/18:35:42,apply-time,rs-000186-nzcwp,2d611658-a531-4934-86f6-8d3213f7b452,1,81.868011
2026/01/28/18:35:42,running-time,rs-000186-nzcwp,2d611658-a531-4934-86f6-8d3213f7b452,1,81.868011
2026/01/28/18:35:42,apply-time,rs-000187-pcjdq,28651f85-b800-4496-8599-243a2d7178a8,1,81.868011
2026/01/28/18:35:42,running-time,rs-000187-pcjdq,28651f85-b800-4496-8599-243a2d7178a8,1,81.868011
2026/01/28/18:35:42,apply-time,rs-000188-crw9k,11ebdc45-5252-494d-b29e-dc18baf201c7,1,81.868011
2026/01/28/18:35:42,apply-time,rs-000188-ztgx2,f01fc651-87e6-47f9-aa7f-4323e6b4287c,1,81.868011
2026/01/28/18:35:42,apply-time,rs-000189-r4cr9,8ff012d0-4d18-4ca8-aecf-30d401b2f837,1,81.868011
2026/01/28/18:35:42,running-time,rs-000189-r4cr9,8ff012d0-4d18-4ca8-aecf-30d401b2f837,1,81.868011
2026/01/28/18:35:42,apply-time,rs-000189-s529f,8b136237-f7b5-4c5b-9577-89d006b6b571,1,81.868011
2026/01/28/18:35:42,running-time,rs-000189-s529f,8b136237-f7b5-4c5b-9577-89d006b6b571,1,81.868011
2026/01/28/18:35:42,apply-time,rs-000191-6vlzx,5c9a9d27-f844-43f3-bd47-1d6c4fbbd806,1,81.868011
2026/01/28/18:35:42,running-time,rs-000191-6vlzx,5c9a9d27-f844-43f3-bd47-1d6c4fbbd806,1,81.868011
2026/01/28/18:35:43,apply-time,rs-000190-jktl5,2403b51f-3242-4029-8c8b-b4640f3f1b12,1,82.868011
2026/01/28/18:35:43,running-time,rs-000190-jktl5,2403b51f-3242-4029-8c8b-b4640f3f1b12,1,82.868011
2026/01/28/18:35:43,apply-time,rs-000190-vqhvh,b69cc97a-9a6d-49ec-a140-568ca2579776,1,81.868011
2026/01/28/18:35:43,running-time,rs-000190-vqhvh,b69cc97a-9a6d-49ec-a140-568ca2579776,1,81.868011
2026/01/28/18:35:43,apply-time,rs-000191-5sjnb,45ff181c-29e6-4402-8f90-358f5e937845,1,81.868011
2026/01/28/18:35:43,running-time,rs-000191-5sjnb,45ff181c-29e6-4402-8f90-358f5e937845,1,82.868011
2026/01/28/18:35:43,apply-time,rs-000192-v7jnp,1f61a603-cee3-4615-9489-fe7da4e29e8d,1,81.868011
2026/01/28/18:35:43,apply-time,rs-000193-clcdw,43725e01-30fe-44bb-8e9f-cb691896649b,1,82.868011
2026/01/28/18:35:43,apply-time,rs-000193-hzjp8,64b7cc07-9d89-4f35-a230-64013118e3a0,1,82.868011
2026/01/28/18:35:43,running-time,rs-000193-hzjp8,64b7cc07-9d89-4f35-a230-64013118e3a0,1,82.868011
2026/01/28/18:35:43,apply-time,rs-000193-qt665,d30aba80-bf7a-40dd-996d-735c8b820da4,1,82.868011
2026/01/28/18:35:43,running-time,rs-000193-qt665,d30aba80-bf7a-40dd-996d-735c8b820da4,1,82.868011
2026/01/28/18:35:43,apply-time,rs-000194-gn2fv,93c22c91-1b3a-423f-8555-a434abe78ed6,1,82.868011
2026/01/28/18:35:43,apply-time,rs-000195-zxtcc,ad84dc2c-d5c4-41e1-90a7-41d51765f5e0,1,82.868011
2026/01/28/18:35:43,apply-time,rs-000196-6587q,4f02b441-1451-45c6-8fa8-f7234388c31d,1,82.868011
2026/01/28/18:35:44,running-time,rs-000193-clcdw,43725e01-30fe-44bb-8e9f-cb691896649b,1,83.868011
2026/01/28/18:35:44,apply-time,rs-000194-6xg5l,d2c9722c-999b-4967-923d-637991b2fccd,1,82.868011
2026/01/28/18:35:44,running-time,rs-000195-zxtcc,ad84dc2c-d5c4-41e1-90a7-41d51765f5e0,1,82.868011
2026/01/28/18:35:44,apply-time,rs-000197-szgms,67350f76-6cc7-4f68-963e-4a00230accee,1,82.868011
2026/01/28/18:35:44,running-time,rs-000197-szgms,67350f76-6cc7-4f68-963e-4a00230accee,1,82.868011
2026/01/28/18:35:47,apply-time,rs-000198-49pkj,4f701e5a-2be9-4a17-9941-a0df11f3cd66,1,86.868011
2026/01/28/18:35:47,running-time,rs-000198-49pkj,4f701e5a-2be9-4a17-9941-a0df11f3cd66,1,86.868011
2026/01/28/18:35:47,apply-time,rs-000198-cdxrv,b8c519ac-1c53-49c8-a490-b326b8f64802,1,86.868011
2026/01/28/18:35:47,running-time,rs-000198-cdxrv,b8c519ac-1c53-49c8-a490-b326b8f64802,1,86.868011
2026/01/28/18:35:47,apply-time,rs-000199-jm8bd,49819208-9c96-4a94-803a-d75ae6962c73,1,86.868011
2026/01/28/18:35:47,running-time,rs-000199-jm8bd,49819208-9c96-4a94-803a-d75ae6962c73,1,86.868011
2026/01/28/18:35:47,apply-time,rs-000199-rdh89,ec10a043-fee0-4b4b-9c83-5674c7e3f8b5,1,86.868011
2026/01/28/18:35:47,running-time,rs-000199-rdh89,ec10a043-fee0-4b4b-9c83-5674c7e3f8b5,1,86.868011
2026/01/28/18:35:47,apply-time,rs-000200-8xb65,d36878a4-9594-4006-b06a-7f65aa8d9ee6,1,86.868011
2026/01/28/18:35:47,running-time,rs-000200-8xb65,d36878a4-9594-4006-b06a-7f65aa8d9ee6,1,86.868011
2026/01/28/18:36:18,apply-time,rs-000201-st9v7,ff04227b-91ae-4610-ab99-92e586e05cc2,1,117.868011
2026/01/28/18:36:18,running-time,rs-000201-st9v7,ff04227b-91ae-4610-ab99-92e586e05cc2,1,117.868011
2026/01/28/18:36:18,apply-time,rs-000201-xjk46,d03686c8-0980-4ea3-83e7-226819b3d137,1,117.868011
2026/01/28/18:36:18,running-time,rs-000201-xjk46,d03686c8-0980-4ea3-83e7-226819b3d137,1,117.868011
2026/01/28/18:36:19,apply-time,rs-000202-j2d8r,886f5e92-1205-48b2-bcd0-a2fa9eb28d59,1,117.868011
2026/01/28/18:36:19,running-time,rs-000202-j2d8r,886f5e92-1205-48b2-bcd0-a2fa9eb28d59,1,117.868011
2026/01/28/18:36:19,apply-time,rs-000202-k6t46,196546ad-cf91-4643-b353-1882ac5382fa,1,117.868011
2026/01/28/18:36:19,running-time,rs-000202-k6t46,196546ad-cf91-4643-b353-1882ac5382fa,1,117.868011
2026/01/28/18:36:19,apply-time,rs-000203-267r7,7b25b289-76a4-4237-8fe9-cc88355dd494,1,118.868011
2026/01/28/18:36:19,running-time,rs-000203-267r7,7b25b289-76a4-4237-8fe9-cc88355dd494,1,118.868011
2026/01/28/18:36:25,apply-time,rs-000204-khm6b,1c6246c3-f3e5-47a4-ba18-33109c6ddf6f,1,124.868011
2026/01/28/18:36:26,running-time,rs-000204-khm6b,1c6246c3-f3e5-47a4-ba18-33109c6ddf6f,1,124.868011
2026/01/28/18:36:26,apply-time,rs-000205-5lwh6,3511d2a6-b3b0-4063-baf2-17ba953ba825,1,124.868011
2026/01/28/18:36:26,apply-time,rs-000205-wfwjm,f6983624-55aa-46c0-9e32-1f88c18ff78c,1,124.868011
2026/01/28/18:36:26,apply-time,rs-000205-zjjng,71ff3883-d0d2-452d-a70e-220e14c1b43b,1,124.868011
2026/01/28/18:36:26,apply-time,rs-000206-b7zqq,23abf90c-abdb-4a02-8703-3e4d664a3b08,1,125.868011
2026/01/28/18:36:26,running-time,rs-000206-b7zqq,23abf90c-abdb-4a02-8703-3e4d664a3b08,1,125.868011
2026/01/28/18:36:26,apply-time,rs-000206-rkvgx,7ca02a17-4c92-4245-a9f0-3d11bcc43a05,1,125.868011
2026/01/28/18:36:26,running-time,rs-000206-rkvgx,7ca02a17-4c92-4245-a9f0-3d11bcc43a05,1,125.868011
2026/01/28/18:36:26,apply-time,rs-000207-jvkjn,1c37d3da-1952-450f-a3db-69a01ad36b9c,1,125.868011
2026/01/28/18:36:26,running-time,rs-000207-jvkjn,1c37d3da-1952-450f-a3db-69a01ad36b9c,1,125.868011
2026/01/28/18:36:26,apply-time,rs-000207-ktgvk,6264cd0a-a4d8-4b8f-bb30-d3aff5c6313c,1,125.868011
2026/01/28/18:36:26,running-time,rs-000207-ktgvk,6264cd0a-a4d8-4b8f-bb30-d3aff5c6313c,1,125.868011
2026/01/28/18:36:26,apply-time,rs-000207-l858z,dc980c74-6211-40db-9852-3ae8908525ea,1,125.868011
2026/01/28/18:36:26,running-time,rs-000207-l858z,dc980c74-6211-40db-9852-3ae8908525ea,1,125.868011
2026/01/28/18:36:26,apply-time,rs-000208-pt75j,bfe718e2-1735-4133-b3ca-b15ac2d36d77,1,125.868011
2026/01/28/18:36:26,running-time,rs-000208-pt75j,bfe718e2-1735-4133-b3ca-b15ac2d36d77,1,125.868011
2026/01/28/18:36:26,apply-time,rs-000208-qdlln,33f60062-257e-44d1-a119-f8c308bb0b66,1,125.868011
2026/01/28/18:36:26,running-time,rs-000208-qdlln,33f60062-257e-44d1-a119-f8c308bb0b66,1,125.868011
2026/01/28/18:36:26,apply-time,rs-000209-c6tzs,488e9bd4-cd2a-43e8-a5b7-c13a43effaed,1,125.868011
2026/01/28/18:36:26,running-time,rs-000209-c6tzs,488e9bd4-cd2a-43e8-a5b7-c13a43effaed,1,125.868011
2026/01/28/18:36:29,apply-time,rs-000210-4bwff,37a6525b-c711-42a7-850a-472cc13c979c,1,128.868011
2026/01/28/18:36:29,apply-time,rs-000210-gc2kn,68194d05-57f6-4969-b95c-162467cdd94b,1,128.868011
2026/01/28/18:36:29,apply-time,rs-000210-j9pkf,e9ed40fb-7e26-4e7b-a65d-4e3afa991f8d,1,128.868011
2026/01/28/18:36:30,running-time,rs-000196-6587q,4f02b441-1451-45c6-8fa8-f7234388c31d,1,128.868011
2026/01/28/18:36:35,apply-time,rs-000211-bfpzf,c6907e92-d85a-486c-9839-d83ae5afc461,1,134.868011
2026/01/28/18:36:35,running-time,rs-000211-bfpzf,c6907e92-d85a-486c-9839-d83ae5afc461,1,134.868011
2026/01/28/18:36:35,apply-time,rs-000211-g5tcc,a78e2efe-20c3-49d9-8efe-c607492e9d6c,1,134.868011
2026/01/28/18:36:35,running-time,rs-000211-g5tcc,a78e2efe-20c3-49d9-8efe-c607492e9d6c,1,134.868011
