timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/22:16:06,74.683068,0.823000,0.839511,0.866000,0.869424,209,3,5
2026/02/03/22:16:07,75.683162,0.823000,0.839511,0.866000,0.869424,209,3,5
2026/02/03/22:16:08,76.683259,0.823000,0.839511,0.866000,0.869424,209,3,5
2026/02/03/22:16:09,77.683370,0.823000,0.839511,0.866000,0.869424,209,3,5
2026/02/03/22:16:10,78.683474,0.823000,0.839511,0.866000,0.869424,209,3,5
2026/02/03/22:16:11,79.683559,0.823000,0.839511,0.866000,0.869424,209,3,5
2026/02/03/22:16:12,80.683719,0.823000,0.839511,0.866000,0.869424,209,3,5
2026/02/03/22:16:13,81.683820,0.823000,0.839511,0.866000,0.869424,209,3,5
2026/02/03/22:16:14,82.683912,0.823000,0.839511,0.866000,0.869424,209,3,5
2026/02/03/22:16:15,83.684075,0.823000,0.839511,0.866000,0.869424,209,3,5
2026/02/03/22:16:16,84.684227,0.823000,0.839511,0.866000,0.869424,209,3,5
2026/02/03/22:16:17,85.684340,0.823000,0.839511,0.866000,0.869424,209,3,5
2026/02/03/22:16:18,86.684499,0.823000,0.839511,0.866000,0.869424,209,3,5
2026/02/03/22:16:19,87.684614,0.823000,0.839511,0.866000,0.869424,209,3,5
2026/02/03/22:16:20,88.684703,0.823000,0.839511,0.866000,0.869424,209,3,5
2026/02/03/22:16:21,89.684807,0.823000,0.839511,0.866000,0.869424,209,3,5
2026/02/03/22:16:22,90.684951,0.823000,0.839511,0.866000,0.869424,209,3,5
2026/02/03/22:16:23,91.685060,0.823000,0.839511,0.866000,0.869424,209,3,5
2026/02/03/22:16:24,92.685154,0.823000,0.839511,0.866000,0.869424,209,3,5
2026/02/03/22:16:25,93.685253,0.823000,0.839511,0.866000,0.869424,209,3,5
2026/02/03/22:16:26,94.685365,0.823000,0.839511,0.866000,0.869424,209,3,5
2026/02/03/22:16:27,95.685466,0.823000,0.839511,0.866000,0.869424,209,3,5
2026/02/03/22:16:28,96.685636,0.823000,0.839511,0.866000,0.869424,209,3,5
2026/02/03/22:16:29,97.685728,0.823000,0.839511,0.866000,0.869424,209,3,5
2026/02/03/22:16:30,98.685883,0.823000,0.839511,0.866000,0.869424,209,3,5
2026/02/03/22:16:31,99.685947,0.823000,0.839511,0.866000,0.869424,209,3,5
2026/02/03/22:16:32,100.686068,0.823000,0.839511,0.866000,0.869424,209,3,5
2026/02/03/22:16:33,101.686186,0.823000,0.839511,0.866000,0.869424,209,3,5
2026/02/03/22:16:34,102.686281,0.823000,0.839511,0.866000,0.869424,209,3,5
2026/02/03/22:16:35,103.686370,0.823000,0.839511,0.866000,0.869424,209,3,5
2026/02/03/22:16:36,104.686485,0.823000,0.839511,0.866000,0.869424,209,3,5
2026/02/03/22:16:37,105.686588,0.823000,0.839511,0.866000,0.869424,209,3,5
2026/02/03/22:16:38,106.686739,0.823000,0.839511,0.866000,0.869424,209,3,5
2026/02/03/22:16:39,107.686843,0.823000,0.839511,0.866000,0.869424,209,3,5
2026/02/03/22:16:40,108.686945,0.823000,0.839511,0.866000,0.869424,209,3,5
2026/02/03/22:16:41,109.687059,0.823000,0.839511,0.866000,0.869424,209,3,5
2026/02/03/22:16:42,110.687150,0.823000,0.839511,0.866000,0.869424,209,3,5
2026/02/03/22:16:43,111.687310,0.823000,0.839511,0.866000,0.869424,209,3,5
2026/02/03/22:16:44,112.687417,0.823000,0.839511,0.866000,0.869424,209,3,5
2026/02/03/22:16:45,113.687565,0.823000,0.839511,0.866000,0.869424,209,3,5
2026/02/03/22:16:46,114.687637,0.823000,0.839511,0.866000,0.869424,209,3,5
2026/02/03/22:16:47,115.687762,0.823000,0.839511,0.866000,0.869424,209,3,5
2026/02/03/22:16:48,116.687917,0.823000,0.839511,0.866000,0.869424,209,3,5
2026/02/03/22:16:49,117.688062,0.823000,0.839511,0.866000,0.869424,209,3,5
2026/02/03/22:16:50,118.688214,0.823000,0.839511,0.866000,0.869424,209,3,5
2026/02/03/22:16:51,119.688287,0.823000,0.839511,0.866000,0.869424,209,3,5
2026/02/03/22:16:52,120.688402,0.823000,0.839511,0.866000,0.869424,209,3,5
2026/02/03/22:16:53,121.688512,0.823000,0.839511,0.866000,0.869424,209,3,5
2026/02/03/22:16:54,122.688600,0.823000,0.839511,0.866000,0.869424,209,3,5
2026/02/03/22:16:55,123.688669,0.823000,0.839511,0.866000,0.869424,209,3,5
2026/02/03/22:16:56,124.688789,0.823000,0.839511,0.866000,0.869424,209,3,5
2026/02/03/22:16:57,125.688884,0.823000,0.839511,0.866000,0.869424,209,3,5
2026/02/03/22:16:58,126.689068,0.823000,0.839511,0.866000,0.869424,209,3,5
2026/02/03/22:16:59,127.689228,0.823000,0.839511,0.866000,0.869424,209,3,5
2026/02/03/22:17:00,128.689337,0.823000,0.839511,0.866000,0.869424,209,3,5
2026/02/03/22:17:01,129.695068,0.823000,0.839511,0.866000,0.869424,209,3,5
2026/02/03/22:17:02,130.695172,0.823000,0.839511,0.866000,0.869424,209,3,5
2026/02/03/22:17:03,131.695263,0.823000,0.839511,0.866000,0.869424,209,3,5
2026/02/03/22:17:04,132.695340,0.834906,0.851153,0.877906,0.881067,215,3,5
2026/02/03/22:17:09,137.795065,0.828344,0.844834,0.871344,0.874747,212,3,8
2026/02/03/22:17:15,143.389100,0.823000,0.839511,0.866000,0.869424,209,3,11
2026/02/03/22:17:16,144.389209,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/22:17:17,145.389366,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/22:17:18,146.389453,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/22:17:19,147.389518,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/22:17:20,148.389643,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/22:17:21,149.389736,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/22:17:22,150.389851,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/22:17:23,151.389940,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/22:17:24,152.390067,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/22:17:25,153.390158,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/22:17:26,154.390265,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/22:17:27,155.390372,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/22:17:28,156.390538,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/22:17:29,157.390686,0.876844,0.876502,0.882875,0.889927,215,1,15
2026/02/03/22:17:30,158.390784,0.876844,0.876502,0.882875,0.889927,215,1,15
2026/02/03/22:17:31,159.390872,0.876844,0.876502,0.882875,0.889927,215,1,15
2026/02/03/22:17:32,160.390961,0.876844,0.876502,0.893625,0.894819,215,3,15
2026/02/03/22:17:33,161.391070,0.909937,0.912736,0.943438,0.957630,225,7,15
2026/02/03/22:17:34,162.391129,0.909937,0.912736,0.943438,0.957630,225,7,15
2026/02/03/22:17:35,163.391236,0.909937,0.912736,0.943438,0.957630,225,7,15
2026/02/03/22:17:36,164.391303,0.905156,0.898362,0.938656,0.943256,222,7,18
2026/02/03/22:17:37,165.391410,0.905156,0.898362,0.938656,0.943256,222,7,18
2026/02/03/22:17:38,166.391596,0.905156,0.898362,0.938656,0.943256,222,7,18
2026/02/03/22:17:39,167.391669,0.905156,0.898362,0.938656,0.943256,222,7,18
2026/02/03/22:17:40,168.391824,0.905156,0.898362,0.938656,0.943256,222,7,18
2026/02/03/22:17:41,169.391953,0.905156,0.898362,0.938656,0.943256,222,7,18
2026/02/03/22:17:42,170.392052,0.905156,0.898362,0.938656,0.943256,222,7,18
2026/02/03/22:17:43,171.392143,0.905156,0.898362,0.944562,0.955849,222,8,18
2026/02/03/22:17:44,172.392259,0.897531,0.894965,0.942312,0.968937,220,10,20
2026/02/03/22:17:45,173.392355,0.899500,0.898615,0.940656,0.967205,220,9,21
2026/02/03/22:17:46,174.392442,0.899500,0.898615,0.940656,0.967205,220,9,21
2026/02/03/22:17:47,175.392508,0.899500,0.898615,0.940656,0.967205,220,9,21
2026/02/03/22:17:48,176.392629,0.899500,0.898615,0.940656,0.967205,220,9,21
2026/02/03/22:17:49,177.392739,0.912344,0.912557,0.963906,1.004855,225,12,21
2026/02/03/22:17:50,178.392881,0.912344,0.912557,0.963906,1.004855,225,12,21
2026/02/03/22:17:51,179.393058,0.925250,0.913071,0.976812,1.005370,226,12,23
2026/02/03/22:17:52,180.393133,0.925250,0.913071,0.976812,1.005370,226,12,23
2026/02/03/22:17:53,181.393281,0.944594,0.926857,1.025562,1.043387,233,16,23
2026/02/03/22:17:54,182.393393,0.947875,0.931165,1.024750,1.045916,234,15,25
2026/02/03/22:17:55,183.393542,0.947875,0.931165,1.024750,1.045916,234,15,25
2026/02/03/22:17:56,184.393666,0.933312,0.926932,1.010188,1.041683,232,15,27
2026/02/03/22:17:57,185.393790,0.933312,0.926932,1.010188,1.041683,232,15,27
2026/02/03/22:17:58,186.393935,0.933312,0.926932,1.010188,1.041683,232,15,27
2026/02/03/22:17:59,187.394049,0.933312,0.926932,1.010188,1.041683,232,15,27
2026/02/03/22:18:00,188.394153,0.933312,0.926932,1.004156,1.028259,232,14,27
2026/02/03/22:18:01,189.394255,0.937063,0.932896,1.021313,1.057039,234,17,27
2026/02/03/22:18:02,190.394352,0.937063,0.932896,1.021313,1.057039,234,17,27
2026/02/03/22:18:03,191.394452,0.937063,0.932896,1.021313,1.057039,234,17,27
2026/02/03/22:18:04,192.394546,0.937063,0.932896,1.021313,1.057039,234,17,27
2026/02/03/22:18:05,193.394635,0.937063,0.932896,1.021313,1.057039,234,17,27
2026/02/03/22:18:06,194.394787,0.937063,0.932896,1.021313,1.057039,234,17,27
2026/02/03/22:18:07,195.394902,0.937063,0.932896,1.021313,1.057039,234,17,27
2026/02/03/22:18:08,196.395009,0.937063,0.932896,1.021313,1.057039,234,17,27
2026/02/03/22:18:09,197.395088,0.937063,0.932896,1.021313,1.057039,234,17,27
2026/02/03/22:18:10,198.395225,0.937063,0.932896,1.021313,1.057039,234,17,27
2026/02/03/22:18:11,199.395388,0.937063,0.932896,1.021313,1.057039,234,17,27
2026/02/03/22:18:12,200.395543,0.937063,0.932896,1.021313,1.057039,234,17,27
2026/02/03/22:18:13,201.395636,0.937063,0.932896,1.010906,1.033330,234,14,27
2026/02/03/22:18:14,202.395756,0.934219,0.929545,1.008063,1.029979,233,14,28
2026/02/03/22:18:15,203.395844,0.934219,0.929545,1.008063,1.029979,233,14,28
2026/02/03/22:18:16,204.395952,0.934219,0.929545,1.008063,1.029979,233,14,28
2026/02/03/22:18:17,205.396067,0.934219,0.929545,1.008063,1.029979,233,14,28
2026/02/03/22:18:18,206.396211,0.934219,0.929545,1.008063,1.029979,233,14,28
2026/02/03/22:18:19,207.396363,0.934219,0.929545,1.008063,1.029979,233,14,28
2026/02/03/22:18:20,208.396522,0.934219,0.929545,1.008063,1.029979,233,14,28
2026/02/03/22:18:21,209.396673,0.934219,0.929545,1.008063,1.029979,233,14,28
2026/02/03/22:18:22,210.396834,0.934219,0.929545,1.008063,1.029979,233,14,28
2026/02/03/22:18:23,211.396930,0.928531,0.922938,1.002375,1.023371,231,14,30
2026/02/03/22:18:24,212.397101,0.928531,0.922938,1.002375,1.023371,231,14,30
2026/02/03/22:18:25,213.397185,0.928531,0.922938,1.002375,1.023371,231,14,30
2026/02/03/22:18:26,214.397492,0.928531,0.922938,1.002375,1.023371,231,14,30
2026/02/03/22:18:27,215.397527,0.928531,0.922938,0.985781,1.008047,231,11,30
2026/02/03/22:18:28,216.397637,0.928531,0.922938,0.960469,0.985595,231,8,30
2026/02/03/22:18:29,217.397740,0.928531,0.922938,0.960469,0.985595,231,8,30
2026/02/03/22:18:30,218.397823,0.928531,0.922938,0.960469,0.985595,231,8,30
2026/02/03/22:18:31,219.398027,0.928531,0.922938,0.960469,0.985595,231,8,30
2026/02/03/22:18:32,220.398138,0.928531,0.922938,0.960469,0.985595,231,8,30
2026/02/03/22:18:33,221.398250,0.928531,0.922938,0.960469,0.985595,231,8,30
2026/02/03/22:18:34,222.398364,0.928531,0.922938,0.960469,0.985595,231,8,30
2026/02/03/22:18:35,223.398449,0.928531,0.922938,0.960469,0.985595,231,8,30
2026/02/03/22:18:36,224.398605,0.928531,0.922938,0.960469,0.985595,231,8,30
2026/02/03/22:18:37,225.398716,0.928531,0.922938,0.960469,0.985595,231,8,30
2026/02/03/22:18:38,226.398829,0.928531,0.922938,0.960469,0.985595,231,8,30
2026/02/03/22:18:39,227.398964,0.928531,0.922938,0.960469,0.985595,231,8,30
2026/02/03/22:18:40,228.399096,0.928531,0.922938,0.960469,0.985595,231,8,30
2026/02/03/22:18:41,229.399177,0.928531,0.922938,0.960469,0.985595,231,8,30
2026/02/03/22:18:42,230.399279,0.928531,0.922938,0.960469,0.985595,231,8,30
2026/02/03/22:18:43,231.399375,0.928531,0.922938,0.960469,0.985595,231,8,30
2026/02/03/22:18:44,232.399478,0.928531,0.922938,0.960469,0.985595,231,8,30
2026/02/03/22:18:45,233.399573,0.928531,0.922938,0.960469,0.985595,231,8,30
2026/02/03/22:18:46,234.399668,0.928531,0.922938,0.960469,0.985595,231,8,30
2026/02/03/22:18:47,235.399825,0.928531,0.922938,0.960469,0.985595,231,8,30
2026/02/03/22:18:48,236.399919,0.928531,0.922938,0.960469,0.985595,231,8,30
2026/02/03/22:18:49,237.400065,0.928531,0.922938,0.960469,0.985595,231,8,30
2026/02/03/22:18:50,238.400236,0.928531,0.922938,0.960469,0.985595,231,8,30
2026/02/03/22:18:51,239.400386,0.928531,0.922938,0.960469,0.985595,231,8,30
2026/02/03/22:18:52,240.400542,0.928531,0.922938,0.960469,0.985595,231,8,30
2026/02/03/22:18:53,241.400630,0.928531,0.922938,0.960469,0.985595,231,8,30
2026/02/03/22:18:54,242.400737,0.928531,0.922938,0.960469,0.985595,231,8,30
2026/02/03/22:18:55,243.400845,0.926687,0.920143,0.958625,0.982801,230,8,31
2026/02/03/22:18:56,244.401006,0.926687,0.920143,0.958625,0.982801,230,8,31
2026/02/03/22:18:57,245.401149,0.926687,0.920143,0.952719,0.970208,230,7,31
2026/02/03/22:18:58,246.401234,0.926687,0.920143,0.952719,0.970208,230,7,31
2026/02/03/22:18:59,247.401393,0.926687,0.920143,0.952719,0.970208,230,7,31
2026/02/03/22:19:00,248.401454,0.926687,0.920143,0.952719,0.970208,230,7,31
2026/02/03/22:19:01,249.401567,0.926687,0.920143,0.952719,0.970208,230,7,31
2026/02/03/22:19:02,250.401650,0.926687,0.920143,0.952719,0.970208,230,7,31
2026/02/03/22:19:03,251.401758,0.926687,0.920143,0.952719,0.970208,230,7,31
2026/02/03/22:19:04,252.401908,0.926687,0.920143,0.952719,0.970208,230,7,31
2026/02/03/22:19:05,253.402089,0.926687,0.920143,0.952719,0.970208,230,7,31
2026/02/03/22:19:06,254.402061,0.926687,0.920143,0.952719,0.970208,230,7,31
2026/02/03/22:19:07,255.402149,0.926687,0.920143,0.952719,0.970208,230,7,31
2026/02/03/22:19:08,256.402244,0.926687,0.920143,0.952719,0.970208,230,7,31
2026/02/03/22:19:09,257.402339,0.926687,0.920143,0.952719,0.970208,230,7,31
2026/02/03/22:19:10,258.402488,0.926687,0.920143,0.952719,0.970208,230,7,31
2026/02/03/22:19:11,259.402580,0.926687,0.920143,0.952719,0.970208,230,7,31
2026/02/03/22:19:12,260.402670,0.926687,0.920143,0.952719,0.970208,230,7,31
2026/02/03/22:19:13,261.402776,0.926687,0.920143,0.952719,0.970208,230,7,31
2026/02/03/22:19:14,262.402936,0.926687,0.920143,0.952719,0.970208,230,7,31
2026/02/03/22:19:15,263.403087,0.926687,0.920143,0.952719,0.970208,230,7,31
2026/02/03/22:19:16,264.403187,0.926687,0.920143,0.952719,0.970208,230,7,31
2026/02/03/22:19:17,265.403289,0.926687,0.920143,0.952719,0.970208,230,7,31
2026/02/03/22:19:18,266.403398,0.926687,0.920143,0.952719,0.970208,230,7,31
2026/02/03/22:19:19,267.403489,0.926687,0.920143,0.952719,0.970208,230,7,31
2026/02/03/22:19:20,268.403674,0.926687,0.920143,0.952719,0.970208,230,7,31
2026/02/03/22:19:21,269.403781,0.926687,0.920143,0.952719,0.970208,230,7,31
2026/02/03/22:19:22,270.403868,0.926687,0.920143,0.952719,0.970208,230,7,31
2026/02/03/22:19:23,271.404056,0.926687,0.920143,0.952719,0.970208,230,7,31
2026/02/03/22:19:24,272.404135,0.926687,0.920143,0.952719,0.970208,230,7,31
2026/02/03/22:19:25,273.404219,0.926687,0.920143,0.952719,0.970208,230,7,31
2026/02/03/22:19:26,274.404323,0.926687,0.920143,0.952719,0.970208,230,7,31
2026/02/03/22:19:27,275.404416,0.926687,0.920143,0.952719,0.970208,230,7,31
2026/02/03/22:19:28,276.404574,0.926687,0.920143,0.952719,0.970208,230,7,31
2026/02/03/22:19:29,277.404675,0.914406,0.914807,0.940438,0.964871,227,7,34
2026/02/03/22:19:30,278.404754,0.914406,0.914807,0.940438,0.964871,227,7,34
2026/02/03/22:19:31,279.404867,0.914406,0.914807,0.940438,0.964871,227,7,34
2026/02/03/22:19:32,280.405027,0.914406,0.914807,0.940438,0.964871,227,7,34
2026/02/03/22:19:33,281.405065,0.914406,0.914807,0.940438,0.964871,227,7,34
2026/02/03/22:19:34,282.405160,0.914406,0.914807,0.940438,0.964871,227,7,34
2026/02/03/22:19:35,283.405262,0.914406,0.914807,0.940438,0.964871,227,7,34
2026/02/03/22:19:36,284.405415,0.914406,0.914807,0.940438,0.964871,227,7,34
2026/02/03/22:19:37,285.405561,0.914406,0.914807,0.940438,0.964871,227,7,34
2026/02/03/22:19:38,286.405678,0.914406,0.914807,0.940438,0.964871,227,7,34
2026/02/03/22:19:39,287.405775,0.914406,0.914807,0.940438,0.964871,227,7,34
2026/02/03/22:19:40,288.405866,0.914406,0.914807,0.940438,0.964871,227,7,34
2026/02/03/22:19:41,289.406035,0.914406,0.914807,0.940438,0.964871,227,7,34
2026/02/03/22:19:42,290.406231,0.914406,0.914807,0.940438,0.964871,227,7,34
2026/02/03/22:19:43,291.406318,0.914406,0.914807,0.940438,0.964871,227,7,34
2026/02/03/22:19:44,292.406405,0.914406,0.914807,0.940438,0.964871,227,7,34
2026/02/03/22:19:45,293.406560,0.914406,0.914807,0.940438,0.964871,227,7,34
2026/02/03/22:19:46,294.406659,0.914406,0.914807,0.940438,0.964871,227,7,34
2026/02/03/22:19:47,295.406815,0.914406,0.914807,0.940438,0.964871,227,7,34
2026/02/03/22:19:48,296.406913,0.914406,0.914807,0.940438,0.964871,227,7,34
2026/02/03/22:19:49,297.407017,0.914406,0.914807,0.940438,0.964871,227,7,34
2026/02/03/22:19:50,298.407159,0.914406,0.914807,0.940438,0.964871,227,7,34
2026/02/03/22:19:51,299.407246,0.914406,0.914807,0.940438,0.964871,227,7,34
2026/02/03/22:19:52,300.407417,0.914406,0.914807,0.940438,0.964871,227,7,34
2026/02/03/22:19:53,301.407508,0.914406,0.914807,0.940438,0.964871,227,7,34
2026/02/03/22:19:54,302.407616,0.914406,0.914807,0.940438,0.964871,227,7,34
2026/02/03/22:19:55,303.407701,0.914406,0.914807,0.940438,0.964871,227,7,34
2026/02/03/22:19:56,304.407791,0.914406,0.914807,0.940438,0.964871,227,7,34
2026/02/03/22:19:57,305.407882,0.912531,0.911825,0.938562,0.961889,226,7,35
2026/02/03/22:19:58,306.408052,0.910656,0.908843,0.936688,0.958907,225,7,36
2026/02/03/22:19:59,307.408138,0.910656,0.908843,0.936688,0.958907,225,7,36
2026/02/03/22:20:00,308.408256,0.910656,0.908843,0.936688,0.958907,225,7,36
2026/02/03/22:20:01,309.408346,0.910656,0.908843,0.936688,0.958907,225,7,36
2026/02/03/22:20:02,310.408463,0.910656,0.908843,0.936688,0.958907,225,7,36
2026/02/03/22:20:03,311.408548,0.910656,0.908843,0.936688,0.958907,225,7,36
2026/02/03/22:20:04,312.408679,0.910656,0.908843,0.936688,0.958907,225,7,36
2026/02/03/22:20:05,313.408806,0.910656,0.908843,0.936688,0.958907,225,7,36
2026/02/03/22:20:06,314.408902,0.906531,0.903803,0.932562,0.953867,223,7,38
2026/02/03/22:20:07,315.409061,0.906531,0.903803,0.932562,0.953867,223,7,38
2026/02/03/22:20:08,316.409212,0.906531,0.903803,0.932562,0.953867,223,7,38
2026/02/03/22:20:09,317.409296,0.906531,0.903803,0.932562,0.953867,223,7,38
2026/02/03/22:20:10,318.409397,0.906531,0.903803,0.932562,0.953867,223,7,38
2026/02/03/22:20:11,319.409595,0.906531,0.903803,0.932562,0.953867,223,7,38
2026/02/03/22:20:12,320.409695,0.906531,0.903803,0.932562,0.953867,223,7,38
2026/02/03/22:20:13,321.409851,0.906531,0.903803,0.932562,0.953867,223,7,38
2026/02/03/22:20:14,322.409946,0.906531,0.903803,0.932562,0.953867,223,7,38
2026/02/03/22:20:15,323.410061,0.906531,0.903803,0.932562,0.953867,223,7,38
2026/02/03/22:20:16,324.898205,0.906531,0.903803,0.932562,0.953867,223,7,38
2026/02/03/22:20:22,330.392567,0.906531,0.903803,0.932562,0.953867,223,7,38
2026/02/03/22:20:26,334.367659,0.906531,0.903803,0.932562,0.953867,223,7,38
2026/02/03/22:20:27,335.367783,0.906531,0.903803,0.932562,0.953867,223,7,38
2026/02/03/22:20:30,338.865180,0.906531,0.903803,0.932562,0.953867,223,7,38
