timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/14:33:59,apply-time,rs-000151-8x4hp,41543470-bf9f-49b4-896e-2f00a43b5d70,1,33.321637
2026/02/03/14:33:59,running-time,rs-000151-8x4hp,41543470-bf9f-49b4-896e-2f00a43b5d70,1,33.321637
2026/02/03/14:33:59,apply-time,rs-000151-s2zg5,c0cc4528-30ff-4081-87ed-01b2bf47a995,1,33.321637
2026/02/03/14:33:59,running-time,rs-000151-s2zg5,c0cc4528-30ff-4081-87ed-01b2bf47a995,1,33.321637
2026/02/03/14:33:59,apply-time,rs-000151-xhkc5,34cc5c75-8e1e-4daf-ac8b-c24aaf9f12a4,1,33.321637
2026/02/03/14:33:59,running-time,rs-000151-xhkc5,34cc5c75-8e1e-4daf-ac8b-c24aaf9f12a4,1,33.321637
2026/02/03/14:33:59,apply-time,rs-000152-7xbjh,67e5ac0f-5a2d-4ca7-aabb-13a965dcd68f,1,33.321637
2026/02/03/14:33:59,running-time,rs-000152-7xbjh,67e5ac0f-5a2d-4ca7-aabb-13a965dcd68f,1,34.321637
2026/02/03/14:33:59,apply-time,rs-000152-tf8mv,7d5b4e9b-99b6-4b8e-b9f4-eef0fc0a67ef,1,33.321637
2026/02/03/14:33:59,running-time,rs-000152-tf8mv,7d5b4e9b-99b6-4b8e-b9f4-eef0fc0a67ef,1,33.321637
2026/02/03/14:34:03,running-time,rs-000128-q84jj,5b1eb0f6-d414-405e-ac54-b6babc2c66b8,1,37.321637
2026/02/03/14:34:03,running-time,rs-000136-mxb4s,64caef68-6a2c-4276-ac5d-610bcfc7c2da,1,37.321637
2026/02/03/14:34:04,apply-time,rs-000153-26sht,1cbe405a-9d30-4b07-8c99-879531d2a844,1,37.321637
2026/02/03/14:34:07,apply-time,rs-000154-6lmgr,30533f9e-3608-4c68-863b-8f6fd1440528,1,40.321637
2026/02/03/14:34:07,running-time,rs-000154-6lmgr,30533f9e-3608-4c68-863b-8f6fd1440528,1,41.321637
2026/02/03/14:34:07,apply-time,rs-000154-zf6qw,05122ae8-b118-4fc1-a6f4-79ce7d660a86,1,40.321637
2026/02/03/14:34:07,running-time,rs-000154-zf6qw,05122ae8-b118-4fc1-a6f4-79ce7d660a86,1,41.321637
2026/02/03/14:34:19,apply-time,rs-000155-6cv77,eb4bc1db-61d7-4df1-909e-922a725587f5,1,52.321637
2026/02/03/14:34:19,running-time,rs-000155-6cv77,eb4bc1db-61d7-4df1-909e-922a725587f5,1,52.321637
2026/02/03/14:34:19,apply-time,rs-000155-gv57z,96e17d02-83d1-45b2-b8b4-e7004fa8fb23,1,52.321637
2026/02/03/14:34:19,running-time,rs-000155-gv57z,96e17d02-83d1-45b2-b8b4-e7004fa8fb23,1,52.321637
2026/02/03/14:34:19,apply-time,rs-000155-hpzmb,b4aea126-2209-43b6-9faa-1793be6228d1,1,52.321637
2026/02/03/14:34:19,running-time,rs-000155-hpzmb,b4aea126-2209-43b6-9faa-1793be6228d1,1,52.321637
2026/02/03/14:34:19,apply-time,rs-000156-dqkl9,9ead502c-bf01-49cb-add4-7a4b6be4f230,1,52.321637
2026/02/03/14:34:19,running-time,rs-000156-dqkl9,9ead502c-bf01-49cb-add4-7a4b6be4f230,1,52.321637
2026/02/03/14:34:19,apply-time,rs-000157-bg5gn,ba9612be-2537-4150-af76-918b08878d73,1,52.321637
2026/02/03/14:34:19,running-time,rs-000157-bg5gn,ba9612be-2537-4150-af76-918b08878d73,1,52.321637
2026/02/03/14:34:19,apply-time,rs-000158-pgjfg,4659aa60-61cc-4b84-8b94-06486d28eb65,1,52.321637
2026/02/03/14:34:19,running-time,rs-000158-pgjfg,4659aa60-61cc-4b84-8b94-06486d28eb65,1,52.321637
2026/02/03/14:34:19,apply-time,rs-000159-4vbmk,dcdc18c1-3d85-4053-8bc0-c1edb99ff391,1,52.321637
2026/02/03/14:34:19,running-time,rs-000159-4vbmk,dcdc18c1-3d85-4053-8bc0-c1edb99ff391,1,52.321637
2026/02/03/14:34:19,apply-time,rs-000159-gnswb,d524a15b-c4f7-43fd-8200-153ca914a1ae,1,52.321637
2026/02/03/14:34:19,running-time,rs-000159-gnswb,d524a15b-c4f7-43fd-8200-153ca914a1ae,1,52.321637
2026/02/03/14:34:19,apply-time,rs-000159-z6d8f,fb56b873-7132-4446-8936-2d99c73b0553,1,52.321637
2026/02/03/14:34:19,running-time,rs-000159-z6d8f,fb56b873-7132-4446-8936-2d99c73b0553,1,52.321637
2026/02/03/14:34:19,apply-time,rs-000160-cp526,99e586e7-95a0-4d24-b5da-80f8acd3fdda,1,53.321637
2026/02/03/14:34:19,running-time,rs-000160-cp526,99e586e7-95a0-4d24-b5da-80f8acd3fdda,1,53.321637
2026/02/03/14:34:19,apply-time,rs-000160-ltk5w,8260f4de-27cd-4856-8a6b-08b9f15ac857,1,53.321637
2026/02/03/14:34:19,running-time,rs-000160-ltk5w,8260f4de-27cd-4856-8a6b-08b9f15ac857,1,53.321637
2026/02/03/14:34:19,apply-time,rs-000161-k75dm,bc10381f-23f5-4494-bee4-fddf45117571,1,53.321637
2026/02/03/14:34:19,running-time,rs-000161-k75dm,bc10381f-23f5-4494-bee4-fddf45117571,1,53.321637
2026/02/03/14:34:19,apply-time,rs-000162-ngwrz,17aa75b6-4bac-48a1-8de0-85ce49666df7,1,53.321637
2026/02/03/14:34:19,apply-time,rs-000163-hkchr,6f47553a-e2ee-441b-b06b-3efbe16e7070,1,53.321637
2026/02/03/14:34:19,running-time,rs-000163-hkchr,6f47553a-e2ee-441b-b06b-3efbe16e7070,1,53.321637
2026/02/03/14:34:19,apply-time,rs-000164-gqpts,21df814b-c37e-4cb4-b09c-b5cab88ee6ba,1,53.321637
2026/02/03/14:34:19,running-time,rs-000164-gqpts,21df814b-c37e-4cb4-b09c-b5cab88ee6ba,1,53.321637
2026/02/03/14:34:20,running-time,rs-000162-ngwrz,17aa75b6-4bac-48a1-8de0-85ce49666df7,1,53.321637
2026/02/03/14:34:20,apply-time,rs-000162-tnqh4,5641dae8-7089-49f8-b171-b906e4b7107f,1,53.321637
2026/02/03/14:34:20,running-time,rs-000162-tnqh4,5641dae8-7089-49f8-b171-b906e4b7107f,1,53.321637
2026/02/03/14:34:20,apply-time,rs-000163-nckzj,0a111ac0-879b-40ad-9794-8502a7f1cff9,1,53.321637
2026/02/03/14:34:20,running-time,rs-000163-nckzj,0a111ac0-879b-40ad-9794-8502a7f1cff9,1,53.321637
2026/02/03/14:34:20,apply-time,rs-000163-psvd5,4d4a851d-d315-44b8-9e72-70e40681641b,1,53.321637
2026/02/03/14:34:20,running-time,rs-000163-psvd5,4d4a851d-d315-44b8-9e72-70e40681641b,1,53.321637
2026/02/03/14:34:20,apply-time,rs-000164-nr8hz,e1675205-8e07-45c5-9f31-33080609e181,1,53.321637
2026/02/03/14:34:20,running-time,rs-000164-nr8hz,e1675205-8e07-45c5-9f31-33080609e181,1,53.321637
2026/02/03/14:34:20,apply-time,rs-000164-plbps,ff230145-ec38-4853-807c-c86759e93b52,1,53.321637
2026/02/03/14:34:20,running-time,rs-000164-plbps,ff230145-ec38-4853-807c-c86759e93b52,1,53.321637
2026/02/03/14:34:20,apply-time,rs-000165-gf5jg,0ee47c94-1b1a-49c6-bcf4-bc75646bafc3,1,54.321637
2026/02/03/14:34:20,running-time,rs-000165-gf5jg,0ee47c94-1b1a-49c6-bcf4-bc75646bafc3,1,54.321637
2026/02/03/14:34:20,apply-time,rs-000165-z7xtc,5d51214b-897c-45ba-bae9-234b3a2a9080,1,54.321637
2026/02/03/14:34:20,running-time,rs-000165-z7xtc,5d51214b-897c-45ba-bae9-234b3a2a9080,1,54.321637
2026/02/03/14:34:20,apply-time,rs-000166-mx46t,74c11f28-9ddd-4cab-aba3-dfac7305690e,1,54.321637
2026/02/03/14:34:20,running-time,rs-000166-mx46t,74c11f28-9ddd-4cab-aba3-dfac7305690e,1,54.321637
2026/02/03/14:34:20,apply-time,rs-000167-gwg7l,e2131c25-d288-4a42-acfb-841963152de7,1,54.321637
2026/02/03/14:34:20,apply-time,rs-000168-hhcp7,2508ca32-730a-40e9-b9db-1f4b9d99b40e,1,54.321637
2026/02/03/14:34:20,running-time,rs-000168-hhcp7,2508ca32-730a-40e9-b9db-1f4b9d99b40e,1,54.321637
2026/02/03/14:34:20,apply-time,rs-000169-65kjz,d671d1a7-91dc-4698-93f3-04893aff3a13,1,54.321637
2026/02/03/14:34:20,running-time,rs-000169-65kjz,d671d1a7-91dc-4698-93f3-04893aff3a13,1,54.321637
2026/02/03/14:34:21,running-time,rs-000167-gwg7l,e2131c25-d288-4a42-acfb-841963152de7,1,54.321637
2026/02/03/14:34:21,apply-time,rs-000168-4nq4g,4ff15f53-8033-44b9-b934-0a884cd2fcf1,1,54.321637
2026/02/03/14:34:21,running-time,rs-000168-4nq4g,4ff15f53-8033-44b9-b934-0a884cd2fcf1,1,54.321637
2026/02/03/14:34:21,apply-time,rs-000171-nd9gn,37fbd27a-7c88-4426-81b7-3498be559b35,1,55.321637
2026/02/03/14:34:21,running-time,rs-000171-nd9gn,37fbd27a-7c88-4426-81b7-3498be559b35,1,55.321637
2026/02/03/14:34:21,apply-time,rs-000171-rw8hf,445307a1-f379-48e6-b60d-6ce4895cb2f9,1,55.321637
2026/02/03/14:34:21,running-time,rs-000171-rw8hf,445307a1-f379-48e6-b60d-6ce4895cb2f9,1,55.321637
2026/02/03/14:34:21,apply-time,rs-000172-r529k,3ceeb966-53a5-418e-9106-1eb468589664,1,55.321637
2026/02/03/14:34:21,running-time,rs-000172-r529k,3ceeb966-53a5-418e-9106-1eb468589664,1,55.321637
2026/02/03/14:34:21,apply-time,rs-000173-hdbsb,9c023223-c2d2-46e8-8575-e68e52c9ddbb,1,55.321637
2026/02/03/14:34:21,running-time,rs-000173-hdbsb,9c023223-c2d2-46e8-8575-e68e52c9ddbb,1,55.321637
2026/02/03/14:34:21,apply-time,rs-000173-xf5wh,93285df6-def7-4ccd-81e3-17d5ecfc0efd,1,55.321637
2026/02/03/14:34:21,running-time,rs-000173-xf5wh,93285df6-def7-4ccd-81e3-17d5ecfc0efd,1,55.321637
2026/02/03/14:34:25,apply-time,rs-000174-xj98f,57b4f12f-9b96-40ac-b620-cc81d9cedeeb,1,59.321637
2026/02/03/14:34:25,running-time,rs-000174-xj98f,57b4f12f-9b96-40ac-b620-cc81d9cedeeb,1,59.321637
2026/02/03/14:34:25,apply-time,rs-000175-694kv,33a05557-d023-44a8-8f2e-cdab6e800719,1,59.321637
2026/02/03/14:34:25,running-time,rs-000175-694kv,33a05557-d023-44a8-8f2e-cdab6e800719,1,59.321637
2026/02/03/14:34:25,apply-time,rs-000176-6fxz5,6128553d-ebef-4efe-adf4-22b50031064f,1,59.321637
2026/02/03/14:34:25,running-time,rs-000176-6fxz5,6128553d-ebef-4efe-adf4-22b50031064f,1,59.321637
2026/02/03/14:34:25,apply-time,rs-000176-8xj9d,98669ac4-ff61-45c7-ba8e-e54c4e243aca,1,59.321637
2026/02/03/14:34:25,running-time,rs-000176-8xj9d,98669ac4-ff61-45c7-ba8e-e54c4e243aca,1,59.321637
2026/02/03/14:34:25,apply-time,rs-000177-97q29,56188fd0-9b67-4c4b-9a18-1e97e828c362,1,59.321637
2026/02/03/14:34:25,apply-time,rs-000178-bfsld,6a9c1da2-1d10-41d6-aabc-cf484e3a1791,1,59.321637
2026/02/03/14:34:25,apply-time,rs-000179-9wlft,ef18834f-6cf3-4201-a834-2d71782785f6,1,59.321637
2026/02/03/14:34:25,running-time,rs-000179-9wlft,ef18834f-6cf3-4201-a834-2d71782785f6,1,59.321637
2026/02/03/14:34:25,apply-time,rs-000179-lmtp2,4e6eae5b-7808-4faa-95ee-347d1bc5c513,1,59.321637
2026/02/03/14:34:25,running-time,rs-000179-lmtp2,4e6eae5b-7808-4faa-95ee-347d1bc5c513,1,59.321637
2026/02/03/14:34:25,apply-time,rs-000180-x5pxm,a32777c6-0bea-4532-a77a-69b8fd79d26f,1,59.321637
2026/02/03/14:34:25,running-time,rs-000180-x5pxm,a32777c6-0bea-4532-a77a-69b8fd79d26f,1,59.321637
2026/02/03/14:34:26,apply-time,rs-000181-tg8hd,de098cb6-796c-466c-adf5-2fcaef4f1320,1,59.321637
2026/02/03/14:34:26,running-time,rs-000181-tg8hd,de098cb6-796c-466c-adf5-2fcaef4f1320,1,59.321637
2026/02/03/14:34:26,apply-time,rs-000182-r4fnv,814eaf00-e604-4c51-9ce7-1c79aada4888,1,60.321637
2026/02/03/14:34:26,running-time,rs-000182-r4fnv,814eaf00-e604-4c51-9ce7-1c79aada4888,1,60.321637
2026/02/03/14:34:28,apply-time,rs-000183-5xpsx,2fd7353c-19c4-4071-912b-53c6eddadda3,1,62.321637
2026/02/03/14:34:28,running-time,rs-000183-5xpsx,2fd7353c-19c4-4071-912b-53c6eddadda3,1,62.321637
2026/02/03/14:34:28,apply-time,rs-000183-kxq77,45315eba-5776-4f2a-956c-d59faa5b8de9,1,62.321637
2026/02/03/14:34:28,apply-time,rs-000183-njr5t,de1cde51-ce29-4180-8105-439630c083ce,1,62.321637
2026/02/03/14:34:28,apply-time,rs-000184-7qx2m,fb710c84-ba5b-4360-9fa8-5fc3c7cd65f3,1,62.321637
2026/02/03/14:34:28,running-time,rs-000184-7qx2m,fb710c84-ba5b-4360-9fa8-5fc3c7cd65f3,1,62.321637
2026/02/03/14:34:28,apply-time,rs-000184-nw8pw,f70bc325-cce1-4b38-ad64-60f716e8d454,1,62.321637
2026/02/03/14:34:28,running-time,rs-000184-nw8pw,f70bc325-cce1-4b38-ad64-60f716e8d454,1,62.321637
2026/02/03/14:34:29,running-time,rs-000183-kxq77,45315eba-5776-4f2a-956c-d59faa5b8de9,1,62.321637
2026/02/03/14:34:29,running-time,rs-000183-njr5t,de1cde51-ce29-4180-8105-439630c083ce,1,62.321637
2026/02/03/14:34:35,apply-time,rs-000185-snkqm,32aecf14-d1fd-4f40-9106-2f59b067850d,1,69.321637
2026/02/03/14:34:35,running-time,rs-000185-snkqm,32aecf14-d1fd-4f40-9106-2f59b067850d,1,69.321637
2026/02/03/14:34:40,running-time,rs-000178-bfsld,6a9c1da2-1d10-41d6-aabc-cf484e3a1791,1,74.321637
2026/02/03/14:34:40,apply-time,rs-000186-9dftc,f01b25fa-bb26-4ab7-8a71-674ff9ecb9dc,1,73.321637
2026/02/03/14:34:40,running-time,rs-000186-9dftc,f01b25fa-bb26-4ab7-8a71-674ff9ecb9dc,1,73.321637
2026/02/03/14:34:40,apply-time,rs-000187-8dwhk,28e3b969-85c1-4b9b-ae9f-4175848e40c2,1,73.321637
2026/02/03/14:34:40,running-time,rs-000187-8dwhk,28e3b969-85c1-4b9b-ae9f-4175848e40c2,1,74.321637
2026/02/03/14:34:40,apply-time,rs-000188-bw6d9,129d8363-08e2-4bde-963e-c1dbd4c9a048,1,73.321637
2026/02/03/14:34:40,running-time,rs-000188-bw6d9,129d8363-08e2-4bde-963e-c1dbd4c9a048,1,74.321637
2026/02/03/14:34:40,apply-time,rs-000188-wf52l,67593049-2a6b-4624-b181-d3c9e157a578,1,73.321637
2026/02/03/14:34:40,running-time,rs-000188-wf52l,67593049-2a6b-4624-b181-d3c9e157a578,1,74.321637
2026/02/03/14:34:40,apply-time,rs-000189-22w74,b7a839f4-77a1-402f-91b5-a7d89779f5e8,1,73.321637
2026/02/03/14:34:40,running-time,rs-000189-22w74,b7a839f4-77a1-402f-91b5-a7d89779f5e8,1,74.321637
2026/02/03/14:34:40,apply-time,rs-000189-8rfxg,fff5ab1c-dbdd-4aa4-b212-9c145d8ce8d0,1,73.321637
2026/02/03/14:34:40,apply-time,rs-000190-fkcjw,aa0d5b6a-9dee-4808-a732-4d85bfa02b87,1,73.321637
2026/02/03/14:34:40,running-time,rs-000190-fkcjw,aa0d5b6a-9dee-4808-a732-4d85bfa02b87,1,74.321637
2026/02/03/14:34:40,apply-time,rs-000190-pw67d,e93ac132-133e-4cee-a6f9-cde6d5a1631f,1,73.321637
2026/02/03/14:34:40,running-time,rs-000190-pw67d,e93ac132-133e-4cee-a6f9-cde6d5a1631f,1,74.321637
2026/02/03/14:34:40,apply-time,rs-000191-54bwb,977dc044-9c2f-4b4f-baee-d8f92c09b304,1,73.321637
2026/02/03/14:34:40,running-time,rs-000191-54bwb,977dc044-9c2f-4b4f-baee-d8f92c09b304,1,74.321637
2026/02/03/14:34:40,apply-time,rs-000191-lxtrf,5db5f6e1-b597-45f8-afaa-996a730175cd,1,73.321637
2026/02/03/14:34:40,running-time,rs-000191-lxtrf,5db5f6e1-b597-45f8-afaa-996a730175cd,1,74.321637
2026/02/03/14:34:40,apply-time,rs-000192-2nckl,0f08d72d-3c7c-4cec-a1dd-d538c96a61aa,1,74.321637
2026/02/03/14:34:40,running-time,rs-000192-2nckl,0f08d72d-3c7c-4cec-a1dd-d538c96a61aa,1,74.321637
2026/02/03/14:34:40,apply-time,rs-000193-s5j7l,31b2cde6-ef2f-44e6-bcab-d27e5902619f,1,74.321637
2026/02/03/14:34:40,running-time,rs-000193-s5j7l,31b2cde6-ef2f-44e6-bcab-d27e5902619f,1,74.321637
2026/02/03/14:34:40,apply-time,rs-000194-mg5h4,820527ce-a8bc-489d-a83f-e54373f7fb47,1,74.321637
2026/02/03/14:34:40,running-time,rs-000194-mg5h4,820527ce-a8bc-489d-a83f-e54373f7fb47,1,74.321637
2026/02/03/14:34:40,apply-time,rs-000195-4zf55,da50b6aa-157b-4073-8a4e-333d0983c189,1,74.321637
2026/02/03/14:34:40,running-time,rs-000195-4zf55,da50b6aa-157b-4073-8a4e-333d0983c189,1,74.321637
2026/02/03/14:34:40,apply-time,rs-000196-6p6vx,4d38f3fd-1c9c-4c10-b0fd-1f082a26631f,1,74.321637
2026/02/03/14:34:41,apply-time,rs-000194-xdnp5,b69314cf-02d6-4b59-b058-fb7e8c3cf9be,1,74.321637
2026/02/03/14:34:41,running-time,rs-000194-xdnp5,b69314cf-02d6-4b59-b058-fb7e8c3cf9be,1,74.321637
2026/02/03/14:34:41,apply-time,rs-000195-74k9b,a7e66505-c972-4990-b69e-24b2d054ab17,1,74.321637
2026/02/03/14:34:41,running-time,rs-000195-74k9b,a7e66505-c972-4990-b69e-24b2d054ab17,1,74.321637
2026/02/03/14:34:41,apply-time,rs-000195-l5smj,d6baf81e-9d78-415c-bedf-6eda0894518a,1,74.321637
2026/02/03/14:34:41,running-time,rs-000195-l5smj,d6baf81e-9d78-415c-bedf-6eda0894518a,1,74.321637
2026/02/03/14:34:41,running-time,rs-000196-6p6vx,4d38f3fd-1c9c-4c10-b0fd-1f082a26631f,1,74.321637
2026/02/03/14:34:41,apply-time,rs-000196-fbwkx,61a1fa5c-030f-492c-8039-4aaf117224ef,1,74.321637
2026/02/03/14:34:41,running-time,rs-000196-fbwkx,61a1fa5c-030f-492c-8039-4aaf117224ef,1,74.321637
2026/02/03/14:34:41,apply-time,rs-000196-htfhr,47feb5d6-17a5-4e80-8b63-0b67d3b184de,1,75.321637
2026/02/03/14:34:41,running-time,rs-000196-htfhr,47feb5d6-17a5-4e80-8b63-0b67d3b184de,1,75.321637
