timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/20:23:17,1593.577837,0.766750,0.658356,0.766750,0.658356,84,0,2743
2026/02/04/20:23:18,1594.578745,0.736187,0.640986,0.736187,0.640986,81,0,2746
2026/02/04/20:23:19,1595.579679,0.736187,0.640986,0.736187,0.640986,81,0,2746
2026/02/04/20:23:20,1596.580539,0.723250,0.621732,0.723250,0.621732,78,0,2749
2026/02/04/20:23:21,1597.581303,0.766625,0.683913,0.766625,0.683913,87,0,2749
2026/02/04/20:23:22,1598.582350,0.766625,0.683913,0.766625,0.683913,87,0,2749
2026/02/04/20:23:23,1599.583097,0.755000,0.661804,0.755000,0.661804,84,0,2752
2026/02/04/20:23:24,1600.583868,0.746125,0.655367,0.746125,0.655367,82,0,2754
2026/02/04/20:23:25,1601.584808,0.738125,0.631494,0.738125,0.631494,80,0,2756
2026/02/04/20:23:26,1602.585649,0.738125,0.631494,0.738125,0.631494,80,0,2756
2026/02/04/20:23:27,1603.586483,0.738125,0.631494,0.738125,0.631494,80,0,2756
2026/02/04/20:23:28,1604.587497,0.738125,0.631494,0.738125,0.631494,80,0,2756
2026/02/04/20:23:29,1605.588428,0.730875,0.612649,0.730875,0.612649,78,0,2758
2026/02/04/20:23:30,1606.589414,0.730875,0.612649,0.730875,0.612649,78,0,2758
2026/02/04/20:23:31,1607.590330,0.714875,0.596828,0.714875,0.596828,76,0,2760
2026/02/04/20:23:32,1608.591336,0.711625,0.593400,0.711625,0.593400,75,0,2761
2026/02/04/20:23:33,1609.592494,0.711625,0.593400,0.711625,0.593400,75,0,2761
2026/02/04/20:23:34,1610.593397,0.731500,0.606354,0.731500,0.606354,77,0,2761
2026/02/04/20:23:35,1611.594139,0.728125,0.591637,0.728125,0.591637,76,0,2762
2026/02/04/20:23:36,1612.595146,0.867625,0.693562,0.867625,0.693562,91,0,2764
2026/02/04/20:23:37,1613.595706,0.916188,0.733674,0.916188,0.733674,98,0,2765
2026/02/04/20:23:38,1614.596650,0.931000,0.740053,0.952937,0.751095,98,2,2769
2026/02/04/20:23:39,1615.597466,0.865750,0.648612,0.865750,0.648612,88,0,2781
2026/02/04/20:23:40,1616.598188,0.823125,0.599636,0.823125,0.599636,83,0,2786
2026/02/04/20:23:41,1617.599059,0.796250,0.587577,0.796250,0.587577,80,0,2789
2026/02/04/20:23:42,1618.599864,0.784000,0.583988,0.784000,0.583988,79,0,2790
2026/02/04/20:23:43,1619.600887,0.784000,0.583988,0.784000,0.583988,79,0,2790
2026/02/04/20:23:44,1620.601973,0.784000,0.583988,0.784000,0.583988,79,0,2790
2026/02/04/20:23:45,1621.602937,0.768250,0.567528,0.768250,0.567528,77,0,2792
2026/02/04/20:23:46,1622.603664,0.764062,0.554574,0.764062,0.554574,76,0,2793
2026/02/04/20:23:47,1623.604702,0.764062,0.554574,0.764062,0.554574,76,0,2793
2026/02/04/20:23:48,1624.605478,0.764062,0.554574,0.764062,0.554574,76,0,2793
2026/02/04/20:23:49,1625.606289,0.764062,0.554574,0.764062,0.554574,76,0,2793
2026/02/04/20:23:50,1626.606910,0.764062,0.554574,0.764062,0.554574,76,0,2793
2026/02/04/20:23:51,1627.607675,0.757437,0.546444,0.757437,0.546444,74,0,2795
2026/02/04/20:23:52,1628.608485,0.845562,0.692692,0.845562,0.692692,90,0,2797
2026/02/04/20:23:53,1629.609220,0.834438,0.684731,0.834438,0.684731,88,0,2799
2026/02/04/20:23:54,1630.609955,0.738375,0.653599,0.738375,0.653599,82,0,2805
2026/02/04/20:23:55,1631.610679,0.738375,0.653599,0.738375,0.653599,82,0,2805
2026/02/04/20:23:56,1632.611272,0.798000,0.678545,0.805875,0.684401,88,1,2810
2026/02/04/20:23:57,1633.611924,0.838562,0.719332,0.838562,0.719332,96,0,2811
2026/02/04/20:23:58,1634.612543,0.875938,0.744266,0.896062,0.755685,98,1,2813
2026/02/04/20:23:59,1635.613232,0.892375,0.690058,0.908188,0.695767,93,1,2824
2026/02/04/20:24:00,1636.614037,0.903625,0.702059,0.934688,0.727256,93,2,2825
2026/02/04/20:24:01,1637.615002,0.897437,0.698730,0.928500,0.723927,92,2,2826
2026/02/04/20:24:02,1638.615760,0.887813,0.714375,0.918875,0.739571,93,2,2829
2026/02/04/20:24:03,1639.616385,0.884375,0.741284,0.884375,0.741284,94,0,2834
2026/02/04/20:24:04,1640.617319,0.839875,0.722776,0.839875,0.722776,90,0,2838
2026/02/04/20:24:05,1641.618096,0.789250,0.658543,0.789250,0.658543,84,0,2844
2026/02/04/20:24:06,1642.618872,0.782062,0.644080,0.782062,0.644080,83,0,2845
2026/02/04/20:24:07,1643.619745,0.778188,0.639865,0.778188,0.639865,82,0,2846
2026/02/04/20:24:08,1644.620806,0.762375,0.634156,0.762375,0.634156,81,0,2847
2026/02/04/20:24:09,1645.621776,0.762375,0.634156,0.762375,0.634156,81,0,2847
2026/02/04/20:24:10,1646.622695,0.758938,0.630202,0.758938,0.630202,80,0,2848
2026/02/04/20:24:11,1647.623650,0.754500,0.608459,0.754500,0.608459,79,0,2849
2026/02/04/20:24:12,1648.624522,0.754500,0.608459,0.754500,0.608459,79,0,2849
2026/02/04/20:24:13,1649.625409,0.754500,0.608459,0.754500,0.608459,79,0,2849
2026/02/04/20:24:14,1650.626319,0.765625,0.616459,0.786875,0.625071,81,2,2849
2026/02/04/20:24:15,1651.627283,0.786875,0.625071,0.786875,0.625071,83,0,2849
2026/02/04/20:24:16,1652.628131,0.790750,0.629280,0.852500,0.636102,84,2,2849
2026/02/04/20:24:17,1653.628850,0.789250,0.616080,0.820125,0.619490,81,1,2853
2026/02/04/20:24:18,1654.629745,0.789250,0.616080,0.820125,0.619490,81,1,2853
2026/02/04/20:24:19,1655.630735,0.789250,0.616080,0.820125,0.619490,81,1,2853
2026/02/04/20:24:20,1656.631487,0.812562,0.632885,0.843437,0.636295,86,1,2853
2026/02/04/20:24:21,1657.632218,0.860875,0.722866,0.860875,0.722866,98,0,2856
2026/02/04/20:24:22,1658.633049,0.849562,0.718821,0.849562,0.718821,97,0,2857
2026/02/04/20:24:23,1659.634403,0.821250,0.682352,0.821250,0.682352,91,0,2863
2026/02/04/20:24:24,1660.635345,0.813375,0.668376,0.813375,0.668376,89,0,2865
2026/02/04/20:24:25,1661.636108,0.890750,0.721638,0.890750,0.721638,98,0,2873
2026/02/04/20:24:26,1662.636821,0.890750,0.721638,0.890750,0.721638,98,0,2873
2026/02/04/20:24:27,1663.637655,0.819500,0.677593,0.819500,0.677593,90,0,2881
2026/02/04/20:24:28,1664.638295,0.804813,0.671098,0.804813,0.671098,89,0,2882
2026/02/04/20:24:29,1665.639034,0.775375,0.629220,0.775375,0.629220,84,0,2887
2026/02/04/20:24:30,1666.639932,0.745875,0.622948,0.745875,0.622948,82,0,2889
2026/02/04/20:24:31,1667.640846,0.745875,0.622948,0.745875,0.622948,82,0,2889
2026/02/04/20:24:32,1668.641822,0.737250,0.615149,0.737250,0.615149,80,0,2891
2026/02/04/20:24:33,1669.642592,0.725000,0.611500,0.725000,0.611500,80,0,2897
2026/02/04/20:24:34,1670.643420,0.734563,0.631337,0.734563,0.631337,83,0,2900
2026/02/04/20:24:35,1671.644163,0.726063,0.617695,0.726063,0.617695,81,0,2902
2026/02/04/20:24:36,1672.645030,0.712750,0.598635,0.712750,0.598635,77,0,2906
2026/02/04/20:24:37,1673.645816,0.712750,0.598635,0.712750,0.598635,77,0,2906
2026/02/04/20:24:38,1674.646784,0.744938,0.613414,0.744938,0.613414,79,0,2909
2026/02/04/20:24:39,1675.647710,0.792687,0.674535,0.792687,0.674535,87,0,2909
2026/02/04/20:24:40,1676.648717,0.784250,0.661758,0.784250,0.661758,86,0,2910
2026/02/04/20:24:41,1677.649689,0.769625,0.645498,0.769625,0.645498,83,0,2913
2026/02/04/20:24:42,1678.650615,0.711938,0.608987,0.711938,0.608987,78,0,2918
2026/02/04/20:24:43,1679.651498,0.719875,0.601760,0.719875,0.601760,78,0,2925
2026/02/04/20:24:44,1680.652215,0.719875,0.601760,0.719875,0.601760,78,0,2925
2026/02/04/20:24:45,1681.653197,0.716375,0.594741,0.716375,0.594741,77,0,2926
2026/02/04/20:24:46,1682.653931,0.677750,0.584708,0.677750,0.584708,75,0,2928
2026/02/04/20:24:47,1683.654801,0.664625,0.571211,0.664625,0.571211,73,0,2930
2026/02/04/20:24:48,1684.655807,0.664625,0.571211,0.664625,0.571211,73,0,2930
2026/02/04/20:24:49,1685.656579,0.664625,0.571211,0.664625,0.571211,73,0,2930
2026/02/04/20:24:50,1686.657404,0.664625,0.571211,0.664625,0.571211,73,0,2930
2026/02/04/20:24:51,1687.658450,0.664625,0.571211,0.664625,0.571211,73,0,2930
2026/02/04/20:24:52,1688.659266,0.739187,0.646334,0.739187,0.646334,85,0,2930
2026/02/04/20:24:53,1689.660126,0.812375,0.673869,0.840625,0.681106,91,1,2930
2026/02/04/20:24:54,1690.661032,0.818312,0.668332,0.846562,0.675569,91,1,2933
2026/02/04/20:24:55,1691.661831,0.855875,0.744888,0.855875,0.744888,101,0,2934
2026/02/04/20:24:56,1692.662298,0.821750,0.693407,0.821750,0.693407,93,0,2946
2026/02/04/20:24:57,1693.663039,0.805187,0.726975,0.814125,0.731427,92,1,2952
2026/02/04/20:24:58,1694.664020,0.834875,0.740391,0.859875,0.799704,95,2,2956
2026/02/04/20:24:59,1695.664928,0.816937,0.727135,0.816937,0.727135,91,0,2960
2026/02/04/20:25:00,1696.665905,0.806438,0.692132,0.806438,0.692132,90,0,2962
2026/02/04/20:25:01,1697.666734,0.864750,0.718285,0.883062,0.723757,96,1,2965
2026/02/04/20:25:02,1698.667714,0.831937,0.686716,0.831937,0.686716,91,0,2972
2026/02/04/20:25:03,1699.668453,0.740750,0.650764,0.740750,0.650764,84,0,2979
2026/02/04/20:25:04,1700.669678,0.733125,0.642885,0.733125,0.642885,83,0,2980
2026/02/04/20:25:05,1701.670547,0.702750,0.632504,0.702750,0.632504,80,0,2983
2026/02/04/20:25:06,1702.671448,0.689438,0.612616,0.689438,0.612616,77,0,2986
2026/02/04/20:25:07,1703.672515,0.679688,0.601023,0.679688,0.601023,74,0,2989
2026/02/04/20:25:08,1704.673314,0.679688,0.601023,0.679688,0.601023,74,0,2989
2026/02/04/20:25:09,1705.674340,0.676312,0.594361,0.676312,0.594361,73,0,2990
2026/02/04/20:25:10,1706.675378,0.682625,0.559964,0.682625,0.559964,72,0,2993
2026/02/04/20:25:11,1707.676407,0.673250,0.552633,0.673250,0.552633,70,0,2995
2026/02/04/20:25:12,1708.677516,0.673250,0.552633,0.673250,0.552633,70,0,2995
2026/02/04/20:25:13,1709.678465,0.662750,0.548907,0.662750,0.548907,69,0,2996
2026/02/04/20:25:14,1710.679364,0.667063,0.555666,0.667063,0.555666,70,0,2997
2026/02/04/20:25:15,1711.684025,0.667063,0.555666,0.667063,0.555666,70,0,2997
2026/02/04/20:25:16,1712.684793,0.657188,0.538157,0.657188,0.538157,68,0,2999
2026/02/04/20:25:17,1713.685615,0.657188,0.538157,0.657188,0.538157,68,0,2999
2026/02/04/20:25:18,1714.686359,0.661625,0.541767,0.661625,0.541767,69,0,2999
2026/02/04/20:25:19,1715.687283,0.661625,0.541767,0.661625,0.541767,69,0,2999
2026/02/04/20:25:20,1716.687957,0.657188,0.538157,0.657188,0.538157,68,0,3000
2026/02/04/20:25:21,1717.688932,0.657188,0.538157,0.657188,0.538157,68,0,3000
2026/02/04/20:25:22,1718.689883,0.630188,0.521053,0.630188,0.521053,66,0,3002
2026/02/04/20:25:23,1719.690884,0.630188,0.521053,0.630188,0.521053,66,0,3002
2026/02/04/20:25:24,1720.691714,0.645062,0.524953,0.645062,0.524953,67,0,3002
2026/02/04/20:25:25,1721.692564,0.645062,0.524953,0.645062,0.524953,67,0,3002
2026/02/04/20:25:26,1722.693403,0.645062,0.524953,0.645062,0.524953,67,0,3002
2026/02/04/20:25:27,1723.694299,0.661875,0.561495,0.661875,0.561495,71,0,3002
2026/02/04/20:25:28,1724.695098,0.656875,0.554522,0.656875,0.554522,70,0,3003
2026/02/04/20:25:29,1725.696048,0.652500,0.547439,0.652500,0.547439,69,0,3004
2026/02/04/20:25:30,1726.696858,0.632563,0.527787,0.632563,0.527787,67,0,3006
2026/02/04/20:25:31,1727.697760,0.685937,0.577586,0.685937,0.577586,74,0,3006
2026/02/04/20:25:32,1728.698736,0.754000,0.614643,0.754000,0.614643,79,0,3006
2026/02/04/20:25:33,1729.699692,0.746625,0.600935,0.746625,0.600935,77,0,3008
2026/02/04/20:25:34,1730.700603,0.739250,0.581099,0.739250,0.581099,75,0,3010
2026/02/04/20:25:35,1731.701685,0.732000,0.574177,0.732000,0.574177,73,0,3012
2026/02/04/20:25:36,1732.702700,0.708438,0.570576,0.708438,0.570576,72,0,3013
2026/02/04/20:25:37,1733.703524,0.671188,0.544042,0.671188,0.544042,70,0,3015
2026/02/04/20:25:38,1734.704614,0.671188,0.544042,0.671188,0.544042,70,0,3015
2026/02/04/20:25:39,1735.705709,0.671188,0.544042,0.671188,0.544042,70,0,3015
2026/02/04/20:25:40,1736.706499,0.671188,0.544042,0.671188,0.544042,70,0,3015
2026/02/04/20:25:41,1737.707389,0.671188,0.544042,0.671188,0.544042,70,0,3015
2026/02/04/20:25:42,1738.708351,0.671188,0.544042,0.671188,0.544042,70,0,3015
2026/02/04/20:25:43,1739.709368,0.663813,0.515353,0.663813,0.515353,68,0,3017
2026/02/04/20:25:44,1740.710182,0.663813,0.515353,0.663813,0.515353,68,0,3017
2026/02/04/20:25:45,1741.710999,0.625563,0.496145,0.625563,0.496145,65,0,3020
2026/02/04/20:25:46,1742.711847,0.645250,0.527696,0.645250,0.527696,68,0,3020
2026/02/04/20:25:47,1743.712599,0.685375,0.622725,0.685375,0.622725,75,0,3020
2026/02/04/20:25:48,1744.713420,0.677625,0.611972,0.677625,0.611972,73,0,3022
2026/02/04/20:25:49,1745.714374,0.657937,0.580420,0.657937,0.580420,70,0,3025
2026/02/04/20:25:50,1746.714953,0.639813,0.568756,0.639813,0.568756,68,0,3027
2026/02/04/20:25:51,1747.715756,0.635125,0.554928,0.635125,0.554928,67,0,3028
2026/02/04/20:25:52,1748.716564,0.640188,0.501103,0.673750,0.524424,67,3,3031
2026/02/04/20:25:53,1749.717126,0.768813,0.580665,0.797750,0.586280,78,1,3031
2026/02/04/20:25:54,1750.718018,0.764188,0.562960,0.764188,0.562960,76,0,3034
2026/02/04/20:25:55,1751.718691,0.734938,0.530962,0.734938,0.530962,70,0,3040
2026/02/04/20:25:56,1752.719464,0.734938,0.530962,0.734938,0.530962,70,0,3040
2026/02/04/20:25:57,1753.720309,0.734938,0.530962,0.734938,0.530962,70,0,3040
2026/02/04/20:25:58,1754.721183,0.634062,0.508002,0.634062,0.508002,66,0,3044
2026/02/04/20:25:59,1755.722045,0.634062,0.508002,0.634062,0.508002,66,0,3044
2026/02/04/20:26:00,1756.723033,0.739062,0.577573,0.739062,0.577573,75,0,3044
2026/02/04/20:26:01,1757.723879,0.739062,0.577573,0.739062,0.577573,75,0,3044
2026/02/04/20:26:02,1758.724783,0.739062,0.577573,0.739062,0.577573,75,0,3044
2026/02/04/20:26:03,1759.725715,0.739062,0.577573,0.739062,0.577573,75,0,3044
2026/02/04/20:26:04,1760.726687,0.671375,0.549821,0.671375,0.549821,71,0,3048
2026/02/04/20:26:05,1761.727434,0.691562,0.587278,0.691562,0.587278,76,0,3048
2026/02/04/20:26:06,1762.728323,0.691562,0.587278,0.691562,0.587278,76,0,3048
2026/02/04/20:26:07,1763.729156,0.691562,0.587278,0.691562,0.587278,76,0,3048
2026/02/04/20:26:08,1764.729951,0.671375,0.549821,0.671375,0.549821,71,0,3053
2026/02/04/20:26:09,1765.730957,0.671375,0.549821,0.671375,0.549821,71,0,3053
2026/02/04/20:26:10,1766.731763,0.671375,0.549821,0.671375,0.549821,71,0,3053
2026/02/04/20:26:11,1767.732561,0.671375,0.549821,0.671375,0.549821,71,0,3053
2026/02/04/20:26:12,1768.733356,0.671375,0.549821,0.671375,0.549821,71,0,3053
2026/02/04/20:26:13,1769.734417,0.695125,0.573323,0.695125,0.573323,75,0,3053
2026/02/04/20:26:14,1770.735394,0.695125,0.573323,0.695125,0.573323,75,0,3053
2026/02/04/20:26:15,1771.736224,0.695125,0.573323,0.695125,0.573323,75,0,3053
2026/02/04/20:26:16,1772.737120,0.665562,0.556382,0.665562,0.556382,71,0,3057
2026/02/04/20:26:17,1773.737918,0.665562,0.556382,0.665562,0.556382,71,0,3057
2026/02/04/20:26:18,1774.738910,0.665562,0.556382,0.665562,0.556382,71,0,3057
2026/02/04/20:26:19,1775.739856,0.665562,0.556382,0.665562,0.556382,71,0,3057
2026/02/04/20:26:20,1776.740589,0.665562,0.556382,0.665562,0.556382,71,0,3057
2026/02/04/20:26:21,1777.741600,0.669562,0.564894,0.677125,0.580482,72,2,3057
2026/02/04/20:26:22,1778.742591,0.742188,0.675997,0.742188,0.675997,82,0,3057
2026/02/04/20:26:23,1779.743654,0.729125,0.657772,0.729125,0.657772,80,0,3059
2026/02/04/20:26:24,1780.744415,0.821313,0.642858,0.821313,0.642858,85,0,3061
2026/02/04/20:26:25,1781.745260,0.781312,0.613589,0.781312,0.613589,83,0,3063
2026/02/04/20:26:26,1782.745992,0.781312,0.613589,0.781312,0.613589,83,0,3063
2026/02/04/20:26:27,1783.746755,0.777312,0.609595,0.777312,0.609595,82,0,3064
2026/02/04/20:26:28,1784.747661,0.777312,0.609595,0.777312,0.609595,82,0,3064
2026/02/04/20:26:29,1785.748468,0.853750,0.671027,0.883500,0.681473,88,1,3065
2026/02/04/20:26:30,1786.749199,0.832250,0.733652,0.832250,0.733652,94,0,3068
2026/02/04/20:26:31,1787.749846,0.832250,0.733652,0.832250,0.733652,94,0,3068
2026/02/04/20:26:32,1788.750740,0.818500,0.692486,0.818500,0.692486,90,0,3072
2026/02/04/20:26:33,1789.751789,0.805750,0.681603,0.805750,0.681603,87,0,3075
2026/02/04/20:26:34,1790.752654,0.785000,0.663302,0.785000,0.663302,83,0,3079
2026/02/04/20:26:35,1791.753377,0.685625,0.613370,0.685625,0.613370,77,0,3085
2026/02/04/20:26:36,1792.754138,0.685625,0.613370,0.685625,0.613370,77,0,3085
2026/02/04/20:26:37,1793.755180,0.685625,0.613370,0.685625,0.613370,77,0,3085
2026/02/04/20:26:38,1794.755952,0.685625,0.613370,0.685625,0.613370,77,0,3085
2026/02/04/20:26:39,1795.756692,0.706937,0.632913,0.706937,0.632913,81,0,3085
2026/02/04/20:26:40,1796.757446,0.706937,0.632913,0.706937,0.632913,81,0,3085
2026/02/04/20:26:41,1797.758302,0.706937,0.632913,0.706937,0.632913,81,0,3085
2026/02/04/20:26:42,1798.759243,0.698562,0.625288,0.698562,0.625288,79,0,3087
2026/02/04/20:26:43,1799.760381,0.713812,0.634648,0.713812,0.634648,81,0,3087
2026/02/04/20:26:44,1800.761106,0.818000,0.751561,0.818000,0.751561,92,0,3087
2026/02/04/20:26:45,1801.762146,0.868625,0.761965,0.928438,0.800785,96,4,3090
2026/02/04/20:26:46,1802.762816,0.892687,0.813359,1.010750,0.887482,100,8,3090
2026/02/04/20:26:47,1803.763614,0.911500,0.828383,1.065500,0.896047,103,10,3090
2026/02/04/20:26:48,1804.766229,0.915063,0.814444,1.025562,0.876303,102,8,3096
2026/02/04/20:26:49,1805.767179,0.939312,0.858969,0.998875,0.927188,108,7,3099
2026/02/04/20:26:50,1806.767837,0.940813,0.859478,1.007625,0.943511,108,8,3101
2026/02/04/20:26:51,1807.768565,0.933438,0.838542,1.100937,0.957911,105,12,3106
2026/02/04/20:26:52,1808.769377,0.926250,0.846816,1.071125,0.947086,105,9,3109
2026/02/04/20:26:53,1809.770035,0.930438,0.866080,1.055687,0.944318,108,10,3112
2026/02/04/20:26:54,1810.770818,0.945000,0.858414,1.116625,0.948708,108,10,3119
2026/02/04/20:26:55,1811.771639,0.929312,0.851601,1.016687,0.878430,104,4,3125
2026/02/04/20:26:56,1812.772521,0.919750,0.830150,1.019562,0.860767,102,5,3129
2026/02/04/20:26:57,1813.773303,0.911062,0.816567,0.998437,0.843396,101,4,3131
2026/02/04/20:26:58,1814.774124,0.892062,0.782648,0.979437,0.809477,99,4,3136
2026/02/04/20:26:59,1815.774913,0.893188,0.783904,0.980563,0.810733,99,4,3137
2026/02/04/20:27:00,1816.775688,0.927125,0.790532,1.020000,0.818392,106,6,3141
2026/02/04/20:27:01,1817.776325,0.948000,0.763966,1.096188,0.803346,108,8,3144
2026/02/04/20:27:02,1818.777118,0.924937,0.747335,1.064375,0.781342,104,7,3149
2026/02/04/20:27:03,1819.778015,0.913813,0.722735,1.005875,0.741440,100,4,3155
2026/02/04/20:27:04,1820.778863,0.879687,0.711493,0.954688,0.724576,98,3,3157
2026/02/04/20:27:05,1821.779661,0.879687,0.711493,0.928562,0.720487,98,2,3157
2026/02/04/20:27:06,1822.780437,0.870375,0.669666,0.870375,0.669666,95,0,3162
2026/02/04/20:27:07,1823.781183,0.859500,0.659587,0.859500,0.659587,92,0,3165
2026/02/04/20:27:08,1824.781890,0.897625,0.736902,0.921875,0.746462,97,2,3168
2026/02/04/20:27:09,1825.782536,0.921188,0.802505,0.938750,0.807781,103,1,3168
2026/02/04/20:27:10,1826.783150,0.943250,0.816761,1.061562,0.852941,106,9,3171
2026/02/04/20:27:11,1827.783748,0.943250,0.816761,1.078062,0.856067,106,10,3171
2026/02/04/20:27:12,1828.784382,0.936750,0.807138,1.071562,0.846445,104,10,3173
2026/02/04/20:27:13,1829.785299,0.915063,0.789818,0.932625,0.795094,100,1,3178
2026/02/04/20:27:14,1830.786459,0.906000,0.763997,0.906000,0.763997,98,0,3181
2026/02/04/20:27:15,1831.787402,0.906000,0.763997,0.906000,0.763997,98,0,3181
2026/02/04/20:27:16,1832.788032,0.874000,0.709535,0.874000,0.709535,94,0,3185
2026/02/04/20:27:17,1833.789084,0.874000,0.709535,0.874000,0.709535,94,0,3185
2026/02/04/20:27:18,1834.789853,0.911625,0.732419,0.911625,0.732419,98,0,3185
2026/02/04/20:27:19,1835.791011,0.948688,0.771334,0.960063,0.775084,104,1,3185
2026/02/04/20:27:20,1836.791867,0.941438,0.761142,0.941438,0.761142,103,0,3187
2026/02/04/20:27:21,1837.792920,0.941438,0.761142,0.941438,0.761142,103,0,3187
2026/02/04/20:27:22,1838.793821,0.906312,0.750589,0.906312,0.750589,101,0,3189
2026/02/04/20:27:23,1839.794607,0.897437,0.737599,0.897437,0.737599,99,0,3191
2026/02/04/20:27:24,1840.795362,0.877938,0.704379,0.877938,0.704379,97,0,3193
2026/02/04/20:27:25,1841.796271,0.899500,0.743800,0.921000,0.756625,101,1,3193
2026/02/04/20:27:27,1842.797071,0.928687,0.770020,0.978250,0.843751,105,5,3195
2026/02/04/20:27:28,1843.797670,0.935937,0.794740,1.011813,0.863148,109,6,3197
2026/02/04/20:27:29,1844.798301,0.900125,0.766183,0.969313,0.775837,102,3,3208
2026/02/04/20:27:30,1845.799218,0.880812,0.728708,0.950000,0.738361,99,3,3211
2026/02/04/20:27:31,1846.800221,0.921000,0.804276,1.045937,0.855578,106,7,3212
2026/02/04/20:27:32,1847.801201,0.931187,0.828571,1.056125,0.879874,108,7,3212
2026/02/04/20:27:33,1848.801959,0.955500,0.815127,1.133687,0.845125,112,9,3217
2026/02/04/20:27:34,1849.808355,0.956688,0.814115,1.036938,0.850426,114,6,3220
2026/02/04/20:27:35,1850.808965,0.956937,0.796604,1.038750,0.834173,116,6,3226
2026/02/04/20:27:36,1851.809682,0.966437,0.813491,1.021813,0.842050,116,4,3234
2026/02/04/20:27:37,1852.810339,0.949313,0.787914,0.949313,0.787914,112,0,3242
2026/02/04/20:27:38,1853.811085,0.939063,0.762222,0.942187,0.765526,113,1,3249
2026/02/04/20:27:39,1854.812040,0.920687,0.802892,0.924000,0.822648,119,1,3251
2026/02/04/20:27:40,1855.812685,0.901375,0.824715,0.901375,0.824715,120,0,3254
2026/02/04/20:27:41,1856.813464,0.902813,0.814218,0.902813,0.814218,120,0,3260
2026/02/04/20:27:42,1857.814468,0.929688,0.835003,0.999563,0.884461,124,6,3260
2026/02/04/20:27:43,1858.815321,0.934500,0.806779,1.002813,0.847901,123,3,3265
2026/02/04/20:27:44,1859.816173,0.910750,0.774897,0.962500,0.805354,118,2,3273
2026/02/04/20:27:45,1860.816797,0.906438,0.778502,0.919250,0.833474,119,4,3275
2026/02/04/20:27:46,1861.817469,0.885500,0.802674,0.885500,0.802674,118,0,3280
2026/02/04/20:27:47,1862.818218,0.860688,0.770282,0.860688,0.770282,113,0,3285
2026/02/04/20:27:48,1863.818930,0.825063,0.706634,0.825063,0.706634,107,0,3291
2026/02/04/20:27:49,1864.819826,0.799500,0.668821,0.799500,0.668821,100,0,3298
2026/02/04/20:27:50,1865.820726,0.804813,0.680382,0.804813,0.680382,101,0,3299
2026/02/04/20:27:51,1866.821404,0.792875,0.664448,0.792875,0.664448,98,0,3302
2026/02/04/20:27:52,1867.822411,0.780438,0.650139,0.780438,0.650139,95,0,3305
2026/02/04/20:27:53,1868.823395,0.777312,0.646834,0.777312,0.646834,94,0,3306
2026/02/04/20:27:54,1869.824331,0.755188,0.620801,0.755188,0.620801,88,0,3312
2026/02/04/20:27:55,1870.825288,0.743375,0.608691,0.743375,0.608691,85,0,3315
2026/02/04/20:27:56,1871.826235,0.739000,0.596143,0.739000,0.596143,84,0,3316
2026/02/04/20:27:57,1872.827088,0.739000,0.596143,0.739000,0.596143,84,0,3316
2026/02/04/20:27:58,1873.828124,0.739000,0.596143,0.739000,0.596143,84,0,3316
2026/02/04/20:27:59,1874.828905,0.737688,0.597218,0.737688,0.597218,83,0,3319
2026/02/04/20:28:00,1875.829982,0.737688,0.597218,0.737688,0.597218,83,0,3319
2026/02/04/20:28:01,1876.830955,0.732563,0.590988,0.732563,0.590988,81,0,3322
2026/02/04/20:28:02,1877.831985,0.752250,0.616798,0.752250,0.616798,85,0,3322
2026/02/04/20:28:03,1878.832703,0.736938,0.606628,0.736938,0.606628,83,0,3324
2026/02/04/20:28:04,1879.833493,0.710375,0.579060,0.710375,0.579060,80,0,3327
2026/02/04/20:28:05,1880.834336,0.710375,0.579060,0.710375,0.579060,80,0,3327
2026/02/04/20:28:06,1881.835196,0.706812,0.575653,0.706812,0.575653,79,0,3328
2026/02/04/20:28:07,1882.836133,0.706812,0.575653,0.706812,0.575653,79,0,3328
2026/02/04/20:28:08,1883.836899,0.706812,0.575653,0.706812,0.575653,79,0,3328
2026/02/04/20:28:09,1884.837970,0.706812,0.575653,0.706812,0.575653,79,0,3328
2026/02/04/20:28:10,1885.838842,0.706812,0.575653,0.706812,0.575653,79,0,3328
2026/02/04/20:28:11,1886.839716,0.706812,0.575653,0.706812,0.575653,79,0,3328
2026/02/04/20:28:12,1887.840660,0.706812,0.575653,0.706812,0.575653,79,0,3328
2026/02/04/20:28:13,1888.841431,0.692375,0.566486,0.692375,0.566486,77,0,3330
2026/02/04/20:28:14,1889.842267,0.692375,0.566486,0.692375,0.566486,77,0,3330
2026/02/04/20:28:15,1890.843151,0.708500,0.573293,0.731938,0.643665,78,5,3330
2026/02/04/20:28:16,1891.843984,0.771687,0.651337,0.771687,0.651337,85,0,3330
2026/02/04/20:28:17,1892.844888,0.771687,0.651337,0.771687,0.651337,85,0,3330
2026/02/04/20:28:18,1893.845667,0.762312,0.651624,0.762312,0.651624,85,0,3331
2026/02/04/20:28:19,1894.846687,0.757437,0.641512,0.757437,0.641512,85,0,3334
2026/02/04/20:28:20,1895.847439,0.755313,0.600132,0.755313,0.600132,85,0,3336
