timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/20:17:09,1363.611970,0.961969,0.816245,1.022875,0.832101,222,7,168
2026/02/04/20:17:10,1364.612689,0.961969,0.816245,1.022875,0.832101,222,7,168
2026/02/04/20:17:11,1365.613367,0.961969,0.816245,1.022875,0.832101,222,7,168
2026/02/04/20:17:12,1366.613870,0.961969,0.816245,1.022875,0.832101,222,7,168
2026/02/04/20:17:13,1367.614460,0.961969,0.816245,1.022875,0.832101,222,7,168
2026/02/04/20:17:14,1368.614961,0.961562,0.815891,1.018906,0.828511,222,6,169
2026/02/04/20:17:15,1369.615435,0.961562,0.815891,1.015250,0.826422,222,5,169
2026/02/04/20:17:16,1370.616029,0.961562,0.815891,1.015250,0.826422,222,5,169
2026/02/04/20:17:17,1371.616776,0.961562,0.815891,1.015250,0.826422,222,5,169
2026/02/04/20:17:18,1372.617447,0.961562,0.815891,1.015250,0.826422,222,5,169
2026/02/04/20:17:19,1373.618094,0.961562,0.815891,1.015250,0.826422,222,5,169
2026/02/04/20:17:20,1374.618690,0.961562,0.815891,1.015250,0.826422,222,5,169
2026/02/04/20:17:21,1375.619342,0.961562,0.815891,1.015250,0.826422,222,5,169
2026/02/04/20:17:22,1376.620038,0.961562,0.815891,1.015250,0.826422,222,5,169
2026/02/04/20:17:23,1377.620977,0.961562,0.815891,1.015250,0.826422,222,5,169
2026/02/04/20:17:24,1378.621702,0.961562,0.815891,1.015250,0.826422,222,5,169
2026/02/04/20:17:25,1379.622381,0.961562,0.815891,1.015250,0.826422,222,5,169
2026/02/04/20:17:26,1380.622944,0.961562,0.815891,1.015250,0.826422,222,5,169
2026/02/04/20:17:27,1381.623694,0.961562,0.815891,1.015250,0.826422,222,5,169
2026/02/04/20:17:28,1382.624406,0.961562,0.815891,1.015250,0.826422,222,5,169
2026/02/04/20:17:29,1383.625126,0.961562,0.815891,1.015250,0.826422,222,5,169
2026/02/04/20:17:30,1384.625709,0.961562,0.815891,1.015250,0.826422,222,5,169
2026/02/04/20:17:31,1385.626538,0.961562,0.815891,1.015250,0.826422,222,5,169
2026/02/04/20:17:32,1386.626899,0.968063,0.834946,1.091344,0.904769,225,17,169
2026/02/04/20:17:33,1387.627459,0.968063,0.834946,1.091344,0.904769,225,17,169
2026/02/04/20:17:34,1388.628051,0.968063,0.834946,1.091344,0.904769,225,17,169
2026/02/04/20:17:35,1389.628670,0.968063,0.834946,1.091344,0.904769,225,17,169
2026/02/04/20:17:36,1390.629130,0.966437,0.822648,1.088094,0.880172,224,16,170
2026/02/04/20:17:37,1391.629675,0.966437,0.822648,1.088094,0.880172,224,16,170
2026/02/04/20:17:38,1392.630113,0.966437,0.822648,1.088094,0.880172,224,16,170
2026/02/04/20:17:39,1393.630599,0.966437,0.822648,1.088094,0.880172,224,16,170
2026/02/04/20:17:40,1394.631087,0.966437,0.822648,1.072531,0.874742,224,13,170
2026/02/04/20:17:41,1395.631854,0.966437,0.822648,1.072531,0.874742,224,13,170
2026/02/04/20:17:42,1396.632444,0.966437,0.822648,1.072531,0.874742,224,13,170
2026/02/04/20:17:43,1397.632967,0.966437,0.822648,1.072531,0.874742,224,13,170
2026/02/04/20:17:44,1398.633473,0.966437,0.822648,1.072531,0.874742,224,13,170
2026/02/04/20:17:45,1399.634199,0.966437,0.822648,1.072531,0.874742,224,13,170
2026/02/04/20:17:46,1400.634750,0.966437,0.822648,1.072531,0.874742,224,13,170
2026/02/04/20:17:47,1401.635425,0.966437,0.822648,1.072531,0.874742,224,13,170
2026/02/04/20:17:48,1402.636141,0.966437,0.822648,1.072531,0.874742,224,13,170
2026/02/04/20:17:49,1403.636719,0.966437,0.822648,1.072531,0.874742,224,13,170
2026/02/04/20:17:50,1404.637246,0.966437,0.822648,1.072531,0.874742,224,13,170
2026/02/04/20:17:51,1405.637949,0.966437,0.822648,1.072531,0.874742,224,13,170
2026/02/04/20:17:52,1406.638470,0.966437,0.822648,1.072531,0.874742,224,13,170
2026/02/04/20:17:53,1407.639004,0.966437,0.822648,1.055219,0.855498,224,11,170
2026/02/04/20:17:54,1408.639568,0.966437,0.822648,1.055219,0.855498,224,11,170
2026/02/04/20:17:55,1409.640131,0.966437,0.822648,1.055219,0.855498,224,11,170
2026/02/04/20:17:56,1410.640648,0.966437,0.822648,1.055219,0.855498,224,11,170
2026/02/04/20:17:57,1411.641436,0.966437,0.822648,1.055219,0.855498,224,11,170
2026/02/04/20:17:58,1412.642099,0.966437,0.822648,1.055219,0.855498,224,11,170
2026/02/04/20:17:59,1413.642658,0.966437,0.822648,1.055219,0.855498,224,11,170
2026/02/04/20:18:00,1414.643100,0.966437,0.822648,1.055219,0.855498,224,11,170
2026/02/04/20:18:01,1415.643821,0.966437,0.822648,1.055219,0.855498,224,11,170
2026/02/04/20:18:02,1416.644503,0.966437,0.822648,1.055219,0.855498,224,11,170
2026/02/04/20:18:03,1417.645034,0.960875,0.815998,1.049656,0.848848,222,11,172
2026/02/04/20:18:04,1418.645729,0.960875,0.815998,1.049656,0.848848,222,11,172
2026/02/04/20:18:05,1419.646261,0.960875,0.815998,1.049656,0.848848,222,11,172
2026/02/04/20:18:06,1420.647017,0.960875,0.815998,1.049656,0.848848,222,11,172
2026/02/04/20:18:07,1421.647683,0.960875,0.815998,1.049656,0.848848,222,11,172
2026/02/04/20:18:08,1422.648307,0.966594,0.822014,1.061562,0.856728,225,12,172
2026/02/04/20:18:09,1423.648731,0.966594,0.822014,1.061562,0.856728,225,12,172
2026/02/04/20:18:10,1424.649434,0.966594,0.822014,1.061562,0.856728,225,12,172
2026/02/04/20:18:11,1425.649955,0.966594,0.822014,1.061562,0.856728,225,12,172
2026/02/04/20:18:12,1426.650427,0.966594,0.822014,1.061562,0.856728,225,12,172
2026/02/04/20:18:13,1427.651068,0.966594,0.822014,1.061562,0.856728,225,12,172
2026/02/04/20:18:14,1428.651858,0.966594,0.822014,1.061562,0.856728,225,12,172
2026/02/04/20:18:15,1429.652568,0.966594,0.822014,1.061562,0.856728,225,12,172
2026/02/04/20:18:16,1430.653245,0.966594,0.822014,1.061562,0.856728,225,12,172
2026/02/04/20:18:17,1431.653948,0.966594,0.822014,1.061562,0.856728,225,12,172
2026/02/04/20:18:18,1432.654480,0.966594,0.822014,1.061562,0.856728,225,12,172
2026/02/04/20:18:19,1433.655211,0.966594,0.822014,1.061562,0.856728,225,12,172
2026/02/04/20:18:20,1434.656035,0.966594,0.822014,1.061562,0.856728,225,12,172
2026/02/04/20:18:21,1435.656490,0.966594,0.822014,1.061562,0.856728,225,12,172
2026/02/04/20:18:22,1436.657103,0.966594,0.822014,1.061562,0.856728,225,12,172
2026/02/04/20:18:23,1437.657773,0.965344,0.817776,1.056688,0.849971,224,11,174
2026/02/04/20:18:24,1438.658465,0.965344,0.817776,1.056688,0.849971,224,11,174
2026/02/04/20:18:25,1439.659077,0.965344,0.817776,1.056688,0.849971,224,11,174
2026/02/04/20:18:26,1440.659627,0.965344,0.817776,1.056688,0.849971,224,11,174
2026/02/04/20:18:27,1441.660122,0.965344,0.817776,1.056688,0.849971,224,11,174
2026/02/04/20:18:28,1442.660732,0.965344,0.817776,1.056688,0.849971,224,11,174
2026/02/04/20:18:29,1443.661314,0.965344,0.817776,1.050500,0.848107,224,10,174
2026/02/04/20:18:30,1444.661848,0.965344,0.817776,1.050500,0.848107,224,10,174
2026/02/04/20:18:31,1445.662418,0.965344,0.817776,1.050500,0.848107,224,10,174
2026/02/04/20:18:32,1446.663172,0.965344,0.817776,1.050500,0.848107,224,10,174
2026/02/04/20:18:33,1447.663897,0.965344,0.817776,1.050500,0.848107,224,10,174
2026/02/04/20:18:34,1448.664491,0.965344,0.817776,1.050500,0.848107,224,10,174
2026/02/04/20:18:35,1449.665181,0.965344,0.817776,1.050500,0.848107,224,10,174
2026/02/04/20:18:36,1450.665796,0.965344,0.817776,1.050500,0.848107,224,10,174
2026/02/04/20:18:37,1451.666486,0.965344,0.817776,1.050500,0.848107,224,10,174
2026/02/04/20:18:38,1452.667146,0.965344,0.817776,1.050500,0.848107,224,10,174
2026/02/04/20:18:39,1453.667716,0.965344,0.817776,1.050500,0.848107,224,10,174
2026/02/04/20:18:40,1454.668491,0.965344,0.817776,1.050500,0.848107,224,10,174
2026/02/04/20:18:41,1455.669195,0.965344,0.817776,1.050500,0.848107,224,10,174
2026/02/04/20:18:42,1456.669752,0.965344,0.817776,1.040500,0.842995,224,8,174
2026/02/04/20:18:43,1457.670451,0.965344,0.817776,1.040500,0.842995,224,8,174
2026/02/04/20:18:44,1458.671102,0.965344,0.817776,1.040500,0.842995,224,8,174
2026/02/04/20:18:45,1459.671835,0.965344,0.817776,1.040500,0.842995,224,8,174
2026/02/04/20:18:46,1460.672476,0.965344,0.817776,1.040500,0.842995,224,8,174
2026/02/04/20:18:47,1461.673174,0.965344,0.817776,1.040500,0.842995,224,8,174
2026/02/04/20:18:48,1462.673697,0.965344,0.817776,1.040500,0.842995,224,8,174
2026/02/04/20:18:49,1463.674344,0.965344,0.817776,1.040500,0.842995,224,8,174
2026/02/04/20:18:50,1464.675038,0.965344,0.817776,1.040500,0.842995,224,8,174
2026/02/04/20:18:51,1465.675505,0.958219,0.783474,1.033375,0.808693,221,8,177
2026/02/04/20:18:52,1466.676052,0.958219,0.783474,1.033375,0.808693,221,8,177
2026/02/04/20:18:53,1467.676511,0.958219,0.783474,1.033375,0.808693,221,8,177
2026/02/04/20:18:54,1468.677165,0.958219,0.783474,1.033375,0.808693,221,8,177
2026/02/04/20:18:55,1469.677782,0.958219,0.783474,1.033375,0.808693,221,8,177
2026/02/04/20:18:56,1470.678363,0.958219,0.783474,1.033375,0.808693,221,8,177
2026/02/04/20:18:57,1471.678997,0.958219,0.783474,1.033375,0.808693,221,8,177
2026/02/04/20:18:58,1472.679776,0.958219,0.783474,1.033375,0.808693,221,8,177
2026/02/04/20:18:59,1473.680335,0.964750,0.820331,1.059906,0.857330,225,12,177
2026/02/04/20:19:00,1474.680929,0.964750,0.820331,1.059906,0.857330,225,12,177
2026/02/04/20:19:01,1475.681628,0.974688,0.841167,1.069844,0.878167,230,12,177
2026/02/04/20:19:02,1476.682094,0.974688,0.841167,1.069844,0.878167,230,12,177
2026/02/04/20:19:03,1477.682682,0.973031,0.839586,1.068188,0.876586,229,12,178
2026/02/04/20:19:04,1478.683275,0.973031,0.839586,1.068188,0.876586,229,12,178
2026/02/04/20:19:05,1479.683957,0.973031,0.839586,1.068188,0.876586,229,12,178
2026/02/04/20:19:06,1480.684477,0.973031,0.839586,1.068188,0.876586,229,12,178
2026/02/04/20:19:07,1481.685069,0.973031,0.839586,1.068188,0.876586,229,12,178
2026/02/04/20:19:08,1482.685681,0.973031,0.839586,1.068188,0.876586,229,12,178
2026/02/04/20:19:09,1483.686228,0.973031,0.839586,1.068188,0.876586,229,12,178
2026/02/04/20:19:10,1484.686749,0.973031,0.839586,1.068188,0.876586,229,12,178
2026/02/04/20:19:11,1485.687352,0.973031,0.839586,1.068188,0.876586,229,12,178
2026/02/04/20:19:12,1486.687933,0.973031,0.839586,1.068188,0.876586,229,12,178
2026/02/04/20:19:13,1487.688664,0.973031,0.839586,1.068188,0.876586,229,12,178
2026/02/04/20:19:14,1488.689147,0.973031,0.839586,1.068188,0.876586,229,12,178
2026/02/04/20:19:15,1489.689826,0.973031,0.839586,1.068188,0.876586,229,12,178
2026/02/04/20:19:16,1490.713978,0.968156,0.804310,1.063313,0.841310,226,12,181
2026/02/04/20:19:17,1491.714592,0.968156,0.804310,1.063313,0.841310,226,12,181
2026/02/04/20:19:18,1492.734839,0.968156,0.804310,1.052437,0.834654,226,10,181
2026/02/04/20:19:24,1498.204096,0.968156,0.804310,1.052437,0.834654,226,10,181
2026/02/04/20:19:28,1502.709548,0.962531,0.797223,1.046812,0.827566,223,10,184
2026/02/04/20:19:29,1503.719513,0.962531,0.797223,1.046812,0.827566,223,10,184
2026/02/04/20:19:33,1507.568244,0.962531,0.797223,1.046812,0.827566,223,10,184
2026/02/04/20:19:34,1508.568776,0.962531,0.797223,1.046812,0.827566,223,10,184
2026/02/04/20:19:35,1509.569286,0.959656,0.792329,1.040375,0.819435,222,9,186
2026/02/04/20:19:36,1510.570024,0.959656,0.792329,1.040375,0.819435,222,9,186
2026/02/04/20:19:37,1511.570551,0.959656,0.792329,1.040375,0.819435,222,9,186
2026/02/04/20:19:38,1512.571175,0.959656,0.792329,1.040375,0.819435,222,9,186
2026/02/04/20:19:39,1513.571793,0.959656,0.792329,1.040375,0.819435,222,9,186
2026/02/04/20:19:40,1514.572312,0.959656,0.792329,1.040375,0.819435,222,9,186
2026/02/04/20:19:41,1515.572886,0.959656,0.792329,1.040375,0.819435,222,9,186
2026/02/04/20:19:42,1516.573396,0.959625,0.792976,1.035781,0.817521,222,8,187
2026/02/04/20:19:43,1517.573898,0.959625,0.792976,1.035781,0.817521,222,8,187
2026/02/04/20:19:44,1518.574517,0.959625,0.792976,1.035781,0.817521,222,8,187
2026/02/04/20:19:45,1519.575147,0.959625,0.792976,1.035781,0.817521,222,8,187
2026/02/04/20:19:46,1520.575705,0.959625,0.792976,1.035781,0.817521,222,8,187
2026/02/04/20:19:47,1521.576307,0.959625,0.792976,1.035781,0.817521,222,8,187
2026/02/04/20:19:48,1522.576950,0.959625,0.792976,1.035781,0.817521,222,8,187
2026/02/04/20:19:49,1523.577669,0.959625,0.792976,1.035781,0.817521,222,8,187
2026/02/04/20:19:50,1524.578194,0.959625,0.792976,1.035781,0.817521,222,8,187
2026/02/04/20:19:51,1525.578836,0.959625,0.792976,1.035781,0.817521,222,8,187
2026/02/04/20:19:52,1526.579670,0.959625,0.792976,1.035781,0.817521,222,8,187
2026/02/04/20:19:53,1527.580330,0.957063,0.789065,1.028656,0.811047,221,7,189
2026/02/04/20:19:54,1528.580959,0.957063,0.789065,1.028656,0.811047,221,7,189
2026/02/04/20:19:55,1529.581431,0.957063,0.789065,1.028656,0.811047,221,7,189
2026/02/04/20:19:56,1530.582108,0.957063,0.789065,1.028656,0.811047,221,7,189
2026/02/04/20:19:57,1531.582774,0.957063,0.789065,1.028656,0.811047,221,7,189
2026/02/04/20:19:58,1532.583409,0.947937,0.783941,1.019531,0.805922,219,7,191
2026/02/04/20:19:59,1533.583998,0.947937,0.783941,1.019531,0.805922,219,7,191
2026/02/04/20:20:00,1534.584681,0.947937,0.783941,0.998062,0.791235,219,4,191
2026/02/04/20:20:01,1535.585219,0.947937,0.783941,0.998062,0.791235,219,4,191
2026/02/04/20:20:02,1536.585797,0.947937,0.783941,0.998062,0.791235,219,4,191
2026/02/04/20:20:03,1537.586520,0.947937,0.783941,0.998062,0.791235,219,4,191
2026/02/04/20:20:04,1538.587173,0.947937,0.783941,0.998062,0.791235,219,4,191
2026/02/04/20:20:05,1539.587741,0.947937,0.783941,0.998062,0.791235,219,4,191
2026/02/04/20:20:06,1540.588391,0.947937,0.783941,0.998062,0.791235,219,4,191
2026/02/04/20:20:07,1541.588960,0.947937,0.783941,0.998062,0.791235,219,4,191
2026/02/04/20:20:08,1542.589624,0.947937,0.783941,0.998062,0.791235,219,4,191
2026/02/04/20:20:09,1543.590289,0.947937,0.783941,0.998062,0.791235,219,4,191
2026/02/04/20:20:10,1544.590836,0.947937,0.783941,0.998062,0.791235,219,4,191
2026/02/04/20:20:11,1545.591505,0.947937,0.783941,0.998062,0.791235,219,4,191
2026/02/04/20:20:12,1546.592136,0.947937,0.783941,0.998062,0.791235,219,4,191
2026/02/04/20:20:13,1547.592615,0.947937,0.783941,0.998062,0.791235,219,4,191
2026/02/04/20:20:14,1548.593213,0.947937,0.783941,0.998062,0.791235,219,4,191
2026/02/04/20:20:15,1549.593771,0.947937,0.783941,0.998062,0.791235,219,4,191
2026/02/04/20:20:16,1550.594487,0.947937,0.783941,0.998062,0.791235,219,4,191
2026/02/04/20:20:17,1551.595218,0.947937,0.783941,0.998062,0.791235,219,4,191
2026/02/04/20:20:18,1552.596230,0.947937,0.783941,0.998062,0.791235,219,4,191
2026/02/04/20:20:19,1553.628437,0.960500,0.796679,1.030344,0.810215,225,7,191
2026/02/04/20:20:20,1554.629518,0.960500,0.796679,1.030344,0.810215,225,7,191
2026/02/04/20:20:21,1555.629946,0.957656,0.793018,1.024156,0.804349,224,6,193
2026/02/04/20:20:22,1556.630533,0.957656,0.793018,1.024156,0.804349,224,6,193
2026/02/04/20:20:23,1557.631159,0.957656,0.793018,1.024156,0.804349,224,6,193
2026/02/04/20:20:24,1558.631747,0.957656,0.793018,1.024156,0.804349,224,6,193
2026/02/04/20:20:25,1559.632352,0.957656,0.793018,1.024156,0.804349,224,6,193
2026/02/04/20:20:26,1560.633267,0.952531,0.789235,1.019031,0.800567,222,6,195
2026/02/04/20:20:27,1561.633979,0.952531,0.789235,1.019031,0.800567,222,6,195
2026/02/04/20:20:28,1562.634642,0.952531,0.789235,1.019031,0.800567,222,6,195
2026/02/04/20:20:29,1563.635210,0.952531,0.789235,1.019031,0.800567,222,6,195
2026/02/04/20:20:30,1564.635847,0.946906,0.784315,1.013406,0.795646,220,6,197
2026/02/04/20:20:31,1565.636411,0.946906,0.784315,1.013406,0.795646,220,6,197
2026/02/04/20:20:32,1566.636917,0.946906,0.784315,1.013406,0.795646,220,6,197
2026/02/04/20:20:33,1567.637462,0.946906,0.784315,1.013406,0.795646,220,6,197
2026/02/04/20:20:34,1568.638072,0.946906,0.784315,1.013406,0.795646,220,6,197
2026/02/04/20:20:35,1569.638690,0.946906,0.784315,1.013406,0.795646,220,6,197
2026/02/04/20:20:36,1570.639309,0.946906,0.784315,1.013406,0.795646,220,6,197
2026/02/04/20:20:37,1571.640003,0.946906,0.784315,1.013406,0.795646,220,6,197
2026/02/04/20:20:38,1572.640660,0.946906,0.784315,1.013406,0.795646,220,6,197
2026/02/04/20:20:39,1573.641138,0.941469,0.777760,1.007969,0.789092,217,6,200
2026/02/04/20:20:40,1574.641795,0.941469,0.777760,1.007969,0.789092,217,6,200
2026/02/04/20:20:41,1575.642408,0.941469,0.777760,1.007969,0.789092,217,6,200
2026/02/04/20:20:42,1576.643048,0.941469,0.777760,1.007969,0.789092,217,6,200
2026/02/04/20:20:43,1577.643520,0.941469,0.777760,1.007969,0.789092,217,6,200
2026/02/04/20:20:44,1578.644212,0.941469,0.777760,0.991594,0.785055,217,4,200
2026/02/04/20:20:45,1579.644725,0.938969,0.774007,0.989094,0.781301,216,4,201
2026/02/04/20:20:46,1580.645481,0.938969,0.774007,0.989094,0.781301,216,4,201
2026/02/04/20:20:47,1581.646285,0.938969,0.774007,0.989094,0.781301,216,4,201
2026/02/04/20:20:48,1582.646940,0.938969,0.774007,0.989094,0.781301,216,4,201
2026/02/04/20:20:49,1583.647527,0.938969,0.774007,0.989094,0.781301,216,4,201
2026/02/04/20:20:50,1584.648257,0.938969,0.774007,0.989094,0.781301,216,4,201
2026/02/04/20:20:51,1585.648948,0.938969,0.774007,0.989094,0.781301,216,4,201
2026/02/04/20:20:52,1586.649756,0.938969,0.774007,0.989094,0.781301,216,4,201
2026/02/04/20:20:53,1587.650593,0.938969,0.774007,0.989094,0.781301,216,4,201
2026/02/04/20:20:54,1588.651175,0.938969,0.774007,0.989094,0.781301,216,4,201
2026/02/04/20:20:55,1589.651917,0.938969,0.774007,0.989094,0.781301,216,4,201
2026/02/04/20:20:56,1590.652560,0.938969,0.774007,0.989094,0.781301,216,4,201
2026/02/04/20:20:57,1591.653305,0.938969,0.774007,0.989094,0.781301,216,4,201
2026/02/04/20:20:58,1592.654003,0.938969,0.774007,0.989094,0.781301,216,4,201
2026/02/04/20:20:59,1593.654673,0.938969,0.774007,0.989094,0.781301,216,4,201
2026/02/04/20:21:00,1594.655124,0.938969,0.774007,0.989094,0.781301,216,4,201
2026/02/04/20:21:01,1595.655694,0.938969,0.774007,0.989094,0.781301,216,4,201
2026/02/04/20:21:02,1596.656472,0.938969,0.774007,0.989094,0.781301,216,4,201
2026/02/04/20:21:03,1597.657228,0.938969,0.774007,0.989094,0.781301,216,4,201
2026/02/04/20:21:04,1598.657940,0.938969,0.774007,0.989094,0.781301,216,4,201
2026/02/04/20:21:05,1599.658578,0.938969,0.774007,0.989094,0.781301,216,4,201
2026/02/04/20:21:06,1600.659014,0.938969,0.774007,0.989094,0.781301,216,4,201
2026/02/04/20:21:07,1601.659562,0.938969,0.774007,0.989094,0.781301,216,4,201
2026/02/04/20:21:08,1602.722419,0.938969,0.774007,0.989094,0.781301,216,4,201
2026/02/04/20:21:09,1603.722968,0.938969,0.774007,0.989094,0.781301,216,4,201
2026/02/04/20:21:10,1604.771883,0.938969,0.774007,0.989094,0.781301,216,4,201
2026/02/04/20:21:13,1607.233529,0.938969,0.774007,0.989094,0.781301,216,4,201
2026/02/04/20:21:16,1610.516868,0.938969,0.774007,0.989094,0.781301,216,4,201
2026/02/04/20:21:20,1614.955910,0.936625,0.772252,0.986750,0.779547,215,4,202
2026/02/04/20:21:21,1616.097921,0.936625,0.772252,0.986750,0.779547,215,4,202
2026/02/04/20:21:25,1619.591083,0.936625,0.772252,0.986750,0.779547,215,4,202
2026/02/04/20:21:26,1620.591775,0.936625,0.772252,0.986750,0.779547,215,4,202
2026/02/04/20:21:27,1621.592326,0.936625,0.772252,0.986750,0.779547,215,4,202
2026/02/04/20:21:28,1622.593037,0.936625,0.772252,0.986750,0.779547,215,4,202
2026/02/04/20:21:29,1623.593692,0.936625,0.772252,0.986750,0.779547,215,4,202
2026/02/04/20:21:30,1624.594328,0.936625,0.772252,0.986750,0.779547,215,4,202
2026/02/04/20:21:31,1625.595104,0.936625,0.772252,0.986750,0.779547,215,4,202
2026/02/04/20:21:32,1626.595642,0.936625,0.772252,0.986750,0.779547,215,4,202
2026/02/04/20:21:33,1627.596369,0.936625,0.772252,0.986750,0.779547,215,4,202
2026/02/04/20:21:34,1628.596941,0.938500,0.774665,0.990500,0.784372,216,5,202
2026/02/04/20:21:35,1629.597502,0.940375,0.777078,0.990500,0.784372,217,4,202
2026/02/04/20:21:36,1630.598252,0.940375,0.777078,0.990500,0.784372,217,4,202
2026/02/04/20:21:37,1631.598762,0.940375,0.777078,0.990500,0.784372,217,4,202
2026/02/04/20:21:38,1632.599282,0.940375,0.777078,0.990500,0.784372,217,4,202
2026/02/04/20:21:39,1633.600099,0.940375,0.777078,0.990500,0.784372,217,4,202
2026/02/04/20:21:40,1634.600559,0.940375,0.777078,0.990500,0.784372,217,4,202
2026/02/04/20:21:41,1635.601041,0.940375,0.777078,0.990500,0.784372,217,4,202
2026/02/04/20:21:42,1636.601677,0.940375,0.777078,0.990500,0.784372,217,4,202
2026/02/04/20:21:46,1640.914706,0.940375,0.777078,0.990500,0.784372,217,4,202
2026/02/04/20:21:51,1645.406347,0.940375,0.777078,0.990500,0.784372,217,4,202
2026/02/04/20:21:53,1647.461627,0.940375,0.777078,0.990500,0.784372,217,4,202
2026/02/04/20:21:54,1648.462029,0.940375,0.777078,0.990500,0.784372,217,4,202
2026/02/04/20:21:57,1651.478256,0.940375,0.777078,0.990500,0.784372,217,4,202
2026/02/04/20:21:58,1652.479013,0.940375,0.777078,0.990500,0.784372,217,4,202
2026/02/04/20:21:59,1653.479666,0.936625,0.772252,0.986750,0.779547,215,4,204
2026/02/04/20:22:00,1654.480172,0.936625,0.772252,0.986750,0.779547,215,4,204
2026/02/04/20:22:01,1655.480744,0.936625,0.772252,0.986750,0.779547,215,4,204
2026/02/04/20:22:02,1656.481279,0.936625,0.772252,0.986750,0.779547,215,4,204
2026/02/04/20:22:03,1657.481895,0.936625,0.772252,0.986750,0.779547,215,4,204
2026/02/04/20:22:04,1658.482650,0.932937,0.768522,0.983062,0.775817,213,4,206
2026/02/04/20:22:05,1659.483213,0.934719,0.780994,0.984844,0.788288,214,4,206
2026/02/04/20:22:06,1660.483892,0.934719,0.780994,0.984844,0.788288,214,4,206
2026/02/04/20:22:07,1661.484563,0.934719,0.780994,0.984844,0.788288,214,4,206
2026/02/04/20:22:08,1662.485269,0.934719,0.780994,0.984844,0.788288,214,4,206
2026/02/04/20:22:09,1663.485979,0.934719,0.780994,0.984844,0.788288,214,4,206
2026/02/04/20:22:10,1664.486706,0.934719,0.780994,0.984844,0.788288,214,4,206
2026/02/04/20:22:11,1665.487352,0.934719,0.780994,0.984844,0.788288,214,4,206
2026/02/04/20:22:12,1666.497695,0.934719,0.780994,0.984844,0.788288,214,4,206
2026/02/04/20:22:13,1667.498280,0.934719,0.780994,0.984844,0.788288,214,4,206
2026/02/04/20:22:14,1668.498852,0.934719,0.780994,0.984844,0.788288,214,4,206
2026/02/04/20:22:16,1671.105954,0.934719,0.780994,0.984844,0.788288,214,4,206
2026/02/04/20:22:22,1676.110429,0.934719,0.780994,0.984844,0.788288,214,4,206
2026/02/04/20:22:25,1679.164365,0.949562,0.817968,1.001375,0.836256,221,5,206
2026/02/04/20:22:26,1681.000471,0.949562,0.817968,1.001375,0.836256,221,5,206
2026/02/04/20:22:29,1683.764329,0.949562,0.817968,1.001375,0.836256,221,5,206
2026/02/04/20:22:30,1684.764956,0.949562,0.817968,1.001375,0.836256,221,5,206
2026/02/04/20:22:31,1685.765579,0.949562,0.817968,1.001375,0.836256,221,5,206
2026/02/04/20:22:32,1686.766301,0.949562,0.817968,1.001375,0.836256,221,5,206
2026/02/04/20:22:33,1687.766894,0.949562,0.817968,1.001375,0.836256,221,5,206
2026/02/04/20:22:34,1688.767471,0.949562,0.817968,1.001375,0.836256,221,5,206
2026/02/04/20:22:35,1689.767977,0.949562,0.817968,1.001375,0.836256,221,5,206
2026/02/04/20:22:36,1690.768589,0.941844,0.807739,0.993656,0.826027,218,5,209
2026/02/04/20:22:37,1691.769196,0.941844,0.807739,0.993656,0.826027,218,5,209
2026/02/04/20:22:38,1692.769834,0.938469,0.785751,0.988594,0.793045,216,4,211
2026/02/04/20:22:39,1693.770514,0.938469,0.785751,0.988594,0.793045,216,4,211
2026/02/04/20:22:40,1694.771059,0.938469,0.785751,0.988594,0.793045,216,4,211
2026/02/04/20:22:41,1695.771682,0.938469,0.785751,0.988594,0.793045,216,4,211
2026/02/04/20:22:42,1696.772389,0.938469,0.785751,0.988594,0.793045,216,4,211
2026/02/04/20:22:43,1697.773034,0.938469,0.785751,0.988594,0.793045,216,4,211
2026/02/04/20:22:44,1698.852149,0.938469,0.785751,0.988594,0.793045,216,4,211
2026/02/04/20:22:45,1699.852807,0.938469,0.785751,0.988594,0.793045,216,4,211
2026/02/04/20:22:46,1700.853387,0.938469,0.785751,0.988594,0.793045,216,4,211
2026/02/04/20:22:51,1705.314967,0.938469,0.785751,0.988594,0.793045,216,4,211
2026/02/04/20:22:56,1710.312173,0.938469,0.785751,0.988594,0.793045,216,4,211
2026/02/04/20:22:57,1711.423325,0.938469,0.785751,0.988594,0.793045,216,4,211
2026/02/04/20:22:58,1712.816988,0.938469,0.785751,0.988594,0.793045,216,4,211
2026/02/04/20:23:01,1715.700380,0.952187,0.798586,1.012500,0.813535,220,6,211
2026/02/04/20:23:02,1716.700946,0.956812,0.804226,1.002344,0.813338,222,4,212
2026/02/04/20:23:03,1717.701725,0.956812,0.804226,1.002344,0.813338,222,4,212
2026/02/04/20:23:04,1718.702359,0.956812,0.804226,1.002344,0.813338,222,4,212
2026/02/04/20:23:05,1719.703017,0.956812,0.804226,1.002344,0.813338,222,4,212
2026/02/04/20:23:06,1720.703645,0.956812,0.804226,1.002344,0.813338,222,4,212
2026/02/04/20:23:07,1721.704325,0.956812,0.804226,1.002344,0.813338,222,4,212
2026/02/04/20:23:08,1722.704939,0.956812,0.804226,1.002344,0.813338,222,4,212
