timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/14:51:54,1172.162939,0.944937,0.907437,0.947250,0.909040,241,1,94
2026/01/19/14:51:55,1173.205412,0.944937,0.907437,0.959844,0.922825,241,5,94
2026/01/19/14:51:57,1174.935412,0.944937,0.907437,0.966531,0.935410,241,8,94
2026/01/19/14:51:58,1176.028331,0.944937,0.907437,0.964219,0.933808,241,7,94
2026/01/19/14:52:01,1179.054904,0.944937,0.907437,0.961906,0.926287,241,6,94
2026/01/19/14:52:02,1180.055062,0.949281,0.916098,0.961906,0.926287,243,4,96
2026/01/19/14:52:03,1181.055147,0.949281,0.916098,0.961906,0.926287,243,4,96
2026/01/19/14:52:04,1182.055238,0.949281,0.916098,0.961906,0.926287,243,4,96
2026/01/19/14:52:05,1183.055346,0.949281,0.916098,0.961906,0.926287,243,4,96
2026/01/19/14:52:07,1185.328511,0.949281,0.916098,0.961906,0.926287,243,4,96
2026/01/19/14:52:09,1187.709257,0.949281,0.916098,0.961906,0.926287,243,4,96
2026/01/19/14:52:12,1190.556318,0.949281,0.916098,0.961906,0.926287,243,4,96
2026/01/19/14:52:13,1191.556379,0.949281,0.916098,0.961906,0.926287,243,4,96
2026/01/19/14:52:16,1194.121777,0.949281,0.916098,0.961906,0.926287,243,4,96
2026/01/19/14:52:18,1196.815779,0.949281,0.916098,0.961906,0.926287,243,4,96
2026/01/19/14:52:20,1198.033977,0.949281,0.916098,0.961906,0.926287,243,4,96
2026/01/19/14:52:21,1199.100592,0.949281,0.916098,0.961906,0.926287,243,4,96
2026/01/19/14:52:22,1200.100709,0.949281,0.916098,0.961906,0.926287,243,4,96
2026/01/19/14:52:23,1201.100838,0.949281,0.916098,0.961906,0.926287,243,4,96
2026/01/19/14:52:26,1204.631208,0.949281,0.916098,0.961906,0.926287,243,4,96
2026/01/19/14:52:30,1208.511797,0.949281,0.916098,0.961906,0.926287,243,4,96
2026/01/19/14:52:33,1211.209258,0.943406,0.907670,0.956031,0.917859,241,4,98
2026/01/19/14:52:34,1212.211420,0.943406,0.907670,0.956031,0.917859,241,4,98
2026/01/19/14:52:36,1214.207706,0.943406,0.907670,0.956031,0.917859,241,4,98
2026/01/19/14:52:38,1216.047459,0.947781,0.912735,0.956031,0.917859,243,2,98
2026/01/19/14:52:39,1217.047559,0.947781,0.912735,0.956031,0.917859,243,2,98
2026/01/19/14:52:40,1218.047664,0.947781,0.912735,0.956031,0.917859,243,2,98
2026/01/19/14:52:41,1219.047732,0.947781,0.912735,0.956031,0.917859,243,2,98
2026/01/19/14:52:43,1221.102847,0.947781,0.912735,0.956031,0.917859,243,2,98
2026/01/19/14:52:44,1222.102958,0.947781,0.912735,0.956031,0.917859,243,2,98
2026/01/19/14:52:45,1223.535527,0.947781,0.912735,0.956031,0.917859,243,2,98
2026/01/19/14:52:46,1224.535637,0.956031,0.917859,0.956031,0.917859,245,0,99
2026/01/19/14:52:47,1225.535733,0.956031,0.917859,0.956031,0.917859,245,0,99
2026/01/19/14:52:48,1226.535805,0.956031,0.917859,0.956031,0.917859,245,0,99
2026/01/19/14:52:49,1227.535968,0.956031,0.917859,0.956031,0.917859,245,0,99
2026/01/19/14:52:50,1228.536011,0.956031,0.917859,0.956031,0.917859,245,0,99
2026/01/19/14:52:51,1229.536093,0.956031,0.917859,0.956031,0.917859,245,0,99
2026/01/19/14:52:52,1230.536182,0.956031,0.917859,0.956031,0.917859,245,0,99
2026/01/19/14:52:53,1231.536262,0.956031,0.917859,0.956031,0.917859,245,0,99
2026/01/19/14:52:54,1232.536381,0.956031,0.917859,0.956031,0.917859,245,0,99
2026/01/19/14:52:55,1233.536452,0.956031,0.917859,0.956031,0.917859,245,0,99
2026/01/19/14:52:56,1234.536556,0.956031,0.917859,0.956031,0.917859,245,0,99
2026/01/19/14:52:57,1235.536630,0.956031,0.917859,0.956031,0.917859,245,0,99
2026/01/19/14:52:58,1236.536722,0.956031,0.917859,0.956031,0.917859,245,0,99
2026/01/19/14:52:59,1237.536801,0.956031,0.917859,0.956031,0.917859,245,0,99
2026/01/19/14:53:00,1238.536896,0.956031,0.917859,0.956031,0.917859,245,0,99
2026/01/19/14:53:01,1239.537226,0.956031,0.917859,0.956031,0.917859,245,0,99
2026/01/19/14:53:02,1240.537313,0.956031,0.917859,0.956031,0.917859,245,0,99
2026/01/19/14:53:03,1241.537385,0.956031,0.917859,0.956031,0.917859,245,0,99
2026/01/19/14:53:04,1242.537465,0.956031,0.917859,0.956031,0.917859,245,0,99
2026/01/19/14:53:05,1243.537547,0.956031,0.917859,0.956031,0.917859,245,0,99
2026/01/19/14:53:06,1244.537645,0.956031,0.917859,0.956031,0.917859,245,0,99
2026/01/19/14:53:07,1245.537731,0.952438,0.914928,0.952438,0.914928,244,0,100
2026/01/19/14:53:08,1246.537819,0.952438,0.914928,0.952438,0.914928,244,0,100
2026/01/19/14:53:09,1247.537962,0.952438,0.914928,0.952438,0.914928,244,0,100
2026/01/19/14:53:10,1248.538037,0.952438,0.914928,0.952438,0.914928,244,0,100
2026/01/19/14:53:11,1249.538156,0.952438,0.914928,0.952438,0.914928,244,0,100
2026/01/19/14:53:12,1250.538228,0.952438,0.914928,0.952438,0.914928,244,0,100
2026/01/19/14:53:13,1251.538325,0.954812,0.920372,0.961250,0.935355,245,3,100
2026/01/19/14:53:14,1252.603984,0.954812,0.920372,0.961250,0.935355,245,3,100
2026/01/19/14:53:15,1253.604068,0.954812,0.920372,0.961250,0.935355,245,3,100
2026/01/19/14:53:16,1254.604154,0.954812,0.920372,0.961250,0.935355,245,3,100
2026/01/19/14:53:18,1256.734272,0.954812,0.920372,0.961250,0.935355,245,3,100
2026/01/19/14:53:19,1257.800457,0.954812,0.920372,0.961250,0.935355,245,3,100
2026/01/19/14:53:22,1260.309093,0.954812,0.920372,0.961250,0.935355,245,3,100
2026/01/19/14:53:25,1263.436077,0.952750,0.916410,0.959187,0.931393,244,3,101
2026/01/19/14:53:26,1264.436172,0.959187,0.931393,0.959187,0.931393,247,0,103
2026/01/19/14:53:27,1265.436650,0.959187,0.931393,0.959187,0.931393,247,0,103
2026/01/19/14:53:28,1266.436746,0.959187,0.931393,0.959187,0.931393,247,0,103
2026/01/19/14:53:29,1267.436893,0.959187,0.931393,0.959187,0.931393,247,0,103
2026/01/19/14:53:30,1268.437062,0.959187,0.931393,0.959187,0.931393,247,0,103
2026/01/19/14:53:31,1269.437122,0.959187,0.931393,0.959187,0.931393,247,0,103
2026/01/19/14:53:32,1270.437207,0.959187,0.931393,0.959187,0.931393,247,0,103
2026/01/19/14:53:33,1271.437317,0.959187,0.931393,0.959187,0.931393,247,0,103
2026/01/19/14:53:34,1272.437388,0.959187,0.931393,0.959187,0.931393,247,0,103
2026/01/19/14:53:35,1273.437520,0.959187,0.931393,0.959187,0.931393,247,0,103
2026/01/19/14:53:36,1274.437656,0.959187,0.931393,0.959187,0.931393,247,0,103
2026/01/19/14:53:37,1275.437744,0.959187,0.931393,0.959187,0.931393,247,0,103
2026/01/19/14:53:38,1276.437827,0.959187,0.931393,0.959187,0.931393,247,0,103
2026/01/19/14:53:39,1277.437921,0.959187,0.931393,0.959187,0.931393,247,0,103
2026/01/19/14:53:40,1278.438033,0.959187,0.931393,0.959187,0.931393,247,0,103
2026/01/19/14:53:41,1279.438099,0.959187,0.931393,0.959187,0.931393,247,0,103
2026/01/19/14:53:42,1280.438178,0.959187,0.931393,0.959187,0.931393,247,0,103
2026/01/19/14:53:43,1281.438365,0.959187,0.931393,0.959187,0.931393,247,0,103
2026/01/19/14:53:44,1282.438429,0.959187,0.931393,0.959187,0.931393,247,0,103
2026/01/19/14:53:45,1283.438501,0.959187,0.931393,0.959187,0.931393,247,0,103
2026/01/19/14:53:46,1284.438654,0.959187,0.931393,0.959187,0.931393,247,0,103
2026/01/19/14:53:47,1285.438756,0.955375,0.917625,0.955375,0.917625,245,0,105
2026/01/19/14:53:48,1286.438826,0.955375,0.917625,0.955375,0.917625,245,0,105
2026/01/19/14:53:49,1287.438914,0.955375,0.917625,0.955375,0.917625,245,0,105
2026/01/19/14:53:50,1288.439020,0.955375,0.917625,0.955375,0.917625,245,0,105
2026/01/19/14:53:51,1289.439091,0.955375,0.917625,0.955375,0.917625,245,0,105
2026/01/19/14:53:52,1290.439178,0.955375,0.917625,0.955375,0.917625,245,0,105
2026/01/19/14:53:53,1291.439368,0.955375,0.917625,0.955375,0.917625,245,0,105
2026/01/19/14:53:54,1292.439420,0.955375,0.917625,0.955375,0.917625,245,0,105
2026/01/19/14:53:55,1293.439525,0.955375,0.917625,0.955375,0.917625,245,0,105
2026/01/19/14:53:56,1294.439597,0.965688,0.925271,0.977563,0.933019,248,3,105
2026/01/19/14:53:57,1295.439673,0.965688,0.925271,0.977563,0.933019,248,3,105
2026/01/19/14:53:58,1296.439758,0.961031,0.923522,0.963594,0.927775,247,1,106
2026/01/19/14:53:59,1297.439851,0.957937,0.921878,0.960500,0.926130,246,1,107
2026/01/19/14:54:03,1301.412163,0.957937,0.921878,0.960500,0.926130,246,1,107
2026/01/19/14:54:08,1306.205426,0.957937,0.921878,1.075625,0.996271,246,20,107
2026/01/19/14:54:10,1308.011606,0.957937,0.921878,1.087000,0.999215,246,20,107
2026/01/19/14:54:11,1309.726335,0.957937,0.921878,1.085406,0.997281,246,19,107
2026/01/19/14:54:12,1310.726476,0.967750,0.927227,1.034875,0.952849,250,9,110
2026/01/19/14:54:13,1311.726572,0.967750,0.927227,1.034875,0.952849,250,9,110
2026/01/19/14:54:14,1312.726671,0.962625,0.918722,1.011375,0.932144,248,6,112
2026/01/19/14:54:15,1313.726774,0.962625,0.918722,1.011375,0.932144,248,6,112
2026/01/19/14:54:18,1316.118019,0.958187,0.915517,1.004250,0.925993,246,5,114
2026/01/19/14:54:21,1319.308458,0.958187,0.915517,1.004250,0.925993,246,5,114
2026/01/19/14:54:24,1322.726789,0.958187,0.915517,1.004250,0.925993,246,5,114
2026/01/19/14:54:26,1324.377882,0.958187,0.915517,1.011688,0.937282,246,7,114
2026/01/19/14:54:28,1326.318203,0.958187,0.915517,1.011688,0.937282,246,7,114
2026/01/19/14:54:30,1328.436383,0.958187,0.915517,1.009281,0.927974,246,6,114
2026/01/19/14:54:31,1329.436514,0.958187,0.915517,1.009281,0.927974,246,6,114
2026/01/19/14:54:32,1330.436576,0.958187,0.915517,1.009281,0.927974,246,6,114
2026/01/19/14:54:33,1331.436682,0.955937,0.907849,1.007031,0.920306,245,6,115
2026/01/19/14:54:36,1334.414171,0.955937,0.907849,1.007031,0.920306,245,6,115
2026/01/19/14:54:39,1337.724092,0.955937,0.907849,1.026375,0.948461,245,11,115
2026/01/19/14:54:43,1341.011165,0.955937,0.907849,1.026375,0.948461,245,11,115
2026/01/19/14:54:44,1342.541720,0.955937,0.907849,1.026375,0.948461,245,11,115
2026/01/19/14:54:46,1344.311934,0.955937,0.907849,1.026375,0.948461,245,11,115
2026/01/19/14:54:48,1346.735195,0.955937,0.907849,1.026375,0.948461,245,11,115
2026/01/19/14:54:49,1347.735322,0.955937,0.907849,1.026375,0.948461,245,11,115
2026/01/19/14:54:50,1348.735429,0.951125,0.903064,1.021562,0.943676,243,11,117
2026/01/19/14:54:51,1349.735514,0.951125,0.903064,1.021562,0.943676,243,11,117
2026/01/19/14:54:55,1353.319383,0.951125,0.903064,1.021562,0.943676,243,11,117
2026/01/19/14:54:59,1357.625413,0.951125,0.903064,1.021562,0.943676,243,11,117
2026/01/19/14:55:02,1360.466159,0.951125,0.903064,1.021562,0.943676,243,11,117
2026/01/19/14:55:04,1362.306772,0.951125,0.903064,1.021562,0.943676,243,11,117
2026/01/19/14:55:07,1365.024137,0.949438,0.898969,1.019875,0.939580,242,11,118
2026/01/19/14:55:08,1366.100497,0.949438,0.898969,1.019875,0.939580,242,11,118
2026/01/19/14:55:09,1367.100609,0.949438,0.898969,1.019875,0.939580,242,11,118
2026/01/19/14:55:10,1368.100707,0.949438,0.898969,1.019875,0.939580,242,11,118
2026/01/19/14:55:13,1371.510078,0.949438,0.898969,1.019875,0.939580,242,11,118
2026/01/19/14:55:18,1376.213404,0.949438,0.898969,1.019875,0.939580,242,11,118
2026/01/19/14:55:20,1378.682701,0.949438,0.898969,1.019875,0.939580,242,11,118
2026/01/19/14:55:21,1379.682842,0.949438,0.898969,1.019875,0.939580,242,11,118
2026/01/19/14:55:24,1382.027534,0.949438,0.898969,1.019875,0.939580,242,11,118
2026/01/19/14:55:25,1383.285794,0.949438,0.898969,1.019875,0.939580,242,11,118
2026/01/19/14:55:26,1384.302911,0.949438,0.898969,1.019875,0.939580,242,11,118
2026/01/19/14:55:27,1385.303010,0.949438,0.898969,1.019875,0.939580,242,11,118
2026/01/19/14:55:28,1386.303103,0.949438,0.898969,1.019875,0.939580,242,11,118
2026/01/19/14:55:29,1387.434388,0.945125,0.895282,1.015562,0.935893,241,11,119
2026/01/19/14:55:32,1390.720817,0.945125,0.895282,1.015562,0.935893,241,11,119
2026/01/19/14:55:35,1393.729275,0.904344,0.889691,0.974781,0.930302,238,11,122
2026/01/19/14:55:38,1396.611796,0.904344,0.889691,0.974781,0.930302,238,11,122
2026/01/19/14:55:39,1397.612379,0.904344,0.889691,0.974781,0.930302,238,11,122
2026/01/19/14:55:42,1400.218614,0.904344,0.889691,0.974781,0.930302,238,11,122
2026/01/19/14:55:43,1401.499460,0.920281,0.896495,0.974781,0.930302,241,8,122
2026/01/19/14:55:44,1402.500534,0.917937,0.894029,0.967750,0.922905,240,6,123
2026/01/19/14:55:45,1403.500693,0.917937,0.894029,0.967750,0.922905,240,6,123
2026/01/19/14:55:46,1404.500790,0.917937,0.894029,0.967750,0.922905,240,6,123
2026/01/19/14:55:49,1407.215357,0.917937,0.894029,0.967750,0.922905,240,6,123
2026/01/19/14:55:54,1412.128080,0.917937,0.894029,0.967750,0.922905,240,6,123
2026/01/19/14:55:56,1414.415521,0.917937,0.894029,0.967750,0.922905,240,6,123
2026/01/19/14:55:57,1415.424087,0.917937,0.894029,0.967750,0.922905,240,6,123
2026/01/19/14:55:59,1417.119941,0.917937,0.894029,0.967750,0.922905,240,6,123
2026/01/19/14:56:01,1419.366512,0.917937,0.894029,0.967750,0.922905,240,6,123
2026/01/19/14:56:02,1420.366659,0.917937,0.894029,0.967750,0.922905,240,6,123
2026/01/19/14:56:03,1421.366754,0.917937,0.894029,0.967750,0.922905,240,6,123
2026/01/19/14:56:04,1422.366848,0.917937,0.894029,0.967750,0.922905,240,6,123
2026/01/19/14:56:06,1424.228490,0.917937,0.894029,0.967750,0.922905,240,6,123
2026/01/19/14:56:10,1428.741958,0.903312,0.876107,0.953125,0.904983,234,6,129
2026/01/19/14:56:13,1431.110399,0.903312,0.876107,0.953125,0.904983,234,6,129
2026/01/19/14:56:15,1433.123768,0.903312,0.876107,0.953125,0.904983,234,6,129
2026/01/19/14:56:16,1434.123828,0.903312,0.876107,0.953125,0.904983,234,6,129
2026/01/19/14:56:18,1436.239526,0.903312,0.876107,0.953125,0.904983,234,6,129
2026/01/19/14:56:19,1437.239703,0.935625,0.892850,0.953125,0.904983,238,2,130
2026/01/19/14:56:20,1438.239910,0.935625,0.892850,0.953125,0.904983,238,2,130
2026/01/19/14:56:21,1439.240133,0.935625,0.892850,0.953125,0.904983,238,2,130
2026/01/19/14:56:22,1440.300468,0.935625,0.892850,0.953125,0.904983,238,2,130
2026/01/19/14:56:24,1442.333636,0.935625,0.892850,0.953125,0.904983,238,2,130
2026/01/19/14:56:25,1443.400648,0.935625,0.892850,0.953125,0.904983,238,2,130
2026/01/19/14:56:27,1445.218464,0.926625,0.886738,0.953125,0.904983,236,4,132
2026/01/19/14:56:28,1446.218575,0.953125,0.904983,0.953125,0.904983,240,0,132
2026/01/19/14:56:29,1447.218658,0.944219,0.861272,0.944219,0.861272,237,0,135
2026/01/19/14:56:30,1448.218758,0.944219,0.861272,0.944219,0.861272,237,0,135
2026/01/19/14:56:31,1449.218850,0.944219,0.861272,0.944219,0.861272,237,0,135
2026/01/19/14:56:32,1450.218935,0.944219,0.861272,0.944219,0.861272,237,0,135
2026/01/19/14:56:33,1451.219034,0.944219,0.861272,0.944219,0.861272,237,0,135
2026/01/19/14:56:34,1452.219118,0.944219,0.861272,0.944219,0.861272,237,0,135
2026/01/19/14:56:35,1453.219237,0.944219,0.861272,0.944219,0.861272,237,0,135
2026/01/19/14:56:36,1454.219288,0.944219,0.861272,0.944219,0.861272,237,0,135
2026/01/19/14:56:37,1455.219388,0.944219,0.861272,0.944219,0.861272,237,0,135
2026/01/19/14:56:38,1456.219484,0.944219,0.861272,0.944219,0.861272,237,0,135
2026/01/19/14:56:39,1457.219573,0.944219,0.861272,0.944219,0.861272,237,0,135
2026/01/19/14:56:40,1458.219663,0.944219,0.861272,0.944219,0.861272,237,0,135
2026/01/19/14:56:41,1459.219760,0.944219,0.861272,0.944219,0.861272,237,0,135
2026/01/19/14:56:42,1460.219855,0.944219,0.861272,0.944219,0.861272,237,0,135
2026/01/19/14:56:43,1461.219926,0.944219,0.861272,0.944219,0.861272,237,0,135
2026/01/19/14:56:44,1462.220021,0.944219,0.861272,0.944219,0.861272,237,0,135
2026/01/19/14:56:45,1463.220108,0.944219,0.861272,0.944219,0.861272,237,0,135
2026/01/19/14:56:46,1464.220195,0.944219,0.861272,0.944219,0.861272,237,0,135
2026/01/19/14:56:47,1465.220281,0.939187,0.859292,0.939187,0.859292,236,0,136
2026/01/19/14:56:48,1466.220400,0.939187,0.859292,0.939187,0.859292,236,0,136
2026/01/19/14:56:49,1467.220502,0.939187,0.859292,0.939187,0.859292,236,0,136
2026/01/19/14:56:50,1468.220591,0.939187,0.859292,0.939187,0.859292,236,0,136
2026/01/19/14:56:51,1469.220677,0.939187,0.859292,0.939187,0.859292,236,0,136
2026/01/19/14:56:52,1470.220767,0.939187,0.859292,0.939187,0.859292,236,0,136
2026/01/19/14:56:53,1471.220861,0.939187,0.859292,0.939187,0.859292,236,0,136
2026/01/19/14:56:54,1472.220930,0.939187,0.859292,0.939187,0.859292,236,0,136
2026/01/19/14:56:55,1473.220996,0.939187,0.859292,0.939187,0.859292,236,0,136
2026/01/19/14:56:56,1474.221117,0.939187,0.859292,0.939187,0.859292,236,0,136
2026/01/19/14:56:57,1475.221185,0.939187,0.859292,0.939187,0.859292,236,0,136
2026/01/19/14:56:58,1476.221273,0.939187,0.859292,0.939187,0.859292,236,0,136
2026/01/19/14:56:59,1477.221372,0.939187,0.859292,0.939187,0.859292,236,0,136
2026/01/19/14:57:00,1478.221459,0.939187,0.859292,0.939187,0.859292,236,0,136
2026/01/19/14:57:01,1479.221539,0.939187,0.859292,0.939187,0.859292,236,0,136
2026/01/19/14:57:02,1480.221631,0.939187,0.859292,0.939187,0.859292,236,0,136
2026/01/19/14:57:03,1481.221711,0.939187,0.859292,0.939187,0.859292,236,0,136
2026/01/19/14:57:04,1482.221797,0.926875,0.838534,0.926875,0.838534,234,0,138
2026/01/19/14:57:05,1483.221883,0.926875,0.838534,0.926875,0.838534,234,0,138
2026/01/19/14:57:06,1484.221985,0.926875,0.838534,0.926875,0.838534,234,0,138
2026/01/19/14:57:07,1485.222083,0.926875,0.838534,0.926875,0.838534,234,0,138
2026/01/19/14:57:08,1486.223450,0.926875,0.838534,0.926875,0.838534,234,0,138
2026/01/19/14:57:09,1487.223551,0.920063,0.824640,0.920063,0.824640,232,0,140
2026/01/19/14:57:10,1488.223640,0.920063,0.824640,0.920063,0.824640,232,0,140
2026/01/19/14:57:11,1489.223764,0.920063,0.824640,0.920063,0.824640,232,0,140
2026/01/19/14:57:12,1490.223826,0.920063,0.824640,0.920063,0.824640,232,0,140
2026/01/19/14:57:13,1491.223911,0.920063,0.824640,0.920063,0.824640,232,0,140
2026/01/19/14:57:14,1492.224044,0.920063,0.824640,0.920063,0.824640,232,0,140
2026/01/19/14:57:15,1493.224140,0.920063,0.824640,0.920063,0.824640,232,0,140
2026/01/19/14:57:16,1494.224235,0.920063,0.824640,0.920063,0.824640,232,0,140
2026/01/19/14:57:17,1495.224330,0.920063,0.824640,0.920063,0.824640,232,0,140
2026/01/19/14:57:18,1496.224385,0.920063,0.824640,0.920063,0.824640,232,0,140
2026/01/19/14:57:19,1497.224481,0.920063,0.824640,0.920063,0.824640,232,0,140
2026/01/19/14:57:20,1498.224555,0.920063,0.824640,0.920063,0.824640,232,0,140
2026/01/19/14:57:21,1499.224638,0.920063,0.824640,0.920063,0.824640,232,0,140
2026/01/19/14:57:22,1500.224739,0.920063,0.824640,0.920063,0.824640,232,0,140
2026/01/19/14:57:23,1501.224827,0.920063,0.824640,0.920063,0.824640,232,0,140
2026/01/19/14:57:24,1502.224919,0.920063,0.824640,0.920063,0.824640,232,0,140
2026/01/19/14:57:25,1503.225034,0.920063,0.824640,0.920063,0.824640,232,0,140
2026/01/19/14:57:26,1504.225152,0.920063,0.824640,0.920063,0.824640,232,0,140
2026/01/19/14:57:27,1505.225220,0.920063,0.824640,0.920063,0.824640,232,0,140
2026/01/19/14:57:28,1506.225321,0.920063,0.824640,0.920063,0.824640,232,0,140
2026/01/19/14:57:29,1507.225370,0.920063,0.824640,0.920063,0.824640,232,0,140
2026/01/19/14:57:30,1508.225447,0.920063,0.824640,0.920063,0.824640,232,0,140
2026/01/19/14:57:31,1509.225541,0.920063,0.824640,0.920063,0.824640,232,0,140
2026/01/19/14:57:32,1510.225598,0.920063,0.824640,0.920063,0.824640,232,0,140
2026/01/19/14:57:33,1511.225711,0.920063,0.824640,0.920063,0.824640,232,0,140
2026/01/19/14:57:34,1512.225933,0.920063,0.824640,0.920063,0.824640,232,0,140
2026/01/19/14:57:35,1513.225987,0.920063,0.824640,0.920063,0.824640,232,0,140
2026/01/19/14:57:36,1514.226078,0.920063,0.824640,0.920063,0.824640,232,0,140
2026/01/19/14:57:37,1515.226185,0.920063,0.824640,0.920063,0.824640,232,0,140
2026/01/19/14:57:38,1516.226264,0.920063,0.824640,0.920063,0.824640,232,0,140
2026/01/19/14:57:39,1517.226387,0.913813,0.822389,0.913813,0.822389,231,0,141
2026/01/19/14:57:40,1518.226488,0.913813,0.822389,0.913813,0.822389,231,0,141
2026/01/19/14:57:41,1519.226593,0.913813,0.822389,0.913813,0.822389,231,0,141
2026/01/19/14:57:42,1520.226689,0.913813,0.822389,0.913813,0.822389,231,0,141
2026/01/19/14:57:43,1521.226776,0.913813,0.822389,0.913813,0.822389,231,0,141
2026/01/19/14:57:44,1522.226891,0.913813,0.822389,0.913813,0.822389,231,0,141
2026/01/19/14:57:45,1523.226969,0.913813,0.822389,0.913813,0.822389,231,0,141
2026/01/19/14:57:46,1524.227079,0.913813,0.822389,0.913813,0.822389,231,0,141
2026/01/19/14:57:47,1525.227182,0.913813,0.822389,0.913813,0.822389,231,0,141
2026/01/19/14:57:48,1526.227354,0.913813,0.822389,0.913813,0.822389,231,0,141
2026/01/19/14:57:49,1527.227411,0.913813,0.822389,0.913813,0.822389,231,0,141
2026/01/19/14:57:50,1528.227489,0.913813,0.822389,0.913813,0.822389,231,0,141
2026/01/19/14:57:51,1529.227610,0.913813,0.822389,0.913813,0.822389,231,0,141
2026/01/19/14:57:52,1530.227695,0.913813,0.822389,0.913813,0.822389,231,0,141
2026/01/19/14:57:53,1531.227793,0.913813,0.822389,0.913813,0.822389,231,0,141
2026/01/19/14:57:54,1532.227869,0.913813,0.822389,0.913813,0.822389,231,0,141
2026/01/19/14:57:55,1533.227973,0.913813,0.822389,0.913813,0.822389,231,0,141
2026/01/19/14:57:56,1534.228070,0.913813,0.822389,0.913813,0.822389,231,0,141
2026/01/19/14:57:57,1535.228162,0.913813,0.822389,0.913813,0.822389,231,0,141
2026/01/19/14:57:58,1536.228259,0.913813,0.822389,0.913813,0.822389,231,0,141
2026/01/19/14:57:59,1537.228360,0.913813,0.822389,0.913813,0.822389,231,0,141
2026/01/19/14:58:00,1538.228442,0.921000,0.826847,0.929813,0.829015,233,1,141
2026/01/19/14:58:01,1539.228532,0.921000,0.826847,0.929813,0.829015,233,1,141
2026/01/19/14:58:02,1540.228641,0.913813,0.822389,0.922625,0.824557,231,1,143
2026/01/19/14:58:03,1541.228790,0.913813,0.822389,0.924813,0.827626,231,2,143
2026/01/19/14:58:04,1542.228860,0.913813,0.822389,0.924813,0.827626,231,2,143
2026/01/19/14:58:05,1543.256608,0.909000,0.814028,0.922531,0.822927,229,3,145
2026/01/19/14:58:06,1544.256731,0.922531,0.822927,0.922531,0.822927,232,0,145
2026/01/19/14:58:07,1545.256835,0.922531,0.822927,0.922531,0.822927,232,0,145
2026/01/19/14:58:08,1546.256915,0.922531,0.822927,0.922531,0.822927,232,0,145
2026/01/19/14:58:09,1547.257000,0.945469,0.838294,0.945469,0.838294,238,0,145
2026/01/19/14:58:10,1548.257102,0.945469,0.838294,0.945469,0.838294,238,0,145
2026/01/19/14:58:11,1549.257202,0.945469,0.838294,0.945469,0.838294,238,0,145
2026/01/19/14:58:12,1550.257319,0.945469,0.838294,0.963531,0.849224,238,2,145
2026/01/19/14:58:13,1551.257408,0.945469,0.838294,0.963531,0.849224,238,2,145
2026/01/19/14:58:14,1552.257617,0.945469,0.838294,0.963531,0.849224,238,2,145
2026/01/19/14:58:15,1553.300501,0.945469,0.838294,0.963531,0.849224,238,2,145
2026/01/19/14:58:18,1555.962801,0.945469,0.838294,0.963531,0.849224,238,2,145
2026/01/19/14:58:20,1558.810721,0.941969,0.836377,0.960031,0.847307,237,2,146
2026/01/19/14:58:24,1562.609493,0.941969,0.836377,0.960031,0.847307,237,2,146
2026/01/19/14:58:29,1567.117937,0.934656,0.824991,0.952719,0.835921,235,2,148
2026/01/19/14:58:30,1568.227711,0.934656,0.824991,0.952719,0.835921,235,2,148
2026/01/19/14:58:31,1569.227853,0.934656,0.824991,0.952719,0.835921,235,2,148
2026/01/19/14:58:32,1570.227925,0.934656,0.824991,0.952719,0.835921,235,2,148
2026/01/19/14:58:33,1571.228022,0.934656,0.824991,0.952719,0.835921,235,2,148
2026/01/19/14:58:36,1574.614870,0.934656,0.824991,0.963594,0.842206,235,6,148
2026/01/19/14:58:38,1576.500734,0.934656,0.824991,0.963594,0.842206,235,6,148
2026/01/19/14:58:41,1579.455326,0.934656,0.824991,0.963594,0.842206,235,6,148
2026/01/19/14:58:42,1580.455392,0.960219,0.840609,0.960219,0.840609,240,0,150
2026/01/19/14:58:43,1581.455489,0.960219,0.840609,0.960219,0.840609,240,0,150
2026/01/19/14:58:44,1582.455577,0.934656,0.824991,0.934656,0.824991,235,0,155
2026/01/19/14:58:45,1583.455729,0.934656,0.824991,0.934656,0.824991,235,0,155
2026/01/19/14:58:46,1584.455817,0.934656,0.824991,0.934656,0.824991,235,0,155
2026/01/19/14:58:47,1585.455973,0.934656,0.824991,0.934656,0.824991,235,0,155
2026/01/19/14:58:48,1586.456120,0.934656,0.824991,0.934656,0.824991,235,0,155
2026/01/19/14:58:49,1587.456214,0.934656,0.824991,0.934656,0.824991,235,0,155
2026/01/19/14:58:50,1588.456357,0.934656,0.824991,0.934656,0.824991,235,0,155
2026/01/19/14:58:51,1589.456469,0.934656,0.824991,0.934656,0.824991,235,0,155
2026/01/19/14:58:52,1590.456566,0.934656,0.824991,0.943750,0.830998,235,3,155
2026/01/19/14:58:53,1591.456689,0.943750,0.830998,0.943750,0.830998,238,0,155
2026/01/19/14:58:54,1592.456804,0.943750,0.830998,0.943750,0.830998,238,0,155
2026/01/19/14:58:55,1593.456887,0.934656,0.824991,0.934656,0.824991,235,0,158
2026/01/19/14:58:56,1594.457007,0.934656,0.824991,0.934656,0.824991,235,0,158
