timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/22:05:28,38.417740,0.900188,0.869278,0.948562,0.879905,106,2,44
2026/02/03/22:05:29,39.417841,0.884437,0.843766,0.932813,0.854392,101,2,49
2026/02/03/22:05:30,40.417929,0.884437,0.843766,0.932813,0.854392,101,2,49
2026/02/03/22:05:31,41.418021,0.884437,0.843766,0.932813,0.854392,101,2,49
2026/02/03/22:05:32,42.418132,0.884437,0.843766,0.932813,0.854392,101,2,49
2026/02/03/22:05:33,43.418219,0.870687,0.836974,0.919063,0.847601,99,2,51
2026/02/03/22:05:34,44.418318,0.870687,0.836974,0.919063,0.847601,99,2,51
2026/02/03/22:05:35,45.418414,0.870687,0.836974,0.919063,0.847601,99,2,51
2026/02/03/22:05:36,46.418514,0.870687,0.836974,0.919063,0.847601,99,2,51
2026/02/03/22:05:37,47.418665,0.870687,0.836974,0.919063,0.847601,99,2,51
2026/02/03/22:05:38,48.418739,0.870687,0.836974,0.919063,0.847601,99,2,51
2026/02/03/22:05:39,49.418897,0.859812,0.822292,0.908188,0.832919,97,2,53
2026/02/03/22:05:40,50.419008,0.868750,0.833038,0.917125,0.843665,98,2,53
2026/02/03/22:05:41,51.419095,0.868750,0.833038,0.942000,0.847244,98,3,53
2026/02/03/22:05:42,52.419178,0.847000,0.800747,0.920250,0.814952,95,3,56
2026/02/03/22:05:43,53.419254,0.873375,0.854631,0.961187,0.873386,100,4,56
2026/02/03/22:05:44,54.419361,0.883687,0.867922,0.971500,0.886678,103,4,56
2026/02/03/22:05:45,55.419442,0.932375,0.911668,0.995313,0.926845,114,3,56
2026/02/03/22:05:46,56.419564,0.940875,0.923172,1.055250,1.054385,116,11,56
2026/02/03/22:05:47,57.419626,0.940125,0.905295,1.021562,1.000116,116,6,60
2026/02/03/22:05:48,58.419738,0.900625,0.869144,0.928750,0.943171,111,3,68
2026/02/03/22:05:49,59.419882,0.896250,0.865574,0.924375,0.939601,110,3,69
2026/02/03/22:05:50,60.420015,0.892125,0.859390,0.920250,0.933417,109,3,70
2026/02/03/22:05:51,61.420084,0.842812,0.860148,0.861563,0.909499,105,2,75
2026/02/03/22:05:52,62.420252,0.929250,0.926403,1.029813,1.061660,116,6,76
2026/02/03/22:05:53,63.420404,0.920250,0.914810,1.020812,1.050067,114,6,78
2026/02/03/22:05:54,64.420502,0.893000,0.905353,0.966313,1.031152,113,5,79
2026/02/03/22:05:55,65.420604,0.891750,0.893966,0.965063,1.019765,112,5,81
2026/02/03/22:05:56,66.420675,0.885687,0.888293,0.959000,1.014093,111,5,82
2026/02/03/22:05:57,67.420780,0.875500,0.884235,0.948812,1.010034,110,5,83
2026/02/03/22:05:58,68.420965,0.899563,0.887823,0.972875,1.013622,111,5,83
2026/02/03/22:05:59,69.421063,0.899563,0.887823,0.972875,1.013622,111,5,83
2026/02/03/22:06:00,70.421164,0.881625,0.852914,0.954937,0.978714,107,5,87
2026/02/03/22:06:01,71.421257,0.881625,0.852914,0.954937,0.978714,107,5,87
2026/02/03/22:06:02,72.421365,0.881625,0.852914,0.954937,0.978714,107,5,87
2026/02/03/22:06:03,73.421427,0.889687,0.866665,1.001625,1.000390,110,7,88
2026/02/03/22:06:04,74.421529,0.923000,0.907690,1.052312,1.047985,118,8,88
2026/02/03/22:06:05,75.421637,0.932312,0.915687,1.093250,1.069025,120,11,88
2026/02/03/22:06:06,76.421735,0.936250,0.920809,1.082688,1.076862,120,11,90
2026/02/03/22:06:07,77.421833,0.923937,0.922269,1.016563,1.051484,119,6,94
2026/02/03/22:06:08,78.421910,0.917813,0.917597,0.991125,1.043396,118,5,95
2026/02/03/22:06:09,79.421989,0.896000,0.884668,0.969313,1.010468,113,5,100
2026/02/03/22:06:10,80.422141,0.890500,0.881206,0.963812,1.007006,112,5,101
2026/02/03/22:06:11,81.422239,0.871750,0.853167,0.945063,0.978967,109,5,104
2026/02/03/22:06:12,82.422295,0.873625,0.849573,0.991375,1.064313,109,8,105
2026/02/03/22:06:13,83.422443,0.909312,0.886785,1.078125,1.171487,115,14,105
2026/02/03/22:06:14,84.422503,0.919000,0.903199,1.101813,1.200544,118,15,106
2026/02/03/22:06:15,85.422622,0.929375,0.930684,1.142875,1.265638,118,17,113
2026/02/03/22:06:16,86.422698,0.956750,0.931991,1.152187,1.211112,121,16,114
2026/02/03/22:06:17,87.422786,0.936562,0.870338,1.088188,1.057854,118,9,122
2026/02/03/22:06:18,88.422866,0.909563,0.846629,1.028063,1.019912,112,7,129
2026/02/03/22:06:19,89.422970,0.902438,0.829943,1.020938,1.003226,110,7,131
2026/02/03/22:06:20,90.423062,0.896188,0.820787,1.014687,0.994069,108,7,133
2026/02/03/22:06:21,91.423159,0.896188,0.820787,1.014687,0.994069,108,7,133
2026/02/03/22:06:22,92.423240,0.880563,0.800041,0.999062,0.973324,104,7,137
2026/02/03/22:06:23,93.423311,0.891312,0.812646,1.013625,1.010494,106,8,137
2026/02/03/22:06:24,94.423398,0.900937,0.829579,1.032812,1.032363,108,9,137
2026/02/03/22:06:25,95.423487,0.905687,0.824340,1.028000,1.022188,108,8,138
2026/02/03/22:06:26,96.423599,0.905687,0.824340,1.028000,1.022188,108,8,138
2026/02/03/22:06:27,97.423739,0.893375,0.811467,0.951750,0.912480,106,4,141
2026/02/03/22:06:28,98.423847,0.893375,0.811467,0.951750,0.912480,106,4,141
2026/02/03/22:06:29,99.423951,0.872875,0.792351,0.931250,0.893365,104,4,143
2026/02/03/22:06:30,100.424037,0.927188,0.857185,1.007688,0.963571,114,5,143
2026/02/03/22:06:31,101.424110,0.932125,0.862726,1.012625,0.969112,115,5,143
2026/02/03/22:06:32,102.424207,0.954562,0.878656,1.119500,1.019534,118,11,146
2026/02/03/22:06:33,103.424290,0.946625,0.867620,1.111563,1.008497,116,11,148
2026/02/03/22:06:34,104.424391,0.939250,0.865214,1.069937,0.995231,116,9,149
2026/02/03/22:06:35,105.424484,0.933688,0.856844,1.053250,0.980325,114,8,152
2026/02/03/22:06:36,106.424614,0.941562,0.858127,1.049000,0.976121,114,7,153
2026/02/03/22:06:37,107.424778,0.920875,0.845344,1.028312,0.963338,111,7,156
2026/02/03/22:06:38,108.424856,0.914375,0.830180,1.037062,0.955948,110,8,159
2026/02/03/22:06:39,109.424958,0.957812,0.883359,1.055750,1.019907,118,8,160
2026/02/03/22:06:40,110.425054,0.950875,0.855623,1.042750,0.984888,116,7,163
2026/02/03/22:06:41,111.425138,0.941750,0.847292,1.033625,0.976557,114,7,165
2026/02/03/22:06:42,112.425236,0.937187,0.858256,1.021688,0.976447,114,7,168
2026/02/03/22:06:43,113.425302,0.946187,0.883606,1.063375,1.062537,118,12,172
2026/02/03/22:06:44,114.425391,0.938250,0.866681,1.053000,1.045627,116,11,177
2026/02/03/22:06:45,115.425466,0.938937,0.885222,0.997313,0.986235,115,4,183
2026/02/03/22:06:46,116.425596,0.914000,0.861952,0.968562,0.938400,112,3,190
2026/02/03/22:06:47,117.425659,0.914000,0.861952,0.968562,0.938400,112,3,190
2026/02/03/22:06:48,118.425739,0.875563,0.842436,0.930125,0.918885,107,3,195
2026/02/03/22:06:49,119.425841,0.845000,0.819287,0.899563,0.895735,103,3,199
2026/02/03/22:06:50,120.425943,0.837812,0.804183,0.892375,0.880631,101,3,201
2026/02/03/22:06:51,121.426037,0.837812,0.804183,0.892375,0.880631,101,3,201
2026/02/03/22:06:52,122.426151,0.927250,0.891653,1.004000,0.975806,111,5,202
2026/02/03/22:06:53,123.426237,0.918188,0.885442,0.994938,0.969595,110,5,203
2026/02/03/22:06:54,124.426310,0.904687,0.851958,0.981437,0.936111,107,5,206
2026/02/03/22:06:55,125.426468,0.899625,0.853463,0.967875,0.925546,106,4,209
2026/02/03/22:06:56,126.426600,0.899625,0.853463,0.967875,0.925546,106,4,209
2026/02/03/22:06:57,127.426647,0.907875,0.860133,0.976125,0.932216,108,4,209
2026/02/03/22:06:58,128.426741,0.904687,0.856055,0.972938,0.928138,107,4,210
2026/02/03/22:06:59,129.426838,0.901062,0.852649,0.969313,0.924732,106,4,211
2026/02/03/22:07:00,130.426918,0.892813,0.845979,0.961063,0.918062,104,4,213
2026/02/03/22:07:01,131.427026,0.894500,0.826399,0.930875,0.877364,103,2,216
2026/02/03/22:07:02,132.427120,0.889062,0.821995,0.925438,0.872960,102,2,217
2026/02/03/22:07:03,133.427270,0.876875,0.801342,0.913250,0.852307,99,2,220
2026/02/03/22:07:04,134.427368,0.900000,0.843933,0.974750,0.903471,106,4,223
2026/02/03/22:07:05,135.427487,0.886062,0.829556,0.941625,0.884808,103,3,227
2026/02/03/22:07:06,136.427606,0.860563,0.778926,0.896938,0.829891,97,2,234
2026/02/03/22:07:07,137.427682,0.851437,0.773532,0.887813,0.824497,96,2,235
2026/02/03/22:07:08,138.427798,0.890437,0.789242,0.957000,0.850655,99,3,235
2026/02/03/22:07:09,139.427874,0.890000,0.810976,0.938375,0.846905,99,2,236
2026/02/03/22:07:10,140.427956,0.843562,0.788051,0.891938,0.823981,94,2,241
2026/02/03/22:07:11,141.428051,0.843562,0.788051,0.891938,0.823981,94,2,241
2026/02/03/22:07:12,142.428134,0.843562,0.788051,0.891938,0.823981,94,2,241
2026/02/03/22:07:13,143.428294,0.839688,0.783946,0.888062,0.819875,93,2,242
2026/02/03/22:07:14,144.428396,0.839688,0.783946,0.888062,0.819875,93,2,242
2026/02/03/22:07:15,145.428506,0.839688,0.783946,0.888062,0.819875,93,2,242
2026/02/03/22:07:16,146.428634,0.839688,0.783946,0.888062,0.819875,93,2,242
2026/02/03/22:07:17,147.428751,0.839688,0.783946,0.888062,0.819875,93,2,242
2026/02/03/22:07:18,148.428914,0.839688,0.783946,0.888062,0.819875,93,2,242
2026/02/03/22:07:19,149.429009,0.830500,0.807016,0.830500,0.807016,92,0,245
2026/02/03/22:07:20,150.429151,0.830500,0.807016,0.830500,0.807016,92,0,245
2026/02/03/22:07:21,151.429305,0.858812,0.861471,0.858812,0.861471,95,0,245
2026/02/03/22:07:22,152.429404,0.858812,0.861471,0.858812,0.861471,95,0,245
2026/02/03/22:07:23,153.429514,0.858812,0.861471,0.858812,0.861471,95,0,245
2026/02/03/22:07:24,154.429645,0.858812,0.861471,0.858812,0.861471,95,0,245
2026/02/03/22:07:25,155.429764,0.804250,0.785023,0.804250,0.785023,92,0,248
2026/02/03/22:07:26,156.429853,0.804250,0.785023,0.804250,0.785023,92,0,248
2026/02/03/22:07:27,157.429941,0.800875,0.778133,0.800875,0.778133,91,0,249
2026/02/03/22:07:28,158.430039,0.823375,0.819656,0.823375,0.819656,97,0,249
2026/02/03/22:07:29,159.430131,0.823375,0.819656,0.823375,0.819656,97,0,249
2026/02/03/22:07:30,160.430234,0.823375,0.819656,0.823375,0.819656,97,0,249
2026/02/03/22:07:31,161.430351,0.823375,0.819656,0.823375,0.819656,97,0,249
2026/02/03/22:07:32,162.430430,0.823375,0.819656,0.830000,0.835146,97,2,249
2026/02/03/22:07:33,163.430608,0.866625,0.892697,0.876563,0.975835,106,3,249
2026/02/03/22:07:34,164.430656,0.866625,0.892697,0.876563,0.975835,106,3,249
2026/02/03/22:07:35,165.430764,0.833875,0.857317,0.843812,0.940455,100,3,255
2026/02/03/22:07:36,166.430919,0.820937,0.826487,0.820937,0.826487,97,0,258
2026/02/03/22:07:37,167.431075,0.792625,0.772033,0.792625,0.772033,94,0,261
2026/02/03/22:07:38,168.431199,0.792625,0.772033,0.792625,0.772033,94,0,261
2026/02/03/22:07:39,169.431288,0.792625,0.772033,0.792625,0.772033,94,0,261
2026/02/03/22:07:40,170.431386,0.792625,0.772033,0.792625,0.772033,94,0,261
2026/02/03/22:07:41,171.431489,0.792625,0.772033,0.792625,0.772033,94,0,261
2026/02/03/22:07:42,172.431597,0.792625,0.772033,0.792625,0.772033,94,0,261
2026/02/03/22:07:43,173.431648,0.792625,0.772033,0.792625,0.772033,94,0,261
2026/02/03/22:07:44,174.431749,0.782125,0.734372,0.782125,0.734372,91,0,264
2026/02/03/22:07:45,175.431853,0.782125,0.734372,0.782125,0.734372,91,0,264
2026/02/03/22:07:46,176.431939,0.782125,0.734372,0.782125,0.734372,91,0,264
2026/02/03/22:07:47,177.432034,0.789312,0.766048,0.789312,0.766048,96,0,265
2026/02/03/22:07:48,178.432109,0.829875,0.795863,0.829875,0.795863,102,0,265
2026/02/03/22:07:49,179.432260,0.810875,0.785279,0.810875,0.785279,100,0,267
2026/02/03/22:07:50,180.432432,0.801125,0.766751,0.801125,0.766751,98,0,269
2026/02/03/22:07:51,181.432530,0.801125,0.766751,0.801125,0.766751,98,0,269
2026/02/03/22:07:52,182.432673,0.801125,0.766751,0.801125,0.766751,98,0,269
2026/02/03/22:07:53,183.432756,0.790562,0.762047,0.836250,0.784545,97,5,270
2026/02/03/22:07:54,184.432863,0.867750,0.836262,0.867750,0.836262,109,0,270
2026/02/03/22:07:55,185.432952,0.871250,0.840806,0.871250,0.840806,110,0,272
2026/02/03/22:07:56,186.433054,0.848000,0.804709,0.848000,0.804709,103,0,279
2026/02/03/22:07:57,187.433119,0.848000,0.804709,0.848000,0.804709,103,0,279
2026/02/03/22:07:58,188.433233,0.830750,0.781242,0.830750,0.781242,100,0,282
2026/02/03/22:07:59,189.433424,0.806875,0.757606,0.806875,0.757606,95,0,287
2026/02/03/22:08:00,190.433606,0.806875,0.757606,0.806875,0.757606,95,0,287
2026/02/03/22:08:01,191.433686,0.806875,0.757606,0.806875,0.757606,95,0,287
2026/02/03/22:08:02,192.433831,0.806875,0.757606,0.806875,0.757606,95,0,287
2026/02/03/22:08:03,193.433914,0.806875,0.757606,0.806875,0.757606,95,0,287
2026/02/03/22:08:04,194.434003,0.806875,0.757606,0.806875,0.757606,95,0,287
2026/02/03/22:08:05,195.434103,0.898687,0.813529,0.898687,0.813529,104,0,288
2026/02/03/22:08:06,196.434203,0.918188,0.864310,0.937312,0.874820,108,2,288
2026/02/03/22:08:07,197.434302,0.929500,0.878972,0.971812,0.923482,111,5,288
2026/02/03/22:08:08,198.434387,0.929312,0.899717,0.947125,0.920092,113,2,291
2026/02/03/22:08:09,199.434484,0.913563,0.895384,0.913563,0.895384,110,0,296
2026/02/03/22:08:10,200.434616,0.870875,0.837197,0.870875,0.837197,105,0,301
2026/02/03/22:08:11,201.434688,0.895938,0.828335,0.999125,0.934029,107,8,303
2026/02/03/22:08:12,202.434773,0.891312,0.827189,0.967500,0.910911,105,6,307
2026/02/03/22:08:13,203.434927,0.883687,0.820817,0.948500,0.853970,103,4,309
2026/02/03/22:08:14,204.435027,0.887375,0.832157,0.906500,0.835716,102,1,313
2026/02/03/22:08:15,205.435115,0.892188,0.835318,0.911312,0.838877,103,1,313
2026/02/03/22:08:16,206.435204,0.866563,0.792303,0.866563,0.792303,100,0,317
2026/02/03/22:08:17,207.435315,0.840437,0.784748,0.840437,0.784748,98,0,319
2026/02/03/22:08:18,208.435409,0.856688,0.790057,0.861125,0.820440,97,1,323
2026/02/03/22:08:19,209.435562,0.856688,0.790057,0.861125,0.820440,97,1,323
2026/02/03/22:08:20,210.435705,0.856688,0.790057,0.861125,0.820440,97,1,323
2026/02/03/22:08:21,211.435807,0.821625,0.770146,0.826063,0.800530,94,1,326
2026/02/03/22:08:22,212.435902,0.821625,0.770146,0.826063,0.800530,94,1,326
2026/02/03/22:08:23,213.436020,0.821625,0.770146,0.826063,0.800530,94,1,326
2026/02/03/22:08:24,214.436161,0.821625,0.770146,0.826063,0.800530,94,1,326
2026/02/03/22:08:25,215.436255,0.876687,0.817099,0.899813,0.860934,100,2,326
2026/02/03/22:08:26,216.436423,0.876687,0.817099,0.899813,0.860934,100,2,326
2026/02/03/22:08:27,217.436517,0.865750,0.837614,0.895500,0.885045,101,2,328
2026/02/03/22:08:28,218.436623,0.826688,0.804833,0.831125,0.835217,97,1,334
2026/02/03/22:08:29,219.436645,0.826688,0.804833,0.831125,0.835217,97,1,334
2026/02/03/22:08:30,220.436740,0.796937,0.784083,0.801375,0.814467,95,1,336
2026/02/03/22:08:31,221.436899,0.788312,0.769901,0.792750,0.800284,93,1,338
2026/02/03/22:08:32,222.437000,0.788312,0.769901,0.792750,0.800284,93,1,338
2026/02/03/22:08:33,223.437097,0.788312,0.769901,0.792750,0.800284,93,1,338
2026/02/03/22:08:34,224.437197,0.788312,0.769901,0.792750,0.800284,93,1,338
2026/02/03/22:08:35,225.437299,0.788312,0.769901,0.792750,0.800284,93,1,338
2026/02/03/22:08:36,226.437388,0.768188,0.758226,0.772625,0.788610,91,1,340
2026/02/03/22:08:37,227.437497,0.768188,0.758226,0.772625,0.788610,91,1,340
2026/02/03/22:08:38,228.437651,0.768188,0.758226,0.772625,0.788610,91,1,340
2026/02/03/22:08:39,229.437742,0.768188,0.758226,0.772625,0.788610,91,1,340
2026/02/03/22:08:40,230.437833,0.768188,0.758226,0.772625,0.788610,91,1,340
2026/02/03/22:08:41,231.437925,0.798813,0.769320,0.803250,0.799704,94,1,340
2026/02/03/22:08:42,232.438014,0.798813,0.769320,0.803250,0.799704,94,1,340
2026/02/03/22:08:43,233.438174,0.794813,0.765353,0.799250,0.795737,93,1,341
2026/02/03/22:08:44,234.438246,0.794813,0.765353,0.799250,0.795737,93,1,341
2026/02/03/22:08:45,235.438344,0.794813,0.765353,0.794813,0.765353,93,0,341
2026/02/03/22:08:46,236.438435,0.794813,0.765353,0.794813,0.765353,93,0,341
2026/02/03/22:08:47,237.438522,0.791125,0.753908,0.791125,0.753908,92,0,342
2026/02/03/22:08:48,238.438618,0.824438,0.797852,0.824438,0.797852,99,0,342
2026/02/03/22:08:49,239.438734,0.824438,0.797852,0.824438,0.797852,99,0,342
2026/02/03/22:08:50,240.438879,0.813125,0.766237,0.813125,0.766237,96,0,345
2026/02/03/22:08:51,241.438972,0.809187,0.762646,0.809187,0.762646,95,0,346
2026/02/03/22:08:52,242.439064,0.799438,0.753956,0.799438,0.753956,93,0,348
2026/02/03/22:08:53,243.439155,0.795000,0.743612,0.795000,0.743612,92,0,349
2026/02/03/22:08:54,244.439303,0.795000,0.743612,0.795000,0.743612,92,0,349
2026/02/03/22:08:55,245.439378,0.795000,0.743612,0.795000,0.743612,92,0,349
2026/02/03/22:08:56,246.439544,0.781750,0.736691,0.781750,0.736691,90,0,351
2026/02/03/22:08:57,247.439695,0.828500,0.841651,0.828500,0.841651,101,0,351
2026/02/03/22:08:58,248.439857,0.851750,0.880627,0.887750,0.890192,106,2,351
2026/02/03/22:08:59,249.440011,0.838562,0.853727,0.874563,0.863292,103,2,354
2026/02/03/22:09:00,250.440107,0.856062,0.835788,0.856062,0.835788,100,0,359
2026/02/03/22:09:01,251.440252,0.847375,0.826827,0.847375,0.826827,99,0,360
2026/02/03/22:09:02,252.440369,0.847375,0.826827,0.847375,0.826827,99,0,360
2026/02/03/22:09:03,253.440466,0.824438,0.823488,0.824438,0.823488,98,0,361
2026/02/03/22:09:04,254.440565,0.824438,0.823488,0.824438,0.823488,98,0,361
2026/02/03/22:09:05,255.440623,0.855437,0.873726,0.863812,0.933644,105,2,361
2026/02/03/22:09:06,256.440728,0.853500,0.839244,0.861875,0.899162,104,2,363
2026/02/03/22:09:07,257.440831,0.806750,0.814632,0.815125,0.874551,99,2,368
2026/02/03/22:09:08,258.440907,0.797250,0.806169,0.797250,0.806169,97,0,370
2026/02/03/22:09:09,259.441012,0.797250,0.806169,0.797250,0.806169,97,0,370
2026/02/03/22:09:10,260.441134,0.783438,0.775662,0.783438,0.775662,94,0,373
2026/02/03/22:09:11,261.441212,0.783438,0.775662,0.783438,0.775662,94,0,373
2026/02/03/22:09:12,262.441318,0.774563,0.761434,0.774563,0.761434,92,0,375
2026/02/03/22:09:13,263.441413,0.774563,0.761434,0.774563,0.761434,92,0,375
2026/02/03/22:09:14,264.441561,0.774563,0.761434,0.774563,0.761434,92,0,375
2026/02/03/22:09:15,265.441728,0.774563,0.761434,0.774563,0.761434,92,0,375
2026/02/03/22:09:16,266.441826,0.774563,0.761434,0.774563,0.761434,92,0,375
2026/02/03/22:09:17,267.441935,0.817375,0.842101,0.817375,0.842101,100,0,375
2026/02/03/22:09:18,268.442019,0.817375,0.842101,0.817375,0.842101,100,0,375
2026/02/03/22:09:19,269.442177,0.817375,0.842101,0.817375,0.842101,100,0,375
2026/02/03/22:09:20,270.442259,0.824562,0.824677,0.824562,0.824677,102,0,378
2026/02/03/22:09:21,271.442367,0.824562,0.824677,0.824562,0.824677,102,0,378
2026/02/03/22:09:22,272.442514,0.810125,0.810308,0.810125,0.810308,99,0,381
2026/02/03/22:09:23,273.442671,0.810125,0.810308,0.810125,0.810308,99,0,381
2026/02/03/22:09:24,274.442775,0.800250,0.793393,0.800250,0.793393,97,0,383
2026/02/03/22:09:25,275.442888,0.800250,0.793393,0.800250,0.793393,97,0,383
2026/02/03/22:09:26,276.443003,0.788000,0.775825,0.788000,0.775825,95,0,385
2026/02/03/22:09:27,277.443114,0.788000,0.775825,0.788000,0.775825,95,0,385
2026/02/03/22:09:28,278.443213,0.839063,0.805955,0.839063,0.805955,101,0,385
2026/02/03/22:09:29,279.443313,0.839063,0.805955,0.839063,0.805955,101,0,385
2026/02/03/22:09:30,280.443401,0.814375,0.816062,0.834000,0.829793,98,1,390
2026/02/03/22:09:31,281.443485,0.858250,0.848808,0.906375,0.867067,102,2,390
2026/02/03/22:09:32,282.443620,0.850875,0.840502,0.899000,0.858761,100,2,392
2026/02/03/22:09:33,283.443692,0.841625,0.822746,0.889750,0.841005,98,2,394
2026/02/03/22:09:34,284.443774,0.841625,0.822746,0.889750,0.841005,98,2,394
2026/02/03/22:09:35,285.443869,0.841625,0.822746,0.889750,0.841005,98,2,394
2026/02/03/22:09:36,286.443976,0.851313,0.815869,0.879812,0.820398,97,1,396
2026/02/03/22:09:37,287.444063,0.812063,0.788407,0.840562,0.792935,95,1,398
2026/02/03/22:09:38,288.444164,0.812063,0.788407,0.840562,0.792935,95,1,398
2026/02/03/22:09:39,289.444258,0.812063,0.788407,0.840562,0.792935,95,1,398
2026/02/03/22:09:40,290.444413,0.811562,0.759875,0.811562,0.759875,94,0,400
2026/02/03/22:09:41,291.444606,0.811562,0.759875,0.811562,0.759875,94,0,400
2026/02/03/22:09:42,292.444690,0.811562,0.759875,0.811562,0.759875,94,0,400
2026/02/03/22:09:43,293.444783,0.877625,0.828310,0.918500,0.851876,101,3,400
2026/02/03/22:09:44,294.444878,0.892375,0.856339,0.933250,0.879906,104,3,400
2026/02/03/22:09:45,295.444962,0.919875,0.911662,1.024625,1.062666,110,11,401
2026/02/03/22:09:46,296.445122,0.948187,0.944109,1.020875,1.079715,116,8,404
2026/02/03/22:09:47,297.445224,0.876687,0.882873,0.880938,0.903545,109,1,417
2026/02/03/22:09:48,298.445298,0.831438,0.877546,0.831438,0.877546,104,0,423
2026/02/03/22:09:49,299.445407,0.802375,0.844125,0.802375,0.844125,99,0,428
2026/02/03/22:09:50,300.445506,0.802375,0.844125,0.802375,0.844125,99,0,428
2026/02/03/22:09:51,301.445620,0.802375,0.844125,0.802375,0.844125,99,0,428
2026/02/03/22:09:52,302.445707,0.789625,0.782110,0.789625,0.782110,96,0,431
2026/02/03/22:09:53,303.445814,0.789625,0.782110,0.789625,0.782110,96,0,431
2026/02/03/22:09:54,304.445905,0.789625,0.782110,0.789625,0.782110,96,0,431
2026/02/03/22:09:55,305.445988,0.789625,0.782110,0.789625,0.782110,96,0,431
2026/02/03/22:09:56,306.446097,0.789625,0.782110,0.789625,0.782110,96,0,431
2026/02/03/22:09:57,307.446199,0.773687,0.759110,0.773687,0.759110,93,0,434
2026/02/03/22:09:58,308.446301,0.828000,0.821321,0.828000,0.821321,99,0,434
2026/02/03/22:09:59,309.446404,0.828000,0.821321,0.828000,0.821321,99,0,434
2026/02/03/22:10:00,310.446495,0.804562,0.808386,0.804562,0.808386,96,0,437
2026/02/03/22:10:01,311.446608,0.843063,0.843912,0.843063,0.843912,102,0,438
2026/02/03/22:10:02,312.446711,0.859812,0.853619,0.859812,0.853619,105,0,438
2026/02/03/22:10:03,313.446776,0.891875,0.878687,0.953125,0.920826,110,4,438
2026/02/03/22:10:04,314.446905,0.882250,0.871440,0.943500,0.913579,108,4,440
2026/02/03/22:10:05,315.446991,0.837000,0.810184,0.841063,0.839088,102,1,446
2026/02/03/22:10:06,316.447081,0.839688,0.819456,0.843750,0.848361,104,1,448
