timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/15:55:29,30.107334,0.885625,0.832805,0.898000,0.849138,230,2,1
2026/02/04/15:55:30,31.107830,0.885625,0.832805,0.898000,0.849138,230,2,1
2026/02/04/15:55:31,32.108344,0.885625,0.832805,0.898000,0.849138,230,2,1
2026/02/04/15:55:32,33.108852,0.885625,0.832805,0.898000,0.849138,230,2,1
2026/02/04/15:55:33,34.109404,0.881031,0.825465,0.893406,0.841799,228,2,3
2026/02/04/15:55:34,35.109890,0.881031,0.825465,0.893406,0.841799,228,2,3
2026/02/04/15:55:35,36.110232,0.881031,0.825465,0.893406,0.841799,228,2,3
2026/02/04/15:55:36,37.110706,0.881031,0.825465,0.893406,0.841799,228,2,3
2026/02/04/15:55:37,38.111134,0.881031,0.825465,0.893406,0.841799,228,2,3
2026/02/04/15:55:38,39.111720,0.877812,0.820389,0.890188,0.836722,227,2,4
2026/02/04/15:55:39,40.112354,0.877812,0.820389,0.890188,0.836722,227,2,4
2026/02/04/15:55:40,41.112908,0.877812,0.820389,0.890188,0.836722,227,2,4
2026/02/04/15:55:41,42.113471,0.870500,0.811929,0.882875,0.828262,225,2,6
2026/02/04/15:55:42,43.114141,0.870500,0.811929,0.882875,0.828262,225,2,6
2026/02/04/15:55:43,44.114622,0.870500,0.811929,0.882875,0.828262,225,2,6
2026/02/04/15:55:44,45.115225,0.870500,0.811929,0.882875,0.828262,225,2,6
2026/02/04/15:55:45,46.115772,0.870500,0.811929,0.882875,0.828262,225,2,6
2026/02/04/15:55:46,47.116405,0.870500,0.811929,0.882875,0.828262,225,2,6
2026/02/04/15:55:47,48.117062,0.870500,0.811929,0.882875,0.828262,225,2,6
2026/02/04/15:55:48,49.199293,0.870500,0.811929,0.882875,0.828262,225,2,6
2026/02/04/15:55:49,50.199757,0.870500,0.811929,0.882875,0.828262,225,2,6
2026/02/04/15:55:50,51.200255,0.870500,0.811929,0.882875,0.828262,225,2,6
2026/02/04/15:55:51,52.200312,0.870500,0.811929,0.882875,0.828262,225,2,6
2026/02/04/15:55:53,53.663260,0.870500,0.811929,0.882875,0.828262,225,2,6
2026/02/04/15:55:54,54.663702,0.882875,0.828262,0.882875,0.828262,227,0,7
2026/02/04/15:55:55,55.664257,0.882875,0.828262,0.882875,0.828262,227,0,7
2026/02/04/15:55:56,56.664744,0.880906,0.824583,0.880906,0.824583,226,0,8
2026/02/04/15:55:57,57.665337,0.880906,0.824583,0.880906,0.824583,226,0,8
2026/02/04/15:55:58,58.665821,0.880906,0.824583,0.880906,0.824583,226,0,8
2026/02/04/15:55:59,59.666469,0.880906,0.824583,0.880906,0.824583,226,0,8
2026/02/04/15:56:00,60.666997,0.880906,0.824583,0.880906,0.824583,226,0,8
2026/02/04/15:56:01,61.667449,0.880906,0.824583,0.880906,0.824583,226,0,8
2026/02/04/15:56:02,62.667946,0.882594,0.826756,0.882594,0.826756,227,0,8
2026/02/04/15:56:03,63.668356,0.882594,0.826756,0.882594,0.826756,227,0,8
2026/02/04/15:56:04,64.668782,0.882594,0.826756,0.882594,0.826756,227,0,8
2026/02/04/15:56:05,65.669446,0.882969,0.827175,0.885031,0.829768,227,1,9
2026/02/04/15:56:06,66.669816,0.885031,0.829768,0.885031,0.829768,228,0,9
2026/02/04/15:56:07,67.670274,0.900312,0.863404,0.941094,0.868995,235,3,9
2026/02/04/15:56:08,68.670686,0.912875,0.878232,0.988688,0.901952,241,7,9
2026/02/04/15:56:09,69.671097,0.913563,0.876865,1.013062,0.911123,241,9,11
2026/02/04/15:56:10,70.671527,0.908031,0.863582,0.952250,0.877520,238,4,14
2026/02/04/15:56:11,71.671910,0.908031,0.863582,0.952250,0.877520,238,4,14
2026/02/04/15:56:12,72.672357,0.908031,0.863582,0.952250,0.877520,238,4,14
2026/02/04/15:56:13,73.672776,0.908031,0.863582,0.948812,0.869174,238,3,14
2026/02/04/15:56:14,74.673381,0.908031,0.863582,0.948812,0.869174,238,3,14
2026/02/04/15:56:15,75.673893,0.908031,0.863582,0.948812,0.869174,238,3,14
2026/02/04/15:56:16,76.674427,0.908031,0.863582,0.948812,0.869174,238,3,14
2026/02/04/15:56:17,77.674923,0.904281,0.858799,0.945063,0.864390,237,3,15
2026/02/04/15:56:18,78.675589,0.904281,0.858799,0.945063,0.864390,237,3,15
2026/02/04/15:56:19,79.676152,0.904281,0.858799,0.945063,0.864390,237,3,15
2026/02/04/15:56:20,80.676715,0.904281,0.858799,0.945063,0.864390,237,3,15
2026/02/04/15:56:21,81.677283,0.904281,0.858799,0.945063,0.864390,237,3,15
2026/02/04/15:56:22,82.677941,0.904281,0.858799,0.945063,0.864390,237,3,15
2026/02/04/15:56:23,83.678415,0.904281,0.858799,0.945063,0.864390,237,3,15
2026/02/04/15:56:24,84.678879,0.904281,0.858799,0.945063,0.864390,237,3,15
2026/02/04/15:56:25,85.679495,0.904281,0.858799,0.945063,0.864390,237,3,15
2026/02/04/15:56:26,86.679988,0.904281,0.858799,0.945063,0.864390,237,3,15
2026/02/04/15:56:27,87.680568,0.904281,0.858799,0.945063,0.864390,237,3,15
2026/02/04/15:56:28,88.680997,0.904281,0.858799,0.945063,0.864390,237,3,15
2026/02/04/15:56:29,89.681701,0.904281,0.858799,0.945063,0.864390,237,3,15
2026/02/04/15:56:30,90.682213,0.904281,0.858799,0.945063,0.864390,237,3,15
2026/02/04/15:56:31,91.682666,0.902031,0.855747,0.942813,0.861338,236,3,16
2026/02/04/15:56:32,92.683213,0.891219,0.836358,0.932000,0.841949,231,3,21
2026/02/04/15:56:33,93.683781,0.887156,0.833134,0.927937,0.838725,229,3,23
2026/02/04/15:56:34,94.684377,0.887156,0.833134,0.927937,0.838725,229,3,23
2026/02/04/15:56:35,95.684910,0.887156,0.833134,0.927937,0.838725,229,3,23
2026/02/04/15:56:36,96.685397,0.887156,0.833134,0.927937,0.838725,229,3,23
2026/02/04/15:56:37,97.685882,0.887156,0.833134,0.927937,0.838725,229,3,23
2026/02/04/15:56:38,98.686363,0.887156,0.833134,0.927937,0.838725,229,3,23
2026/02/04/15:56:39,100.150053,0.887156,0.833134,0.927937,0.838725,229,3,23
2026/02/04/15:56:40,101.150289,0.887156,0.833134,0.927937,0.838725,229,3,23
2026/02/04/15:56:43,103.561832,0.914406,0.828156,0.927937,0.838725,229,3,28
2026/02/04/15:56:44,104.562314,0.927937,0.838725,0.927937,0.838725,232,0,28
2026/02/04/15:56:45,105.563016,0.927937,0.838725,0.927937,0.838725,232,0,28
2026/02/04/15:56:46,106.563528,0.927937,0.838725,0.927937,0.838725,232,0,28
2026/02/04/15:56:47,107.564281,0.927937,0.838725,0.927937,0.838725,232,0,28
2026/02/04/15:56:48,108.564964,0.927937,0.838725,0.927937,0.838725,232,0,28
2026/02/04/15:56:49,109.565468,0.927937,0.838725,0.927937,0.838725,232,0,28
2026/02/04/15:56:50,110.566749,0.927937,0.838725,0.927937,0.838725,232,0,28
2026/02/04/15:56:51,111.567376,0.927937,0.838725,0.927937,0.838725,232,0,28
2026/02/04/15:56:52,112.568006,0.927937,0.838725,0.927937,0.838725,232,0,28
2026/02/04/15:56:53,113.568475,0.927937,0.838725,0.927937,0.838725,232,0,28
2026/02/04/15:56:54,114.569114,0.927937,0.838725,0.927937,0.838725,232,0,28
2026/02/04/15:56:55,115.569648,0.927937,0.838725,0.927937,0.838725,232,0,28
2026/02/04/15:56:56,116.570073,0.927937,0.838725,0.927937,0.838725,232,0,28
2026/02/04/15:56:57,117.570580,0.927937,0.838725,0.927937,0.838725,232,0,28
2026/02/04/15:56:58,118.571136,0.927937,0.838725,0.927937,0.838725,232,0,28
2026/02/04/15:56:59,119.571678,0.927937,0.838725,0.927937,0.838725,232,0,28
2026/02/04/15:57:00,120.572206,0.927937,0.838725,0.927937,0.838725,232,0,28
2026/02/04/15:57:01,121.572805,0.927937,0.838725,0.927937,0.838725,232,0,28
2026/02/04/15:57:02,122.573498,0.927937,0.838725,0.927937,0.838725,232,0,28
2026/02/04/15:57:03,123.575207,0.922125,0.834834,0.922125,0.834834,230,0,30
2026/02/04/15:57:04,124.575965,0.922125,0.834834,0.922125,0.834834,230,0,30
2026/02/04/15:57:05,125.576704,0.922125,0.834834,0.922125,0.834834,230,0,30
2026/02/04/15:57:06,126.577188,0.922125,0.834834,0.922125,0.834834,230,0,30
2026/02/04/15:57:07,127.577690,0.922125,0.834834,0.922125,0.834834,230,0,30
2026/02/04/15:57:08,128.578372,0.922125,0.834834,0.922125,0.834834,230,0,30
2026/02/04/15:57:09,129.579015,0.922125,0.834834,0.922125,0.834834,230,0,30
2026/02/04/15:57:10,130.579653,0.922125,0.834834,0.922125,0.834834,230,0,30
2026/02/04/15:57:11,131.580487,0.922125,0.834834,0.922125,0.834834,230,0,30
2026/02/04/15:57:12,132.581103,0.922125,0.834834,0.922125,0.834834,230,0,30
2026/02/04/15:57:13,133.581815,0.922125,0.834834,0.922125,0.834834,230,0,30
2026/02/04/15:57:14,134.582472,0.922125,0.834834,0.922125,0.834834,230,0,30
2026/02/04/15:57:15,135.583185,0.922125,0.834834,0.922125,0.834834,230,0,30
2026/02/04/15:57:16,136.583790,0.922125,0.834834,0.922125,0.834834,230,0,30
2026/02/04/15:57:17,137.584449,0.922125,0.834834,0.922125,0.834834,230,0,30
2026/02/04/15:57:18,138.584925,0.922125,0.834834,0.922125,0.834834,230,0,30
2026/02/04/15:57:19,139.585385,0.922125,0.834834,0.922125,0.834834,230,0,30
2026/02/04/15:57:20,140.586619,0.922125,0.834834,0.922125,0.834834,230,0,30
2026/02/04/15:57:21,141.587079,0.922125,0.834834,0.922125,0.834834,230,0,30
2026/02/04/15:57:22,142.587569,0.922125,0.834834,0.925281,0.842399,230,1,30
2026/02/04/15:57:23,143.588053,0.925281,0.842399,0.944844,0.887739,231,4,30
2026/02/04/15:57:24,144.588790,0.925281,0.842399,0.944844,0.887739,231,4,30
2026/02/04/15:57:25,145.589436,0.925281,0.842399,0.944844,0.887739,231,4,30
2026/02/04/15:57:26,146.590127,0.925281,0.842399,0.944844,0.887739,231,4,30
2026/02/04/15:57:27,147.590880,0.925281,0.842399,0.934156,0.846172,231,1,30
2026/02/04/15:57:28,148.591478,0.925281,0.842399,0.934156,0.846172,231,1,30
2026/02/04/15:57:29,149.592045,0.933937,0.854128,0.949688,0.859609,235,2,30
2026/02/04/15:57:30,150.592615,0.933937,0.854128,0.949688,0.859609,235,2,30
2026/02/04/15:57:31,151.593072,0.933937,0.854128,0.949688,0.859609,235,2,30
2026/02/04/15:57:32,152.593559,0.930000,0.847643,0.938875,0.851416,233,1,32
2026/02/04/15:57:33,153.594167,0.930000,0.847643,0.938875,0.851416,233,1,32
2026/02/04/15:57:34,154.594732,0.930000,0.847643,0.938875,0.851416,233,1,32
2026/02/04/15:57:35,155.595301,0.930000,0.847643,0.938875,0.851416,233,1,32
2026/02/04/15:57:36,156.595897,0.930000,0.847643,0.930000,0.847643,233,0,32
2026/02/04/15:57:37,157.596411,0.927656,0.845996,0.927656,0.845996,232,0,33
2026/02/04/15:57:38,158.596902,0.927656,0.845996,0.927656,0.845996,232,0,33
2026/02/04/15:57:39,159.597677,0.927656,0.845996,0.927656,0.845996,232,0,33
2026/02/04/15:57:40,160.598174,0.924500,0.838431,0.924500,0.838431,231,0,34
2026/02/04/15:57:41,161.598770,0.924500,0.838431,0.924500,0.838431,231,0,34
2026/02/04/15:57:42,162.599359,0.924500,0.838431,0.924500,0.838431,231,0,34
2026/02/04/15:57:43,163.600021,0.924500,0.838431,0.924500,0.838431,231,0,34
2026/02/04/15:57:44,164.600875,0.924500,0.838431,0.924500,0.838431,231,0,34
2026/02/04/15:57:45,165.601489,0.924500,0.838431,0.924500,0.838431,231,0,34
2026/02/04/15:57:46,166.601910,0.924500,0.838431,0.924500,0.838431,231,0,34
2026/02/04/15:57:47,167.602435,0.924500,0.838431,0.924500,0.838431,231,0,34
2026/02/04/15:57:48,168.603091,0.924500,0.838431,0.924500,0.838431,231,0,34
2026/02/04/15:57:49,169.603721,0.924500,0.838431,0.924500,0.838431,231,0,34
2026/02/04/15:57:50,170.604431,0.924500,0.838431,0.924500,0.838431,231,0,34
2026/02/04/15:57:51,171.605123,0.924500,0.838431,0.924500,0.838431,231,0,34
2026/02/04/15:57:52,172.605744,0.924500,0.838431,0.924500,0.838431,231,0,34
2026/02/04/15:57:53,173.606220,0.916625,0.829292,0.916625,0.829292,229,0,36
2026/02/04/15:57:54,174.606802,0.916625,0.829292,0.916625,0.829292,229,0,36
2026/02/04/15:57:55,175.607320,0.916625,0.829292,0.916625,0.829292,229,0,36
2026/02/04/15:57:56,176.607782,0.916625,0.829292,0.916625,0.829292,229,0,36
2026/02/04/15:57:57,177.608819,0.931344,0.839490,0.931344,0.839490,234,0,36
2026/02/04/15:57:58,178.609396,0.931344,0.839490,0.931344,0.839490,234,0,36
2026/02/04/15:57:59,179.609923,0.938750,0.844995,0.938750,0.844995,237,0,36
2026/02/04/15:58:00,180.610448,0.943813,0.852674,0.955594,0.854705,240,1,36
2026/02/04/15:58:01,181.611131,0.943813,0.852674,0.998781,0.864619,240,5,36
2026/02/04/15:58:02,182.611742,0.935250,0.842088,0.986313,0.851434,235,4,42
2026/02/04/15:58:03,183.612331,0.931344,0.839490,0.970625,0.846805,234,3,43
2026/02/04/15:58:04,184.612947,0.918031,0.831908,0.957313,0.839224,232,3,45
2026/02/04/15:58:05,185.613411,0.918031,0.831908,0.944219,0.836785,232,2,45
2026/02/04/15:58:06,186.617100,0.926125,0.849235,0.926125,0.849235,236,0,45
2026/02/04/15:58:07,187.617486,0.926125,0.849235,0.926125,0.849235,236,0,45
2026/02/04/15:58:08,188.618096,0.919438,0.845870,0.919438,0.845870,234,0,47
2026/02/04/15:58:09,189.618547,0.917531,0.834744,0.917531,0.834744,233,0,48
2026/02/04/15:58:10,190.619022,0.917531,0.834744,0.917531,0.834744,233,0,48
2026/02/04/15:58:11,191.619694,0.917531,0.834744,0.917531,0.834744,233,0,48
2026/02/04/15:58:12,192.620445,0.917531,0.834744,0.917531,0.834744,233,0,48
2026/02/04/15:58:13,193.620995,0.917531,0.834744,0.917531,0.834744,233,0,48
2026/02/04/15:58:14,194.621543,0.923469,0.863884,0.926438,0.878455,235,1,48
2026/02/04/15:58:15,195.622202,0.923469,0.863884,0.926438,0.878455,235,1,48
2026/02/04/15:58:16,196.622722,0.920719,0.861756,0.923687,0.876326,234,1,49
2026/02/04/15:58:17,197.623489,0.920719,0.861756,0.923687,0.876326,234,1,49
2026/02/04/15:58:18,198.624074,0.920719,0.861756,0.923687,0.876326,234,1,49
2026/02/04/15:58:19,199.624643,0.920719,0.861756,0.923687,0.876326,234,1,49
2026/02/04/15:58:20,200.625418,0.920719,0.861756,0.923687,0.876326,234,1,49
2026/02/04/15:58:21,201.626103,0.920719,0.861756,0.923687,0.876326,234,1,49
2026/02/04/15:58:22,202.626834,0.920719,0.861756,0.923687,0.876326,234,1,49
2026/02/04/15:58:23,203.627279,0.920719,0.861756,0.923687,0.876326,234,1,49
2026/02/04/15:58:24,204.627762,0.920719,0.861756,0.923687,0.876326,234,1,49
2026/02/04/15:58:25,205.628383,0.920719,0.861756,0.923687,0.876326,234,1,49
2026/02/04/15:58:26,206.629024,0.920719,0.861756,0.923687,0.876326,234,1,49
2026/02/04/15:58:27,207.629474,0.920719,0.861756,0.923687,0.876326,234,1,49
2026/02/04/15:58:28,208.629952,0.920719,0.861756,0.923687,0.876326,234,1,49
2026/02/04/15:58:29,209.630533,0.920719,0.861756,0.923687,0.876326,234,1,49
2026/02/04/15:58:30,210.631108,0.920719,0.861756,0.923687,0.876326,234,1,49
2026/02/04/15:58:31,211.631778,0.920719,0.861756,0.923687,0.876326,234,1,49
2026/02/04/15:58:32,212.632459,0.920719,0.861756,0.923687,0.876326,234,1,49
2026/02/04/15:58:33,213.633193,0.940531,0.875890,0.950812,0.901846,240,3,49
2026/02/04/15:58:34,214.633697,0.940531,0.875890,0.950812,0.901846,240,3,49
2026/02/04/15:58:35,215.634300,0.940531,0.875890,0.950812,0.901846,240,3,49
2026/02/04/15:58:36,216.634884,0.933531,0.871733,0.943813,0.897689,238,3,51
2026/02/04/15:58:37,217.635255,0.933531,0.871733,0.943813,0.897689,238,3,51
2026/02/04/15:58:38,218.635921,0.933531,0.871733,0.943813,0.897689,238,3,51
2026/02/04/15:58:39,219.636540,0.933531,0.871733,0.943813,0.897689,238,3,51
2026/02/04/15:58:40,220.637158,0.933531,0.871733,0.943813,0.897689,238,3,51
2026/02/04/15:58:41,221.637865,0.933531,0.871733,0.943813,0.897689,238,3,51
2026/02/04/15:58:42,222.638535,0.928094,0.866831,0.938375,0.892787,236,3,53
2026/02/04/15:58:43,223.639033,0.928094,0.866831,0.938375,0.892787,236,3,53
2026/02/04/15:58:44,224.639761,0.924375,0.867449,0.931000,0.887712,235,2,55
2026/02/04/15:58:45,225.640267,0.924375,0.867449,0.931000,0.887712,235,2,55
2026/02/04/15:58:46,226.640714,0.924375,0.867449,0.931000,0.887712,235,2,55
2026/02/04/15:58:47,227.641284,0.924375,0.867449,0.939750,0.892741,235,3,55
2026/02/04/15:58:48,228.641869,0.933063,0.874076,0.991375,0.921427,237,8,55
2026/02/04/15:58:49,229.642525,0.928469,0.872402,0.986781,0.919753,236,8,56
2026/02/04/15:58:50,230.643173,0.929219,0.877208,0.977594,0.916406,236,6,58
2026/02/04/15:58:51,231.643697,0.929219,0.877208,0.977594,0.916406,236,6,58
2026/02/04/15:58:52,232.644215,0.943031,0.889535,1.005344,0.931866,241,8,58
2026/02/04/15:58:53,233.644711,0.943031,0.889535,1.005344,0.931866,241,8,58
2026/02/04/15:58:54,234.645274,0.940625,0.885368,1.002938,0.927699,240,8,59
2026/02/04/15:58:55,235.645859,0.928875,0.878614,0.991187,0.920945,236,8,63
2026/02/04/15:58:56,236.646316,0.926813,0.873041,0.989125,0.915372,235,8,64
2026/02/04/15:58:57,237.646952,0.926813,0.873041,0.975187,0.912239,235,6,64
2026/02/04/15:58:58,238.647452,0.926813,0.873041,0.975187,0.912239,235,6,64
2026/02/04/15:58:59,239.647912,0.926813,0.873041,0.975187,0.912239,235,6,64
2026/02/04/15:59:00,240.648423,0.926813,0.873041,0.975187,0.912239,235,6,64
2026/02/04/15:59:01,241.648956,0.926813,0.873041,0.975187,0.912239,235,6,64
2026/02/04/15:59:02,242.649564,0.926813,0.873041,0.975187,0.912239,235,6,64
2026/02/04/15:59:03,243.650158,0.926813,0.873041,0.975187,0.912239,235,6,64
2026/02/04/15:59:04,244.650709,0.926813,0.873041,0.975187,0.912239,235,6,64
2026/02/04/15:59:05,245.660035,0.926813,0.873041,0.975187,0.912239,235,6,64
2026/02/04/15:59:06,246.660694,0.926813,0.873041,0.975187,0.912239,235,6,64
2026/02/04/15:59:07,247.661163,0.926813,0.873041,0.975187,0.912239,235,6,64
2026/02/04/15:59:08,248.661802,0.926813,0.873041,0.975187,0.912239,235,6,64
2026/02/04/15:59:09,249.662323,0.926813,0.873041,0.975187,0.912239,235,6,64
2026/02/04/15:59:10,250.662825,0.926813,0.873041,0.975187,0.912239,235,6,64
2026/02/04/15:59:11,251.663327,0.926813,0.873041,0.975187,0.912239,235,6,64
2026/02/04/15:59:12,252.663869,0.926813,0.873041,0.975187,0.912239,235,6,64
2026/02/04/15:59:13,253.664468,0.926813,0.873041,0.975187,0.912239,235,6,64
2026/02/04/15:59:14,254.665056,0.926813,0.873041,0.975187,0.912239,235,6,64
2026/02/04/15:59:15,255.665459,0.926813,0.873041,0.975187,0.912239,235,6,64
2026/02/04/15:59:16,256.666102,0.926813,0.873041,0.975187,0.912239,235,6,64
2026/02/04/15:59:17,257.666484,0.926813,0.873041,0.968906,0.909779,235,5,64
2026/02/04/15:59:18,258.666989,0.914250,0.868121,0.956344,0.904859,233,5,66
2026/02/04/15:59:19,259.667087,0.914250,0.868121,0.956344,0.904859,233,5,66
2026/02/04/15:59:21,262.055604,0.914250,0.868121,0.956344,0.904859,233,5,66
2026/02/04/15:59:25,265.461872,0.914250,0.868121,0.956344,0.904859,233,5,66
2026/02/04/15:59:27,268.359753,0.914250,0.868121,0.956344,0.904859,233,5,66
2026/02/04/15:59:29,269.895818,0.914250,0.868121,0.956344,0.904859,233,5,66
2026/02/04/15:59:32,273.152773,0.914250,0.868121,0.956344,0.904859,233,5,66
2026/02/04/15:59:33,274.386846,0.914250,0.868121,0.956344,0.904859,233,5,66
2026/02/04/15:59:34,275.387331,0.914250,0.868121,0.956344,0.904859,233,5,66
2026/02/04/15:59:35,276.388552,0.914250,0.868121,0.956344,0.904859,233,5,66
2026/02/04/15:59:36,277.389017,0.914250,0.868121,0.956344,0.904859,233,5,66
2026/02/04/15:59:37,278.389420,0.914250,0.868121,0.956344,0.904859,233,5,66
2026/02/04/15:59:38,279.390097,0.914250,0.868121,0.956344,0.904859,233,5,66
2026/02/04/15:59:39,280.390681,0.914250,0.868121,0.956344,0.904859,233,5,66
2026/02/04/15:59:40,281.391294,0.914250,0.868121,0.956344,0.904859,233,5,66
2026/02/04/15:59:41,282.392030,0.914250,0.868121,0.956344,0.904859,233,5,66
2026/02/04/15:59:42,283.392648,0.914250,0.868121,0.956344,0.904859,233,5,66
2026/02/04/15:59:43,284.393215,0.914250,0.868121,0.956344,0.904859,233,5,66
2026/02/04/15:59:44,285.393897,0.914250,0.868121,0.956344,0.904859,233,5,66
2026/02/04/15:59:45,286.394495,0.914250,0.868121,0.956344,0.904859,233,5,66
2026/02/04/15:59:46,287.394942,0.914250,0.868121,0.956344,0.904859,233,5,66
2026/02/04/15:59:47,288.395519,0.914250,0.868121,0.956344,0.904859,233,5,66
2026/02/04/15:59:48,289.396031,0.914250,0.868121,0.956344,0.904859,233,5,66
2026/02/04/15:59:49,290.396556,0.914250,0.868121,0.956344,0.904859,233,5,66
2026/02/04/15:59:50,291.397052,0.914250,0.868121,0.956344,0.904859,233,5,66
2026/02/04/15:59:51,292.397674,0.914250,0.868121,0.956344,0.904859,233,5,66
2026/02/04/15:59:52,293.398300,0.914250,0.868121,0.956344,0.904859,233,5,66
2026/02/04/15:59:53,294.399005,0.914250,0.868121,0.956344,0.904859,233,5,66
2026/02/04/15:59:54,295.399696,0.914250,0.868121,0.956344,0.904859,233,5,66
2026/02/04/15:59:55,296.400393,0.914250,0.868121,0.956344,0.904859,233,5,66
2026/02/04/15:59:56,297.400943,0.914250,0.868121,0.956344,0.904859,233,5,66
2026/02/04/15:59:57,298.401510,0.914250,0.868121,0.956344,0.904859,233,5,66
2026/02/04/15:59:58,299.401978,0.914250,0.868121,0.956344,0.904859,233,5,66
2026/02/04/15:59:59,300.402452,0.936094,0.886205,1.002063,0.944022,239,9,66
2026/02/04/16:00:00,301.402914,0.945406,0.892322,1.043562,0.999632,242,16,66
2026/02/04/16:00:01,302.403327,0.941438,0.889872,1.044250,1.006264,241,17,67
2026/02/04/16:00:02,303.403774,0.933063,0.882506,1.024500,0.981677,239,14,70
2026/02/04/16:00:03,304.404297,0.933063,0.882506,1.017094,0.963095,239,11,70
2026/02/04/16:00:04,305.404959,0.933063,0.882506,1.017094,0.963095,239,11,70
2026/02/04/16:00:05,306.405500,0.933063,0.882506,1.017094,0.963095,239,11,70
2026/02/04/16:00:06,307.405945,0.933063,0.882506,1.017094,0.963095,239,11,70
2026/02/04/16:00:07,308.406330,0.930781,0.881670,1.005719,0.959409,238,10,72
2026/02/04/16:00:08,309.407013,0.930781,0.881670,1.005719,0.959409,238,10,72
2026/02/04/16:00:09,310.407461,0.921687,0.878820,0.987531,0.953709,237,9,73
2026/02/04/16:00:10,311.408045,0.921687,0.878820,0.976781,0.930256,237,7,73
2026/02/04/16:00:11,312.408514,0.921687,0.878820,0.976781,0.930256,237,7,73
2026/02/04/16:00:12,313.409051,0.921687,0.878820,0.976781,0.930256,237,7,73
2026/02/04/16:00:13,314.411194,0.921687,0.878820,0.976781,0.930256,237,7,73
2026/02/04/16:00:14,315.411808,0.917875,0.872395,0.972969,0.923831,235,7,75
2026/02/04/16:00:15,316.412440,0.917875,0.872395,0.942594,0.906692,235,4,75
2026/02/04/16:00:16,317.412997,0.917875,0.872395,0.942594,0.906692,235,4,75
2026/02/04/16:00:17,318.413550,0.917875,0.872395,0.942594,0.906692,235,4,75
2026/02/04/16:00:18,319.414127,0.917875,0.872395,0.942594,0.906692,235,4,75
2026/02/04/16:00:19,320.414655,0.917875,0.872395,0.942594,0.906692,235,4,75
2026/02/04/16:00:20,321.415292,0.932500,0.878069,0.957219,0.912366,238,4,76
2026/02/04/16:00:21,322.415738,0.932469,0.880258,0.957187,0.914556,238,4,77
2026/02/04/16:00:22,323.416255,0.932469,0.880258,0.957187,0.914556,238,4,77
2026/02/04/16:00:23,324.417001,0.932469,0.880258,0.957187,0.914556,238,4,77
2026/02/04/16:00:24,325.417393,0.932469,0.880258,0.957187,0.914556,238,4,77
2026/02/04/16:00:25,326.417973,0.932469,0.880258,0.957187,0.914556,238,4,77
2026/02/04/16:00:26,327.418560,0.932469,0.880258,0.957187,0.914556,238,4,77
2026/02/04/16:00:27,328.419053,0.916281,0.871874,0.941000,0.906172,234,4,81
2026/02/04/16:00:28,329.419551,0.916281,0.871874,0.941000,0.906172,234,4,81
2026/02/04/16:00:29,330.420130,0.916281,0.871874,0.941000,0.906172,234,4,81
