timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/00:23:43,473.513912,0.768000,0.638875,0.768000,0.638875,45,29,13,12,0,0,0,0,280,264,181,131
2026/02/04/00:23:44,474.514014,0.768000,0.638875,0.768000,0.638875,45,29,13,12,0,0,0,0,280,264,181,131
2026/02/04/00:23:45,475.514111,0.768000,0.638875,0.768000,0.638875,45,29,13,12,0,0,0,0,280,264,181,131
2026/02/04/00:23:46,476.514208,0.768000,0.638875,0.768000,0.638875,45,29,13,12,0,0,0,0,280,264,181,131
2026/02/04/00:23:47,477.514372,0.774000,0.649652,0.774000,0.649652,45,29,13,13,0,0,0,0,280,264,181,131
2026/02/04/00:23:48,478.514465,0.774000,0.649652,0.774000,0.649652,45,29,13,13,0,0,0,0,280,264,181,131
2026/02/04/00:23:49,479.514588,0.765500,0.641420,0.765500,0.641420,45,29,11,13,0,0,0,0,280,264,183,131
2026/02/04/00:23:50,480.514712,0.765500,0.641420,0.765500,0.641420,45,29,11,13,0,0,0,0,280,264,183,131
2026/02/04/00:23:51,481.514809,0.776625,0.689954,0.776625,0.689954,49,29,11,13,0,0,0,0,281,264,183,131
2026/02/04/00:23:52,482.514916,0.841375,0.744956,0.841375,0.744956,52,30,11,20,0,0,0,0,281,264,183,131
2026/02/04/00:23:53,483.515012,0.847625,0.716408,0.847625,0.716408,50,30,11,20,0,0,0,0,284,264,183,131
2026/02/04/00:23:54,484.515120,0.840875,0.701094,0.840875,0.701094,48,30,11,20,0,0,0,0,286,264,183,131
2026/02/04/00:23:55,485.515215,0.808375,0.670270,0.808375,0.670270,46,29,8,20,0,0,0,0,288,265,186,131
2026/02/04/00:23:56,486.515328,0.808375,0.670270,0.808375,0.670270,46,29,8,20,0,0,0,0,288,265,186,131
2026/02/04/00:23:57,487.515425,0.808375,0.670270,0.808375,0.670270,46,29,8,20,0,0,0,0,288,265,186,131
2026/02/04/00:23:58,488.515581,0.792750,0.661797,0.792750,0.661797,45,29,8,20,0,0,0,0,289,265,186,131
2026/02/04/00:23:59,489.515724,0.844688,0.696166,0.864375,0.707563,47,31,8,23,1,0,0,0,289,265,186,131
2026/02/04/00:24:00,490.515794,0.844688,0.696166,0.864375,0.707563,47,31,8,23,1,0,0,0,289,265,186,131
2026/02/04/00:24:01,491.515911,0.849750,0.704334,0.849750,0.704334,48,31,8,22,0,0,0,0,289,265,186,132
2026/02/04/00:24:02,492.515989,0.806187,0.682418,0.809813,0.685926,46,30,8,20,0,0,0,1,291,266,186,134
2026/02/04/00:24:03,493.516098,0.826500,0.684899,0.826500,0.684899,45,31,9,21,0,0,0,0,292,267,186,134
2026/02/04/00:24:04,494.516189,0.826500,0.684899,0.826500,0.684899,45,31,9,21,0,0,0,0,292,267,186,134
2026/02/04/00:24:05,495.516280,0.815500,0.675047,0.815500,0.675047,45,29,9,20,0,0,0,0,292,269,186,135
2026/02/04/00:24:06,496.516378,0.850250,0.684412,0.867625,0.689095,47,29,9,20,1,0,0,0,292,269,186,135
2026/02/04/00:24:07,497.516494,0.850250,0.684412,0.867625,0.689095,47,29,9,20,1,0,0,0,292,269,186,135
2026/02/04/00:24:08,498.516638,0.837688,0.663196,0.855062,0.667879,47,29,9,17,1,0,0,0,292,269,186,138
2026/02/04/00:24:09,499.516711,0.837688,0.663196,0.855062,0.667879,47,29,9,17,1,0,0,0,292,269,186,138
2026/02/04/00:24:10,500.516811,0.846000,0.684803,0.863375,0.689485,48,29,9,17,1,0,0,0,292,269,186,138
2026/02/04/00:24:11,501.516980,0.840000,0.674026,0.857375,0.678708,48,29,9,16,1,0,0,0,292,269,186,139
2026/02/04/00:24:12,502.517075,0.831688,0.652419,0.849063,0.657102,47,29,9,16,1,0,0,0,293,269,186,139
2026/02/04/00:24:13,503.517178,0.831688,0.652419,0.849063,0.657102,47,29,9,16,1,0,0,0,293,269,186,139
2026/02/04/00:24:14,504.517279,0.831688,0.652419,0.849063,0.657102,47,29,9,16,1,0,0,0,293,269,186,139
2026/02/04/00:24:15,505.517408,0.831688,0.652419,0.849063,0.657102,47,29,9,16,1,0,0,0,293,269,186,139
2026/02/04/00:24:16,506.517528,0.840750,0.655860,0.858125,0.660543,48,29,9,16,1,0,0,0,293,269,186,139
2026/02/04/00:24:17,507.517643,0.837125,0.650634,0.854500,0.655316,48,29,9,15,1,0,0,0,293,269,186,140
2026/02/04/00:24:18,508.517737,0.837125,0.650634,0.854500,0.655316,48,29,9,15,1,0,0,0,293,269,186,140
2026/02/04/00:24:19,509.517893,0.776875,0.634647,0.776875,0.634647,46,29,9,13,0,0,0,0,295,269,186,142
2026/02/04/00:24:20,510.517975,0.776875,0.634647,0.776875,0.634647,46,29,9,13,0,0,0,0,295,269,186,142
2026/02/04/00:24:21,511.518102,0.776875,0.634647,0.776875,0.634647,46,29,9,13,0,0,0,0,295,269,186,142
2026/02/04/00:24:22,512.518221,0.776875,0.634647,0.776875,0.634647,46,29,9,13,0,0,0,0,295,269,186,142
2026/02/04/00:24:23,513.518409,0.755687,0.624180,0.755687,0.624180,43,29,9,13,0,0,0,0,298,269,186,142
2026/02/04/00:24:24,514.518572,0.755687,0.624180,0.755687,0.624180,43,29,9,13,0,0,0,0,298,269,186,142
2026/02/04/00:24:25,515.518665,0.755687,0.624180,0.755687,0.624180,43,29,9,13,0,0,0,0,298,269,186,142
2026/02/04/00:24:26,516.518759,0.829937,0.666189,0.848250,0.671603,44,30,14,14,0,1,0,0,298,269,186,142
2026/02/04/00:24:27,517.518835,0.829937,0.666189,0.848250,0.671603,44,30,14,14,0,1,0,0,298,269,186,142
2026/02/04/00:24:28,518.518943,0.829937,0.666189,0.848250,0.671603,44,30,14,14,0,1,0,0,298,269,186,142
2026/02/04/00:24:29,519.519095,0.829937,0.666189,0.848250,0.671603,44,30,14,14,0,1,0,0,298,269,186,142
2026/02/04/00:24:30,520.519194,0.776500,0.654428,0.776500,0.654428,44,29,12,14,0,0,0,0,298,270,188,142
2026/02/04/00:24:31,521.519276,0.786625,0.661529,0.800125,0.691390,44,29,13,15,0,0,3,0,298,270,188,142
2026/02/04/00:24:32,522.519425,0.819125,0.705967,0.864750,0.773418,44,29,16,15,4,1,0,0,299,270,188,143
2026/02/04/00:24:33,523.519540,0.862563,0.748211,0.885813,0.790584,48,30,17,15,2,0,0,0,299,270,188,143
2026/02/04/00:24:34,524.519615,0.857938,0.743704,0.881188,0.786076,49,27,17,14,2,0,0,0,299,273,188,144
2026/02/04/00:24:35,525.519774,0.869250,0.776887,0.869250,0.776887,51,26,17,14,0,0,0,0,299,274,188,144
2026/02/04/00:24:36,526.519866,0.864938,0.765527,0.864938,0.765527,50,26,17,14,0,0,0,0,300,274,188,144
2026/02/04/00:24:37,527.520004,0.873250,0.775913,0.894563,0.788468,51,27,18,14,0,1,0,0,301,274,188,144
2026/02/04/00:24:38,528.520139,0.864437,0.767803,0.885750,0.780358,51,27,17,14,0,1,0,0,301,274,189,144
2026/02/04/00:24:39,529.520213,0.864437,0.767803,0.885750,0.780358,51,27,17,14,0,1,0,0,301,274,189,144
2026/02/04/00:24:40,530.520314,0.864437,0.767803,0.864437,0.767803,51,27,17,14,0,0,0,0,301,274,189,144
2026/02/04/00:24:41,531.520407,0.864437,0.767803,0.864437,0.767803,51,27,17,14,0,0,0,0,301,274,189,144
2026/02/04/00:24:42,532.520538,0.846688,0.747778,0.846688,0.747778,49,26,16,14,0,0,0,0,303,275,190,144
2026/02/04/00:24:43,533.520754,0.846688,0.747778,0.846688,0.747778,49,26,16,14,0,0,0,0,303,275,190,144
2026/02/04/00:24:44,534.520849,0.836562,0.727594,0.836562,0.727594,49,26,13,14,0,0,0,0,303,275,193,144
2026/02/04/00:24:45,535.520942,0.836562,0.727594,0.836562,0.727594,49,26,13,14,0,0,0,0,303,275,193,144
2026/02/04/00:24:46,536.521027,0.816875,0.716197,0.816875,0.716197,48,26,13,14,0,0,0,0,304,275,193,144
2026/02/04/00:24:47,537.521129,0.816875,0.716197,0.816875,0.716197,48,26,13,14,0,0,0,0,304,275,193,144
2026/02/04/00:24:48,538.521226,0.824688,0.722864,0.896125,0.735425,45,26,14,18,3,0,0,0,307,275,193,144
2026/02/04/00:24:49,539.521316,0.789813,0.659305,0.878500,0.691629,42,26,14,18,3,0,2,0,310,275,193,144
2026/02/04/00:24:50,540.521386,0.878437,0.786715,0.985187,0.837006,45,28,22,19,4,1,0,0,310,275,193,144
2026/02/04/00:24:51,541.521487,0.913250,0.816468,1.033500,0.866310,48,28,24,21,4,0,1,0,310,276,193,145
2026/02/04/00:24:52,542.521538,0.904375,0.783748,0.975812,0.796309,50,25,23,22,3,0,0,0,310,279,195,145
2026/02/04/00:24:53,543.521644,0.913312,0.824738,1.031438,0.867276,51,28,20,22,3,0,0,3,310,279,198,147
2026/02/04/00:24:54,544.521741,0.913312,0.824738,1.031438,0.867276,51,28,20,22,3,0,0,3,310,279,198,147
2026/02/04/00:24:55,545.521835,0.891312,0.756399,0.962750,0.768960,50,22,17,25,3,0,0,0,311,285,201,147
2026/02/04/00:24:56,546.521930,0.863938,0.679690,0.935375,0.692252,47,22,14,25,3,0,0,0,314,285,204,147
2026/02/04/00:24:57,547.522023,0.863938,0.679690,0.863938,0.679690,47,22,14,25,0,0,0,0,314,285,204,147
2026/02/04/00:24:58,548.522117,0.927438,0.735877,0.927438,0.735877,54,22,15,26,0,0,0,0,315,285,204,147
2026/02/04/00:24:59,549.522190,0.880750,0.705901,0.880750,0.705901,54,22,15,23,0,0,0,0,315,285,204,150
2026/02/04/00:25:00,550.522304,0.916562,0.755215,0.923625,0.759988,56,25,14,27,0,1,0,0,317,285,205,150
2026/02/04/00:25:01,551.522413,0.925750,0.756915,0.948875,0.772829,56,27,15,26,0,2,1,0,321,285,205,151
2026/02/04/00:25:02,552.522512,0.897750,0.722749,0.935250,0.734627,53,26,17,22,0,0,0,2,325,288,205,155
2026/02/04/00:25:03,553.522600,0.915687,0.721821,0.915687,0.721821,52,26,17,23,0,0,0,0,326,288,205,156
2026/02/04/00:25:04,554.522701,0.869062,0.698257,0.869062,0.698257,50,26,17,21,0,0,0,0,328,288,205,158
2026/02/04/00:25:05,555.522798,0.848812,0.688764,0.848812,0.688764,50,26,14,21,0,0,0,0,328,288,208,158
2026/02/04/00:25:06,556.522893,0.808688,0.661794,0.808688,0.661794,47,23,14,21,0,0,0,0,331,291,208,158
2026/02/04/00:25:07,557.523003,0.803687,0.654310,0.803687,0.654310,46,23,14,21,0,0,0,0,332,291,208,158
2026/02/04/00:25:08,558.523065,0.803687,0.654310,0.803687,0.654310,46,23,14,21,0,0,0,0,332,291,208,158
2026/02/04/00:25:09,559.523177,0.803687,0.654310,0.803687,0.654310,46,23,14,21,0,0,0,0,332,291,208,158
2026/02/04/00:25:10,560.523261,0.803687,0.654310,0.803687,0.654310,46,23,14,21,0,0,0,0,332,291,208,158
2026/02/04/00:25:11,561.523362,0.799687,0.648446,0.799687,0.648446,46,22,14,21,0,0,0,0,332,292,208,158
2026/02/04/00:25:12,562.523428,0.799687,0.648446,0.799687,0.648446,46,22,14,21,0,0,0,0,332,292,208,158
2026/02/04/00:25:13,563.523566,0.833250,0.714083,0.942000,0.837491,49,24,14,21,2,3,3,0,332,292,208,158
2026/02/04/00:25:14,564.523629,0.900250,0.797275,0.975625,0.921052,56,24,16,21,0,4,1,0,332,292,208,158
2026/02/04/00:25:15,565.523735,0.914375,0.814288,1.089938,1.031935,59,24,16,22,1,8,2,1,332,292,208,158
2026/02/04/00:25:16,566.523799,0.921188,0.837487,1.114875,0.988629,59,24,16,24,2,8,2,1,332,292,208,158
2026/02/04/00:25:17,567.523888,0.906687,0.836080,1.072500,0.947955,57,24,16,23,1,8,1,0,334,292,208,160
2026/02/04/00:25:18,568.523992,0.905000,0.816486,0.989938,0.888881,57,25,15,21,0,6,0,0,334,293,209,162
2026/02/04/00:25:19,569.524119,0.901375,0.791970,0.967562,0.834196,53,27,15,21,0,4,0,0,338,293,209,162
2026/02/04/00:25:20,570.524258,0.901375,0.791970,0.967562,0.834196,53,27,15,21,0,4,0,0,338,293,209,162
2026/02/04/00:25:21,571.524377,0.905125,0.793190,0.957562,0.830838,53,28,14,21,0,3,0,0,338,293,210,162
2026/02/04/00:25:22,572.524462,0.859313,0.739461,0.859313,0.739461,51,26,13,21,0,0,0,0,340,297,211,162
2026/02/04/00:25:23,573.524629,0.856437,0.706085,0.856437,0.706085,48,26,13,24,0,0,0,0,343,298,211,162
2026/02/04/00:25:24,574.524720,0.850562,0.702241,0.850562,0.702241,48,26,12,24,0,0,0,0,343,298,212,162
2026/02/04/00:25:25,575.524821,0.842063,0.695824,0.842063,0.695824,48,26,12,22,0,0,0,0,343,298,212,164
2026/02/04/00:25:26,576.524971,0.837812,0.692047,0.837812,0.692047,48,26,12,21,0,0,0,0,343,298,212,165
2026/02/04/00:25:27,577.525065,0.837812,0.692047,0.837812,0.692047,48,26,12,21,0,0,0,0,343,298,212,165
2026/02/04/00:25:28,578.525212,0.890813,0.749419,0.913937,0.793571,48,26,17,22,2,0,0,0,343,299,212,165
2026/02/04/00:25:29,579.525306,0.911125,0.765705,0.986625,0.915841,49,28,17,22,2,0,2,2,343,299,212,165
2026/02/04/00:25:30,580.525384,0.912563,0.766996,0.976500,0.895056,50,28,14,22,1,0,2,2,343,299,215,165
2026/02/04/00:25:31,581.525465,0.882000,0.733064,0.897250,0.754897,49,28,12,22,0,0,0,1,344,299,217,166
2026/02/04/00:25:32,582.525552,0.822500,0.732712,0.822500,0.732712,49,24,12,23,0,0,0,0,344,303,217,166
2026/02/04/00:25:33,583.525673,0.814688,0.726388,0.814688,0.726388,48,24,12,23,0,0,0,0,345,303,217,166
2026/02/04/00:25:34,584.525758,0.796687,0.703161,0.796687,0.703161,48,24,9,23,0,0,0,0,345,303,220,166
2026/02/04/00:25:35,585.525922,0.792937,0.700035,0.792937,0.700035,47,24,9,23,0,0,0,0,346,303,220,166
2026/02/04/00:25:36,586.526070,0.762437,0.656369,0.762437,0.656369,47,24,9,21,0,0,0,0,346,303,220,168
2026/02/04/00:25:37,587.526231,0.741250,0.620523,0.741250,0.620523,47,24,9,18,0,0,0,0,346,303,220,171
2026/02/04/00:25:38,588.526323,0.741250,0.620523,0.741250,0.620523,47,24,9,18,0,0,0,0,346,303,220,171
2026/02/04/00:25:39,589.526439,0.846250,0.728066,0.873062,0.735273,48,30,15,18,1,0,1,0,346,304,220,171
2026/02/04/00:25:40,590.526551,0.900625,0.756814,0.949313,0.766500,49,33,18,18,2,1,0,0,346,304,220,171
2026/02/04/00:25:41,591.526646,0.906250,0.722977,0.967562,0.734315,51,31,18,18,1,0,0,2,346,309,220,171
2026/02/04/00:25:42,592.526729,0.885500,0.707547,0.946812,0.718885,51,30,15,18,1,0,0,2,346,310,223,171
2026/02/04/00:25:43,593.526831,0.898750,0.697334,0.960063,0.708672,50,32,14,18,1,0,0,2,347,311,224,171
2026/02/04/00:25:44,594.526916,0.918937,0.741301,0.980250,0.752639,49,37,15,18,1,0,0,2,349,311,224,171
2026/02/04/00:25:45,595.527069,0.946438,0.791382,1.011500,0.829807,52,37,16,18,2,0,0,2,349,311,227,171
2026/02/04/00:25:46,596.527138,0.923000,0.771239,0.988062,0.809664,49,34,16,18,2,0,0,2,352,314,227,171
2026/02/04/00:25:47,597.527234,0.889062,0.756414,0.954125,0.794839,49,31,16,18,2,0,0,2,352,317,227,171
2026/02/04/00:25:48,598.527336,0.874625,0.746788,0.894625,0.750844,47,31,14,19,0,0,0,1,355,317,229,171
2026/02/04/00:25:49,599.527498,0.845750,0.678861,0.865750,0.682917,43,31,13,19,0,0,0,1,359,317,230,171
2026/02/04/00:25:50,600.527548,0.902375,0.693434,0.937438,0.701084,46,31,15,19,0,0,1,1,359,319,231,171
2026/02/04/00:25:51,601.527633,0.950250,0.755972,0.985313,0.763621,46,35,17,24,0,0,1,1,359,321,231,171
2026/02/04/00:25:52,602.527744,0.945187,0.755146,0.990125,0.765200,46,36,17,23,0,2,1,0,359,321,231,172
2026/02/04/00:25:53,603.527839,0.848313,0.684193,0.848313,0.684193,46,26,15,23,0,0,0,0,359,331,234,172
2026/02/04/00:25:54,604.527964,0.835375,0.667258,0.835375,0.667258,46,26,15,20,0,0,0,0,359,331,234,175
2026/02/04/00:25:55,605.528125,0.835375,0.667258,0.835375,0.667258,46,26,15,20,0,0,0,0,359,331,234,175
2026/02/04/00:25:56,606.528218,0.816375,0.646137,0.816375,0.646137,46,23,14,20,0,0,0,0,359,334,235,175
2026/02/04/00:25:57,607.528330,0.816375,0.646137,0.816375,0.646137,46,23,14,20,0,0,0,0,359,334,235,175
2026/02/04/00:25:58,608.528417,0.807750,0.635722,0.807750,0.635722,46,23,14,18,0,0,0,0,359,334,235,177
2026/02/04/00:25:59,609.528523,0.807750,0.635722,0.807750,0.635722,46,23,14,18,0,0,0,0,359,334,235,177
2026/02/04/00:26:00,610.528638,0.807750,0.635722,0.807750,0.635722,46,23,14,18,0,0,0,0,359,334,235,177
2026/02/04/00:26:01,611.528787,0.807750,0.635722,0.807750,0.635722,46,23,14,18,0,0,0,0,359,334,235,177
2026/02/04/00:26:02,612.528871,0.853062,0.675208,0.853062,0.675208,50,26,14,18,0,0,0,0,359,334,235,177
2026/02/04/00:26:03,613.529020,0.820063,0.664117,0.820063,0.664117,47,26,14,18,0,0,0,0,362,334,235,177
2026/02/04/00:26:04,614.529191,0.812562,0.655583,0.812562,0.655583,47,26,14,16,0,0,0,0,362,334,235,179
2026/02/04/00:26:05,615.529287,0.819438,0.663540,0.819438,0.663540,49,26,14,16,0,0,0,0,362,334,235,179
2026/02/04/00:26:06,616.529380,0.878000,0.738928,0.941250,0.788634,54,30,15,16,0,3,0,1,362,334,235,179
2026/02/04/00:26:07,617.529496,0.915813,0.790396,0.985313,0.856682,55,33,15,16,1,2,0,2,364,334,235,179
2026/02/04/00:26:08,618.529533,0.939063,0.823977,0.979938,0.882000,59,31,17,18,1,2,0,0,366,338,235,179
2026/02/04/00:26:09,619.529689,0.904813,0.768924,0.904813,0.768924,55,29,17,18,0,0,0,0,370,340,235,179
2026/02/04/00:26:10,620.529795,0.892062,0.745180,0.892062,0.745180,55,28,15,18,0,0,0,0,370,341,237,179
2026/02/04/00:26:11,621.529919,0.892062,0.745180,0.892062,0.745180,55,28,15,18,0,0,0,0,370,341,237,179
2026/02/04/00:26:12,622.530010,0.881687,0.733096,0.881687,0.733096,53,28,15,18,0,0,0,0,372,341,237,179
2026/02/04/00:26:13,623.530121,0.878250,0.713637,0.878250,0.713637,53,28,14,18,0,0,0,0,372,341,238,179
2026/02/04/00:26:14,624.530279,0.871750,0.705447,0.871750,0.705447,53,26,14,18,0,0,0,0,372,343,238,179
2026/02/04/00:26:15,625.530429,0.871750,0.705447,0.871750,0.705447,53,26,14,18,0,0,0,0,372,343,238,179
2026/02/04/00:26:16,626.530545,0.859000,0.677614,0.859000,0.677614,50,26,14,18,0,0,0,0,375,343,238,179
2026/02/04/00:26:17,627.530638,0.899375,0.705214,0.899375,0.705214,56,26,14,18,0,0,0,0,375,343,238,179
2026/02/04/00:26:18,628.530740,0.899375,0.705214,0.899375,0.705214,56,26,14,18,0,0,0,0,375,343,238,179
2026/02/04/00:26:19,629.530884,0.870750,0.696951,0.870750,0.696951,56,26,14,16,0,0,0,0,375,343,238,181
2026/02/04/00:26:20,630.530988,0.870750,0.696951,0.870750,0.696951,56,26,14,16,0,0,0,0,375,343,238,181
2026/02/04/00:26:21,631.531080,0.870750,0.696951,0.870750,0.696951,56,26,14,16,0,0,0,0,375,343,238,181
2026/02/04/00:26:22,632.531178,0.870750,0.696951,0.870750,0.696951,56,26,14,16,0,0,0,0,375,343,238,181
2026/02/04/00:26:23,633.531264,0.849375,0.681059,0.849375,0.681059,53,26,14,16,0,0,0,0,378,343,238,181
2026/02/04/00:26:24,634.531381,0.828937,0.671484,0.828937,0.671484,50,26,14,16,0,0,0,0,381,343,238,181
2026/02/04/00:26:25,635.531503,0.828937,0.671484,0.828937,0.671484,50,26,14,16,0,0,0,0,381,343,238,181
2026/02/04/00:26:26,636.531534,0.828937,0.671484,0.828937,0.671484,50,26,14,16,0,0,0,0,381,343,238,181
2026/02/04/00:26:27,637.531628,0.822063,0.657087,0.822063,0.657087,50,26,14,14,0,0,0,0,381,343,238,183
2026/02/04/00:26:28,638.531689,0.802750,0.637778,0.802750,0.637778,47,26,14,14,0,0,0,0,384,343,238,183
2026/02/04/00:26:29,639.531786,0.852750,0.690046,0.872125,0.698723,49,26,16,17,0,0,0,1,384,343,238,183
2026/02/04/00:26:30,640.531863,0.852750,0.690046,0.872125,0.698723,49,26,16,17,0,0,0,1,384,343,238,183
2026/02/04/00:26:31,641.532004,0.852750,0.690046,0.872125,0.698723,49,26,16,17,0,0,0,1,384,343,238,183
2026/02/04/00:26:32,642.532102,0.836625,0.676595,0.856000,0.685272,49,26,16,15,0,0,0,1,384,343,238,185
2026/02/04/00:26:33,643.532258,0.851750,0.657649,0.851750,0.657649,48,26,16,16,0,0,0,0,385,343,238,185
2026/02/04/00:26:34,644.532319,0.868563,0.675472,0.868563,0.675472,49,26,16,18,0,0,0,0,385,343,238,185
2026/02/04/00:26:35,645.532506,0.868563,0.675472,0.868563,0.675472,49,26,16,18,0,0,0,0,385,343,238,185
2026/02/04/00:26:36,646.532618,0.858187,0.649714,0.858187,0.649714,49,24,16,18,0,0,0,0,385,345,238,185
2026/02/04/00:26:37,647.532676,0.888375,0.730721,0.891563,0.761596,49,28,16,20,0,0,0,1,385,345,238,186
2026/02/04/00:26:38,648.532866,0.933688,0.796008,0.950438,0.841763,54,31,17,20,0,1,0,1,385,345,238,186
2026/02/04/00:26:39,649.533011,0.945937,0.809348,1.032563,0.888011,56,32,17,20,0,2,6,0,385,345,238,186
2026/02/04/00:26:40,650.533093,0.958438,0.761149,1.137375,0.863057,58,32,18,18,5,2,4,0,385,345,239,188
2026/02/04/00:26:41,651.533183,0.937187,0.759190,1.097063,0.855399,56,32,18,18,5,2,2,0,388,345,241,188
2026/02/04/00:26:42,652.533313,0.945000,0.768690,1.106437,0.863073,54,32,19,20,4,2,2,1,390,345,241,188
2026/02/04/00:26:43,653.533406,0.937937,0.759903,1.077250,0.836680,54,30,19,20,3,2,2,0,390,347,241,189
2026/02/04/00:26:44,654.533497,0.947937,0.772640,1.012438,0.833394,54,31,19,21,0,2,2,0,390,347,241,189
2026/02/04/00:26:45,655.533541,0.952562,0.756626,1.041063,0.867636,54,37,18,18,3,2,2,0,390,347,242,192
2026/02/04/00:26:46,656.533632,0.946937,0.777020,1.040375,0.893297,56,36,20,16,4,1,3,0,390,349,242,194
2026/02/04/00:26:47,657.533717,0.960812,0.813766,1.095312,0.957641,56,36,21,18,4,3,5,0,390,349,242,194
2026/02/04/00:26:48,658.533812,0.963063,0.813575,1.035937,0.924252,56,36,21,18,1,3,3,0,390,349,243,194
2026/02/04/00:26:49,659.533936,0.933063,0.802903,0.951875,0.817830,54,34,21,16,0,1,0,0,392,352,245,196
2026/02/04/00:26:50,660.534029,0.935125,0.750359,0.968313,0.770167,54,36,18,16,0,2,0,0,392,352,248,196
2026/02/04/00:26:51,661.534117,0.912875,0.738653,0.912875,0.738653,52,36,18,16,0,0,0,0,394,353,248,196
2026/02/04/00:26:52,662.534211,0.892500,0.721965,0.892500,0.721965,52,35,16,15,0,0,0,0,394,354,250,197
2026/02/04/00:26:53,663.534360,0.868938,0.699731,0.868938,0.699731,52,32,16,15,0,0,0,0,394,357,250,198
2026/02/04/00:26:54,664.534527,0.895500,0.779834,1.005062,0.825762,51,37,17,15,2,2,1,2,396,357,250,198
2026/02/04/00:26:55,665.534539,0.916188,0.815148,1.035625,0.874752,54,35,21,15,3,2,0,2,396,359,250,198
2026/02/04/00:26:56,666.534643,0.920063,0.825060,1.110188,0.905603,54,39,18,15,3,5,0,3,398,359,253,198
2026/02/04/00:26:57,667.534764,0.949438,0.851221,1.160250,1.025478,54,40,20,16,1,9,1,4,401,359,253,198
2026/02/04/00:26:58,668.534837,0.940000,0.848134,1.075875,1.001287,55,36,22,17,2,7,1,2,401,363,254,198
2026/02/04/00:26:59,669.534930,0.951562,0.820112,1.041750,0.947876,58,32,24,17,4,4,1,0,401,367,254,198
2026/02/04/00:27:00,670.535024,0.955688,0.834408,1.081687,0.949064,58,32,25,17,1,6,0,2,402,367,256,198
2026/02/04/00:27:01,671.535109,0.904250,0.770656,1.053688,0.897234,53,30,25,16,3,5,0,1,408,370,256,201
2026/02/04/00:27:02,672.535210,0.917562,0.792454,1.022812,0.918837,54,30,26,15,4,3,0,1,411,371,256,202
2026/02/04/00:27:03,673.535284,0.924188,0.775785,1.049000,0.859748,55,29,26,15,4,1,2,1,412,372,256,202
2026/02/04/00:27:04,674.535435,0.915188,0.758450,1.023187,0.806126,52,29,26,15,3,1,2,0,416,372,256,202
2026/02/04/00:27:05,675.535528,0.909875,0.744052,1.017875,0.791729,52,29,25,15,3,1,2,0,416,372,257,202
2026/02/04/00:27:06,676.535604,0.904250,0.735528,1.012250,0.783204,52,28,25,15,3,1,2,0,416,373,257,202
2026/02/04/00:27:07,677.535713,0.895687,0.743059,1.006063,0.809677,53,27,25,15,5,0,2,0,416,374,257,202
2026/02/04/00:27:08,678.535807,0.904625,0.729232,0.992625,0.778730,53,27,23,15,4,0,1,0,417,374,260,202
2026/02/04/00:27:09,679.535925,0.948500,0.763746,1.089875,0.857761,55,27,24,18,5,1,1,2,419,374,260,202
2026/02/04/00:27:10,680.535996,0.950250,0.767609,1.093250,0.881028,54,27,24,19,5,1,1,2,420,374,260,202
2026/02/04/00:27:11,681.536158,0.976750,0.796617,1.148750,0.955127,53,30,24,22,5,4,6,0,421,374,260,202
2026/02/04/00:27:12,682.536256,0.976750,0.796617,1.162187,0.968992,53,30,24,22,5,7,6,0,421,374,260,202
2026/02/04/00:27:13,683.536350,0.975437,0.811719,1.158688,0.978811,51,31,29,19,5,6,6,0,423,375,260,205
2026/02/04/00:27:14,684.536443,0.975437,0.811719,1.140688,0.967180,51,31,29,19,5,3,6,0,423,375,260,205
2026/02/04/00:27:15,685.536589,0.975437,0.811719,1.140688,0.967180,51,31,29,19,5,3,6,0,423,375,260,205
2026/02/04/00:27:16,686.536760,0.967875,0.802069,1.115187,0.891219,51,31,27,21,5,3,2,1,423,375,263,205
2026/02/04/00:27:17,687.536809,0.964500,0.789629,1.091312,0.865382,51,31,24,22,5,3,0,0,423,375,267,205
2026/02/04/00:27:18,688.536913,0.952125,0.773182,1.065937,0.826224,51,32,24,19,5,1,0,0,423,376,267,208
2026/02/04/00:27:19,689.537009,0.952125,0.773333,1.059438,0.815019,51,33,24,18,5,0,0,0,423,376,267,209
2026/02/04/00:27:20,690.537160,0.945750,0.766556,1.053063,0.808242,51,33,22,18,5,0,0,0,423,376,269,209
2026/02/04/00:27:21,691.537247,0.945750,0.766556,1.053063,0.808242,51,33,22,18,5,0,0,0,423,376,269,209
2026/02/04/00:27:22,692.537404,0.945750,0.766556,1.053063,0.808242,51,33,22,18,5,0,0,0,423,376,269,209
2026/02/04/00:27:23,693.537519,0.954187,0.776707,1.061500,0.818394,52,33,23,18,5,0,0,0,423,376,269,209
2026/02/04/00:27:24,694.537654,0.954187,0.776707,1.061500,0.818394,52,33,23,18,5,0,0,0,423,376,269,209
2026/02/04/00:27:25,695.537795,0.957812,0.800950,1.045875,0.859265,51,36,25,18,3,2,0,0,424,376,269,209
