timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/20:31:57,1236.178630,0.937063,0.907137,0.937063,0.907137,118,0,448
2026/01/26/20:31:58,1237.178729,0.937063,0.907137,0.937063,0.907137,118,0,448
2026/01/26/20:31:59,1238.178896,0.866563,0.893463,0.866563,0.893463,115,0,451
2026/01/26/20:32:00,1239.178999,0.876188,0.930665,0.913875,0.986151,117,3,451
2026/01/26/20:32:01,1240.236511,0.876188,0.930665,0.926813,1.002014,117,6,451
2026/01/26/20:32:02,1241.250315,0.876188,0.930665,0.926813,1.002014,117,6,451
2026/01/26/20:32:03,1242.250407,0.876188,0.930665,0.926813,1.002014,117,6,451
2026/01/26/20:32:06,1244.850267,0.876188,0.930665,0.926813,1.002014,117,6,451
2026/01/26/20:32:09,1247.852573,0.866563,0.893463,0.879500,0.909326,115,3,453
2026/01/26/20:32:12,1251.342690,0.859062,0.883289,0.872000,0.899152,113,3,455
2026/01/26/20:32:18,1256.842196,0.855313,0.878202,0.855313,0.878202,112,0,456
2026/01/26/20:32:19,1257.842310,0.855313,0.878202,0.855313,0.878202,112,0,456
2026/01/26/20:32:20,1258.842408,0.855313,0.878202,0.855313,0.878202,112,0,456
2026/01/26/20:32:21,1259.842548,0.855313,0.878202,0.855313,0.878202,112,0,456
2026/01/26/20:32:22,1260.842691,0.855313,0.878202,0.855313,0.878202,112,0,456
2026/01/26/20:32:23,1261.842800,0.855313,0.878202,0.855313,0.878202,112,0,456
2026/01/26/20:32:24,1262.842968,0.855313,0.878202,0.855313,0.878202,112,0,456
2026/01/26/20:32:25,1263.843061,0.855313,0.878202,0.855313,0.878202,112,0,456
2026/01/26/20:32:26,1264.843173,0.855313,0.878202,0.855313,0.878202,112,0,456
2026/01/26/20:32:27,1265.843308,0.855313,0.878202,0.855313,0.878202,112,0,456
2026/01/26/20:32:28,1266.843408,0.855313,0.878202,0.855313,0.878202,112,0,456
2026/01/26/20:32:29,1267.843537,0.855313,0.878202,0.855313,0.878202,112,0,456
2026/01/26/20:32:30,1268.843655,0.855313,0.878202,0.855313,0.878202,112,0,456
2026/01/26/20:32:31,1269.843837,0.855313,0.878202,0.855313,0.878202,112,0,456
2026/01/26/20:32:32,1270.843992,0.855313,0.878202,0.855313,0.878202,112,0,456
2026/01/26/20:32:33,1271.844079,0.855313,0.878202,0.855313,0.878202,112,0,456
2026/01/26/20:32:34,1272.844220,0.855313,0.878202,0.855313,0.878202,112,0,456
2026/01/26/20:32:35,1273.844330,0.855313,0.878202,0.855313,0.878202,112,0,456
2026/01/26/20:32:36,1274.844438,0.855313,0.878202,0.855313,0.878202,112,0,456
2026/01/26/20:32:37,1275.844541,0.855313,0.878202,0.855313,0.878202,112,0,456
2026/01/26/20:32:38,1276.844634,0.855313,0.878202,0.855313,0.878202,112,0,456
2026/01/26/20:32:39,1277.844738,0.855313,0.878202,0.855313,0.878202,112,0,456
2026/01/26/20:32:40,1278.844841,0.855313,0.878202,0.855313,0.878202,112,0,456
2026/01/26/20:32:41,1279.844929,0.891625,0.920350,0.923375,0.939974,117,2,456
2026/01/26/20:32:42,1280.845010,0.891625,0.920350,0.923375,0.939974,117,2,456
2026/01/26/20:32:43,1281.845096,0.891625,0.920350,0.923375,0.939974,117,2,456
2026/01/26/20:32:44,1282.845212,0.879500,0.911142,0.911250,0.930766,115,2,458
2026/01/26/20:32:45,1283.845303,0.906750,0.923893,0.906750,0.923893,116,0,461
2026/01/26/20:32:46,1284.845417,0.906750,0.923893,0.906750,0.923893,116,0,461
2026/01/26/20:32:47,1285.845486,0.906750,0.923893,0.906750,0.923893,116,0,461
2026/01/26/20:32:48,1286.845599,0.859125,0.894456,0.859125,0.894456,113,0,464
2026/01/26/20:32:49,1287.845702,0.859125,0.894456,0.859125,0.894456,113,0,464
2026/01/26/20:32:50,1288.845786,0.859125,0.894456,0.859125,0.894456,113,0,464
2026/01/26/20:32:51,1289.845890,0.859125,0.894456,0.859125,0.894456,113,0,464
2026/01/26/20:32:52,1290.845996,0.859125,0.894456,0.859125,0.894456,113,0,464
2026/01/26/20:32:53,1291.846141,0.897062,0.940877,0.954688,0.991841,117,3,464
2026/01/26/20:32:54,1292.846202,0.897062,0.940877,0.954688,0.991841,117,3,464
2026/01/26/20:32:55,1293.846319,0.897062,0.940877,0.954688,0.991841,117,3,464
2026/01/26/20:32:57,1295.459915,0.897062,0.940877,0.975250,1.015309,117,6,464
2026/01/26/20:32:58,1297.155524,0.897062,0.940877,0.967812,1.004136,117,5,464
2026/01/26/20:33:00,1298.845522,0.859125,0.894456,0.922500,0.947841,113,4,468
2026/01/26/20:33:02,1300.567367,0.859125,0.894456,0.922500,0.947841,113,4,468
2026/01/26/20:33:03,1302.065608,0.859125,0.894456,0.909375,0.935546,113,2,468
2026/01/26/20:33:06,1304.639208,0.859125,0.894456,0.909375,0.935546,113,2,468
2026/01/26/20:33:07,1305.640178,0.859125,0.894456,0.909375,0.935546,113,2,468
2026/01/26/20:33:08,1307.245609,0.859125,0.894456,0.909375,0.935546,113,2,468
2026/01/26/20:33:10,1309.249948,0.859125,0.894456,0.909375,0.935546,113,2,468
2026/01/26/20:33:11,1310.250049,0.884250,0.915001,0.909375,0.935546,114,1,468
2026/01/26/20:33:12,1311.250154,0.884250,0.915001,0.909375,0.935546,114,1,468
2026/01/26/20:33:13,1312.250214,0.909375,0.935546,0.909375,0.935546,115,0,469
2026/01/26/20:33:14,1313.250291,0.900500,0.922516,0.900500,0.922516,113,0,471
2026/01/26/20:33:15,1314.250380,0.900500,0.922516,0.900500,0.922516,113,0,471
2026/01/26/20:33:16,1315.250465,0.900500,0.922516,0.900500,0.922516,113,0,471
2026/01/26/20:33:17,1316.250557,0.900500,0.922516,0.900500,0.922516,113,0,471
2026/01/26/20:33:18,1317.250631,0.900500,0.922516,0.900500,0.922516,113,0,471
2026/01/26/20:33:19,1318.250730,0.900500,0.922516,0.900500,0.922516,113,0,471
2026/01/26/20:33:20,1319.250842,0.900500,0.922516,0.900500,0.922516,113,0,471
2026/01/26/20:33:21,1320.250911,0.900500,0.922516,0.900500,0.922516,113,0,471
2026/01/26/20:33:22,1321.251015,0.900500,0.922516,0.900500,0.922516,113,0,471
2026/01/26/20:33:23,1322.251195,0.900500,0.922516,0.900500,0.922516,113,0,471
2026/01/26/20:33:24,1323.251283,0.850250,0.881426,0.850250,0.881426,111,0,473
2026/01/26/20:33:25,1324.251376,0.850250,0.881426,0.850250,0.881426,111,0,473
2026/01/26/20:33:26,1325.251467,0.850250,0.881426,0.850250,0.881426,111,0,473
2026/01/26/20:33:27,1326.251564,0.850250,0.881426,0.850250,0.881426,111,0,473
2026/01/26/20:33:28,1327.251663,0.850250,0.881426,0.850250,0.881426,111,0,473
2026/01/26/20:33:29,1328.251744,0.834125,0.857973,0.834125,0.857973,110,0,474
2026/01/26/20:33:30,1329.251832,0.834125,0.857973,0.834125,0.857973,110,0,474
2026/01/26/20:33:31,1330.251913,0.834125,0.857973,0.834125,0.857973,110,0,474
2026/01/26/20:33:32,1331.251953,0.834125,0.857973,0.834125,0.857973,110,0,474
2026/01/26/20:33:33,1332.252029,0.837250,0.863406,0.837250,0.863406,111,0,474
2026/01/26/20:33:34,1333.252141,0.837250,0.863406,0.837250,0.863406,111,0,474
2026/01/26/20:33:35,1334.252200,0.837250,0.863406,0.837250,0.863406,111,0,474
2026/01/26/20:33:36,1335.252290,0.837250,0.863406,0.837250,0.863406,111,0,474
2026/01/26/20:33:37,1336.252403,0.837250,0.863406,0.837250,0.863406,111,0,474
2026/01/26/20:33:38,1337.252484,0.837250,0.863406,0.837250,0.863406,111,0,474
2026/01/26/20:33:39,1338.252573,0.834125,0.857973,0.834125,0.857973,110,0,475
2026/01/26/20:33:40,1339.252690,0.834125,0.857973,0.834125,0.857973,110,0,475
2026/01/26/20:33:41,1340.252794,0.834125,0.857973,0.834125,0.857973,110,0,475
2026/01/26/20:33:42,1341.252872,0.834125,0.857973,0.834125,0.857973,110,0,475
2026/01/26/20:33:43,1342.252966,0.834125,0.857973,0.834125,0.857973,110,0,475
2026/01/26/20:33:44,1343.253064,0.834125,0.857973,0.834125,0.857973,110,0,475
2026/01/26/20:33:45,1344.253165,0.834125,0.857973,0.834125,0.857973,110,0,475
2026/01/26/20:33:46,1345.253196,0.834125,0.857973,0.834125,0.857973,110,0,475
2026/01/26/20:33:47,1346.253291,0.834125,0.857973,0.834125,0.857973,110,0,475
2026/01/26/20:33:48,1347.253375,0.834125,0.857973,0.834125,0.857973,110,0,475
2026/01/26/20:33:49,1348.253461,0.834125,0.857973,0.834125,0.857973,110,0,475
2026/01/26/20:33:50,1349.253556,0.834125,0.857973,0.834125,0.857973,110,0,475
2026/01/26/20:33:51,1350.253668,0.834125,0.857973,0.834125,0.857973,110,0,475
2026/01/26/20:33:52,1351.253790,0.834125,0.857973,0.834125,0.857973,110,0,475
2026/01/26/20:33:53,1352.253880,0.834125,0.857973,0.834125,0.857973,110,0,475
2026/01/26/20:33:54,1353.253967,0.834125,0.857973,0.834125,0.857973,110,0,475
2026/01/26/20:33:55,1354.254061,0.817625,0.854677,0.817625,0.854677,109,0,476
2026/01/26/20:33:56,1355.254165,0.817625,0.854677,0.817625,0.854677,109,0,476
2026/01/26/20:33:57,1356.254261,0.817625,0.854677,0.817625,0.854677,109,0,476
2026/01/26/20:33:58,1357.254349,0.817625,0.854677,0.817625,0.854677,109,0,476
2026/01/26/20:33:59,1358.254431,0.817625,0.854677,0.817625,0.854677,109,0,476
2026/01/26/20:34:00,1359.254526,0.817625,0.854677,0.817625,0.854677,109,0,476
2026/01/26/20:34:01,1360.254611,0.817625,0.854677,0.817625,0.854677,109,0,476
2026/01/26/20:34:02,1361.254783,0.817625,0.854677,0.817625,0.854677,109,0,476
2026/01/26/20:34:03,1362.254837,0.788250,0.841296,0.788250,0.841296,107,0,478
2026/01/26/20:34:04,1363.254939,0.788250,0.841296,0.788250,0.841296,107,0,478
2026/01/26/20:34:05,1364.255030,0.788250,0.841296,0.788250,0.841296,107,0,478
2026/01/26/20:34:06,1365.255120,0.796750,0.854083,0.796750,0.854083,109,0,478
2026/01/26/20:34:07,1366.255210,0.796750,0.854083,0.796750,0.854083,109,0,478
2026/01/26/20:34:08,1367.255304,0.796750,0.854083,0.796750,0.854083,109,0,478
2026/01/26/20:34:09,1368.255389,0.788250,0.841296,0.788250,0.841296,107,0,480
2026/01/26/20:34:10,1369.255482,0.788250,0.841296,0.788250,0.841296,107,0,480
2026/01/26/20:34:11,1370.255568,0.788250,0.841296,0.788250,0.841296,107,0,480
2026/01/26/20:34:12,1371.255654,0.788250,0.841296,0.788250,0.841296,107,0,480
2026/01/26/20:34:13,1372.255774,0.770375,0.823349,0.770375,0.823349,106,0,481
2026/01/26/20:34:14,1373.255859,0.770375,0.823349,0.770375,0.823349,106,0,481
2026/01/26/20:34:15,1374.255949,0.770375,0.823349,0.770375,0.823349,106,0,481
2026/01/26/20:34:16,1375.256028,0.770375,0.823349,0.770375,0.823349,106,0,481
2026/01/26/20:34:17,1376.256109,0.770375,0.823349,0.770375,0.823349,106,0,481
2026/01/26/20:34:18,1377.256199,0.770375,0.823349,0.770375,0.823349,106,0,481
2026/01/26/20:34:19,1378.256292,0.770375,0.823349,0.770375,0.823349,106,0,481
2026/01/26/20:34:20,1379.256373,0.770375,0.823349,0.770375,0.823349,106,0,481
2026/01/26/20:34:21,1380.256456,0.770375,0.823349,0.770375,0.823349,106,0,481
2026/01/26/20:34:22,1381.256534,0.770375,0.823349,0.770375,0.823349,106,0,481
2026/01/26/20:34:23,1382.256615,0.810937,0.855417,0.819187,0.867954,111,2,481
2026/01/26/20:34:24,1383.256701,0.873250,0.914962,0.873250,0.914962,120,0,481
2026/01/26/20:34:25,1384.256803,0.906500,0.933176,0.906500,0.933176,125,0,482
2026/01/26/20:34:26,1385.256878,0.914250,0.938274,0.914250,0.938274,126,0,482
2026/01/26/20:34:27,1386.257041,0.884750,0.931979,0.884750,0.931979,124,0,484
2026/01/26/20:34:28,1387.257148,0.872375,0.913172,0.872375,0.913172,121,0,487
2026/01/26/20:34:29,1388.257274,0.872375,0.913172,0.872375,0.913172,121,0,487
2026/01/26/20:34:30,1389.257371,0.872375,0.913172,0.872375,0.913172,121,0,487
2026/01/26/20:34:31,1390.257467,0.872375,0.913172,0.872375,0.913172,121,0,487
2026/01/26/20:34:32,1391.257581,0.872375,0.913172,0.872375,0.913172,121,0,487
2026/01/26/20:34:33,1392.257660,0.848000,0.897838,0.848000,0.897838,119,0,489
2026/01/26/20:34:34,1393.257756,0.811750,0.876943,0.811750,0.876943,115,0,493
2026/01/26/20:34:35,1394.257851,0.799562,0.865122,0.799562,0.865122,112,0,496
2026/01/26/20:34:36,1395.257926,0.787500,0.861935,0.787500,0.861935,111,0,497
2026/01/26/20:34:37,1396.258006,0.784375,0.857454,0.784375,0.857454,110,0,498
2026/01/26/20:34:38,1397.258203,0.784375,0.857454,0.784375,0.857454,110,0,498
2026/01/26/20:34:39,1398.258362,0.784375,0.857454,0.784375,0.857454,110,0,498
2026/01/26/20:34:40,1399.258464,0.784375,0.857454,0.784375,0.857454,110,0,498
2026/01/26/20:34:41,1400.258553,0.784375,0.857454,0.784375,0.857454,110,0,498
2026/01/26/20:34:42,1401.258659,0.784375,0.857454,0.784375,0.857454,110,0,498
2026/01/26/20:34:43,1402.258760,0.784375,0.857454,0.784375,0.857454,110,0,498
2026/01/26/20:34:44,1403.258885,0.784375,0.857454,0.784375,0.857454,110,0,498
2026/01/26/20:34:45,1404.258965,0.784375,0.857454,0.784375,0.857454,110,0,498
2026/01/26/20:34:46,1405.259053,0.784375,0.857454,0.784375,0.857454,110,0,498
2026/01/26/20:34:47,1406.259175,0.770375,0.850203,0.770375,0.850203,108,0,500
2026/01/26/20:34:48,1407.259224,0.770375,0.850203,0.770375,0.850203,108,0,500
2026/01/26/20:34:49,1408.259315,0.770375,0.850203,0.770375,0.850203,108,0,500
2026/01/26/20:34:50,1409.259417,0.770375,0.850203,0.770375,0.850203,108,0,500
2026/01/26/20:34:51,1410.259513,0.770375,0.850203,0.770375,0.850203,108,0,500
2026/01/26/20:34:52,1411.259597,0.770375,0.850203,0.770375,0.850203,108,0,500
2026/01/26/20:34:53,1412.259696,0.770375,0.850203,0.770375,0.850203,108,0,500
2026/01/26/20:34:54,1413.259795,0.770375,0.850203,0.770375,0.850203,108,0,500
2026/01/26/20:34:55,1414.259891,0.770375,0.850203,0.770375,0.850203,108,0,500
2026/01/26/20:34:56,1415.260014,0.770375,0.850203,0.770375,0.850203,108,0,500
2026/01/26/20:34:57,1416.260167,0.770375,0.850203,0.770375,0.850203,108,0,500
2026/01/26/20:34:58,1417.260258,0.770375,0.850203,0.770375,0.850203,108,0,500
2026/01/26/20:34:59,1418.260388,0.770375,0.850203,0.770375,0.850203,108,0,500
2026/01/26/20:35:00,1419.260475,0.770375,0.850203,0.770375,0.850203,108,0,500
2026/01/26/20:35:01,1420.260566,0.770375,0.850203,0.770375,0.850203,108,0,500
2026/01/26/20:35:02,1421.260707,0.770375,0.850203,0.770375,0.850203,108,0,500
2026/01/26/20:35:03,1422.260788,0.762625,0.845105,0.762625,0.845105,107,0,501
2026/01/26/20:35:04,1423.260957,0.762625,0.845105,0.762625,0.845105,107,0,501
2026/01/26/20:35:05,1424.260990,0.762625,0.845105,0.762625,0.845105,107,0,501
2026/01/26/20:35:06,1425.261080,0.762625,0.845105,0.762625,0.845105,107,0,501
2026/01/26/20:35:07,1426.261204,0.762625,0.845105,0.762625,0.845105,107,0,501
2026/01/26/20:35:08,1427.261276,0.762625,0.845105,0.762625,0.845105,107,0,501
2026/01/26/20:35:09,1428.261386,0.762625,0.845105,0.762625,0.845105,107,0,501
2026/01/26/20:35:10,1429.261455,0.762625,0.845105,0.762625,0.845105,107,0,501
2026/01/26/20:35:11,1430.261540,0.762625,0.845105,0.762625,0.845105,107,0,501
2026/01/26/20:35:12,1431.261628,0.762625,0.845105,0.762625,0.845105,107,0,501
2026/01/26/20:35:13,1432.261750,0.762625,0.845105,0.762625,0.845105,107,0,501
2026/01/26/20:35:14,1433.261838,0.762625,0.845105,0.762625,0.845105,107,0,501
2026/01/26/20:35:15,1434.261912,0.797438,0.875113,0.797438,0.875113,109,0,503
2026/01/26/20:35:16,1435.262003,0.797438,0.875113,0.797438,0.875113,109,0,503
2026/01/26/20:35:17,1436.262083,0.797438,0.875113,0.797438,0.875113,109,0,503
2026/01/26/20:35:18,1437.262252,0.752500,0.816163,0.752500,0.816163,105,0,507
2026/01/26/20:35:19,1438.262357,0.752500,0.816163,0.752500,0.816163,105,0,507
2026/01/26/20:35:20,1439.262455,0.752500,0.816163,0.752500,0.816163,105,0,507
2026/01/26/20:35:21,1440.262547,0.752500,0.816163,0.752500,0.816163,105,0,507
2026/01/26/20:35:22,1441.262645,0.752500,0.816163,0.752500,0.816163,105,0,507
2026/01/26/20:35:23,1442.262747,0.752500,0.816163,0.752500,0.816163,105,0,507
2026/01/26/20:35:24,1443.262783,0.752500,0.816163,0.752500,0.816163,105,0,507
2026/01/26/20:35:25,1444.262896,0.752500,0.816163,0.752500,0.816163,105,0,507
2026/01/26/20:35:26,1445.263049,0.752500,0.816163,0.752500,0.816163,105,0,507
2026/01/26/20:35:27,1446.263224,0.752500,0.816163,0.752500,0.816163,105,0,507
2026/01/26/20:35:28,1447.263319,0.752500,0.816163,0.752500,0.816163,105,0,507
2026/01/26/20:35:29,1448.263418,0.752500,0.816163,0.752500,0.816163,105,0,507
2026/01/26/20:35:30,1449.263568,0.752500,0.816163,0.752500,0.816163,105,0,507
2026/01/26/20:35:31,1450.263666,0.752500,0.816163,0.752500,0.816163,105,0,507
2026/01/26/20:35:32,1451.263824,0.752500,0.816163,0.752500,0.816163,105,0,507
2026/01/26/20:35:33,1452.263918,0.752500,0.816163,0.752500,0.816163,105,0,507
2026/01/26/20:35:34,1453.264012,0.752500,0.816163,0.752500,0.816163,105,0,507
2026/01/26/20:35:35,1454.264094,0.752500,0.816163,0.752500,0.816163,105,0,507
2026/01/26/20:35:36,1455.264196,0.752500,0.816163,0.752500,0.816163,105,0,507
2026/01/26/20:35:37,1456.264355,0.752500,0.816163,0.752500,0.816163,105,0,507
2026/01/26/20:35:38,1457.264508,0.752500,0.816163,0.752500,0.816163,105,0,507
2026/01/26/20:35:39,1458.264605,0.752500,0.816163,0.752500,0.816163,105,0,507
2026/01/26/20:35:40,1459.264701,0.752500,0.816163,0.752500,0.816163,105,0,507
2026/01/26/20:35:41,1460.264772,0.752500,0.816163,0.752500,0.816163,105,0,507
2026/01/26/20:35:42,1461.264886,0.752500,0.816163,0.752500,0.816163,105,0,507
2026/01/26/20:35:43,1462.265043,0.752500,0.816163,0.752500,0.816163,105,0,507
2026/01/26/20:35:44,1463.265222,0.752500,0.816163,0.752500,0.816163,105,0,507
2026/01/26/20:35:45,1464.265311,0.752500,0.816163,0.752500,0.816163,105,0,507
2026/01/26/20:35:46,1465.265417,0.743750,0.808800,0.743750,0.808800,103,0,509
2026/01/26/20:35:47,1466.265517,0.743750,0.808800,0.743750,0.808800,103,0,509
2026/01/26/20:35:48,1467.265639,0.743750,0.808800,0.743750,0.808800,103,0,509
2026/01/26/20:35:49,1468.265738,0.743750,0.808800,0.743750,0.808800,103,0,509
2026/01/26/20:35:50,1469.265828,0.743750,0.808800,0.743750,0.808800,103,0,509
2026/01/26/20:35:51,1470.265930,0.743750,0.808800,0.743750,0.808800,103,0,509
2026/01/26/20:35:52,1471.266017,0.743750,0.808800,0.743750,0.808800,103,0,509
2026/01/26/20:35:53,1472.266127,0.743750,0.808800,0.743750,0.808800,103,0,509
2026/01/26/20:35:54,1473.266200,0.743750,0.808800,0.743750,0.808800,103,0,509
2026/01/26/20:35:55,1474.266312,0.743750,0.808800,0.743750,0.808800,103,0,509
2026/01/26/20:35:56,1475.266402,0.743750,0.808800,0.743750,0.808800,103,0,509
2026/01/26/20:35:57,1476.266559,0.743750,0.808800,0.743750,0.808800,103,0,509
2026/01/26/20:35:58,1477.266669,0.743750,0.808800,0.743750,0.808800,103,0,509
2026/01/26/20:35:59,1478.266780,0.743750,0.808800,0.743750,0.808800,103,0,509
2026/01/26/20:36:00,1479.266936,0.743750,0.808800,0.743750,0.808800,103,0,509
2026/01/26/20:36:01,1480.267042,0.743750,0.808800,0.743750,0.808800,103,0,509
2026/01/26/20:36:02,1481.267155,0.743750,0.808800,0.743750,0.808800,103,0,509
2026/01/26/20:36:03,1482.267251,0.743750,0.808800,0.743750,0.808800,103,0,509
2026/01/26/20:36:04,1483.267398,0.770938,0.854086,0.770938,0.854086,107,0,509
2026/01/26/20:36:05,1484.267503,0.770938,0.854086,0.770938,0.854086,107,0,509
2026/01/26/20:36:06,1485.267593,0.770938,0.854086,0.770938,0.854086,107,0,509
2026/01/26/20:36:07,1486.267672,0.770938,0.854086,0.770938,0.854086,107,0,509
2026/01/26/20:36:08,1487.267791,0.770938,0.854086,0.770938,0.854086,107,0,509
2026/01/26/20:36:09,1488.267878,0.770938,0.854086,0.770938,0.854086,107,0,509
2026/01/26/20:36:10,1489.267979,0.761000,0.848669,0.761000,0.848669,106,0,510
2026/01/26/20:36:11,1490.268051,0.761000,0.848669,0.761000,0.848669,106,0,510
2026/01/26/20:36:12,1491.268161,0.761000,0.848669,0.761000,0.848669,106,0,510
2026/01/26/20:36:13,1492.268193,0.761000,0.848669,0.761000,0.848669,106,0,510
2026/01/26/20:36:14,1493.268324,0.757625,0.823172,0.757625,0.823172,105,0,511
2026/01/26/20:36:15,1494.268403,0.757625,0.823172,0.757625,0.823172,105,0,511
2026/01/26/20:36:16,1495.268444,0.796000,0.846315,0.796000,0.846315,113,0,513
2026/01/26/20:36:17,1496.268563,0.796000,0.846315,0.796000,0.846315,113,0,513
2026/01/26/20:36:18,1497.268653,0.782750,0.829925,0.782750,0.829925,111,0,515
2026/01/26/20:36:19,1498.268737,0.765875,0.819236,0.765875,0.819236,109,0,517
2026/01/26/20:36:20,1499.268904,0.755563,0.804045,0.755563,0.804045,106,0,520
2026/01/26/20:36:21,1500.268989,0.755563,0.804045,0.755563,0.804045,106,0,520
2026/01/26/20:36:22,1501.269057,0.755563,0.804045,0.755563,0.804045,106,0,520
2026/01/26/20:36:23,1502.269161,0.755563,0.804045,0.755563,0.804045,106,0,520
2026/01/26/20:36:24,1503.269207,0.755563,0.804045,0.755563,0.804045,106,0,520
2026/01/26/20:36:25,1504.269307,0.766062,0.825518,0.766062,0.825518,108,0,520
2026/01/26/20:36:26,1505.269420,0.766062,0.825518,0.766062,0.825518,108,0,520
2026/01/26/20:36:27,1506.269499,0.766062,0.825518,0.766062,0.825518,108,0,520
2026/01/26/20:36:28,1507.269575,0.766062,0.825518,0.766062,0.825518,108,0,520
2026/01/26/20:36:29,1508.269671,0.755563,0.804045,0.755563,0.804045,106,0,522
2026/01/26/20:36:30,1509.269748,0.755563,0.804045,0.755563,0.804045,106,0,522
2026/01/26/20:36:31,1510.269844,0.792063,0.837911,0.792063,0.837911,111,0,522
2026/01/26/20:36:32,1511.269944,0.859375,0.860549,0.859375,0.860549,116,0,522
2026/01/26/20:36:33,1512.270098,0.859375,0.860549,0.859375,0.860549,116,0,522
2026/01/26/20:36:34,1513.270188,0.839625,0.841503,0.839625,0.841503,114,0,524
2026/01/26/20:36:35,1514.270292,0.852313,0.866568,0.876437,0.933826,115,6,526
2026/01/26/20:36:36,1515.270380,0.852313,0.866568,0.876437,0.933826,115,6,526
2026/01/26/20:36:37,1516.270418,0.815500,0.850252,0.828500,0.901614,111,3,530
2026/01/26/20:36:38,1517.270514,0.828500,0.901614,0.828500,0.901614,114,0,531
2026/01/26/20:36:39,1518.270620,0.828500,0.901614,0.828500,0.901614,114,0,531
2026/01/26/20:36:40,1519.270721,0.828500,0.901614,0.828500,0.901614,114,0,531
2026/01/26/20:36:41,1520.270818,0.811750,0.828607,0.811750,0.828607,110,0,535
2026/01/26/20:36:42,1521.270977,0.811750,0.828607,0.811750,0.828607,110,0,535
2026/01/26/20:36:43,1522.271065,0.811750,0.828607,0.811750,0.828607,110,0,535
2026/01/26/20:36:44,1523.271184,0.811750,0.828607,0.811750,0.828607,110,0,535
2026/01/26/20:36:45,1524.271266,0.811750,0.828607,0.811750,0.828607,110,0,535
2026/01/26/20:36:46,1525.271376,0.811750,0.828607,0.811750,0.828607,110,0,535
2026/01/26/20:36:47,1526.271670,0.811750,0.828607,0.811750,0.828607,110,0,535
2026/01/26/20:36:48,1527.271743,0.807187,0.822597,0.807187,0.822597,109,0,536
2026/01/26/20:36:49,1528.271857,0.807187,0.822597,0.807187,0.822597,109,0,536
2026/01/26/20:36:50,1529.272008,0.807187,0.822597,0.807187,0.822597,109,0,536
2026/01/26/20:36:51,1530.272124,0.818187,0.834704,0.818187,0.834704,112,0,536
2026/01/26/20:36:52,1531.272276,0.818187,0.834704,0.818187,0.834704,112,0,536
2026/01/26/20:36:53,1532.272372,0.818187,0.834704,0.818187,0.834704,112,0,536
2026/01/26/20:36:54,1533.272455,0.818187,0.834704,0.818187,0.834704,112,0,536
2026/01/26/20:36:55,1534.272558,0.818187,0.834704,0.818187,0.834704,112,0,536
2026/01/26/20:36:56,1535.272652,0.818187,0.834704,0.818187,0.834704,112,0,536
2026/01/26/20:36:57,1536.272723,0.818187,0.834704,0.818187,0.834704,112,0,536
2026/01/26/20:36:58,1537.272868,0.813813,0.830386,0.813813,0.830386,111,0,537
2026/01/26/20:36:59,1538.272956,0.864875,0.850172,0.864875,0.850172,116,0,537
2026/01/26/20:37:00,1539.273035,0.864875,0.850172,0.864875,0.850172,116,0,537
2026/01/26/20:37:01,1540.273177,0.864875,0.850172,0.864875,0.850172,116,0,537
2026/01/26/20:37:02,1541.273230,0.864875,0.850172,0.864875,0.850172,116,0,537
2026/01/26/20:37:03,1542.273371,0.852688,0.837577,0.852688,0.837577,113,0,540
2026/01/26/20:37:04,1543.273425,0.852688,0.837577,0.852688,0.837577,113,0,540
2026/01/26/20:37:05,1544.273525,0.852688,0.837577,0.852688,0.837577,113,0,540
2026/01/26/20:37:06,1545.273634,0.852688,0.837577,0.852688,0.837577,113,0,540
2026/01/26/20:37:07,1546.273718,0.852688,0.837577,0.852688,0.837577,113,0,540
2026/01/26/20:37:08,1547.273786,0.762875,0.813577,0.762875,0.813577,107,0,546
2026/01/26/20:37:09,1548.273953,0.762875,0.813577,0.762875,0.813577,107,0,546
2026/01/26/20:37:10,1549.274023,0.762875,0.813577,0.762875,0.813577,107,0,546
2026/01/26/20:37:11,1550.274110,0.762875,0.813577,0.762875,0.813577,107,0,546
2026/01/26/20:37:12,1551.274234,0.762875,0.813577,0.762875,0.813577,107,0,546
2026/01/26/20:37:13,1552.274287,0.782813,0.848312,0.782813,0.848312,112,0,546
2026/01/26/20:37:14,1553.274423,0.782813,0.848312,0.782813,0.848312,112,0,546
2026/01/26/20:37:15,1554.274514,0.782813,0.848312,0.782813,0.848312,112,0,546
2026/01/26/20:37:16,1555.274598,0.769875,0.833101,0.769875,0.833101,109,0,549
2026/01/26/20:37:17,1556.274728,0.762875,0.813577,0.762875,0.813577,107,0,551
2026/01/26/20:37:18,1557.274812,0.762875,0.813577,0.762875,0.813577,107,0,551
2026/01/26/20:37:19,1558.274894,0.762875,0.813577,0.762875,0.813577,107,0,551
2026/01/26/20:37:20,1559.274990,0.762875,0.813577,0.762875,0.813577,107,0,551
2026/01/26/20:37:21,1560.275062,0.762875,0.813577,0.762875,0.813577,107,0,551
2026/01/26/20:37:22,1561.275155,0.762875,0.813577,0.762875,0.813577,107,0,551
