timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/26/20:11:57,apply-time,rs-000084-zgmz2,5c7e8ac7-ec02-4160-b8f6-40de4e28e1bd,1,35.452726
2026/01/26/20:11:57,apply-time,rs-000085-956rh,60010b7e-678c-492d-b1d1-e2dd86ae291e,1,34.452726
2026/01/26/20:11:57,apply-time,rs-000085-xfsh9,77bf7fb1-ec5d-4edc-be5c-84d1c11006e1,1,35.452726
2026/01/26/20:12:18,running-time,rs-000077-5np79,51918fd5-21a2-4dea-8d92-16f56c190d2c,1,55.452726
2026/01/26/20:12:18,running-time,rs-000077-7xdhs,c5abefde-8cae-4388-b936-a6740ea83240,1,55.452726
2026/01/26/20:12:18,running-time,rs-000077-rszjn,6972b218-e772-4761-be93-e66144937fd1,1,55.452726
2026/01/26/20:12:18,running-time,rs-000079-crdcf,81d4c24a-b5b9-4739-a182-789857c2b744,1,55.452726
2026/01/26/20:12:18,running-time,rs-000079-gcqf9,734badc0-4770-4b36-9c1f-d2138d263432,1,55.452726
2026/01/26/20:12:18,running-time,rs-000080-49llr,659baf10-bee5-434a-89bc-e9e4c337dcba,1,55.452726
2026/01/26/20:12:18,running-time,rs-000083-4597w,2d0f8828-727e-416b-9ea0-d9a8807563c4,1,55.452726
2026/01/26/20:12:18,running-time,rs-000083-95zrz,e125968c-a7fb-4c3a-8ecc-fca6cf3a51ab,1,55.452726
2026/01/26/20:12:18,running-time,rs-000083-fsqbh,7208a2b7-2a6f-4d27-83c3-678b1bc4f621,1,55.452726
2026/01/26/20:12:33,apply-time,rs-000086-nqpjn,8af4ea68-3627-439b-bd8e-92b4d65344d9,1,71.452726
2026/01/26/20:12:33,running-time,rs-000086-nqpjn,8af4ea68-3627-439b-bd8e-92b4d65344d9,1,71.452726
2026/01/26/20:12:33,apply-time,rs-000087-h8447,b9d81820-0676-4d9d-8088-a70009a89e9f,1,71.452726
2026/01/26/20:12:33,apply-time,rs-000087-s2fvj,7cad8ff5-a412-4030-80fa-39d0c1010354,1,71.452726
2026/01/26/20:12:33,apply-time,rs-000087-v7wwq,dcd8a609-c25a-4bb5-99af-a6208872d2fb,1,71.452726
2026/01/26/20:12:33,apply-time,rs-000088-fbl6m,2452542e-b0f5-49eb-bd1a-51c5ff9ad5d8,1,71.452726
2026/01/26/20:12:36,apply-time,rs-000089-429xs,fa910b69-4253-40d7-b21a-eb3d31fe3ae0,1,74.452726
2026/01/26/20:12:36,apply-time,rs-000089-8x7jz,3eab2d43-fded-4106-ac60-70d585a691b9,1,74.452726
2026/01/26/20:12:36,apply-time,rs-000090-wf29r,b4da052e-b00f-498f-8ead-60d59459f45e,1,74.452726
2026/01/26/20:12:36,apply-time,rs-000091-zwdft,258bce1a-2f40-471b-8a6d-8a16edbb021f,1,74.452726
2026/01/26/20:12:36,apply-time,rs-000092-jtrql,7de4189d-1ac6-471a-980d-a40355055474,1,74.452726
2026/01/26/20:12:49,running-time,rs-000090-wf29r,b4da052e-b00f-498f-8ead-60d59459f45e,1,87.452726
2026/01/26/20:12:50,apply-time,rs-000093-4dq95,f7a65dac-edde-4723-b8c9-13c00654ffda,1,88.452726
2026/01/26/20:12:50,running-time,rs-000093-4dq95,f7a65dac-edde-4723-b8c9-13c00654ffda,1,88.452726
2026/01/26/20:12:50,apply-time,rs-000093-5f779,2f9a99d2-ee34-4861-a0f6-95c2d07d9cfe,1,88.452726
2026/01/26/20:12:50,running-time,rs-000093-5f779,2f9a99d2-ee34-4861-a0f6-95c2d07d9cfe,1,88.452726
2026/01/26/20:12:50,apply-time,rs-000094-h5rtw,2be4a801-58b2-41c5-a26d-7d4db2fe6692,1,88.452726
2026/01/26/20:12:50,running-time,rs-000094-h5rtw,2be4a801-58b2-41c5-a26d-7d4db2fe6692,1,88.452726
2026/01/26/20:12:50,apply-time,rs-000095-p5xwq,d0a70a19-aa25-4d78-b851-c4bda2bfc641,1,88.452726
2026/01/26/20:12:50,running-time,rs-000095-p5xwq,d0a70a19-aa25-4d78-b851-c4bda2bfc641,1,88.452726
2026/01/26/20:12:50,apply-time,rs-000095-wh9lc,e5bb19c7-fb2d-48b0-9c2a-82faf32c8184,1,88.452726
2026/01/26/20:12:50,running-time,rs-000095-wh9lc,e5bb19c7-fb2d-48b0-9c2a-82faf32c8184,1,88.452726
2026/01/26/20:12:51,apply-time,rs-000096-9cpgx,905cb253-b781-4966-9240-1cdc7c037c7e,1,89.452726
2026/01/26/20:12:51,running-time,rs-000096-9cpgx,905cb253-b781-4966-9240-1cdc7c037c7e,1,89.452726
2026/01/26/20:12:51,apply-time,rs-000096-lgbrs,8a2a03f1-ff25-498d-83c4-b2820ee18a78,1,89.452726
2026/01/26/20:12:51,running-time,rs-000096-lgbrs,8a2a03f1-ff25-498d-83c4-b2820ee18a78,1,89.452726
2026/01/26/20:12:51,apply-time,rs-000096-rj82x,e6662bf6-34a5-4652-b2be-d20cade7a10e,1,89.452726
2026/01/26/20:12:51,running-time,rs-000096-rj82x,e6662bf6-34a5-4652-b2be-d20cade7a10e,1,89.452726
2026/01/26/20:12:51,apply-time,rs-000097-z5bm4,dae656e3-352b-4dde-9da2-56af247e6905,1,89.452726
2026/01/26/20:12:52,apply-time,rs-000098-52l44,d9143fd9-e040-4cca-a4ce-43b12af90194,1,90.452726
2026/01/26/20:12:52,apply-time,rs-000098-6dsmj,d1f60152-e7ab-465e-9294-e1169fde5bb3,1,90.452726
2026/01/26/20:12:52,apply-time,rs-000098-qlklz,c3e50d0e-0bb1-4351-9b01-14caf11e6611,1,90.452726
2026/01/26/20:12:52,apply-time,rs-000099-728gt,18b2ff2e-4ed1-486f-805b-056427b08df2,1,90.452726
2026/01/26/20:12:52,apply-time,rs-000099-d5tzr,dfa985af-c0af-4678-8c10-87feb1f1fb85,1,90.452726
2026/01/26/20:12:52,apply-time,rs-000099-zj5m2,da69c8e5-8cec-4004-a70d-d11d1075d6e8,1,90.452726
2026/01/26/20:12:52,apply-time,rs-000100-29hf7,bd25adac-232a-4498-a49e-6bfbd5406c51,1,90.452726
2026/01/26/20:12:55,apply-time,rs-000101-6t79k,d3388749-753a-47b2-b4ba-796a4b15c36a,1,94.452726
2026/01/26/20:12:55,apply-time,rs-000102-4ssbf,b65a3817-4888-48cc-81d1-7a55b376f9b1,1,94.452726
2026/01/26/20:12:55,apply-time,rs-000102-7tbtk,1daebcf0-daa7-499c-8e44-d454befbb48b,1,94.452726
2026/01/26/20:12:55,apply-time,rs-000102-fr5lx,bb65c711-b45f-4dff-a0d7-bcc474e90d7a,1,94.452726
2026/01/26/20:13:00,apply-time,rs-000103-57pn2,00568281-a467-4e02-a301-0916c8e3c896,1,97.452726
2026/01/26/20:13:00,apply-time,rs-000103-k6mr4,1e153b28-a977-4bbe-85ac-4492b85f0bd7,1,97.452726
2026/01/26/20:13:00,apply-time,rs-000103-v42zk,06c60fcf-1add-4c71-b2a0-69065ff86c10,1,97.452726
2026/01/26/20:13:07,running-time,rs-000102-4ssbf,b65a3817-4888-48cc-81d1-7a55b376f9b1,1,105.452726
2026/01/26/20:13:07,running-time,rs-000102-7tbtk,1daebcf0-daa7-499c-8e44-d454befbb48b,1,105.452726
2026/01/26/20:13:07,running-time,rs-000102-fr5lx,bb65c711-b45f-4dff-a0d7-bcc474e90d7a,1,105.452726
2026/01/26/20:13:07,running-time,rs-000103-57pn2,00568281-a467-4e02-a301-0916c8e3c896,1,105.452726
2026/01/26/20:13:08,apply-time,rs-000104-gp7b5,f9431c3d-4592-4b8d-8a0b-ebe81a6130db,1,106.452726
2026/01/26/20:13:08,apply-time,rs-000104-n4d8w,b738bbfc-7f13-4126-9818-c73758ad96ea,1,106.452726
2026/01/26/20:13:09,apply-time,rs-000105-64vhh,b61d3a58-0784-4e0e-8f2e-215912a3799a,1,106.452726
2026/01/26/20:13:09,apply-time,rs-000105-fg8dm,7a7a8a19-463f-4e3f-9cdd-2dba326bb3f1,1,106.452726
2026/01/26/20:13:09,apply-time,rs-000106-qppdv,d2450354-5007-4f29-ac46-fd91b5adcd79,1,106.452726
2026/01/26/20:13:09,apply-time,rs-000106-v2k49,d099c643-97eb-43cc-8691-d1e447236edd,1,106.452726
2026/01/26/20:13:09,apply-time,rs-000107-fzdzh,4c26fc22-5163-411f-a372-c140c0648c39,1,106.452726
2026/01/26/20:13:09,apply-time,rs-000107-zct6w,7425cfd2-22fa-46e6-8190-ecd23a435ded,1,106.452726
2026/01/26/20:13:11,running-time,rs-000103-k6mr4,1e153b28-a977-4bbe-85ac-4492b85f0bd7,1,109.452726
2026/01/26/20:13:11,running-time,rs-000103-v42zk,06c60fcf-1add-4c71-b2a0-69065ff86c10,1,109.452726
2026/01/26/20:13:17,apply-time,rs-000108-8qlv7,84c3a04c-6f85-4625-b5c9-1229065199b9,1,114.452726
2026/01/26/20:13:17,apply-time,rs-000109-cnhxz,24f6a165-8fef-468d-a0af-3db925092f32,1,115.452726
2026/01/26/20:13:17,apply-time,rs-000109-n8dk9,45da99d0-8f7c-4f55-baad-8c1d609faeea,1,115.452726
2026/01/26/20:13:17,apply-time,rs-000109-vxz85,d32c6b0b-a31d-45d6-afb9-7983013ba421,1,115.452726
2026/01/26/20:13:17,apply-time,rs-000110-7ddjt,019de477-1a8a-42b6-8539-5772a660bfae,1,115.452726
2026/01/26/20:13:17,apply-time,rs-000111-bls7m,a6bb130d-3d5a-4855-b1e9-7596492d72fb,1,115.452726
2026/01/26/20:13:17,apply-time,rs-000111-lxd7p,0082abf2-9360-400d-b78f-64737a52bf9d,1,115.452726
2026/01/26/20:13:17,apply-time,rs-000111-v8gxc,10425349-b9dd-4f6c-b52e-a9304aa01470,1,115.452726
2026/01/26/20:13:19,apply-time,rs-000112-blmcw,639b18dc-f872-4f0d-bae0-bcc4b7ce756b,1,117.452726
2026/01/26/20:13:19,apply-time,rs-000113-r78g9,97344348-f2bb-4bb5-a800-d986f3882e48,1,116.452726
2026/01/26/20:13:19,apply-time,rs-000113-xzjnw,3aaf4396-571f-4439-9f83-1f515044d352,1,117.452726
2026/01/26/20:13:19,apply-time,rs-000114-9zdww,1b7e2e9b-5d05-4a59-8908-4776348fff5b,1,117.452726
2026/01/26/20:13:19,apply-time,rs-000114-nklx2,a89c6c93-d59f-4f4b-a86a-19e0a9eb2755,1,117.452726
2026/01/26/20:13:19,apply-time,rs-000115-qqv86,a481cdaf-d551-46b6-80d1-48a63633967d,1,117.452726
2026/01/26/20:13:19,apply-time,rs-000115-v8xcz,75fb605e-ca3e-4ab0-91ce-564965994e00,1,117.452726
2026/01/26/20:13:29,running-time,rs-000105-fg8dm,7a7a8a19-463f-4e3f-9cdd-2dba326bb3f1,1,127.452726
2026/01/26/20:13:29,running-time,rs-000108-8qlv7,84c3a04c-6f85-4625-b5c9-1229065199b9,1,127.452726
2026/01/26/20:13:30,running-time,rs-000105-64vhh,b61d3a58-0784-4e0e-8f2e-215912a3799a,1,127.452726
2026/01/26/20:13:52,apply-time,rs-000116-sh5rt,0f7d995c-16ce-49d3-81ba-fe380b3b01ba,1,150.452726
2026/01/26/20:13:52,running-time,rs-000116-sh5rt,0f7d995c-16ce-49d3-81ba-fe380b3b01ba,1,150.452726
2026/01/26/20:13:52,apply-time,rs-000116-vfqth,7584aee4-c833-430b-ba09-ada0b274d332,1,150.452726
2026/01/26/20:13:52,running-time,rs-000116-vfqth,7584aee4-c833-430b-ba09-ada0b274d332,1,150.452726
2026/01/26/20:13:52,apply-time,rs-000117-js55v,49957753-afab-49a5-8a90-c560a0150c8e,1,150.452726
2026/01/26/20:13:52,running-time,rs-000117-js55v,49957753-afab-49a5-8a90-c560a0150c8e,1,150.452726
2026/01/26/20:13:52,apply-time,rs-000118-5t9c4,90bce7d3-c8a6-4ff2-b6ba-4c5b7eb5ed15,1,150.452726
2026/01/26/20:13:52,apply-time,rs-000119-2gmgb,c0ee4539-f773-486e-8881-396504bac078,1,150.452726
2026/01/26/20:13:52,apply-time,rs-000119-mm75g,03cec03c-87e1-4746-9b30-414e4a166999,1,150.452726
2026/01/26/20:13:52,apply-time,rs-000120-48gb2,1523ae6e-9a94-468e-adcc-3c39e9c545c4,1,150.452726
2026/01/26/20:13:52,apply-time,rs-000120-jsqcf,031ff8da-0985-4b5e-97ff-3295c2f381eb,1,150.452726
2026/01/26/20:13:52,apply-time,rs-000121-f4rcr,432a241a-695d-4eee-9446-d208be01b250,1,150.452726
2026/01/26/20:13:52,apply-time,rs-000122-68cwd,941a46ae-7d49-41b4-8674-d11026e70503,1,150.452726
2026/01/26/20:13:53,apply-time,rs-000121-b4c9b,8520adfb-99a1-496a-bcbd-3506563530fe,1,150.452726
2026/01/26/20:13:53,apply-time,rs-000122-lmrql,420c857d-d694-4ed9-8ea0-478214c3e19f,1,150.452726
2026/01/26/20:13:53,apply-time,rs-000123-b26ft,2f06f71d-c9e1-48ed-a43c-c49495c47b18,1,150.452726
2026/01/26/20:13:53,apply-time,rs-000124-gqbcr,884a3c0a-db93-4938-8d71-d4127c740742,1,151.452726
2026/01/26/20:13:53,apply-time,rs-000124-mflrp,5d4f8e09-2867-43e3-9790-459ede057424,1,151.452726
2026/01/26/20:13:53,apply-time,rs-000124-vhjmc,6498eb2f-48be-4c12-8ac1-d4573f244e09,1,150.452726
2026/01/26/20:13:53,apply-time,rs-000125-k97dp,2d89c921-e8b7-4097-a1cd-3ef89c45bfa1,1,150.452726
2026/01/26/20:13:53,apply-time,rs-000125-kq4dv,257d6cea-8301-47df-9666-17303f6cd7ca,1,151.452726
2026/01/26/20:13:53,apply-time,rs-000126-bp2pq,2d702a2e-c26b-4a75-b521-c8de3021937b,1,151.452726
2026/01/26/20:13:53,apply-time,rs-000127-vr4j4,c1a12e73-2489-4882-9b8f-fef30dd9cb15,1,151.452726
2026/01/26/20:13:53,apply-time,rs-000128-xd989,7f2a99aa-1223-4aec-baaa-1d524bdaebb6,1,151.452726
2026/01/26/20:14:02,apply-time,rs-000129-qm5nd,c4735cde-da97-46f0-8efe-77f601a96a69,1,161.452726
2026/01/26/20:14:02,apply-time,rs-000129-zg4j7,7104f5c7-53a3-44f5-8a44-3276414d4d4c,1,161.452726
2026/01/26/20:14:02,apply-time,rs-000130-6xd5n,7d3ec09d-2bbb-4773-82ef-ea9d016305a3,1,161.452726
2026/01/26/20:14:04,apply-time,rs-000130-szsnr,826f6f23-7a8a-4813-9a5a-d06eaf661661,1,161.452726
2026/01/26/20:14:04,apply-time,rs-000131-z8p9f,a21348f5-c8c6-4016-99f9-393002bcb1e2,1,161.452726
2026/01/26/20:14:10,running-time,rs-000123-b26ft,2f06f71d-c9e1-48ed-a43c-c49495c47b18,1,168.452726
2026/01/26/20:14:10,running-time,rs-000126-bp2pq,2d702a2e-c26b-4a75-b521-c8de3021937b,1,168.452726
2026/01/26/20:14:10,running-time,rs-000127-vr4j4,c1a12e73-2489-4882-9b8f-fef30dd9cb15,1,168.452726
2026/01/26/20:15:05,apply-time,rs-000132-c27gz,d0e12d98-96ee-491e-b975-496bc4b6773d,1,223.452726
2026/01/26/20:15:05,running-time,rs-000132-c27gz,d0e12d98-96ee-491e-b975-496bc4b6773d,1,223.452726
2026/01/26/20:15:05,apply-time,rs-000132-k6lqk,e946a70f-6c8a-4fc5-8a3c-3bbdf8e4c14c,1,223.452726
2026/01/26/20:15:05,running-time,rs-000132-k6lqk,e946a70f-6c8a-4fc5-8a3c-3bbdf8e4c14c,1,223.452726
2026/01/26/20:15:06,apply-time,rs-000133-dswxp,21ad2377-391d-4864-9d7b-8873b3208153,1,223.452726
2026/01/26/20:15:06,running-time,rs-000133-dswxp,21ad2377-391d-4864-9d7b-8873b3208153,1,223.452726
2026/01/26/20:15:06,apply-time,rs-000133-m9l29,67a57a57-066b-4512-974a-995c504a01e1,1,223.452726
2026/01/26/20:15:06,running-time,rs-000133-m9l29,67a57a57-066b-4512-974a-995c504a01e1,1,223.452726
2026/01/26/20:15:07,apply-time,rs-000134-75kl6,40a9236c-39c5-420c-9043-a20c301a5742,1,225.452726
2026/01/26/20:15:07,running-time,rs-000134-75kl6,40a9236c-39c5-420c-9043-a20c301a5742,1,225.452726
2026/01/26/20:15:19,apply-time,rs-000135-t7kvc,f86ff8ef-af9d-487b-bb4d-84781a123cd8,1,237.452726
2026/01/26/20:15:19,running-time,rs-000135-t7kvc,f86ff8ef-af9d-487b-bb4d-84781a123cd8,1,237.452726
2026/01/26/20:15:19,apply-time,rs-000136-6gg7b,92e55e36-acb4-4a56-839a-375ec2e09f4c,1,237.452726
2026/01/26/20:15:19,apply-time,rs-000136-t8cgw,aa00bc7c-45b8-4657-babf-9180b69ca371,1,237.452726
2026/01/26/20:15:19,apply-time,rs-000136-zgdsl,31dd2cc9-1877-414c-bb4f-b7b3d7944cf9,1,237.452726
2026/01/26/20:15:20,apply-time,rs-000137-dn7ld,2db0b538-f317-46d6-8549-72ed72b2f511,1,238.452726
2026/01/26/20:15:20,apply-time,rs-000137-nt7xs,9332b141-bee7-49e8-bd44-ec194d03f6f4,1,238.452726
2026/01/26/20:15:20,apply-time,rs-000138-8prrt,6f7ddc23-828d-4298-87df-a9888c0cfa97,1,238.452726
2026/01/26/20:15:20,apply-time,rs-000138-979fz,0415a5f6-91c7-4015-ae50-b21c2fc76743,1,238.452726
2026/01/26/20:15:20,apply-time,rs-000138-tm26d,56b99e7f-2027-4d3e-ac7c-09842d0acd42,1,238.452726
2026/01/26/20:15:20,apply-time,rs-000139-b92kv,56b0b3b5-7f24-45c1-b75b-6d6c41af7f14,1,238.452726
2026/01/26/20:15:20,apply-time,rs-000139-nldkv,570388dd-10ba-4097-8f6c-fb6c68f451ae,1,238.452726
2026/01/26/20:15:20,apply-time,rs-000140-xggj4,55850129-dbb7-48df-88ed-8caf555c3bff,1,238.452726
2026/01/26/20:15:23,running-time,rs-000136-6gg7b,92e55e36-acb4-4a56-839a-375ec2e09f4c,1,241.452726
2026/01/26/20:15:23,running-time,rs-000136-t8cgw,aa00bc7c-45b8-4657-babf-9180b69ca371,1,241.452726
2026/01/26/20:15:23,running-time,rs-000136-zgdsl,31dd2cc9-1877-414c-bb4f-b7b3d7944cf9,1,241.452726
2026/01/26/20:15:23,running-time,rs-000139-b92kv,56b0b3b5-7f24-45c1-b75b-6d6c41af7f14,1,241.452726
2026/01/26/20:15:23,running-time,rs-000139-nldkv,570388dd-10ba-4097-8f6c-fb6c68f451ae,1,241.452726
2026/01/26/20:15:26,apply-time,rs-000141-l5t2j,4a8f4fa7-a8a3-4c5e-9f7e-4f7b53febd4f,1,244.452726
2026/01/26/20:15:26,apply-time,rs-000141-l5tmv,6dd7ad57-d95c-4bcb-89d5-4ad96b9e9cfe,1,244.452726
2026/01/26/20:15:26,apply-time,rs-000141-lvsfq,4009154a-3463-4927-a710-72dc684c6359,1,244.452726
2026/01/26/20:15:28,running-time,rs-000141-l5t2j,4a8f4fa7-a8a3-4c5e-9f7e-4f7b53febd4f,1,246.452726
2026/01/26/20:15:28,running-time,rs-000141-l5tmv,6dd7ad57-d95c-4bcb-89d5-4ad96b9e9cfe,1,246.452726
2026/01/26/20:15:28,running-time,rs-000141-lvsfq,4009154a-3463-4927-a710-72dc684c6359,1,246.452726
2026/01/26/20:15:39,apply-time,rs-000142-7mw26,e2178e14-6017-48d6-b6c3-ca8cd74ad6b5,1,257.452726
2026/01/26/20:15:39,running-time,rs-000142-7mw26,e2178e14-6017-48d6-b6c3-ca8cd74ad6b5,1,257.452726
2026/01/26/20:15:39,apply-time,rs-000142-llrpd,5e68c54f-c797-4c23-b0ae-1d6d47469da1,1,257.452726
2026/01/26/20:15:39,running-time,rs-000142-llrpd,5e68c54f-c797-4c23-b0ae-1d6d47469da1,1,257.452726
2026/01/26/20:15:40,apply-time,rs-000143-hswj5,5ae7a82a-4079-4d2a-808e-9c6bc23888f8,1,258.452726
2026/01/26/20:15:40,running-time,rs-000143-hswj5,5ae7a82a-4079-4d2a-808e-9c6bc23888f8,1,258.452726
2026/01/26/20:15:40,apply-time,rs-000144-62vjj,335d48fc-fce6-4313-9290-4449619c840f,1,258.452726
2026/01/26/20:15:40,running-time,rs-000144-62vjj,335d48fc-fce6-4313-9290-4449619c840f,1,258.452726
2026/01/26/20:15:42,apply-time,rs-000145-8f8sk,9dbe7db1-1c62-47c1-b07f-5e822133dd14,1,260.452726
2026/01/26/20:15:42,running-time,rs-000145-8f8sk,9dbe7db1-1c62-47c1-b07f-5e822133dd14,1,260.452726
2026/01/26/20:15:42,apply-time,rs-000145-mvjsx,83830295-bbde-46db-9263-20a87096a09c,1,260.452726
2026/01/26/20:15:42,running-time,rs-000145-mvjsx,83830295-bbde-46db-9263-20a87096a09c,1,260.452726
2026/01/26/20:15:42,apply-time,rs-000145-qqg7g,76f7ffdf-3add-454a-abce-97c29df41117,1,260.452726
2026/01/26/20:15:42,running-time,rs-000145-qqg7g,76f7ffdf-3add-454a-abce-97c29df41117,1,260.452726
2026/01/26/20:15:42,apply-time,rs-000146-s5grb,bb9f9622-e95f-48ee-aa8f-321576b406ad,1,260.452726
2026/01/26/20:15:42,running-time,rs-000146-s5grb,bb9f9622-e95f-48ee-aa8f-321576b406ad,1,260.452726
2026/01/26/20:15:42,apply-time,rs-000146-txrm7,8e26a23d-d42b-4800-960b-a178ee312634,1,260.452726
2026/01/26/20:15:42,running-time,rs-000146-txrm7,8e26a23d-d42b-4800-960b-a178ee312634,1,260.452726
2026/01/26/20:15:42,apply-time,rs-000146-vcx5w,07083ba0-7f12-408a-b788-d8cae4b76e66,1,260.452726
2026/01/26/20:15:42,running-time,rs-000146-vcx5w,07083ba0-7f12-408a-b788-d8cae4b76e66,1,260.452726
2026/01/26/20:15:42,apply-time,rs-000147-49t44,8cfd56d8-fa18-4588-9dd9-2e4f4a43bc34,1,260.452726
2026/01/26/20:15:42,running-time,rs-000147-49t44,8cfd56d8-fa18-4588-9dd9-2e4f4a43bc34,1,260.452726
