timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/12:46:35,640.320016,0.720437,0.696480,0.720437,0.696480,34,17,22,19,0,0,0,0,195,135,120,83
2026/02/04/12:46:36,641.320886,0.720437,0.696480,0.720437,0.696480,34,17,22,19,0,0,0,0,195,135,120,83
2026/02/04/12:46:37,642.321841,0.716938,0.689116,0.716938,0.689116,34,17,21,19,0,0,0,0,195,135,121,83
2026/02/04/12:46:38,643.322923,0.716938,0.689116,0.716938,0.689116,34,17,21,19,0,0,0,0,195,135,121,83
2026/02/04/12:46:39,644.323791,0.703313,0.682555,0.703313,0.682555,34,17,21,17,0,0,0,0,195,135,121,85
2026/02/04/12:46:40,645.324703,0.679063,0.676768,0.679063,0.676768,33,17,21,17,0,0,0,0,196,135,121,85
2026/02/04/12:46:41,646.325736,0.736563,0.727620,0.736563,0.727620,38,19,21,19,0,0,0,0,196,135,121,85
2026/02/04/12:46:42,647.326495,0.816125,0.805024,0.819875,0.810111,41,22,24,19,0,1,0,0,196,135,121,85
2026/02/04/12:46:43,648.327302,0.858812,0.850374,0.925000,0.924745,43,27,24,20,3,1,0,1,196,135,121,85
2026/02/04/12:46:44,649.328026,0.836812,0.843820,0.921312,0.923616,41,25,24,22,5,0,0,0,198,139,121,85
2026/02/04/12:46:45,650.328812,0.815625,0.841778,0.866688,0.889735,41,24,21,22,3,0,0,0,200,140,124,85
2026/02/04/12:46:46,651.329563,0.807937,0.831728,0.859000,0.879685,40,24,21,22,3,0,0,0,201,140,124,85
2026/02/04/12:46:47,652.330375,0.807937,0.831728,0.859000,0.879685,40,24,21,22,3,0,0,0,201,140,124,85
2026/02/04/12:46:48,653.370281,0.807937,0.831728,0.859000,0.879685,40,24,21,22,3,0,0,0,201,140,124,85
2026/02/04/12:46:49,654.372933,0.814688,0.838240,0.848125,0.870079,41,22,21,22,2,0,0,0,201,142,124,85
2026/02/04/12:46:50,655.373883,0.848125,0.870079,0.848125,0.870079,43,22,21,22,0,0,0,0,204,142,124,85
2026/02/04/12:46:51,656.374988,0.848125,0.870079,0.848125,0.870079,43,22,21,22,0,0,0,0,204,142,124,85
2026/02/04/12:46:52,657.375944,0.848125,0.870079,0.848125,0.870079,43,22,21,22,0,0,0,0,204,142,124,85
2026/02/04/12:46:53,658.376826,0.834063,0.860009,0.834063,0.860009,40,22,21,22,0,0,0,0,207,142,124,85
2026/02/04/12:46:54,659.377580,0.822937,0.853328,0.822937,0.853328,40,20,21,22,0,0,0,0,207,144,124,85
2026/02/04/12:46:55,660.378353,0.869313,0.897245,0.977563,0.961481,40,20,25,22,0,4,1,1,207,144,124,85
2026/02/04/12:46:56,661.379063,0.903188,0.925024,1.039500,1.012940,40,20,25,26,0,5,1,2,207,144,124,85
2026/02/04/12:46:57,662.379923,0.903188,0.925024,1.039500,1.012940,40,20,25,26,0,5,1,2,207,144,124,85
2026/02/04/12:46:58,663.458604,0.903188,0.925024,1.039500,1.012940,40,20,25,26,0,5,1,2,207,144,124,85
2026/02/04/12:46:59,664.488506,0.904687,0.908869,1.025125,0.986973,39,20,25,26,0,5,1,1,208,144,124,86
2026/02/04/12:47:01,666.714767,0.874188,0.843799,0.897563,0.847619,36,23,24,24,0,1,0,0,211,144,125,88
2026/02/04/12:47:04,669.504707,0.822875,0.831596,0.822875,0.831596,36,21,23,24,0,0,0,0,211,146,126,88
2026/02/04/12:47:06,671.891423,0.822875,0.831596,0.822875,0.831596,36,21,23,24,0,0,0,0,211,146,126,88
2026/02/04/12:47:09,674.604470,0.788500,0.777957,0.794750,0.784521,33,21,26,21,0,0,1,0,214,146,126,91
2026/02/04/12:47:11,676.401963,0.794750,0.784521,0.794750,0.784521,33,21,27,21,0,0,0,0,214,146,126,91
2026/02/04/12:47:14,679.296226,0.764250,0.753427,0.764250,0.753427,33,21,25,18,0,0,0,0,214,146,128,94
2026/02/04/12:47:15,680.296400,0.752062,0.739558,0.752062,0.739558,33,20,25,18,0,0,0,0,214,147,128,94
2026/02/04/12:47:16,681.297335,0.752062,0.739558,0.752062,0.739558,33,20,25,18,0,0,0,0,214,147,128,94
2026/02/04/12:47:17,682.298156,0.752062,0.739558,0.752062,0.739558,33,20,25,18,0,0,0,0,214,147,128,94
2026/02/04/12:47:18,683.299084,0.752062,0.739558,0.752062,0.739558,33,20,25,18,0,0,0,0,214,147,128,94
2026/02/04/12:47:19,684.300275,0.752062,0.739558,0.752062,0.739558,33,20,25,18,0,0,0,0,214,147,128,94
2026/02/04/12:47:20,685.301097,0.752062,0.739558,0.752062,0.739558,33,20,25,18,0,0,0,0,214,147,128,94
2026/02/04/12:47:21,686.301891,0.752062,0.739558,0.752062,0.739558,33,20,25,18,0,0,0,0,214,147,128,94
2026/02/04/12:47:22,687.302877,0.730812,0.732859,0.730812,0.732859,33,20,23,18,0,0,0,0,214,147,130,94
2026/02/04/12:47:23,688.303914,0.730812,0.732859,0.730812,0.732859,33,20,23,18,0,0,0,0,214,147,130,94
2026/02/04/12:47:24,689.304863,0.730812,0.732859,0.730812,0.732859,33,20,23,18,0,0,0,0,214,147,130,94
2026/02/04/12:47:25,690.305903,0.730812,0.732859,0.730812,0.732859,33,20,23,18,0,0,0,0,214,147,130,94
2026/02/04/12:47:26,691.306966,0.730812,0.732859,0.730812,0.732859,33,20,23,18,0,0,0,0,214,147,130,94
2026/02/04/12:47:27,692.307967,0.719562,0.717598,0.719562,0.717598,33,17,23,18,0,0,0,0,214,150,130,94
2026/02/04/12:47:28,693.308755,0.698313,0.708745,0.698313,0.708745,33,16,24,19,0,0,0,0,214,151,132,94
2026/02/04/12:47:29,694.309776,0.691813,0.699807,0.691813,0.699807,33,15,24,19,0,0,0,0,214,152,132,94
2026/02/04/12:47:30,695.310685,0.716562,0.754971,0.716562,0.754971,33,18,24,21,0,0,0,0,214,152,132,94
2026/02/04/12:47:31,696.311692,0.755375,0.809278,0.755375,0.809278,38,18,26,22,0,0,0,0,214,152,135,94
2026/02/04/12:47:32,697.312698,0.761625,0.813526,0.761625,0.813526,38,18,27,22,0,0,0,0,214,152,135,94
2026/02/04/12:47:33,698.313524,0.765625,0.778277,0.765625,0.778277,41,16,27,21,0,0,0,0,214,154,135,95
2026/02/04/12:47:34,699.314525,0.758375,0.774217,0.758375,0.774217,41,16,27,20,0,0,0,0,214,154,135,96
2026/02/04/12:47:35,700.315412,0.856313,0.806575,0.910438,0.816973,43,17,24,23,0,2,0,0,214,154,138,96
2026/02/04/12:47:36,701.316338,0.846437,0.798292,0.900563,0.808690,43,17,24,21,0,2,0,0,214,154,138,98
2026/02/04/12:47:37,702.317326,0.846437,0.798292,0.900563,0.808690,43,17,24,21,0,2,0,0,214,154,138,98
2026/02/04/12:47:38,703.318272,0.758437,0.773296,0.758437,0.773296,38,16,24,21,0,0,0,0,219,155,138,98
2026/02/04/12:47:39,704.319035,0.811250,0.806142,0.873125,0.815764,40,16,28,21,2,0,0,0,219,155,138,98
2026/02/04/12:47:40,705.319933,0.811250,0.806142,0.873125,0.815764,40,16,28,21,2,0,0,0,219,155,138,98
2026/02/04/12:47:41,706.320966,0.827937,0.790309,0.858875,0.795120,41,15,26,21,1,0,0,0,219,156,140,98
2026/02/04/12:47:42,707.321980,0.823562,0.785791,0.854500,0.790602,40,15,26,21,1,0,0,0,220,156,140,98
2026/02/04/12:47:43,708.323017,0.762312,0.790958,0.762312,0.790958,38,15,24,23,0,0,0,0,222,156,142,98
2026/02/04/12:47:44,709.324005,0.749375,0.777252,0.749375,0.777252,35,15,24,23,0,0,0,0,226,156,142,98
2026/02/04/12:47:45,710.324875,0.736375,0.745945,0.736375,0.745945,35,15,24,21,0,0,0,0,226,156,142,100
2026/02/04/12:47:46,711.325691,0.796625,0.818450,0.796625,0.818450,36,17,26,24,0,0,0,0,226,156,142,100
2026/02/04/12:47:47,712.326643,0.835375,0.851874,0.835375,0.851874,37,22,26,27,0,0,0,0,226,156,142,102
2026/02/04/12:47:48,713.327373,0.842500,0.844575,0.842500,0.844575,38,20,26,27,0,0,0,0,227,158,142,102
2026/02/04/12:47:49,714.328274,0.825875,0.831670,0.825875,0.831670,36,20,26,26,0,0,0,0,229,158,142,103
2026/02/04/12:47:50,715.329275,0.787375,0.811660,0.787375,0.811660,34,20,26,23,0,0,0,0,231,158,142,106
2026/02/04/12:47:51,716.330168,0.775125,0.777831,0.775125,0.777831,34,18,26,23,0,0,0,0,231,160,142,106
2026/02/04/12:47:52,717.331371,0.775125,0.777831,0.775125,0.777831,34,18,26,23,0,0,0,0,231,160,142,106
2026/02/04/12:47:53,718.332170,0.758813,0.763983,0.758813,0.763983,34,15,26,23,0,0,0,0,231,163,142,106
2026/02/04/12:47:54,719.333133,0.765188,0.783427,0.765188,0.783427,34,15,27,23,0,0,0,0,231,163,142,106
2026/02/04/12:47:55,720.334332,0.765188,0.783427,0.765188,0.783427,34,15,27,23,0,0,0,0,231,163,142,106
2026/02/04/12:47:56,721.335186,0.745500,0.769862,0.745500,0.769862,34,15,27,20,0,0,0,0,231,163,142,109
2026/02/04/12:47:57,722.336108,0.739125,0.750417,0.739125,0.750417,34,15,26,20,0,0,0,0,231,163,143,109
2026/02/04/12:47:58,723.337206,0.739125,0.750417,0.739125,0.750417,34,15,26,20,0,0,0,0,231,163,143,109
2026/02/04/12:47:59,724.338172,0.723125,0.726894,0.723125,0.726894,34,15,25,19,0,0,0,0,231,163,144,110
2026/02/04/12:48:00,725.339203,0.719938,0.723607,0.719938,0.723607,34,15,24,19,0,0,0,0,231,163,145,110
2026/02/04/12:48:01,726.340005,0.879750,0.799221,0.897062,0.812611,35,24,27,19,1,0,0,0,231,163,145,110
2026/02/04/12:48:02,727.340699,0.879750,0.799221,0.897062,0.812611,35,24,27,19,1,0,0,0,231,163,145,110
2026/02/04/12:48:03,728.341234,0.901500,0.853799,0.901500,0.853799,37,23,31,19,0,0,0,0,231,166,145,110
2026/02/04/12:48:04,729.341966,0.888563,0.838588,0.888563,0.838588,37,23,28,19,0,0,0,0,231,166,148,110
2026/02/04/12:48:05,730.343204,0.767437,0.787336,0.767437,0.787336,36,16,28,19,0,0,0,0,232,173,148,110
2026/02/04/12:48:06,731.344089,0.734313,0.745905,0.734313,0.745905,34,15,28,19,0,0,0,0,234,174,148,110
2026/02/04/12:48:07,732.344772,0.729875,0.740392,0.729875,0.740392,34,15,27,19,0,0,0,0,234,174,149,110
2026/02/04/12:48:08,733.345691,0.729875,0.740392,0.729875,0.740392,34,15,27,19,0,0,0,0,234,174,149,110
2026/02/04/12:48:09,734.346502,0.729875,0.740392,0.729875,0.740392,34,15,27,19,0,0,0,0,234,174,149,110
2026/02/04/12:48:10,735.347416,0.729875,0.740392,0.729875,0.740392,34,15,27,19,0,0,0,0,234,174,149,110
2026/02/04/12:48:11,736.348430,0.719750,0.711450,0.719750,0.711450,32,15,27,19,0,0,0,0,236,174,149,110
2026/02/04/12:48:12,737.349399,0.719750,0.711450,0.719750,0.711450,32,15,27,19,0,0,0,0,236,174,149,110
2026/02/04/12:48:13,738.350248,0.719750,0.711450,0.719750,0.711450,32,15,27,19,0,0,0,0,236,174,149,110
2026/02/04/12:48:14,739.351124,0.716250,0.691375,0.716250,0.691375,32,15,27,18,0,0,0,0,236,174,149,111
2026/02/04/12:48:15,740.352142,0.716250,0.691375,0.716250,0.691375,32,15,27,18,0,0,0,0,236,174,149,111
2026/02/04/12:48:16,741.352828,0.716250,0.691375,0.716250,0.691375,32,15,27,18,0,0,0,0,236,174,149,111
2026/02/04/12:48:17,742.353648,0.716250,0.691375,0.716250,0.691375,32,15,27,18,0,0,0,0,236,174,149,111
2026/02/04/12:48:18,743.354500,0.713000,0.685549,0.713000,0.685549,32,15,26,18,0,0,0,0,236,174,150,111
2026/02/04/12:48:19,744.355449,0.713000,0.685549,0.713000,0.685549,32,15,26,18,0,0,0,0,236,174,150,111
2026/02/04/12:48:20,745.356252,0.713000,0.685549,0.713000,0.685549,32,15,26,18,0,0,0,0,236,174,150,111
2026/02/04/12:48:21,746.357027,0.730938,0.694747,0.730938,0.694747,34,15,27,18,0,0,0,0,236,174,152,111
2026/02/04/12:48:22,747.357897,0.730938,0.694747,0.730938,0.694747,34,15,27,18,0,0,0,0,236,174,152,111
2026/02/04/12:48:23,748.358664,0.721562,0.688386,0.721562,0.688386,32,15,27,18,0,0,0,0,238,174,152,111
2026/02/04/12:48:24,749.359503,0.721562,0.688386,0.721562,0.688386,32,15,27,18,0,0,0,0,238,174,152,111
2026/02/04/12:48:25,750.360227,0.752563,0.718667,0.752563,0.718667,33,15,29,18,0,0,0,0,238,174,155,111
2026/02/04/12:48:26,751.361234,0.752563,0.718667,0.752563,0.718667,33,15,29,18,0,0,0,0,238,174,155,111
2026/02/04/12:48:27,752.362095,0.727812,0.704005,0.727812,0.704005,33,15,27,18,0,0,0,0,238,174,157,111
2026/02/04/12:48:28,753.362984,0.727812,0.704005,0.727812,0.704005,33,15,27,18,0,0,0,0,238,174,157,111
2026/02/04/12:48:29,754.363791,0.727812,0.704005,0.727812,0.704005,33,15,27,18,0,0,0,0,238,174,157,111
2026/02/04/12:48:30,755.364559,0.718375,0.694805,0.718375,0.694805,32,15,27,18,0,0,0,0,239,174,157,111
2026/02/04/12:48:31,756.365482,0.718375,0.694805,0.718375,0.694805,32,15,27,18,0,0,0,0,239,174,157,111
2026/02/04/12:48:32,757.366247,0.718375,0.694805,0.718375,0.694805,32,15,27,18,0,0,0,0,239,174,157,111
2026/02/04/12:48:33,758.366857,0.703375,0.676133,0.703375,0.676133,32,15,24,18,0,0,0,0,239,174,160,111
2026/02/04/12:48:34,759.367780,0.703375,0.676133,0.703375,0.676133,32,15,24,18,0,0,0,0,239,174,160,111
2026/02/04/12:48:35,760.368651,0.703375,0.676133,0.703375,0.676133,32,15,24,18,0,0,0,0,239,174,160,111
2026/02/04/12:48:36,761.369499,0.703375,0.676133,0.703375,0.676133,32,15,24,18,0,0,0,0,239,174,160,111
2026/02/04/12:48:37,762.370290,0.692625,0.664690,0.692625,0.664690,30,15,24,18,0,0,0,0,241,174,160,111
2026/02/04/12:48:38,763.371108,0.692625,0.664690,0.692625,0.664690,30,15,24,18,0,0,0,0,241,174,160,111
2026/02/04/12:48:39,764.372133,0.692625,0.664690,0.692625,0.664690,30,15,24,18,0,0,0,0,241,174,160,111
2026/02/04/12:48:40,765.373181,0.692625,0.664690,0.692625,0.664690,30,15,24,18,0,0,0,0,241,174,160,111
2026/02/04/12:48:41,766.374023,0.711063,0.684986,0.711063,0.684986,30,15,27,19,0,0,0,0,241,174,160,111
2026/02/04/12:48:42,767.375022,0.756313,0.702117,0.756313,0.702117,30,15,29,21,0,0,0,0,241,174,160,111
2026/02/04/12:48:43,768.375925,0.756313,0.702117,0.756313,0.702117,30,15,29,21,0,0,0,0,241,174,160,111
2026/02/04/12:48:44,769.376689,0.748750,0.698774,0.748750,0.698774,30,15,29,20,0,0,0,0,241,174,160,112
2026/02/04/12:48:45,770.377520,0.733375,0.690075,0.733375,0.690075,30,15,27,20,0,0,0,0,241,174,162,112
2026/02/04/12:48:46,771.378715,0.733375,0.690075,0.733375,0.690075,30,15,27,20,0,0,0,0,241,174,162,112
2026/02/04/12:48:47,772.379741,0.759062,0.728771,0.759062,0.728771,31,15,29,20,0,0,0,0,241,174,162,112
2026/02/04/12:48:48,773.409820,0.837750,0.782081,0.886750,0.789391,32,19,29,21,0,1,1,0,241,174,162,112
2026/02/04/12:48:49,774.410645,0.845938,0.774412,0.920188,0.804187,33,19,26,22,2,1,1,1,241,174,165,112
2026/02/04/12:48:50,775.411633,0.877437,0.815219,0.925125,0.822258,36,21,26,23,1,1,0,0,242,174,165,112
2026/02/04/12:48:51,776.412438,0.926063,0.850410,1.013062,0.873645,39,24,28,23,2,4,0,0,242,174,165,112
2026/02/04/12:48:52,777.413253,0.931750,0.888678,0.990688,0.899023,41,25,30,21,1,2,0,0,242,176,165,114
2026/02/04/12:48:53,778.414041,0.914500,0.846934,0.962187,0.853973,41,24,28,20,1,1,0,0,242,178,167,115
2026/02/04/12:48:54,779.414943,0.908937,0.840656,0.956625,0.847695,40,24,28,20,1,1,0,0,243,178,167,115
2026/02/04/12:48:55,780.415673,0.910937,0.809624,0.931813,0.813288,37,25,28,20,1,0,0,0,246,178,167,115
2026/02/04/12:48:56,781.416414,0.851375,0.803164,0.851375,0.803164,38,22,28,20,0,0,0,0,246,181,167,115
2026/02/04/12:48:57,782.417243,0.804875,0.790027,0.804875,0.790027,38,19,28,19,0,0,0,0,246,184,167,116
2026/02/04/12:48:58,783.418070,0.789125,0.779466,0.789125,0.779466,38,17,28,19,0,0,0,0,246,186,167,116
2026/02/04/12:48:59,784.418919,0.854750,0.828153,0.854750,0.828153,40,20,28,21,0,0,0,0,246,186,167,116
2026/02/04/12:49:00,785.419727,0.848500,0.790654,0.848500,0.790654,40,18,28,21,0,0,0,0,246,188,167,116
2026/02/04/12:49:01,786.420534,0.797312,0.751788,0.797312,0.751788,39,15,28,21,0,0,0,0,247,191,167,116
2026/02/04/12:49:02,787.421529,0.793625,0.748538,0.793625,0.748538,38,15,28,21,0,0,0,0,248,191,167,116
2026/02/04/12:49:03,788.422014,0.852750,0.808387,0.852750,0.808387,41,16,29,22,0,0,0,0,248,191,167,118
2026/02/04/12:49:04,789.422827,0.908062,0.902941,0.908062,0.902941,47,16,30,27,0,0,0,0,248,191,167,118
2026/02/04/12:49:05,790.423693,0.917813,0.926257,0.953375,0.956085,47,17,30,28,2,0,0,1,249,191,167,118
2026/02/04/12:49:06,791.424555,0.875125,0.854259,0.903875,0.876726,41,17,29,30,2,0,0,0,255,191,168,120
2026/02/04/12:49:07,792.425435,0.870625,0.827411,0.870625,0.827411,42,15,29,27,0,0,0,0,256,193,168,123
2026/02/04/12:49:08,793.426183,0.841875,0.804944,0.841875,0.804944,40,15,29,27,0,0,0,0,258,193,168,123
2026/02/04/12:49:09,794.427045,0.806813,0.790196,0.806813,0.790196,40,15,29,24,0,0,0,0,258,193,168,126
2026/02/04/12:49:10,795.428023,0.785937,0.786532,0.785937,0.786532,39,15,29,24,0,0,0,0,259,193,168,126
2026/02/04/12:49:11,796.428880,0.810375,0.782519,0.810375,0.782519,39,15,31,22,0,0,0,0,259,193,169,129
2026/02/04/12:49:12,797.429949,0.810375,0.782519,0.810375,0.782519,39,15,31,22,0,0,0,0,259,193,169,129
2026/02/04/12:49:13,798.430726,0.760188,0.753779,0.760188,0.753779,39,15,28,21,0,0,0,0,259,193,172,130
2026/02/04/12:49:14,799.431551,0.760188,0.753779,0.760188,0.753779,39,15,28,21,0,0,0,0,259,193,172,130
2026/02/04/12:49:15,800.432559,0.760188,0.753779,0.760188,0.753779,39,15,28,21,0,0,0,0,259,193,172,130
2026/02/04/12:49:16,801.433461,0.760188,0.753779,0.760188,0.753779,39,15,28,21,0,0,0,0,259,193,172,130
2026/02/04/12:49:17,802.434275,0.760188,0.753779,0.760188,0.753779,39,15,28,21,0,0,0,0,259,193,172,130
2026/02/04/12:49:18,803.435097,0.835688,0.794894,0.835688,0.794894,39,17,33,21,0,0,0,0,259,193,172,130
2026/02/04/12:49:19,804.435953,0.861500,0.858541,0.861500,0.858541,39,18,37,21,0,0,0,0,259,193,172,130
2026/02/04/12:49:20,805.436681,0.830375,0.848403,0.830375,0.848403,39,16,37,21,0,0,0,0,259,195,172,130
2026/02/04/12:49:21,806.437428,0.799312,0.773020,0.799312,0.773020,39,16,30,21,0,0,0,0,259,195,179,130
2026/02/04/12:49:22,807.438241,0.862563,0.819971,0.899813,0.832024,42,18,30,24,0,2,0,0,259,195,179,130
2026/02/04/12:49:23,808.439186,0.862563,0.819971,0.899813,0.832024,42,18,30,24,0,2,0,0,259,195,179,130
2026/02/04/12:49:24,809.499857,0.856313,0.814773,0.893563,0.826826,42,18,30,23,0,2,0,0,259,195,179,131
2026/02/04/12:49:25,810.500756,0.843250,0.798054,0.880062,0.810409,40,19,28,23,2,1,0,0,261,195,181,131
2026/02/04/12:49:26,811.501587,0.871062,0.807281,0.880062,0.810409,41,20,28,23,1,0,0,0,261,195,181,131
2026/02/04/12:49:27,812.502437,0.871062,0.807281,0.880062,0.810409,41,20,28,23,1,0,0,0,261,195,181,131
2026/02/04/12:49:28,813.503274,0.833937,0.824682,0.833937,0.824682,42,17,28,26,0,0,0,0,261,198,181,131
2026/02/04/12:49:29,814.504194,0.844625,0.838602,0.844625,0.838602,42,20,28,26,0,0,0,0,261,198,181,131
2026/02/04/12:49:30,815.505118,0.822500,0.784669,0.822500,0.784669,42,20,25,23,0,0,0,0,261,198,184,134
2026/02/04/12:49:31,816.505919,0.846375,0.766900,0.846375,0.766900,42,20,26,21,0,0,0,0,261,199,184,136
2026/02/04/12:49:32,817.506773,0.832750,0.740880,0.832750,0.740880,42,18,26,19,0,0,0,0,261,201,184,138
2026/02/04/12:49:33,818.507593,0.808750,0.732972,0.808750,0.732972,42,18,25,18,0,0,0,0,261,201,185,139
2026/02/04/12:49:34,819.508520,0.808750,0.732972,0.808750,0.732972,42,18,25,18,0,0,0,0,261,201,185,139
2026/02/04/12:49:35,820.509511,0.808750,0.732972,0.808750,0.732972,42,18,25,18,0,0,0,0,261,201,185,139
2026/02/04/12:49:36,821.510256,0.808750,0.732972,0.808750,0.732972,42,18,25,18,0,0,0,0,261,201,185,139
2026/02/04/12:49:37,822.511198,0.828187,0.753884,0.843812,0.766802,44,19,25,18,0,1,1,0,261,201,185,139
2026/02/04/12:49:38,823.511966,0.852688,0.778502,0.893437,0.796859,44,20,28,18,0,0,2,0,261,201,185,139
2026/02/04/12:49:39,824.512965,0.852688,0.778502,0.893437,0.796859,44,20,28,18,0,0,2,0,261,201,185,139
2026/02/04/12:49:40,825.589112,0.866187,0.800146,0.906937,0.818504,45,22,28,18,0,0,2,0,261,201,185,139
2026/02/04/12:49:41,826.589776,0.868062,0.787204,0.902250,0.811637,43,22,28,18,2,0,1,0,263,201,186,139
2026/02/04/12:49:42,827.590431,0.897000,0.800757,0.897000,0.800757,44,22,29,18,0,0,0,0,264,201,186,139
2026/02/04/12:49:43,828.591181,0.897000,0.800757,0.897000,0.800757,44,22,29,18,0,0,0,0,264,201,186,139
2026/02/04/12:49:44,829.591972,0.897000,0.800757,0.897000,0.800757,44,22,29,18,0,0,0,0,264,201,186,139
2026/02/04/12:49:45,830.592827,0.897000,0.800757,0.897000,0.800757,44,22,29,18,0,0,0,0,264,201,186,139
2026/02/04/12:49:46,831.593863,0.897000,0.800757,0.897000,0.800757,44,22,29,18,0,0,0,0,264,201,186,139
2026/02/04/12:49:47,832.594766,0.833187,0.775512,0.833187,0.775512,44,19,27,18,0,0,0,0,264,204,188,139
2026/02/04/12:49:48,833.595819,0.833187,0.775512,0.833187,0.775512,44,19,27,18,0,0,0,0,264,204,188,139
2026/02/04/12:49:49,834.596876,0.833187,0.775512,0.833187,0.775512,44,19,27,18,0,0,0,0,264,204,188,139
2026/02/04/12:49:50,835.597760,0.833187,0.775512,0.833187,0.775512,44,19,27,18,0,0,0,0,264,204,188,139
2026/02/04/12:49:51,836.598610,0.833187,0.775512,0.833187,0.775512,44,19,27,18,0,0,0,0,264,204,188,139
2026/02/04/12:49:52,837.599454,0.918375,0.859656,0.945125,0.884571,50,20,31,19,0,0,0,2,264,204,188,139
2026/02/04/12:49:53,838.600410,0.918375,0.859656,0.945125,0.884571,50,20,31,19,0,0,0,2,264,204,188,139
2026/02/04/12:49:54,839.601249,0.902250,0.825350,0.924500,0.829915,47,20,31,18,0,0,0,1,267,204,188,140
2026/02/04/12:49:55,840.602155,0.894250,0.812522,0.916500,0.817087,45,20,31,18,0,0,0,1,269,204,188,140
2026/02/04/12:49:56,841.602893,0.875125,0.802073,0.875125,0.802073,42,20,31,18,0,0,0,0,272,204,188,140
2026/02/04/12:49:57,842.603549,0.875125,0.802073,0.875125,0.802073,42,20,31,18,0,0,0,0,272,204,188,140
2026/02/04/12:49:58,843.604217,0.864250,0.789432,0.864250,0.789432,42,20,30,18,0,0,0,0,272,204,189,140
2026/02/04/12:49:59,844.604918,0.864250,0.789432,0.864250,0.789432,42,20,30,18,0,0,0,0,272,204,189,140
2026/02/04/12:50:00,845.605994,0.834812,0.775901,0.834812,0.775901,42,20,27,18,0,0,0,0,272,204,192,140
2026/02/04/12:50:01,846.606614,0.834812,0.775901,0.834812,0.775901,42,20,27,18,0,0,0,0,272,204,192,140
2026/02/04/12:50:02,847.607691,0.834812,0.775901,0.834812,0.775901,42,20,27,18,0,0,0,0,272,204,192,140
2026/02/04/12:50:03,848.608380,0.834812,0.775901,0.834812,0.775901,42,20,27,18,0,0,0,0,272,204,192,140
2026/02/04/12:50:04,849.609195,0.825187,0.762684,0.825187,0.762684,42,19,27,18,0,0,0,0,272,205,192,140
2026/02/04/12:50:05,850.610029,0.825187,0.762684,0.825187,0.762684,42,19,27,18,0,0,0,0,272,205,192,140
2026/02/04/12:50:06,851.610798,0.814688,0.753077,0.814688,0.753077,39,19,27,18,0,0,0,0,275,205,192,140
2026/02/04/12:50:07,852.611573,0.810500,0.749035,0.810500,0.749035,39,18,27,18,0,0,0,0,275,206,192,140
2026/02/04/12:50:08,853.612418,0.810500,0.749035,0.810500,0.749035,39,18,27,18,0,0,0,0,275,206,192,140
2026/02/04/12:50:09,854.613582,0.810500,0.749035,0.810500,0.749035,39,18,27,18,0,0,0,0,275,206,192,140
2026/02/04/12:50:10,855.614606,0.810500,0.749035,0.810500,0.749035,39,18,27,18,0,0,0,0,275,206,192,140
2026/02/04/12:50:11,856.615543,0.810500,0.749035,0.810500,0.749035,39,18,27,18,0,0,0,0,275,206,192,140
2026/02/04/12:50:12,857.616222,0.810500,0.749035,0.810500,0.749035,39,18,27,18,0,0,0,0,275,206,192,140
2026/02/04/12:50:13,858.617064,0.810500,0.749035,0.810500,0.749035,39,18,27,18,0,0,0,0,275,206,192,140
2026/02/04/12:50:14,859.617792,0.810500,0.749035,0.810500,0.749035,39,18,27,18,0,0,0,0,275,206,192,140
2026/02/04/12:50:15,860.618715,0.859000,0.816778,0.859000,0.816778,40,21,30,18,0,0,0,0,275,206,192,140
2026/02/04/12:50:16,861.619547,0.859000,0.816778,0.859000,0.816778,40,21,30,18,0,0,0,0,275,206,192,140
2026/02/04/12:50:17,862.620145,0.868250,0.836958,0.894500,0.856028,41,22,30,18,0,0,0,1,275,206,192,140
2026/02/04/12:50:18,863.620818,0.868250,0.836958,0.894500,0.856028,41,22,30,18,0,0,0,1,275,206,192,140
2026/02/04/12:50:19,864.621426,0.878125,0.850700,0.878125,0.850700,40,22,30,19,0,0,0,0,276,206,192,140
2026/02/04/12:50:20,865.622312,0.851875,0.831630,0.851875,0.831630,40,22,30,18,0,0,0,0,276,206,192,141
2026/02/04/12:50:21,866.623146,0.851875,0.831630,0.851875,0.831630,40,22,30,18,0,0,0,0,276,206,192,141
2026/02/04/12:50:22,867.623910,0.851875,0.831630,0.851875,0.831630,40,22,30,18,0,0,0,0,276,206,192,141
2026/02/04/12:50:23,868.624882,0.851875,0.831630,0.851875,0.831630,40,22,30,18,0,0,0,0,276,206,192,141
2026/02/04/12:50:24,869.625858,0.851875,0.831630,0.851875,0.831630,40,22,30,18,0,0,0,0,276,206,192,141
2026/02/04/12:50:25,870.626734,0.851875,0.831630,0.851875,0.831630,40,22,30,18,0,0,0,0,276,206,192,141
2026/02/04/12:50:26,871.627440,0.851875,0.831630,0.851875,0.831630,40,22,30,18,0,0,0,0,276,206,192,141
