timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/11:57:14,493.150699,0.712562,0.828752,0.712562,0.828752,70,72,33,38,0,0,0,0,325,222,206,165
2026/02/05/11:57:15,494.151389,0.710531,0.825931,0.710531,0.825931,69,72,33,38,0,0,0,0,326,222,206,165
2026/02/05/11:57:16,495.151991,0.710531,0.825931,0.710531,0.825931,69,72,33,38,0,0,0,0,326,222,206,165
2026/02/05/11:57:17,496.152828,0.710531,0.825931,0.710531,0.825931,69,72,33,38,0,0,0,0,326,222,206,165
2026/02/05/11:57:18,497.153250,0.743156,0.880371,0.744781,0.891033,76,75,37,38,1,0,0,0,326,222,206,165
2026/02/05/11:57:19,498.153941,0.752844,0.892321,0.754469,0.902983,77,75,40,38,1,0,0,0,326,222,206,165
2026/02/05/11:57:20,499.154393,0.776875,0.916189,0.780844,0.932635,83,75,41,39,2,0,0,0,326,222,206,165
2026/02/05/11:57:21,500.154924,0.761031,0.897226,0.762656,0.907888,81,75,39,36,1,0,0,0,331,222,208,168
2026/02/05/11:57:22,501.155536,0.749437,0.889161,0.749437,0.889161,80,72,39,35,0,0,0,0,333,225,208,169
2026/02/05/11:57:23,502.156271,0.756875,0.897014,0.756875,0.897014,80,73,41,37,0,0,0,0,333,225,209,169
2026/02/05/11:57:24,503.156901,0.755250,0.892225,0.755250,0.892225,80,73,40,37,0,0,0,0,333,225,210,169
2026/02/05/11:57:25,504.157687,0.748313,0.886476,0.748313,0.886476,80,70,40,37,0,0,0,0,333,228,210,169
2026/02/05/11:57:26,505.158226,0.739875,0.870151,0.739875,0.870151,78,70,40,35,0,0,0,0,335,228,210,171
2026/02/05/11:57:27,506.158676,0.739875,0.870151,0.739875,0.870151,78,70,40,35,0,0,0,0,335,228,210,171
2026/02/05/11:57:28,507.159390,0.739875,0.870151,0.739875,0.870151,78,70,40,35,0,0,0,0,335,228,210,171
2026/02/05/11:57:29,508.160235,0.739875,0.870151,0.739875,0.870151,78,70,40,35,0,0,0,0,335,228,210,171
2026/02/05/11:57:30,509.160969,0.739875,0.870151,0.739875,0.870151,78,70,40,35,0,0,0,0,335,228,210,171
2026/02/05/11:57:31,510.161847,0.734344,0.864699,0.734344,0.864699,75,70,40,35,0,0,0,0,338,228,210,171
2026/02/05/11:57:32,511.162482,0.724406,0.855427,0.724406,0.855427,75,70,35,35,0,0,0,0,338,228,215,171
2026/02/05/11:57:33,512.163153,0.708531,0.818794,0.708531,0.818794,70,70,35,35,0,0,0,0,343,228,215,171
2026/02/05/11:57:34,513.163721,0.708531,0.818794,0.708531,0.818794,70,70,35,35,0,0,0,0,343,228,215,171
2026/02/05/11:57:35,514.164244,0.737187,0.857474,0.737187,0.857474,72,75,35,38,0,0,0,0,343,228,215,171
2026/02/05/11:57:36,515.164831,0.769250,0.877619,0.792594,0.895371,73,80,35,38,3,0,0,0,343,228,215,171
2026/02/05/11:57:37,516.165303,0.772656,0.873387,0.796000,0.891140,74,80,35,36,3,0,0,0,343,228,215,173
2026/02/05/11:57:38,517.166013,0.773813,0.874262,0.789375,0.886097,74,79,35,36,2,0,0,0,344,229,215,173
2026/02/05/11:57:39,518.166565,0.771906,0.867035,0.771906,0.867035,76,79,33,35,0,0,0,0,344,229,217,174
2026/02/05/11:57:40,519.167211,0.750344,0.847464,0.750344,0.847464,72,79,33,35,0,0,0,0,348,229,217,174
2026/02/05/11:57:41,520.167811,0.744094,0.840532,0.744094,0.840532,72,77,33,35,0,0,0,0,348,231,217,174
2026/02/05/11:57:42,521.168322,0.744094,0.840532,0.744094,0.840532,72,77,33,35,0,0,0,0,348,231,217,174
2026/02/05/11:57:43,522.169084,0.738688,0.832359,0.738688,0.832359,70,77,33,34,0,0,0,0,350,231,217,175
2026/02/05/11:57:44,523.169808,0.758906,0.879257,0.761750,0.890066,72,80,35,34,1,0,0,0,352,231,217,175
2026/02/05/11:57:45,524.170398,0.756188,0.876716,0.759031,0.887525,72,79,35,34,1,0,0,0,352,232,217,175
2026/02/05/11:57:46,525.171079,0.753031,0.881943,0.753031,0.881943,73,76,35,34,0,0,0,0,352,235,217,175
2026/02/05/11:57:47,526.171990,0.748250,0.875860,0.748250,0.875860,70,76,35,34,0,0,0,0,355,235,217,175
2026/02/05/11:57:48,527.172695,0.746594,0.873995,0.746594,0.873995,70,75,35,34,0,0,0,0,355,236,217,175
2026/02/05/11:57:49,528.173476,0.742531,0.842928,0.742531,0.842928,70,75,33,34,0,0,0,0,355,236,219,175
2026/02/05/11:57:50,529.174251,0.760938,0.863774,0.760938,0.863774,72,78,35,34,0,0,0,0,355,236,219,175
2026/02/05/11:57:51,530.175014,0.760938,0.863774,0.760938,0.863774,72,78,35,34,0,0,0,0,355,236,219,175
2026/02/05/11:57:52,531.175687,0.778937,0.877143,0.780656,0.889705,74,78,33,38,1,0,0,0,355,236,221,175
2026/02/05/11:57:53,532.176568,0.772188,0.866760,0.773906,0.879322,74,75,33,38,1,0,0,0,355,239,221,175
2026/02/05/11:57:54,533.177152,0.771375,0.872962,0.774750,0.899517,76,79,33,36,2,0,0,0,355,240,221,177
2026/02/05/11:57:55,534.177723,0.765156,0.865084,0.768531,0.891639,73,79,33,36,2,0,0,0,358,240,221,177
2026/02/05/11:57:56,535.178241,0.750875,0.866743,0.750875,0.866743,75,76,31,34,0,0,0,0,358,243,223,179
2026/02/05/11:57:57,536.178867,0.750875,0.866743,0.750875,0.866743,75,76,31,34,0,0,0,0,358,243,223,179
2026/02/05/11:57:58,537.179487,0.734500,0.862900,0.734500,0.862900,73,76,31,34,0,0,0,0,360,243,223,179
2026/02/05/11:57:59,538.180256,0.734500,0.862900,0.734500,0.862900,73,76,31,34,0,0,0,0,360,243,223,179
2026/02/05/11:58:00,539.180858,0.725500,0.860610,0.725500,0.860610,73,75,31,34,0,0,0,0,360,244,223,179
2026/02/05/11:58:01,540.181333,0.745500,0.873098,0.745500,0.873098,75,77,31,34,0,0,0,0,360,244,224,179
2026/02/05/11:58:02,541.181915,0.750313,0.883188,0.750313,0.883188,77,77,31,34,0,0,0,0,360,244,224,179
2026/02/05/11:58:03,542.182546,0.742875,0.862861,0.742875,0.862861,76,74,31,34,0,0,0,0,361,247,224,179
2026/02/05/11:58:04,543.183181,0.741219,0.848868,0.741219,0.848868,75,74,31,34,0,0,0,0,362,247,224,179
2026/02/05/11:58:05,544.183825,0.735500,0.828959,0.735500,0.828959,73,73,31,34,0,0,0,0,364,248,224,179
2026/02/05/11:58:06,545.184546,0.726656,0.821628,0.726656,0.821628,71,72,31,34,0,0,0,0,366,249,224,179
2026/02/05/11:58:07,546.185124,0.733500,0.822184,0.733500,0.822184,70,72,31,36,0,0,0,0,367,249,224,179
2026/02/05/11:58:08,547.185785,0.733500,0.822184,0.733500,0.822184,70,72,31,36,0,0,0,0,367,249,224,179
2026/02/05/11:58:09,548.186534,0.728344,0.817327,0.728344,0.817327,70,72,30,36,0,0,0,0,367,249,225,179
2026/02/05/11:58:10,549.187173,0.728344,0.817327,0.728344,0.817327,70,72,30,36,0,0,0,0,367,249,225,179
2026/02/05/11:58:11,550.187896,0.728344,0.817327,0.728344,0.817327,70,72,30,36,0,0,0,0,367,249,225,179
2026/02/05/11:58:12,551.188465,0.724938,0.814563,0.724938,0.814563,70,72,29,36,0,0,0,0,367,249,226,179
2026/02/05/11:58:13,552.189220,0.724938,0.814563,0.724938,0.814563,70,72,29,36,0,0,0,0,367,249,226,179
2026/02/05/11:58:14,553.189934,0.724938,0.814563,0.724938,0.814563,70,72,29,36,0,0,0,0,367,249,226,179
2026/02/05/11:58:15,554.190709,0.724938,0.814563,0.724938,0.814563,70,72,29,36,0,0,0,0,367,249,226,179
2026/02/05/11:58:16,555.191523,0.724938,0.814563,0.724938,0.814563,70,72,29,36,0,0,0,0,367,249,226,179
2026/02/05/11:58:17,556.192194,0.771687,0.856922,0.771687,0.856922,73,75,31,37,0,0,0,0,368,249,226,179
2026/02/05/11:58:18,557.192821,0.784000,0.862244,0.784000,0.862244,76,75,31,37,0,0,0,0,368,249,226,179
2026/02/05/11:58:19,558.193379,0.772563,0.857548,0.772563,0.857548,73,75,31,37,0,0,0,0,371,249,226,179
2026/02/05/11:58:20,559.193959,0.765312,0.837635,0.765312,0.837635,73,73,30,37,0,0,0,0,371,251,227,179
2026/02/05/11:58:21,560.194606,0.741563,0.821184,0.741563,0.821184,73,70,29,37,0,0,0,0,371,254,228,179
2026/02/05/11:58:22,561.195214,0.722750,0.798836,0.722750,0.798836,73,68,29,36,0,0,0,0,371,256,228,180
2026/02/05/11:58:23,562.195847,0.722750,0.798836,0.722750,0.798836,73,68,29,36,0,0,0,0,371,256,228,180
2026/02/05/11:58:24,563.196420,0.760781,0.818151,0.760781,0.818151,79,67,32,39,0,0,0,0,371,257,228,180
2026/02/05/11:58:25,564.197022,0.760781,0.818151,0.760781,0.818151,79,67,32,39,0,0,0,0,371,257,228,180
2026/02/05/11:58:26,565.197673,0.757094,0.816450,0.757094,0.816450,79,67,32,38,0,0,0,0,371,257,228,181
2026/02/05/11:58:27,566.198284,0.757094,0.816450,0.757094,0.816450,79,67,32,38,0,0,0,0,371,257,228,181
2026/02/05/11:58:28,567.198953,0.733656,0.807932,0.733656,0.807932,79,67,32,36,0,0,0,0,371,257,228,183
2026/02/05/11:58:29,568.199603,0.728875,0.802837,0.728875,0.802837,76,67,32,36,0,0,0,0,374,257,228,183
2026/02/05/11:58:30,569.200247,0.728875,0.802837,0.728875,0.802837,76,67,32,36,0,0,0,0,374,257,228,183
2026/02/05/11:58:31,570.201110,0.728875,0.802837,0.728875,0.802837,76,67,32,36,0,0,0,0,374,257,228,183
2026/02/05/11:58:32,571.201717,0.767188,0.832791,0.767188,0.832791,80,69,32,38,0,0,0,0,374,257,228,183
2026/02/05/11:58:33,572.202357,0.767188,0.832791,0.767188,0.832791,80,69,32,38,0,0,0,0,374,257,228,183
2026/02/05/11:58:34,573.203077,0.767188,0.832791,0.767188,0.832791,80,69,32,38,0,0,0,0,374,257,228,183
2026/02/05/11:58:35,574.203858,0.767188,0.832791,0.767188,0.832791,80,69,32,38,0,0,0,0,374,257,228,183
2026/02/05/11:58:36,575.204473,0.767188,0.832791,0.767188,0.832791,80,69,32,38,0,0,0,0,374,257,228,183
2026/02/05/11:58:37,576.205018,0.757812,0.828409,0.757812,0.828409,78,69,32,38,0,0,0,0,376,257,228,183
2026/02/05/11:58:38,577.205775,0.776250,0.840953,0.776250,0.840953,78,69,35,38,0,0,0,0,377,257,228,183
2026/02/05/11:58:39,578.206607,0.769125,0.833795,0.769125,0.833795,78,67,35,38,0,0,0,0,377,259,228,183
2026/02/05/11:58:40,579.207199,0.769125,0.833795,0.769125,0.833795,78,67,35,38,0,0,0,0,377,259,228,183
2026/02/05/11:58:41,580.207935,0.760281,0.819487,0.760281,0.819487,77,67,35,38,0,0,0,0,380,259,228,183
2026/02/05/11:58:42,581.208522,0.760281,0.819487,0.760281,0.819487,77,67,35,38,0,0,0,0,380,259,228,183
2026/02/05/11:58:43,582.209130,0.794125,0.869978,0.794125,0.869978,76,71,36,40,0,0,0,0,382,259,230,183
2026/02/05/11:58:44,583.209659,0.799219,0.891309,0.803750,0.911047,75,74,36,40,2,0,0,0,385,259,230,183
2026/02/05/11:58:45,584.210155,0.787062,0.882580,0.791594,0.902318,74,73,36,40,2,0,0,0,386,260,230,183
2026/02/05/11:58:46,585.210752,0.774719,0.842060,0.774719,0.842060,76,70,33,40,0,0,0,0,386,263,233,183
2026/02/05/11:58:47,586.211268,0.774719,0.842060,0.774719,0.842060,76,70,33,40,0,0,0,0,386,263,233,183
2026/02/05/11:58:48,587.211835,0.770625,0.838564,0.770625,0.838564,76,69,33,40,0,0,0,0,386,264,233,183
2026/02/05/11:58:49,588.212436,0.770625,0.838564,0.770625,0.838564,76,69,33,40,0,0,0,0,386,264,233,183
2026/02/05/11:58:50,589.212926,0.762656,0.833730,0.762656,0.833730,73,69,33,40,0,0,0,0,389,264,233,183
2026/02/05/11:58:51,590.213523,0.762656,0.833730,0.762656,0.833730,73,69,33,40,0,0,0,0,389,264,233,183
2026/02/05/11:58:52,591.214108,0.762656,0.833730,0.762656,0.833730,73,69,33,40,0,0,0,0,389,264,233,183
2026/02/05/11:58:53,592.214572,0.751406,0.806536,0.751406,0.806536,73,69,33,38,0,0,0,0,389,264,233,185
2026/02/05/11:58:54,593.215161,0.743812,0.804204,0.743812,0.804204,73,68,33,38,0,0,0,0,389,265,233,185
2026/02/05/11:58:55,594.215769,0.743812,0.804204,0.743812,0.804204,73,68,33,38,0,0,0,0,389,265,233,185
2026/02/05/11:58:56,595.216404,0.756000,0.818916,0.760062,0.820684,75,68,35,38,1,0,0,0,389,265,233,185
2026/02/05/11:58:57,596.217045,0.761906,0.822701,0.761906,0.822701,77,68,35,38,0,0,0,0,389,265,233,185
2026/02/05/11:58:58,597.217465,0.755594,0.819245,0.755594,0.819245,75,68,35,38,0,0,0,0,391,265,233,185
2026/02/05/11:58:59,598.218006,0.749719,0.807989,0.749719,0.807989,75,68,33,38,0,0,0,0,391,265,235,185
2026/02/05/11:59:00,599.218685,0.749719,0.807989,0.749719,0.807989,75,68,33,38,0,0,0,0,391,265,235,185
2026/02/05/11:59:01,600.219274,0.743531,0.795042,0.743531,0.795042,73,68,33,38,0,0,0,0,393,265,235,185
2026/02/05/11:59:02,601.219810,0.786250,0.824096,0.786250,0.824096,78,68,34,39,0,0,0,0,393,265,235,185
2026/02/05/11:59:03,602.220381,0.762687,0.815419,0.762687,0.815419,77,65,34,39,0,0,0,0,394,268,235,185
2026/02/05/11:59:04,603.220961,0.776656,0.827683,0.776656,0.827683,78,68,34,41,0,0,0,0,394,268,235,185
2026/02/05/11:59:05,604.221651,0.760437,0.814891,0.760437,0.814891,77,68,34,42,0,0,0,0,397,268,235,185
2026/02/05/11:59:06,605.222210,0.816094,0.847398,0.819312,0.851133,77,77,33,42,0,1,0,0,399,268,236,185
2026/02/05/11:59:07,606.222675,0.814312,0.844058,0.814312,0.844058,75,78,33,42,0,0,0,0,401,268,236,185
2026/02/05/11:59:08,607.223328,0.830000,0.869288,0.856344,0.890062,77,78,37,43,3,0,0,0,401,268,236,185
2026/02/05/11:59:09,608.223872,0.826000,0.862607,0.852344,0.883380,79,76,37,43,3,0,0,0,402,271,236,185
2026/02/05/11:59:10,609.224447,0.812875,0.850274,0.839219,0.871048,78,72,37,43,3,0,0,0,403,275,236,185
2026/02/05/11:59:11,610.225042,0.822469,0.831730,0.822469,0.831730,81,72,36,40,0,0,0,0,403,275,237,188
2026/02/05/11:59:12,611.225677,0.859906,0.868402,0.886250,0.889175,78,73,39,46,3,0,0,0,408,275,237,188
2026/02/05/11:59:13,612.226278,0.852375,0.862926,0.884188,0.886003,76,72,39,46,3,1,0,0,410,276,237,188
2026/02/05/11:59:14,613.226885,0.899656,0.861871,0.928031,0.884670,73,74,43,46,4,0,0,0,417,276,237,188
2026/02/05/11:59:15,614.227514,0.913594,0.874808,0.913594,0.874808,80,74,45,43,0,0,0,0,417,276,237,192
2026/02/05/11:59:16,615.228098,0.919063,0.881250,0.919063,0.881250,79,77,45,43,0,0,0,0,418,276,237,192
2026/02/05/11:59:17,616.229328,0.888437,0.851026,0.888437,0.851026,79,77,36,42,0,0,0,0,418,276,246,193
2026/02/05/11:59:18,617.229881,0.878656,0.832967,0.878656,0.832967,76,77,36,40,0,0,0,0,421,276,246,195
2026/02/05/11:59:19,618.230580,0.870687,0.824801,0.870687,0.824801,76,74,36,40,0,0,0,0,421,279,246,195
2026/02/05/11:59:20,619.231401,0.835063,0.817321,0.835063,0.817321,76,71,36,40,0,0,0,0,421,282,246,195
2026/02/05/11:59:21,620.231946,0.829906,0.812435,0.829906,0.812435,76,71,33,40,0,0,0,0,421,282,249,195
2026/02/05/11:59:22,621.232752,0.819406,0.809081,0.819406,0.809081,74,71,33,40,0,0,0,0,423,282,249,195
2026/02/05/11:59:23,622.233321,0.797063,0.797281,0.797063,0.797281,72,71,33,37,0,0,0,0,425,282,249,198
2026/02/05/11:59:24,623.233914,0.827937,0.824514,0.827937,0.824514,81,71,33,37,0,0,0,0,425,282,249,198
2026/02/05/11:59:25,624.234515,0.832500,0.828252,0.832500,0.828252,83,71,33,37,0,0,0,0,425,282,249,198
2026/02/05/11:59:26,625.234953,0.851500,0.840403,0.851500,0.840403,83,73,36,37,0,0,0,0,425,282,249,198
2026/02/05/11:59:27,626.235448,0.834969,0.827251,0.834969,0.827251,78,73,36,37,0,0,0,0,430,282,249,198
2026/02/05/11:59:28,627.236040,0.827875,0.817175,0.827875,0.817175,75,73,36,37,0,0,0,0,433,282,249,198
2026/02/05/11:59:29,628.236737,0.824625,0.814000,0.824625,0.814000,75,71,36,37,0,0,0,0,433,284,249,198
2026/02/05/11:59:30,629.237560,0.824625,0.814000,0.824625,0.814000,75,71,36,37,0,0,0,0,433,284,249,198
2026/02/05/11:59:31,630.238327,0.859031,0.832982,0.868156,0.835306,80,71,36,38,1,0,0,0,433,284,249,198
2026/02/05/11:59:32,631.239011,0.867938,0.838959,0.877062,0.841284,83,71,36,38,1,0,0,0,433,284,249,198
2026/02/05/11:59:33,632.239593,0.886563,0.861497,0.886563,0.861497,84,74,39,38,0,0,0,0,433,284,252,198
2026/02/05/11:59:34,633.240163,0.860219,0.840723,0.860219,0.840723,81,74,39,38,0,0,0,0,436,284,252,198
2026/02/05/11:59:35,634.240719,0.823344,0.828735,0.823344,0.828735,78,74,37,38,0,0,0,0,439,284,254,198
2026/02/05/11:59:36,635.241355,0.823344,0.828735,0.823344,0.828735,78,74,37,38,0,0,0,0,439,284,254,198
2026/02/05/11:59:37,636.241896,0.814438,0.822758,0.814438,0.822758,75,74,37,38,0,0,0,0,442,284,254,198
2026/02/05/11:59:38,637.242539,0.807937,0.819365,0.807937,0.819365,75,74,35,38,0,0,0,0,442,284,256,198
2026/02/05/11:59:39,638.243129,0.804688,0.811602,0.804688,0.811602,75,74,33,38,0,0,0,0,442,284,258,198
2026/02/05/11:59:40,639.243927,0.814750,0.822505,0.833500,0.841151,76,75,35,35,0,5,0,0,442,284,258,201
2026/02/05/11:59:41,640.244286,0.846906,0.870427,0.850500,0.880592,77,80,38,37,1,0,0,0,444,284,258,201
2026/02/05/11:59:42,641.244822,0.875781,0.894386,0.882219,0.915360,79,82,38,40,2,0,0,0,444,284,258,201
2026/02/05/11:59:43,642.245522,0.901687,0.898299,0.905281,0.908464,76,83,39,42,1,0,0,0,448,287,260,201
2026/02/05/11:59:44,643.245943,0.902500,0.889566,0.908906,0.893292,78,83,36,42,1,0,0,0,448,287,263,201
2026/02/05/11:59:45,644.246480,0.858375,0.849544,0.858375,0.849544,80,80,34,37,0,0,0,0,448,290,265,206
2026/02/05/11:59:46,645.247110,0.858375,0.849544,0.858375,0.849544,80,80,34,37,0,0,0,0,448,290,265,206
2026/02/05/11:59:47,646.247697,0.845562,0.842091,0.845562,0.842091,78,80,34,37,0,0,0,0,450,290,265,206
2026/02/05/11:59:48,647.248503,0.845562,0.842091,0.845562,0.842091,78,80,34,37,0,0,0,0,450,290,265,206
2026/02/05/11:59:49,648.249195,0.845562,0.842091,0.845562,0.842091,78,80,34,37,0,0,0,0,450,290,265,206
2026/02/05/11:59:50,649.249761,0.845562,0.842091,0.845562,0.842091,78,80,34,37,0,0,0,0,450,290,265,206
2026/02/05/11:59:51,650.250525,0.845562,0.842091,0.845562,0.842091,78,80,34,37,0,0,0,0,450,290,265,206
2026/02/05/11:59:52,651.251141,0.822750,0.826286,0.822750,0.826286,75,80,34,35,0,0,0,0,453,290,265,208
2026/02/05/11:59:53,652.251938,0.822750,0.826286,0.822750,0.826286,75,80,34,35,0,0,0,0,453,290,265,208
2026/02/05/11:59:54,653.252531,0.807219,0.818194,0.807219,0.818194,75,76,34,35,0,0,0,0,453,294,265,208
2026/02/05/11:59:55,654.253113,0.795406,0.810451,0.795406,0.810451,72,76,34,35,0,0,0,0,456,294,265,208
2026/02/05/11:59:56,655.253838,0.826281,0.849002,0.826281,0.849002,72,76,39,37,0,0,0,0,456,294,265,208
2026/02/05/11:59:57,656.254451,0.826281,0.849002,0.826281,0.849002,72,76,39,37,0,0,0,0,456,294,265,208
2026/02/05/11:59:58,657.255056,0.826281,0.849002,0.826281,0.849002,72,76,39,37,0,0,0,0,456,294,265,208
2026/02/05/11:59:59,658.255800,0.782875,0.841836,0.782875,0.841836,72,76,36,37,0,0,0,0,456,296,268,208
2026/02/05/12:00:00,659.256262,0.790375,0.886403,0.832375,0.895786,77,78,36,37,3,0,0,0,456,296,268,210
2026/02/05/12:00:01,660.257029,0.796094,0.898758,0.838094,0.908141,77,81,36,37,3,0,0,0,456,296,268,210
2026/02/05/12:00:02,661.257970,0.807219,0.908679,0.849219,0.918062,78,84,37,37,3,0,0,0,456,296,268,210
2026/02/05/12:00:03,662.258523,0.773062,0.898599,0.815063,0.907983,78,81,37,35,3,0,0,0,456,299,268,212
2026/02/05/12:00:04,663.259355,0.760000,0.862999,0.760000,0.862999,76,78,37,33,0,0,0,0,458,302,268,214
2026/02/05/12:00:05,664.259842,0.760188,0.869923,0.760188,0.869923,76,78,37,33,0,0,0,0,458,304,268,214
2026/02/05/12:00:06,665.260535,0.757938,0.868042,0.757938,0.868042,75,78,37,33,0,0,0,0,459,304,268,214
2026/02/05/12:00:07,666.261025,0.752687,0.848518,0.752687,0.848518,72,78,37,33,0,0,0,0,462,304,268,214
2026/02/05/12:00:08,667.261880,0.749313,0.845262,0.749313,0.845262,70,78,37,33,0,0,0,0,464,304,268,214
2026/02/05/12:00:09,668.262581,0.749313,0.845262,0.749313,0.845262,70,78,37,33,0,0,0,0,464,304,268,214
2026/02/05/12:00:10,669.263276,0.747594,0.843161,0.747594,0.843161,70,78,37,32,0,0,0,0,464,304,268,215
2026/02/05/12:00:11,670.263992,0.747594,0.843161,0.747594,0.843161,70,78,37,32,0,0,0,0,464,304,268,215
2026/02/05/12:00:12,671.264581,0.741875,0.830806,0.741875,0.830806,70,75,37,32,0,0,0,0,464,307,268,215
2026/02/05/12:00:13,672.265348,0.741875,0.830806,0.741875,0.830806,70,75,37,32,0,0,0,0,464,307,268,215
2026/02/05/12:00:14,673.265998,0.746687,0.840457,0.746687,0.840457,72,75,37,32,0,0,0,0,464,307,268,215
2026/02/05/12:00:15,674.266770,0.757625,0.855865,0.757625,0.855865,73,78,37,32,0,0,0,0,464,307,268,215
2026/02/05/12:00:16,675.267221,0.763375,0.860583,0.766219,0.871392,72,78,38,33,1,0,0,0,465,307,268,215
2026/02/05/12:00:17,676.268817,0.759781,0.858623,0.762625,0.869432,71,78,38,33,1,0,0,0,466,307,268,215
2026/02/05/12:00:18,677.269435,0.742219,0.843811,0.742219,0.843811,71,74,38,32,0,0,0,0,467,311,268,216
2026/02/05/12:00:19,678.270090,0.742219,0.843811,0.742219,0.843811,71,74,38,32,0,0,0,0,467,311,268,216
2026/02/05/12:00:20,679.270755,0.768281,0.861102,0.768281,0.861102,74,77,38,32,0,0,0,0,467,311,268,216
2026/02/05/12:00:21,680.271023,0.792000,0.882234,0.796562,0.894818,71,83,39,32,1,0,0,1,472,311,268,216
2026/02/05/12:00:22,681.271651,0.813438,0.904710,0.817969,0.924448,70,85,44,34,2,0,0,0,473,311,268,216
2026/02/05/12:00:23,682.272181,0.809625,0.897449,0.815844,0.926118,71,84,44,34,3,0,0,0,473,312,270,216
2026/02/05/12:00:24,683.272681,0.803594,0.880412,0.809031,0.918886,74,81,42,33,3,0,0,0,473,315,272,217
2026/02/05/12:00:25,684.273183,0.789000,0.875133,0.792625,0.900782,75,79,41,33,2,0,0,0,473,317,273,217
2026/02/05/12:00:26,685.273718,0.776844,0.866280,0.780469,0.891929,75,76,41,32,2,0,0,0,473,320,273,218
2026/02/05/12:00:27,686.274357,0.771906,0.851567,0.771906,0.851567,74,76,40,32,0,0,0,0,474,320,274,218
2026/02/05/12:00:28,687.274993,0.771906,0.851567,0.771906,0.851567,74,76,40,32,0,0,0,0,474,320,274,218
2026/02/05/12:00:29,688.275643,0.736781,0.830560,0.736781,0.830560,71,71,40,32,0,0,0,0,477,325,274,218
2026/02/05/12:00:30,689.276971,0.800156,0.876923,0.803125,0.879516,73,75,43,34,0,0,1,0,478,325,274,218
2026/02/05/12:00:31,690.277524,0.822781,0.900985,0.827719,0.912413,75,80,44,34,1,1,0,0,479,325,275,218
2026/02/05/12:00:32,691.278148,0.826469,0.902837,0.826469,0.902837,76,84,39,34,0,0,0,0,480,325,280,218
2026/02/05/12:00:33,692.278714,0.794625,0.901011,0.797469,0.911820,74,81,38,38,1,0,0,0,483,328,282,220
2026/02/05/12:00:34,693.279185,0.770875,0.875093,0.773719,0.885902,72,80,38,35,1,0,0,0,485,330,282,224
2026/02/05/12:00:35,694.279555,0.778875,0.882902,0.783406,0.902641,67,77,44,40,2,0,0,0,490,333,282,224
2026/02/05/12:00:36,695.280458,0.795750,0.890229,0.804469,0.929680,67,78,46,43,3,0,1,0,491,333,285,224
2026/02/05/12:00:37,696.280867,0.788031,0.902665,0.791781,0.909236,70,77,44,41,1,0,0,0,493,335,289,226
2026/02/05/12:00:38,697.281547,0.803625,0.901393,0.805312,0.910323,71,80,43,42,1,0,0,0,495,335,290,226
2026/02/05/12:00:39,698.282070,0.802750,0.900268,0.810125,0.930815,74,79,43,40,3,0,0,0,495,336,290,228
2026/02/05/12:00:40,699.282764,0.821750,0.911883,0.821750,0.911883,77,78,45,41,0,0,0,0,497,339,290,228
2026/02/05/12:00:41,700.283270,0.816375,0.907177,0.816375,0.907177,76,77,45,42,0,0,0,0,498,340,290,228
2026/02/05/12:00:42,701.283830,0.816375,0.907177,0.816375,0.907177,76,77,45,42,0,0,0,0,498,340,290,228
2026/02/05/12:00:43,702.284404,0.807000,0.892432,0.808594,0.894523,74,77,46,37,1,0,0,0,500,340,292,234
2026/02/05/12:00:44,703.284940,0.852969,0.906934,0.852969,0.906934,76,77,49,39,0,0,0,0,500,340,295,234
2026/02/05/12:00:45,704.285697,0.867469,0.916126,0.867469,0.916126,78,78,49,38,0,0,0,0,500,340,295,236
2026/02/05/12:00:46,705.286330,0.857469,0.910415,0.863156,0.932034,74,81,47,37,2,0,0,0,505,341,297,237
2026/02/05/12:00:47,706.286924,0.847625,0.917096,0.860875,0.960843,78,81,46,38,4,0,0,0,507,341,299,238
2026/02/05/12:00:48,707.287506,0.844000,0.912342,0.863125,0.969286,78,81,46,36,5,0,0,0,507,341,299,240
2026/02/05/12:00:49,708.288269,0.840812,0.908158,0.859938,0.965103,76,81,46,36,5,0,0,0,509,341,299,240
2026/02/05/12:00:50,709.288817,0.853406,0.918568,0.878594,0.967129,78,80,46,39,5,0,0,0,509,342,299,240
2026/02/05/12:00:51,710.289398,0.846844,0.912573,0.872031,0.961133,75,80,46,39,5,0,0,0,512,342,299,240
2026/02/05/12:00:52,711.290059,0.837719,0.903423,0.862906,0.951984,75,80,43,38,5,0,0,0,512,342,302,241
2026/02/05/12:00:53,712.290681,0.837719,0.903423,0.862906,0.951984,75,80,43,38,5,0,0,0,512,342,302,241
2026/02/05/12:00:54,713.291386,0.838094,0.901737,0.852688,0.938943,74,80,43,35,3,0,0,0,515,342,302,244
2026/02/05/12:00:55,714.292269,0.838094,0.901737,0.852688,0.938943,74,80,43,35,3,0,0,0,515,342,302,244
2026/02/05/12:00:56,715.292856,0.838094,0.901737,0.852688,0.938943,74,80,43,35,3,0,0,0,515,342,302,244
