timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/11:49:38,apply-time,rs-000156-w6bv8,1a119d94-f153-4faa-bfdd-2ca0cd8e1ed7,2,36.479955
2026/02/05/11:49:38,running-time,rs-000156-w6bv8,1a119d94-f153-4faa-bfdd-2ca0cd8e1ed7,2,36.479955
2026/02/05/11:49:38,apply-time,rs-000156-xvzh9,3092f46b-050b-4ff3-a2b3-2334f2ea1e7d,2,36.479955
2026/02/05/11:49:38,running-time,rs-000156-xvzh9,3092f46b-050b-4ff3-a2b3-2334f2ea1e7d,2,36.479955
2026/02/05/11:49:38,apply-time,rs-000157-nrssl,41e66d2d-f84c-41e5-b3f5-540011ac4f37,2,35.479955
2026/02/05/11:49:38,running-time,rs-000157-nrssl,41e66d2d-f84c-41e5-b3f5-540011ac4f37,2,35.479955
2026/02/05/11:49:38,apply-time,rs-000157-tbc87,eaa9f295-3d97-46a0-96d6-ec661ed8b4a2,2,36.479955
2026/02/05/11:49:38,apply-time,rs-000158-pghlc,a414817a-d6dd-4ec5-a8b2-af87f5e09663,1,36.479955
2026/02/05/11:49:38,running-time,rs-000158-pghlc,a414817a-d6dd-4ec5-a8b2-af87f5e09663,1,36.479955
2026/02/05/11:49:39,apply-time,rs-000155-bjwrr,134d207d-3ae3-48d9-8929-aa3829ec1f3a,1,36.479955
2026/02/05/11:49:39,running-time,rs-000155-bjwrr,134d207d-3ae3-48d9-8929-aa3829ec1f3a,1,36.479955
2026/02/05/11:49:39,running-time,rs-000157-tbc87,eaa9f295-3d97-46a0-96d6-ec661ed8b4a2,2,36.479955
2026/02/05/11:49:39,apply-time,rs-000157-wxqnc,e3640f70-6ab2-4cda-b866-ab995bbc378b,2,36.479955
2026/02/05/11:49:39,running-time,rs-000157-wxqnc,e3640f70-6ab2-4cda-b866-ab995bbc378b,2,36.479955
2026/02/05/11:49:39,apply-time,rs-000158-522xr,b613be4f-dcb1-4bb7-998c-55570bcada6d,1,36.479955
2026/02/05/11:49:39,running-time,rs-000158-522xr,b613be4f-dcb1-4bb7-998c-55570bcada6d,1,36.479955
2026/02/05/11:49:39,apply-time,rs-000159-trllk,4ac741c6-8a36-4687-b45a-6f668ad9cb5d,1,36.479955
2026/02/05/11:49:39,running-time,rs-000159-trllk,4ac741c6-8a36-4687-b45a-6f668ad9cb5d,1,36.479955
2026/02/05/11:49:39,apply-time,rs-000160-ftcc4,a8833ab8-a25f-4191-b374-99447391ca11,3,36.479955
2026/02/05/11:49:39,running-time,rs-000160-ftcc4,a8833ab8-a25f-4191-b374-99447391ca11,3,36.479955
2026/02/05/11:49:39,apply-time,rs-000160-gpck9,da4d10db-e834-4a92-9301-9238ebebf048,3,36.479955
2026/02/05/11:49:39,running-time,rs-000160-gpck9,da4d10db-e834-4a92-9301-9238ebebf048,3,36.479955
2026/02/05/11:49:39,apply-time,rs-000160-xnpgn,5b7f3144-3d87-41db-b275-1561afadd97f,3,36.479955
2026/02/05/11:49:39,running-time,rs-000160-xnpgn,5b7f3144-3d87-41db-b275-1561afadd97f,3,36.479955
2026/02/05/11:49:39,apply-time,rs-000161-vtscl,046d5e65-4172-48a7-8a45-340af52c2f1d,4,37.479955
2026/02/05/11:49:39,running-time,rs-000161-vtscl,046d5e65-4172-48a7-8a45-340af52c2f1d,4,37.479955
2026/02/05/11:49:39,apply-time,rs-000162-h7xlw,ff4cfe02-d734-4bcb-8941-13692ead6cad,2,37.479955
2026/02/05/11:49:39,running-time,rs-000162-h7xlw,ff4cfe02-d734-4bcb-8941-13692ead6cad,2,37.479955
2026/02/05/11:49:39,apply-time,rs-000163-jkqcd,ac60454a-b8cb-4add-ac4e-89a82a87e383,2,37.479955
2026/02/05/11:49:39,running-time,rs-000163-jkqcd,ac60454a-b8cb-4add-ac4e-89a82a87e383,2,37.479955
2026/02/05/11:49:39,apply-time,rs-000164-vb487,a0bba569-9fb3-4249-b74c-5e11498ce345,3,37.479955
2026/02/05/11:49:40,apply-time,rs-000161-s4xj9,83968c8c-7a3e-426b-a1c9-3b6d5fab27e2,4,37.479955
2026/02/05/11:49:40,running-time,rs-000161-s4xj9,83968c8c-7a3e-426b-a1c9-3b6d5fab27e2,4,37.479955
2026/02/05/11:49:40,apply-time,rs-000162-bpjhd,77367970-cac2-4a27-ad14-32c81f63c982,2,37.479955
2026/02/05/11:49:40,running-time,rs-000162-bpjhd,77367970-cac2-4a27-ad14-32c81f63c982,2,37.479955
2026/02/05/11:49:40,apply-time,rs-000162-rk462,cca5e956-1eda-4165-a52d-93c9114f14ad,2,37.479955
2026/02/05/11:49:40,running-time,rs-000162-rk462,cca5e956-1eda-4165-a52d-93c9114f14ad,2,37.479955
2026/02/05/11:49:40,apply-time,rs-000164-p6blg,e2712d7f-e665-4e23-baac-86c1ee4565f1,3,37.479955
2026/02/05/11:49:40,running-time,rs-000164-p6blg,e2712d7f-e665-4e23-baac-86c1ee4565f1,3,37.479955
2026/02/05/11:49:40,running-time,rs-000164-vb487,a0bba569-9fb3-4249-b74c-5e11498ce345,3,37.479955
2026/02/05/11:49:40,apply-time,rs-000165-2rbj5,1fe0bf73-e192-45a2-9d67-49069786805e,2,37.479955
2026/02/05/11:49:40,running-time,rs-000165-2rbj5,1fe0bf73-e192-45a2-9d67-49069786805e,2,37.479955
2026/02/05/11:49:40,apply-time,rs-000165-gzcj8,093c23c9-63ff-468f-9126-8e8c1199bed5,2,37.479955
2026/02/05/11:49:40,running-time,rs-000165-gzcj8,093c23c9-63ff-468f-9126-8e8c1199bed5,2,37.479955
2026/02/05/11:49:40,apply-time,rs-000165-q29v9,2bac192b-b02b-404e-91d5-98371246a756,2,37.479955
2026/02/05/11:49:40,running-time,rs-000165-q29v9,2bac192b-b02b-404e-91d5-98371246a756,2,37.479955
2026/02/05/11:49:40,apply-time,rs-000166-tsfdp,b8d0db1d-060c-4d6d-910e-dc4ebb84f25a,1,37.479955
2026/02/05/11:49:40,apply-time,rs-000167-sjzp4,e1a90829-87ed-4f88-af37-54d411dd8607,1,38.479955
2026/02/05/11:49:40,running-time,rs-000167-sjzp4,e1a90829-87ed-4f88-af37-54d411dd8607,1,38.479955
2026/02/05/11:49:41,apply-time,rs-000167-q6kww,50f78bea-99da-4be1-b5fc-0405edeca20f,1,38.479955
2026/02/05/11:49:41,running-time,rs-000167-q6kww,50f78bea-99da-4be1-b5fc-0405edeca20f,1,38.479955
2026/02/05/11:49:41,apply-time,rs-000168-6t7mh,73c20d9a-798a-4617-989d-9ed5dba65e4b,3,39.479955
2026/02/05/11:49:41,apply-time,rs-000168-hbmrt,e44873b2-0ead-489b-942c-9032af8125dd,3,38.479955
2026/02/05/11:49:41,running-time,rs-000168-hbmrt,e44873b2-0ead-489b-942c-9032af8125dd,3,38.479955
2026/02/05/11:49:41,apply-time,rs-000169-6hvb9,2b38ce42-571e-4c4a-944b-d3cdf0118839,1,38.479955
2026/02/05/11:49:41,running-time,rs-000169-6hvb9,2b38ce42-571e-4c4a-944b-d3cdf0118839,1,38.479955
2026/02/05/11:49:41,apply-time,rs-000169-jg7qj,1cc7fb52-886a-4f16-9174-76c421357732,1,38.479955
2026/02/05/11:49:41,running-time,rs-000169-jg7qj,1cc7fb52-886a-4f16-9174-76c421357732,1,38.479955
2026/02/05/11:49:41,apply-time,rs-000169-rb582,87639430-5dae-4a23-b8dd-5300546b06ed,1,38.479955
2026/02/05/11:49:41,running-time,rs-000169-rb582,87639430-5dae-4a23-b8dd-5300546b06ed,1,38.479955
2026/02/05/11:49:41,apply-time,rs-000170-j4zn7,f0a5585d-e10e-49c0-8941-2e4e9f9efab0,3,38.479955
2026/02/05/11:49:41,running-time,rs-000170-j4zn7,f0a5585d-e10e-49c0-8941-2e4e9f9efab0,3,38.479955
2026/02/05/11:49:41,apply-time,rs-000171-5g4f7,eb9cd61c-f80f-4e3e-b0b2-3bc66726e855,2,39.479955
2026/02/05/11:49:41,running-time,rs-000171-5g4f7,eb9cd61c-f80f-4e3e-b0b2-3bc66726e855,2,39.479955
2026/02/05/11:49:41,apply-time,rs-000172-qmb62,7b59c814-95da-42f0-8e44-1eeb1399a1fa,3,39.479955
2026/02/05/11:49:41,running-time,rs-000172-qmb62,7b59c814-95da-42f0-8e44-1eeb1399a1fa,3,39.479955
2026/02/05/11:49:42,running-time,rs-000168-6t7mh,73c20d9a-798a-4617-989d-9ed5dba65e4b,3,39.479955
2026/02/05/11:49:42,apply-time,rs-000171-ghqd2,6881543f-af67-497d-8f5e-6c5b64d09888,2,39.479955
2026/02/05/11:49:42,running-time,rs-000171-ghqd2,6881543f-af67-497d-8f5e-6c5b64d09888,2,39.479955
2026/02/05/11:49:42,apply-time,rs-000171-v7zkj,571f1a81-4d80-4434-b693-3c3d9bf0097f,2,39.479955
2026/02/05/11:49:42,running-time,rs-000171-v7zkj,571f1a81-4d80-4434-b693-3c3d9bf0097f,2,39.479955
2026/02/05/11:49:42,apply-time,rs-000172-c4ks6,1dbb3277-3ecd-4b7e-9d2d-affd064ccbef,3,39.479955
2026/02/05/11:49:42,running-time,rs-000172-c4ks6,1dbb3277-3ecd-4b7e-9d2d-affd064ccbef,3,39.479955
2026/02/05/11:49:43,apply-time,rs-000147-4rs88,2d0191b7-eddc-470a-b5d6-03e885d1614e,1,40.479955
2026/02/05/11:49:43,running-time,rs-000147-4rs88,2d0191b7-eddc-470a-b5d6-03e885d1614e,1,40.479955
2026/02/05/11:49:53,apply-time,rs-000173-7gdnq,6db575a7-275e-422a-b166-6db4b1c514d8,3,51.479955
2026/02/05/11:49:53,running-time,rs-000173-7gdnq,6db575a7-275e-422a-b166-6db4b1c514d8,3,51.479955
2026/02/05/11:49:53,apply-time,rs-000173-7ktwf,41abbc10-178c-4551-9f34-af087bd2fc94,3,51.479955
2026/02/05/11:49:53,running-time,rs-000173-7ktwf,41abbc10-178c-4551-9f34-af087bd2fc94,3,51.479955
2026/02/05/11:49:53,apply-time,rs-000173-h96f9,edfe2215-d86e-466d-b0a1-fac1ac1b5c74,3,51.479955
2026/02/05/11:49:53,running-time,rs-000173-h96f9,edfe2215-d86e-466d-b0a1-fac1ac1b5c74,3,51.479955
2026/02/05/11:49:59,apply-time,rs-000174-grclj,208a0979-eea2-49b7-92f2-3ccb277550c5,2,57.479955
2026/02/05/11:49:59,running-time,rs-000174-grclj,208a0979-eea2-49b7-92f2-3ccb277550c5,2,57.479955
2026/02/05/11:49:59,apply-time,rs-000174-vjp42,d02f73ba-265e-4b6e-81ea-de7f4c9553d5,2,57.479955
2026/02/05/11:49:59,running-time,rs-000174-vjp42,d02f73ba-265e-4b6e-81ea-de7f4c9553d5,2,57.479955
2026/02/05/11:50:01,apply-time,rs-000175-2p298,691371f6-9661-4045-9429-c56a78333136,3,58.479955
2026/02/05/11:50:01,running-time,rs-000175-2p298,691371f6-9661-4045-9429-c56a78333136,3,58.479955
2026/02/05/11:50:01,apply-time,rs-000175-rtzbc,77a3d606-d13a-4d3b-807d-1103f779d358,3,58.479955
2026/02/05/11:50:01,running-time,rs-000175-rtzbc,77a3d606-d13a-4d3b-807d-1103f779d358,3,58.479955
2026/02/05/11:50:01,apply-time,rs-000176-bnjgj,2e394ad6-ad1a-48ca-ad0a-a4d77efa4162,1,58.479955
2026/02/05/11:50:01,running-time,rs-000176-bnjgj,2e394ad6-ad1a-48ca-ad0a-a4d77efa4162,1,58.479955
2026/02/05/11:50:01,apply-time,rs-000176-mjqhz,37579300-b7a8-4893-b61b-23f5b37f6e00,1,58.479955
2026/02/05/11:50:01,running-time,rs-000176-mjqhz,37579300-b7a8-4893-b61b-23f5b37f6e00,1,58.479955
2026/02/05/11:50:01,apply-time,rs-000176-nk77f,64b516f4-7a41-4a5c-8c30-1288fbb75879,1,58.479955
2026/02/05/11:50:01,running-time,rs-000176-nk77f,64b516f4-7a41-4a5c-8c30-1288fbb75879,1,58.479955
2026/02/05/11:50:01,apply-time,rs-000177-brkwj,c959843d-6402-4543-9eb3-091608095cc7,1,58.479955
2026/02/05/11:50:01,running-time,rs-000177-brkwj,c959843d-6402-4543-9eb3-091608095cc7,1,58.479955
2026/02/05/11:50:01,apply-time,rs-000177-zhhvn,cc52cebe-c1d5-44d6-9661-07131d225c51,1,58.479955
2026/02/05/11:50:01,running-time,rs-000177-zhhvn,cc52cebe-c1d5-44d6-9661-07131d225c51,1,58.479955
2026/02/05/11:50:04,apply-time,rs-000177-r9ktv,0ac83382-dde3-4cff-97a1-980ebdae928a,1,61.479955
2026/02/05/11:50:04,running-time,rs-000177-r9ktv,0ac83382-dde3-4cff-97a1-980ebdae928a,1,61.479955
2026/02/05/11:50:04,apply-time,rs-000178-2skn5,13abffce-ccb6-4f2c-9a76-01e55e1f9712,4,61.479955
2026/02/05/11:50:04,running-time,rs-000178-2skn5,13abffce-ccb6-4f2c-9a76-01e55e1f9712,4,61.479955
2026/02/05/11:50:04,apply-time,rs-000178-9hnj6,b69cd8b2-e78c-4e70-82f0-2c176d71c709,4,61.479955
2026/02/05/11:50:04,running-time,rs-000178-9hnj6,b69cd8b2-e78c-4e70-82f0-2c176d71c709,4,61.479955
2026/02/05/11:50:04,apply-time,rs-000178-hqm7n,f32320c1-fc2f-4bb9-b0ef-6d1f62f730ee,4,61.479955
2026/02/05/11:50:04,running-time,rs-000178-hqm7n,f32320c1-fc2f-4bb9-b0ef-6d1f62f730ee,4,61.479955
2026/02/05/11:50:04,apply-time,rs-000179-495t8,d1c92611-3471-4958-95e0-2e45f4bc8ec8,3,61.479955
2026/02/05/11:50:04,running-time,rs-000179-495t8,d1c92611-3471-4958-95e0-2e45f4bc8ec8,3,61.479955
2026/02/05/11:50:06,apply-time,rs-000180-p2hdt,62b53283-8409-4726-8892-228a76af8f81,2,64.479955
2026/02/05/11:50:06,running-time,rs-000180-p2hdt,62b53283-8409-4726-8892-228a76af8f81,2,64.479955
2026/02/05/11:50:06,apply-time,rs-000181-bmpnr,3b09d4bf-0967-47db-866d-12562b75cb33,3,64.479955
2026/02/05/11:50:06,running-time,rs-000181-bmpnr,3b09d4bf-0967-47db-866d-12562b75cb33,3,64.479955
2026/02/05/11:50:06,apply-time,rs-000181-gvbzt,685e6d25-a36e-4050-bf78-1057960afc5f,3,64.479955
2026/02/05/11:50:06,running-time,rs-000181-gvbzt,685e6d25-a36e-4050-bf78-1057960afc5f,3,64.479955
2026/02/05/11:50:06,apply-time,rs-000181-qk85j,80b83326-19de-49f0-b7e2-b50c9c04c2be,3,64.479955
2026/02/05/11:50:06,running-time,rs-000181-qk85j,80b83326-19de-49f0-b7e2-b50c9c04c2be,3,64.479955
2026/02/05/11:50:06,apply-time,rs-000182-bp9xr,9ba6ad60-c2e4-4d27-af10-2c9dcdeb8632,1,64.479955
2026/02/05/11:50:06,running-time,rs-000182-bp9xr,9ba6ad60-c2e4-4d27-af10-2c9dcdeb8632,1,64.479955
2026/02/05/11:50:06,apply-time,rs-000182-n76vx,23d61a0b-6da1-4898-892b-75ffe0b7a5c0,1,64.479955
2026/02/05/11:50:06,running-time,rs-000182-n76vx,23d61a0b-6da1-4898-892b-75ffe0b7a5c0,1,64.479955
2026/02/05/11:50:06,apply-time,rs-000182-v5l9h,7923d216-0286-43b1-a014-cd3137e109c6,1,64.479955
2026/02/05/11:50:06,running-time,rs-000182-v5l9h,7923d216-0286-43b1-a014-cd3137e109c6,1,64.479955
2026/02/05/11:50:06,apply-time,rs-000183-zl2tx,50fbd629-9949-40d0-95e6-d97488992f9d,3,64.479955
2026/02/05/11:50:06,running-time,rs-000183-zl2tx,50fbd629-9949-40d0-95e6-d97488992f9d,3,64.479955
2026/02/05/11:50:06,apply-time,rs-000184-4w2kk,7fd3a0df-6b65-4617-a438-dfaa06e38358,2,64.479955
2026/02/05/11:50:06,running-time,rs-000184-4w2kk,7fd3a0df-6b65-4617-a438-dfaa06e38358,2,64.479955
2026/02/05/11:50:06,apply-time,rs-000184-lnjs7,3c1d29ed-90c9-47af-bcf7-68d319a4ba5d,2,64.479955
2026/02/05/11:50:06,running-time,rs-000184-lnjs7,3c1d29ed-90c9-47af-bcf7-68d319a4ba5d,2,64.479955
2026/02/05/11:50:11,apply-time,rs-000185-dtdkk,87accf87-d0ab-498f-8e04-9d32181a959c,3,68.479955
2026/02/05/11:50:11,running-time,rs-000185-dtdkk,87accf87-d0ab-498f-8e04-9d32181a959c,3,69.479955
2026/02/05/11:50:11,apply-time,rs-000185-j9r9m,191753f7-b334-478b-a5c8-5f0f364a9ee7,3,68.479955
2026/02/05/11:50:11,running-time,rs-000185-j9r9m,191753f7-b334-478b-a5c8-5f0f364a9ee7,3,69.479955
2026/02/05/11:50:11,apply-time,rs-000186-68b9w,7a5fd43d-9e1e-4dd0-be64-bdf5a1bfe6fd,2,69.479955
2026/02/05/11:50:11,running-time,rs-000186-68b9w,7a5fd43d-9e1e-4dd0-be64-bdf5a1bfe6fd,2,69.479955
2026/02/05/11:50:11,apply-time,rs-000187-mnnqn,17e491a4-ccac-4feb-9bc8-718b5447d3fa,2,69.479955
2026/02/05/11:50:11,running-time,rs-000187-mnnqn,17e491a4-ccac-4feb-9bc8-718b5447d3fa,2,69.479955
2026/02/05/11:50:11,apply-time,rs-000188-l7dsc,552734e0-90e4-43f1-8f75-88aa0ae52c75,4,69.479955
2026/02/05/11:50:11,running-time,rs-000188-l7dsc,552734e0-90e4-43f1-8f75-88aa0ae52c75,4,69.479955
2026/02/05/11:50:11,apply-time,rs-000189-znm5k,4de82b99-cc14-4cd5-a456-072d8c12ed8f,1,69.479955
2026/02/05/11:50:11,running-time,rs-000189-znm5k,4de82b99-cc14-4cd5-a456-072d8c12ed8f,1,69.479955
2026/02/05/11:50:11,apply-time,rs-000190-2tdln,af80a462-bcfa-4996-b6a1-2837642bed7e,2,69.479955
2026/02/05/11:50:11,running-time,rs-000190-2tdln,af80a462-bcfa-4996-b6a1-2837642bed7e,2,69.479955
2026/02/05/11:50:11,apply-time,rs-000190-g5ldk,31b818b3-de13-4e94-b2b4-d67f40798328,2,69.479955
2026/02/05/11:50:11,apply-time,rs-000191-splgz,821fb1e4-749d-4293-87eb-ee9a6a47f999,2,69.479955
2026/02/05/11:50:12,running-time,rs-000190-g5ldk,31b818b3-de13-4e94-b2b4-d67f40798328,2,69.479955
2026/02/05/11:50:12,apply-time,rs-000191-8fmj8,3728b82d-1dc6-450d-8fda-1bfd49ad9206,2,69.479955
2026/02/05/11:50:12,running-time,rs-000191-8fmj8,3728b82d-1dc6-450d-8fda-1bfd49ad9206,2,69.479955
2026/02/05/11:50:12,running-time,rs-000191-splgz,821fb1e4-749d-4293-87eb-ee9a6a47f999,2,69.479955
2026/02/05/11:50:12,apply-time,rs-000192-jc5xg,119c0c2f-42c2-469e-8e4a-079973779f36,1,69.479955
2026/02/05/11:50:12,running-time,rs-000192-jc5xg,119c0c2f-42c2-469e-8e4a-079973779f36,1,69.479955
2026/02/05/11:50:12,apply-time,rs-000192-kr748,b34e5f43-713e-42ea-aa4b-a42369048153,1,69.479955
2026/02/05/11:50:12,running-time,rs-000192-kr748,b34e5f43-713e-42ea-aa4b-a42369048153,1,69.479955
2026/02/05/11:50:12,apply-time,rs-000192-r4cc5,a6206e04-35f0-466d-ba1a-572110765e9d,1,69.479955
2026/02/05/11:50:12,running-time,rs-000192-r4cc5,a6206e04-35f0-466d-ba1a-572110765e9d,1,69.479955
2026/02/05/11:50:12,apply-time,rs-000193-9jn9h,204187f4-8a9c-421b-bf15-9540d38eda91,1,69.479955
2026/02/05/11:50:12,running-time,rs-000193-9jn9h,204187f4-8a9c-421b-bf15-9540d38eda91,1,69.479955
2026/02/05/11:50:12,apply-time,rs-000194-6pnd2,95d01b4d-5446-4739-92c9-0ec03bea9f3a,4,69.479955
2026/02/05/11:50:12,running-time,rs-000194-6pnd2,95d01b4d-5446-4739-92c9-0ec03bea9f3a,4,69.479955
2026/02/05/11:50:12,apply-time,rs-000194-zqcsf,45c0e47b-7b52-4ac1-b7cd-0eba4356af04,4,69.479955
2026/02/05/11:50:12,running-time,rs-000194-zqcsf,45c0e47b-7b52-4ac1-b7cd-0eba4356af04,4,69.479955
2026/02/05/11:50:12,apply-time,rs-000195-5t5s8,4f1e7841-9a5d-4cd7-81cf-037efc4ce5d3,3,70.479955
2026/02/05/11:50:12,apply-time,rs-000195-hdbhj,1eee5d5e-9e3b-49cd-849b-8851222bb952,3,69.479955
2026/02/05/11:50:12,running-time,rs-000195-hdbhj,1eee5d5e-9e3b-49cd-849b-8851222bb952,3,70.479955
2026/02/05/11:50:12,apply-time,rs-000196-6sfhk,7f5ab987-e689-4a1a-bc33-087bb51538d6,4,70.479955
2026/02/05/11:50:12,running-time,rs-000196-6sfhk,7f5ab987-e689-4a1a-bc33-087bb51538d6,4,70.479955
2026/02/05/11:50:13,running-time,rs-000195-5t5s8,4f1e7841-9a5d-4cd7-81cf-037efc4ce5d3,3,70.479955
2026/02/05/11:50:13,apply-time,rs-000195-lsw7w,627dfe4b-ed9e-4c8a-b01d-87df64399284,3,70.479955
2026/02/05/11:50:13,running-time,rs-000195-lsw7w,627dfe4b-ed9e-4c8a-b01d-87df64399284,3,70.479955
2026/02/05/11:50:13,apply-time,rs-000196-tf9k9,e46ecb96-15ee-4d99-999e-2f491c068343,4,70.479955
2026/02/05/11:50:13,running-time,rs-000196-tf9k9,e46ecb96-15ee-4d99-999e-2f491c068343,4,70.479955
2026/02/05/11:50:13,apply-time,rs-000196-whnmq,fe3af127-c2a1-427f-a2fd-d0fd8cd3e688,4,70.479955
2026/02/05/11:50:13,running-time,rs-000196-whnmq,fe3af127-c2a1-427f-a2fd-d0fd8cd3e688,4,70.479955
2026/02/05/11:50:26,apply-time,rs-000197-26lw9,ff1a220e-e61b-46bc-92d2-6691474e33d4,1,84.479955
2026/02/05/11:50:26,running-time,rs-000197-26lw9,ff1a220e-e61b-46bc-92d2-6691474e33d4,1,84.479955
2026/02/05/11:50:26,apply-time,rs-000197-2h6nl,595c6bd1-fa80-4db4-ab93-0a0bda4a737f,1,84.479955
2026/02/05/11:50:26,running-time,rs-000197-2h6nl,595c6bd1-fa80-4db4-ab93-0a0bda4a737f,1,84.479955
2026/02/05/11:50:26,apply-time,rs-000198-t5n96,46d264d4-8b4a-4a7f-9d7c-90a8ae768a2f,1,83.479955
2026/02/05/11:50:26,running-time,rs-000198-t5n96,46d264d4-8b4a-4a7f-9d7c-90a8ae768a2f,1,84.479955
