timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/18:07:36,running-time,rs-000132-8ltff,5b37876e-84c4-4f38-96c4-ba1fa5ef38c1,1,527.920101
2026/02/03/18:07:36,apply-time,rs-000132-95r8h,ae28e292-ea67-4d13-a3db-e8501d4b706f,1,526.920101
2026/02/03/18:07:36,running-time,rs-000132-95r8h,ae28e292-ea67-4d13-a3db-e8501d4b706f,1,526.920101
2026/02/03/18:07:36,apply-time,rs-000132-jqzn5,b6d33b03-03f4-43fe-a65e-0788f412beb3,1,526.920101
2026/02/03/18:07:36,running-time,rs-000132-jqzn5,b6d33b03-03f4-43fe-a65e-0788f412beb3,1,527.920101
2026/02/03/18:07:36,apply-time,rs-000133-dtpsr,8b34db4d-9353-4808-9729-3aa0ef0a569a,1,526.920101
2026/02/03/18:07:36,running-time,rs-000133-dtpsr,8b34db4d-9353-4808-9729-3aa0ef0a569a,1,527.920101
2026/02/03/18:07:36,apply-time,rs-000134-z8pjs,f6c105d8-95a5-454c-9229-bd33c88911b2,1,526.920101
2026/02/03/18:07:36,running-time,rs-000134-z8pjs,f6c105d8-95a5-454c-9229-bd33c88911b2,1,527.920101
2026/02/03/18:07:36,apply-time,rs-000135-kfdhd,924077ea-5337-4d11-bc88-4c8510782161,1,527.920101
2026/02/03/18:07:37,apply-time,rs-000135-jf465,99f14f1d-3885-4ce9-874e-9a70d3b3123f,1,527.920101
2026/02/03/18:07:37,running-time,rs-000135-jf465,99f14f1d-3885-4ce9-874e-9a70d3b3123f,1,527.920101
2026/02/03/18:07:37,running-time,rs-000135-kfdhd,924077ea-5337-4d11-bc88-4c8510782161,1,527.920101
2026/02/03/18:07:37,apply-time,rs-000136-qfhrj,b7131910-e6f5-4a59-a8e5-62ea3b96a4ae,1,527.920101
2026/02/03/18:07:37,apply-time,rs-000137-ptrkm,2442b8cd-644a-49d4-8503-3d8f1e98dbfe,1,527.920101
2026/02/03/18:07:37,running-time,rs-000137-ptrkm,2442b8cd-644a-49d4-8503-3d8f1e98dbfe,1,527.920101
2026/02/03/18:07:37,apply-time,rs-000137-wj6xt,b310d82a-d222-42c3-9311-6109ab776229,1,528.920101
2026/02/03/18:07:37,apply-time,rs-000138-fqrxj,369d41d5-1458-4657-8a15-3a7f0940c884,1,527.920101
2026/02/03/18:07:37,running-time,rs-000138-fqrxj,369d41d5-1458-4657-8a15-3a7f0940c884,1,527.920101
2026/02/03/18:07:38,running-time,rs-000137-wj6xt,b310d82a-d222-42c3-9311-6109ab776229,1,528.920101
2026/02/03/18:07:59,running-time,rs-000136-qfhrj,b7131910-e6f5-4a59-a8e5-62ea3b96a4ae,1,548.920101
2026/02/03/18:08:06,apply-time,rs-000139-9cs68,7d49a89f-62b1-4033-91e8-5eefe373f850,1,555.920101
2026/02/03/18:08:06,running-time,rs-000139-9cs68,7d49a89f-62b1-4033-91e8-5eefe373f850,1,555.920101
2026/02/03/18:08:06,apply-time,rs-000139-c7cv2,88fd2a8b-944c-4e0d-9038-510fc62d5d7f,1,555.920101
2026/02/03/18:08:06,running-time,rs-000139-c7cv2,88fd2a8b-944c-4e0d-9038-510fc62d5d7f,1,555.920101
2026/02/03/18:08:06,apply-time,rs-000139-jqlgs,2f6d6ed8-02a6-4264-ba65-b303af76aa00,1,555.920101
2026/02/03/18:08:06,running-time,rs-000139-jqlgs,2f6d6ed8-02a6-4264-ba65-b303af76aa00,1,555.920101
2026/02/03/18:08:25,apply-time,rs-000140-jplb8,ea309f2e-6e07-4fb0-9c5a-0138df8ef76f,1,574.920101
2026/02/03/18:08:25,running-time,rs-000140-jplb8,ea309f2e-6e07-4fb0-9c5a-0138df8ef76f,1,574.920101
2026/02/03/18:09:24,apply-time,rs-000141-46ppx,6d205488-db72-4706-9016-a3b952bf8f2b,1,633.920101
2026/02/03/18:09:24,running-time,rs-000141-46ppx,6d205488-db72-4706-9016-a3b952bf8f2b,1,633.920101
2026/02/03/18:09:24,apply-time,rs-000141-tdfj9,454c484d-56b7-4045-a889-c154d1fee10e,1,633.920101
2026/02/03/18:09:24,running-time,rs-000141-tdfj9,454c484d-56b7-4045-a889-c154d1fee10e,1,633.920101
2026/02/03/18:09:24,apply-time,rs-000141-wjnmd,905b6f28-acbb-4fb1-bcf6-cb55d4efad59,1,633.920101
2026/02/03/18:09:24,running-time,rs-000141-wjnmd,905b6f28-acbb-4fb1-bcf6-cb55d4efad59,1,633.920101
2026/02/03/18:09:24,apply-time,rs-000142-hkhsd,451ee633-d625-4875-8cb1-b51fc30b7251,1,633.920101
2026/02/03/18:09:24,running-time,rs-000142-hkhsd,451ee633-d625-4875-8cb1-b51fc30b7251,1,633.920101
2026/02/03/18:09:24,apply-time,rs-000142-vmj8z,f7935c50-4dd0-471e-a2e7-55592be22723,1,633.920101
2026/02/03/18:09:24,running-time,rs-000142-vmj8z,f7935c50-4dd0-471e-a2e7-55592be22723,1,633.920101
2026/02/03/18:09:24,apply-time,rs-000142-zjq9z,a14ac683-9aba-403f-8338-160f5bbf62d2,1,633.920101
2026/02/03/18:09:24,running-time,rs-000142-zjq9z,a14ac683-9aba-403f-8338-160f5bbf62d2,1,633.920101
2026/02/03/18:09:24,apply-time,rs-000143-mczkx,5b738689-f2c8-422c-97da-fdd75c524185,1,633.920101
2026/02/03/18:09:24,apply-time,rs-000143-mt5zm,5d0b5cd9-f66d-4467-8fe3-53b3f2d40d68,1,633.920101
2026/02/03/18:09:24,running-time,rs-000143-mt5zm,5d0b5cd9-f66d-4467-8fe3-53b3f2d40d68,1,633.920101
2026/02/03/18:09:24,apply-time,rs-000143-z7hv7,dec51e4b-6dc8-4b2d-a118-e6897fbaa196,1,633.920101
2026/02/03/18:09:24,running-time,rs-000143-z7hv7,dec51e4b-6dc8-4b2d-a118-e6897fbaa196,1,633.920101
2026/02/03/18:09:26,running-time,rs-000143-mczkx,5b738689-f2c8-422c-97da-fdd75c524185,1,635.920101
2026/02/03/18:09:27,apply-time,rs-000144-8hp66,2f546c2b-26ef-45a7-ab71-62d4327bc706,1,637.920101
2026/02/03/18:09:27,apply-time,rs-000144-gvsf6,724968e5-b338-43eb-bab4-23038a0792fb,1,637.920101
2026/02/03/18:09:27,apply-time,rs-000144-x7rlj,b1a33d96-45ff-4fde-a409-97704751af46,1,637.920101
2026/02/03/18:09:27,apply-time,rs-000145-c8xv4,1f3e010f-dcef-4cb4-b1b7-15c2c1311e3e,1,637.920101
2026/02/03/18:09:27,running-time,rs-000145-c8xv4,1f3e010f-dcef-4cb4-b1b7-15c2c1311e3e,1,637.920101
2026/02/03/18:09:30,running-time,rs-000144-8hp66,2f546c2b-26ef-45a7-ab71-62d4327bc706,1,639.920101
2026/02/03/18:09:30,running-time,rs-000144-gvsf6,724968e5-b338-43eb-bab4-23038a0792fb,1,639.920101
2026/02/03/18:09:30,apply-time,rs-000146-msz4k,96852e3a-aa34-4233-acff-c018f87f1679,1,639.920101
2026/02/03/18:09:30,running-time,rs-000146-msz4k,96852e3a-aa34-4233-acff-c018f87f1679,1,639.920101
2026/02/03/18:09:30,apply-time,rs-000146-vq6mx,d926b305-5dd3-47b7-ac9b-a06bf22a4abf,1,639.920101
2026/02/03/18:09:30,running-time,rs-000146-vq6mx,d926b305-5dd3-47b7-ac9b-a06bf22a4abf,1,639.920101
2026/02/03/18:09:30,apply-time,rs-000146-vvt89,05b8290b-8384-4307-bd4e-4679d9642769,1,639.920101
2026/02/03/18:09:30,running-time,rs-000146-vvt89,05b8290b-8384-4307-bd4e-4679d9642769,1,639.920101
2026/02/03/18:09:30,apply-time,rs-000147-l7fcm,548275ef-13c8-404a-a6df-4ecdf4c44eb4,1,639.920101
2026/02/03/18:09:30,running-time,rs-000147-l7fcm,548275ef-13c8-404a-a6df-4ecdf4c44eb4,1,639.920101
2026/02/03/18:09:35,running-time,rs-000144-x7rlj,b1a33d96-45ff-4fde-a409-97704751af46,1,644.920101
2026/02/03/18:10:11,apply-time,rs-000148-s7tb5,651fe18b-049d-4890-983a-16c9b76df0d5,1,681.920101
2026/02/03/18:10:11,running-time,rs-000148-s7tb5,651fe18b-049d-4890-983a-16c9b76df0d5,1,681.920101
2026/02/03/18:10:11,apply-time,rs-000148-swg46,002b4069-b2f1-4f81-8f4e-48ecf2c572ff,1,681.920101
2026/02/03/18:10:11,apply-time,rs-000149-h6bfz,a109dc73-474c-4249-91c0-5a0b88efc93c,1,681.920101
2026/02/03/18:10:11,running-time,rs-000149-h6bfz,a109dc73-474c-4249-91c0-5a0b88efc93c,1,681.920101
2026/02/03/18:10:16,apply-time,rs-000150-5dzdt,2c6edd0c-eaa5-4269-8668-3854500b31e0,1,686.920101
2026/02/03/18:10:16,running-time,rs-000150-5dzdt,2c6edd0c-eaa5-4269-8668-3854500b31e0,1,686.920101
2026/02/03/18:10:16,apply-time,rs-000150-qbpgg,83cc3c65-33b7-4d72-9452-a1c511fd9ee1,1,686.920101
2026/02/03/18:10:16,running-time,rs-000150-qbpgg,83cc3c65-33b7-4d72-9452-a1c511fd9ee1,1,686.920101
2026/02/03/18:10:16,apply-time,rs-000150-vfggj,af8d4a94-ba6d-4b28-b2ff-4cdb5dc1e764,1,686.920101
2026/02/03/18:10:16,running-time,rs-000150-vfggj,af8d4a94-ba6d-4b28-b2ff-4cdb5dc1e764,1,686.920101
2026/02/03/18:14:14,apply-time,rs-000151-skpct,23486287-7762-4f8b-804f-dbd11dbf7a43,1,924.920101
2026/02/03/18:14:14,running-time,rs-000151-skpct,23486287-7762-4f8b-804f-dbd11dbf7a43,1,924.920101
2026/02/03/18:14:14,apply-time,rs-000151-vg7cg,3ce1faa9-c693-4181-93c9-140157e8ee98,1,924.920101
2026/02/03/18:14:14,running-time,rs-000151-vg7cg,3ce1faa9-c693-4181-93c9-140157e8ee98,1,924.920101
2026/02/03/18:14:14,apply-time,rs-000151-xntch,724732ed-23f1-4775-9a66-9cc00d8298b4,1,923.920101
2026/02/03/18:14:14,running-time,rs-000151-xntch,724732ed-23f1-4775-9a66-9cc00d8298b4,1,924.920101
2026/02/03/18:14:23,apply-time,rs-000152-gtkcv,f207d37c-b157-441d-b04f-0684b8ebbb2f,1,932.920101
2026/02/03/18:14:23,running-time,rs-000152-gtkcv,f207d37c-b157-441d-b04f-0684b8ebbb2f,1,932.920101
2026/02/03/18:14:23,apply-time,rs-000152-kvdr4,240aa025-ee7e-463c-ac56-a9ddceea9b0d,1,932.920101
2026/02/03/18:14:23,running-time,rs-000152-kvdr4,240aa025-ee7e-463c-ac56-a9ddceea9b0d,1,932.920101
2026/02/03/18:16:33,apply-time,rs-000153-z5bnl,b5edf28a-e773-41d6-90f0-f12c5e72e21b,1,1062.920101
2026/02/03/18:16:33,running-time,rs-000153-z5bnl,b5edf28a-e773-41d6-90f0-f12c5e72e21b,1,1062.920101
2026/02/03/18:18:28,apply-time,rs-000154-9mhrq,7c608ace-3ab5-40c3-8715-1d90bc085b68,1,1177.920101
2026/02/03/18:18:28,running-time,rs-000154-9mhrq,7c608ace-3ab5-40c3-8715-1d90bc085b68,1,1177.920101
2026/02/03/18:18:28,apply-time,rs-000154-qdfvt,188d18cf-a802-4814-86fb-4783507c5105,1,1177.920101
2026/02/03/18:18:28,running-time,rs-000154-qdfvt,188d18cf-a802-4814-86fb-4783507c5105,1,1177.920101
2026/02/03/18:24:49,apply-time,rs-000155-cvf29,a2b746b5-9d4d-499b-94f3-8c3b1083b702,1,1559.920101
2026/02/03/18:24:49,running-time,rs-000155-cvf29,a2b746b5-9d4d-499b-94f3-8c3b1083b702,1,1559.920101
2026/02/03/18:24:49,apply-time,rs-000155-q2hh2,5b0688f5-bb51-4bae-b961-a8fa045b2376,1,1559.920101
2026/02/03/18:24:49,running-time,rs-000155-q2hh2,5b0688f5-bb51-4bae-b961-a8fa045b2376,1,1559.920101
2026/02/03/18:24:49,apply-time,rs-000155-x652d,77217d4a-e9c2-4d72-be36-3ddb142f9411,1,1559.920101
2026/02/03/18:24:49,running-time,rs-000155-x652d,77217d4a-e9c2-4d72-be36-3ddb142f9411,1,1559.920101
2026/02/03/18:24:50,apply-time,rs-000156-jgckj,9364d3cf-0f1d-49ff-8da3-c4756aa44f29,1,1559.920101
2026/02/03/18:24:50,running-time,rs-000156-jgckj,9364d3cf-0f1d-49ff-8da3-c4756aa44f29,1,1559.920101
2026/02/03/18:24:50,apply-time,rs-000157-dw2mk,ccc8673b-0125-4843-95c1-e47887f7ab7f,1,1560.920101
2026/02/03/18:24:50,apply-time,rs-000158-q6hmk,1c9ea548-6655-43bb-8730-f6499fc7b641,1,1560.920101
2026/02/03/18:24:50,running-time,rs-000158-q6hmk,1c9ea548-6655-43bb-8730-f6499fc7b641,1,1560.920101
2026/02/03/18:24:50,apply-time,rs-000159-pf9ln,e6419fa7-7f3c-431a-86af-a71bf81c5c9b,1,1560.920101
2026/02/03/18:24:50,running-time,rs-000159-pf9ln,e6419fa7-7f3c-431a-86af-a71bf81c5c9b,1,1560.920101
2026/02/03/18:24:50,apply-time,rs-000159-v4qs8,a42c9a6a-8d28-47ad-8ea0-1b65d5549e00,1,1560.920101
2026/02/03/18:24:50,running-time,rs-000159-v4qs8,a42c9a6a-8d28-47ad-8ea0-1b65d5549e00,1,1560.920101
2026/02/03/18:24:50,apply-time,rs-000159-v6zbg,34e6e225-57e8-40a1-b86e-6393ad5f5044,1,1560.920101
2026/02/03/18:24:50,running-time,rs-000159-v6zbg,34e6e225-57e8-40a1-b86e-6393ad5f5044,1,1560.920101
2026/02/03/18:24:50,apply-time,rs-000160-4gq9q,8ac18e59-d643-4d27-9ee0-a62923a5900b,1,1560.920101
2026/02/03/18:24:50,running-time,rs-000160-4gq9q,8ac18e59-d643-4d27-9ee0-a62923a5900b,1,1560.920101
2026/02/03/18:24:50,apply-time,rs-000160-dbfk5,9e0a8f35-28ca-4cbe-8a0c-b7d62c3b5c17,1,1560.920101
2026/02/03/18:24:50,running-time,rs-000160-dbfk5,9e0a8f35-28ca-4cbe-8a0c-b7d62c3b5c17,1,1560.920101
2026/02/03/18:24:50,apply-time,rs-000161-txmjn,02718991-6fb5-44c0-956b-b7e821def577,1,1560.920101
2026/02/03/18:24:50,running-time,rs-000161-txmjn,02718991-6fb5-44c0-956b-b7e821def577,1,1560.920101
2026/02/03/18:24:50,apply-time,rs-000162-jn4hs,a04e63e3-ab79-47f1-8764-cd47de3eea80,1,1560.920101
2026/02/03/18:24:51,running-time,rs-000162-jn4hs,a04e63e3-ab79-47f1-8764-cd47de3eea80,1,1560.920101
2026/02/03/18:24:51,apply-time,rs-000162-k5tqp,6a4f2d1c-1172-4efb-b1b8-88a3898186a4,1,1560.920101
2026/02/03/18:24:51,running-time,rs-000162-k5tqp,6a4f2d1c-1172-4efb-b1b8-88a3898186a4,1,1560.920101
2026/02/03/18:24:52,apply-time,rs-000163-6vww9,04a21068-d945-495b-bc4e-a6bfe25dab69,1,1562.920101
2026/02/03/18:24:52,running-time,rs-000163-6vww9,04a21068-d945-495b-bc4e-a6bfe25dab69,1,1562.920101
2026/02/03/18:24:52,apply-time,rs-000163-d9ngm,3cf64b2b-8494-46ff-a045-8d7150f5c6f3,1,1562.920101
2026/02/03/18:24:52,running-time,rs-000163-d9ngm,3cf64b2b-8494-46ff-a045-8d7150f5c6f3,1,1562.920101
2026/02/03/18:24:52,apply-time,rs-000163-th9v9,827884b5-f683-496f-8a01-60f14aa037f1,1,1562.920101
2026/02/03/18:24:52,running-time,rs-000163-th9v9,827884b5-f683-496f-8a01-60f14aa037f1,1,1562.920101
2026/02/03/18:24:52,apply-time,rs-000164-85l2t,627511b9-0d50-4f09-9d5d-36a5c799eac6,1,1562.920101
2026/02/03/18:24:52,running-time,rs-000164-85l2t,627511b9-0d50-4f09-9d5d-36a5c799eac6,1,1562.920101
2026/02/03/18:24:52,apply-time,rs-000164-f7f2f,a8ee0a46-a56e-451f-ab80-0ace59e19df9,1,1562.920101
2026/02/03/18:24:52,running-time,rs-000164-f7f2f,a8ee0a46-a56e-451f-ab80-0ace59e19df9,1,1562.920101
2026/02/03/18:24:52,apply-time,rs-000164-lzjww,45eb104a-21e1-46db-889d-38dba807a53d,1,1562.920101
2026/02/03/18:24:52,running-time,rs-000164-lzjww,45eb104a-21e1-46db-889d-38dba807a53d,1,1562.920101
2026/02/03/18:24:52,apply-time,rs-000165-p2w5d,5d961540-d438-4614-b412-838f097f0ef8,1,1562.920101
2026/02/03/18:24:52,running-time,rs-000165-p2w5d,5d961540-d438-4614-b412-838f097f0ef8,1,1562.920101
2026/02/03/18:24:52,apply-time,rs-000165-qzhcx,31a52314-526f-46ad-9529-f429be777711,1,1562.920101
2026/02/03/18:24:52,running-time,rs-000165-qzhcx,31a52314-526f-46ad-9529-f429be777711,1,1562.920101
2026/02/03/18:24:52,apply-time,rs-000166-tzfzt,72fa8da6-518e-400a-a7a6-d562e86a220a,1,1562.920101
2026/02/03/18:24:52,running-time,rs-000166-tzfzt,72fa8da6-518e-400a-a7a6-d562e86a220a,1,1562.920101
2026/02/03/18:24:52,apply-time,rs-000166-zrnmd,1e8b4edf-6f09-47b7-9766-aa73cdbe463c,1,1562.920101
2026/02/03/18:24:52,running-time,rs-000166-zrnmd,1e8b4edf-6f09-47b7-9766-aa73cdbe463c,1,1562.920101
2026/02/03/18:24:56,apply-time,rs-000167-jxlxf,f4541908-85f3-4f90-8d2d-6954c548e08b,1,1566.920101
2026/02/03/18:24:56,apply-time,rs-000168-58gnx,ca0e7b99-b091-4435-8599-070acb843d45,1,1566.920101
2026/02/03/18:24:56,running-time,rs-000168-58gnx,ca0e7b99-b091-4435-8599-070acb843d45,1,1566.920101
2026/02/03/18:24:56,apply-time,rs-000168-kcqqn,9986d5f2-8baf-4088-a4f0-51a973870f2b,1,1566.920101
2026/02/03/18:24:56,running-time,rs-000168-kcqqn,9986d5f2-8baf-4088-a4f0-51a973870f2b,1,1566.920101
2026/02/03/18:24:57,running-time,rs-000167-jxlxf,f4541908-85f3-4f90-8d2d-6954c548e08b,1,1566.920101
2026/02/03/18:24:57,apply-time,rs-000169-2czmp,fc713a05-7dc7-4355-aa61-afa23cf09137,1,1566.920101
2026/02/03/18:24:57,apply-time,rs-000170-vlpz2,3922f63d-d3f7-47ae-9894-acaca51ec1fe,1,1567.920101
2026/02/03/18:24:57,apply-time,rs-000170-zp626,ff5fb6ff-fb2a-4f6a-9459-af117dd5b7b2,1,1567.920101
2026/02/03/18:25:09,running-time,rs-000169-2czmp,fc713a05-7dc7-4355-aa61-afa23cf09137,1,1579.920101
2026/02/03/18:25:12,apply-time,rs-000171-sh54m,4a74de45-9fd3-4363-a5bc-b817abc84f79,1,1581.920101
2026/02/03/18:25:12,running-time,rs-000171-sh54m,4a74de45-9fd3-4363-a5bc-b817abc84f79,1,1581.920101
2026/02/03/18:25:12,apply-time,rs-000171-vcv58,f01c8e05-1284-423c-809d-fa780e2d3043,1,1581.920101
2026/02/03/18:25:12,running-time,rs-000171-vcv58,f01c8e05-1284-423c-809d-fa780e2d3043,1,1581.920101
2026/02/03/18:25:17,apply-time,rs-000172-t5p4p,c85951b2-def7-48ca-850a-637c71fa6f66,1,1586.920101
2026/02/03/18:25:17,running-time,rs-000172-t5p4p,c85951b2-def7-48ca-850a-637c71fa6f66,1,1586.920101
2026/02/03/18:25:17,apply-time,rs-000173-7frfz,84bcb7cf-9ad5-4b72-a162-ce73bbfe5bba,1,1586.920101
2026/02/03/18:25:17,running-time,rs-000173-7frfz,84bcb7cf-9ad5-4b72-a162-ce73bbfe5bba,1,1586.920101
2026/02/03/18:25:17,apply-time,rs-000173-d7lpf,82849cd5-2079-4145-9cf7-53c49b857bd6,1,1586.920101
2026/02/03/18:25:17,running-time,rs-000173-d7lpf,82849cd5-2079-4145-9cf7-53c49b857bd6,1,1586.920101
