timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/18:54:18,2095.120799,0.867344,0.891786,0.867344,0.891786,83,72,34,37,0,0,0,0,1019,557,410,330
2026/02/05/18:54:19,2096.121596,0.867344,0.891786,0.867344,0.891786,83,72,34,37,0,0,0,0,1019,557,410,330
2026/02/05/18:54:20,2097.122323,0.867344,0.891786,0.867344,0.891786,83,72,34,37,0,0,0,0,1019,557,410,330
2026/02/05/18:54:21,2098.122978,0.867344,0.891786,0.867344,0.891786,83,72,34,37,0,0,0,0,1019,557,410,330
2026/02/05/18:54:22,2099.123596,0.867344,0.891786,0.867344,0.891786,83,72,34,37,0,0,0,0,1019,557,410,330
2026/02/05/18:54:23,2100.124236,0.867344,0.891786,0.867344,0.891786,83,72,34,37,0,0,0,0,1019,557,410,330
2026/02/05/18:54:24,2101.124767,0.867344,0.891786,0.867344,0.891786,83,72,34,37,0,0,0,0,1019,557,410,330
2026/02/05/18:54:25,2102.125515,0.865281,0.890089,0.865281,0.890089,82,72,34,37,0,0,0,0,1020,557,410,330
2026/02/05/18:54:26,2103.126286,0.879250,0.906574,0.892500,0.936017,79,74,40,37,3,0,0,0,1023,557,410,330
2026/02/05/18:54:27,2104.126905,0.879250,0.906574,0.892500,0.936017,79,74,40,37,3,0,0,0,1023,557,410,330
2026/02/05/18:54:28,2105.127494,0.879250,0.906574,0.892500,0.936017,79,74,40,37,3,0,0,0,1023,557,410,330
2026/02/05/18:54:29,2106.128008,0.870062,0.895686,0.883312,0.925128,79,74,37,37,3,0,0,0,1023,557,413,330
2026/02/05/18:54:30,2107.128683,0.870062,0.895686,0.883312,0.925128,79,74,37,37,3,0,0,0,1023,557,413,330
2026/02/05/18:54:31,2108.129493,0.870062,0.895686,0.883312,0.925128,79,74,37,37,3,0,0,0,1023,557,413,330
2026/02/05/18:54:32,2109.130388,0.870062,0.895686,0.883312,0.925128,79,74,37,37,3,0,0,0,1023,557,413,330
2026/02/05/18:54:33,2110.131070,0.882563,0.915088,0.895813,0.944530,80,75,39,37,3,0,0,0,1023,557,413,330
2026/02/05/18:54:34,2111.131744,0.880031,0.913154,0.893281,0.942597,80,75,38,37,3,0,0,0,1023,557,414,330
2026/02/05/18:54:35,2112.132460,0.878156,0.904295,0.891406,0.933738,79,75,38,37,3,0,0,0,1024,557,414,330
2026/02/05/18:54:36,2113.132983,0.891375,0.930005,0.915344,1.004170,80,77,40,38,8,0,0,0,1025,557,414,330
2026/02/05/18:54:37,2114.133588,0.890719,0.922476,0.937562,1.024200,78,77,40,40,12,0,0,0,1027,557,414,330
2026/02/05/18:54:38,2115.134349,0.887312,0.919007,0.926562,0.993355,80,77,40,37,8,0,0,0,1027,557,414,333
2026/02/05/18:54:39,2116.135062,0.880375,0.901755,0.919625,0.976104,78,77,38,37,8,0,0,0,1029,557,416,333
2026/02/05/18:54:40,2117.135727,0.873437,0.899806,0.912687,0.974154,78,76,38,37,8,0,0,0,1029,558,416,333
2026/02/05/18:54:41,2118.136226,0.893906,0.938360,0.927906,1.000783,73,81,38,37,7,0,0,0,1043,558,419,333
2026/02/05/18:54:42,2119.136673,0.897219,0.941091,0.935656,1.007799,77,81,37,37,8,0,0,0,1044,558,420,333
2026/02/05/18:54:43,2120.140532,0.895281,0.939511,0.933719,1.006219,77,81,36,37,8,0,0,0,1044,558,421,333
2026/02/05/18:54:44,2121.141135,0.895281,0.939511,0.933719,1.006219,77,81,36,37,8,0,0,0,1044,558,421,333
2026/02/05/18:54:45,2122.141565,0.902563,0.950414,0.955969,1.029724,71,83,43,38,10,0,0,0,1050,558,421,333
2026/02/05/18:54:46,2123.142135,0.906781,0.947293,0.952281,1.012061,79,80,43,38,8,0,0,0,1050,561,421,333
2026/02/05/18:54:47,2124.142772,0.892281,0.943576,0.924594,0.997410,81,79,42,37,6,0,0,0,1050,562,422,334
2026/02/05/18:54:48,2125.143559,0.887094,0.931911,0.915937,0.975487,82,77,39,37,5,0,0,0,1050,564,425,334
2026/02/05/18:54:49,2126.144136,0.882281,0.924185,0.911125,0.967761,82,75,39,37,5,0,0,0,1050,566,425,334
2026/02/05/18:54:50,2127.144732,0.882281,0.924185,0.911125,0.967761,82,75,39,37,5,0,0,0,1050,566,425,334
2026/02/05/18:54:51,2128.145311,0.880000,0.917794,0.908844,0.961370,82,74,39,37,5,0,0,0,1050,567,425,334
2026/02/05/18:54:52,2129.146012,0.880000,0.917794,0.908844,0.961370,82,74,39,37,5,0,0,0,1050,567,425,334
2026/02/05/18:54:53,2130.146900,0.880000,0.917794,0.908844,0.961370,82,74,39,37,5,0,0,0,1050,567,425,334
2026/02/05/18:54:54,2131.147575,0.880000,0.917794,0.908844,0.961370,82,74,39,37,5,0,0,0,1050,567,425,334
2026/02/05/18:54:55,2132.148304,0.880000,0.917794,0.908844,0.961370,82,74,39,37,5,0,0,0,1050,567,425,334
2026/02/05/18:54:56,2133.148959,0.870250,0.912290,0.899094,0.955866,82,74,36,37,5,0,0,0,1050,567,428,334
2026/02/05/18:54:57,2134.149501,0.870250,0.912290,0.899094,0.955866,82,74,36,37,5,0,0,0,1050,567,428,334
2026/02/05/18:54:58,2135.150130,0.870250,0.912290,0.899094,0.955866,82,74,36,37,5,0,0,0,1050,567,428,334
2026/02/05/18:54:59,2136.150990,0.868687,0.921200,0.895219,0.953820,82,74,36,37,4,0,0,0,1051,567,428,334
2026/02/05/18:55:00,2137.151605,0.868687,0.921200,0.895219,0.953820,82,74,36,37,4,0,0,0,1051,567,428,334
2026/02/05/18:55:01,2138.152253,0.868687,0.921200,0.895219,0.953820,82,74,36,37,4,0,0,0,1051,567,428,334
2026/02/05/18:55:02,2139.152795,0.868687,0.921200,0.895219,0.953820,82,74,36,37,4,0,0,0,1051,567,428,334
2026/02/05/18:55:03,2140.153503,0.868687,0.921200,0.895219,0.953820,82,74,36,37,4,0,0,0,1051,567,428,334
2026/02/05/18:55:04,2141.154220,0.868687,0.921200,0.895219,0.953820,82,74,36,37,4,0,0,0,1051,567,428,334
2026/02/05/18:55:05,2142.155054,0.868687,0.921200,0.895219,0.953820,82,74,36,37,4,0,0,0,1051,567,428,334
2026/02/05/18:55:06,2143.155964,0.860313,0.907152,0.884531,0.928815,83,74,33,37,3,0,0,0,1051,567,431,334
2026/02/05/18:55:07,2144.156627,0.860313,0.907152,0.884531,0.928815,83,74,33,37,3,0,0,0,1051,567,431,334
2026/02/05/18:55:08,2145.157291,0.860313,0.907152,0.884531,0.928815,83,74,33,37,3,0,0,0,1051,567,431,334
2026/02/05/18:55:09,2146.158081,0.860313,0.907152,0.884531,0.928815,83,74,33,37,3,0,0,0,1051,567,431,334
2026/02/05/18:55:10,2147.158895,0.860313,0.907152,0.884531,0.928815,83,74,33,37,3,0,0,0,1051,567,431,334
2026/02/05/18:55:11,2148.159741,0.860313,0.907152,0.884531,0.928815,83,74,33,37,3,0,0,0,1051,567,431,334
2026/02/05/18:55:12,2149.160722,0.860313,0.907152,0.884531,0.928815,83,74,33,37,3,0,0,0,1051,567,431,334
2026/02/05/18:55:13,2150.161418,0.860313,0.907152,0.884531,0.928815,83,74,33,37,3,0,0,0,1051,567,431,334
2026/02/05/18:55:14,2151.162121,0.860313,0.907152,0.884531,0.928815,83,74,33,37,3,0,0,0,1051,567,431,334
2026/02/05/18:55:15,2152.162693,0.858344,0.915213,0.882563,0.936876,83,75,33,38,3,0,0,0,1051,567,431,336
2026/02/05/18:55:16,2153.163173,0.878437,0.939517,0.908781,0.969358,83,78,36,41,4,0,0,0,1051,567,431,336
2026/02/05/18:55:17,2154.163750,0.878437,0.939517,0.908781,0.969358,83,78,36,41,4,0,0,0,1051,567,431,336
2026/02/05/18:55:18,2155.164358,0.871188,0.930373,0.895406,0.952036,83,78,33,41,3,0,0,0,1051,567,434,336
2026/02/05/18:55:19,2156.164747,0.883062,0.936107,0.915375,0.989940,81,81,34,42,6,0,0,0,1054,567,434,336
2026/02/05/18:55:20,2157.165320,0.883062,0.936107,0.915375,0.989940,81,81,34,42,6,0,0,0,1054,567,434,336
2026/02/05/18:55:21,2158.165898,0.875469,0.927589,0.907781,0.981423,81,81,34,39,6,0,0,0,1054,567,434,339
2026/02/05/18:55:22,2159.166458,0.869406,0.923122,0.901719,0.976955,80,81,34,38,6,0,0,0,1055,567,434,340
2026/02/05/18:55:23,2160.167281,0.869406,0.923122,0.901719,0.976955,80,81,34,38,6,0,0,0,1055,567,434,340
2026/02/05/18:55:24,2161.168013,0.869406,0.923122,0.901719,0.976955,80,81,34,38,6,0,0,0,1055,567,434,340
2026/02/05/18:55:25,2162.168554,0.869406,0.923122,0.901719,0.976955,80,81,34,38,6,0,0,0,1055,567,434,340
2026/02/05/18:55:26,2163.169275,0.868969,0.926109,0.893188,0.947771,83,78,34,38,3,0,0,0,1055,570,434,340
2026/02/05/18:55:27,2164.169892,0.868969,0.926109,0.893188,0.947771,83,78,34,38,3,0,0,0,1055,570,434,340
2026/02/05/18:55:28,2165.170578,0.868969,0.926109,0.893188,0.947771,83,78,34,38,3,0,0,0,1055,570,434,340
2026/02/05/18:55:29,2166.171229,0.868969,0.926109,0.893188,0.947771,83,78,34,38,3,0,0,0,1055,570,434,340
2026/02/05/18:55:30,2167.171888,0.868969,0.926109,0.893188,0.947771,83,78,34,38,3,0,0,0,1055,570,434,340
2026/02/05/18:55:31,2168.172653,0.861094,0.920001,0.885312,0.941664,83,78,34,35,3,0,0,0,1055,570,434,343
2026/02/05/18:55:32,2169.173217,0.852938,0.905488,0.877156,0.927151,81,75,34,35,3,0,0,0,1057,573,434,343
2026/02/05/18:55:33,2170.173961,0.852938,0.905488,0.877156,0.927151,81,75,34,35,3,0,0,0,1057,573,434,343
2026/02/05/18:55:34,2171.174756,0.852938,0.905488,0.877156,0.927151,81,75,34,35,3,0,0,0,1057,573,434,343
2026/02/05/18:55:35,2172.175588,0.847562,0.901235,0.871781,0.922898,81,75,33,35,3,0,0,0,1057,573,435,343
2026/02/05/18:55:36,2173.176255,0.847562,0.901235,0.871781,0.922898,81,75,33,35,3,0,0,0,1057,573,435,343
2026/02/05/18:55:37,2174.177063,0.847562,0.901235,0.871781,0.922898,81,75,33,35,3,0,0,0,1057,573,435,343
2026/02/05/18:55:38,2175.177941,0.847562,0.901235,0.871781,0.922898,81,75,33,35,3,0,0,0,1057,573,435,343
2026/02/05/18:55:39,2176.178734,0.847562,0.901235,0.871781,0.922898,81,75,33,35,3,0,0,0,1057,573,435,343
2026/02/05/18:55:40,2177.179580,0.831500,0.892186,0.855719,0.913849,81,72,33,35,3,0,0,0,1057,576,435,343
2026/02/05/18:55:41,2178.180297,0.831500,0.892186,0.855719,0.913849,81,72,33,35,3,0,0,0,1057,576,435,343
2026/02/05/18:55:42,2179.180969,0.831500,0.892186,0.855719,0.913849,81,72,33,35,3,0,0,0,1057,576,435,343
2026/02/05/18:55:43,2180.181729,0.836562,0.883001,0.852156,0.884780,83,70,33,35,1,0,0,0,1057,578,435,343
2026/02/05/18:55:44,2181.182342,0.836562,0.883001,0.852156,0.884780,83,70,33,35,1,0,0,0,1057,578,435,343
2026/02/05/18:55:45,2182.183037,0.836562,0.883001,0.852156,0.884780,83,70,33,35,1,0,0,0,1057,578,435,343
2026/02/05/18:55:46,2183.183894,0.843219,0.886244,0.858812,0.888022,85,70,33,35,1,0,0,0,1057,578,435,343
2026/02/05/18:55:47,2184.184537,0.843219,0.886244,0.860750,0.890704,85,70,33,35,1,1,0,0,1057,578,435,343
2026/02/05/18:55:48,2185.185325,0.890844,0.924209,0.906438,0.925987,87,79,33,36,1,0,0,0,1058,578,435,343
2026/02/05/18:55:49,2186.185890,0.890844,0.924209,0.906438,0.925987,87,79,33,36,1,0,0,0,1058,578,435,343
2026/02/05/18:55:50,2187.186568,0.873563,0.913924,0.889156,0.915702,86,77,33,36,1,0,0,0,1059,580,435,343
2026/02/05/18:55:51,2188.187195,0.865875,0.902264,0.881469,0.904043,84,77,33,36,1,0,0,0,1061,580,435,343
2026/02/05/18:55:52,2189.187677,0.858000,0.896329,0.873594,0.898107,84,74,33,36,1,0,0,0,1061,583,435,343
2026/02/05/18:55:53,2190.188364,0.908656,0.892172,0.942063,0.905223,81,79,35,36,3,0,0,0,1066,583,435,343
2026/02/05/18:55:54,2191.189027,0.902813,0.885214,0.938531,0.909221,80,77,35,36,4,0,0,0,1067,585,435,343
2026/02/05/18:55:55,2192.189705,0.893563,0.891373,0.929281,0.915381,80,77,33,38,4,0,0,0,1067,585,437,343
2026/02/05/18:55:56,2193.190493,0.881563,0.886074,0.917281,0.910081,80,74,33,38,4,0,0,0,1067,588,437,343
2026/02/05/18:55:57,2194.191086,0.883531,0.871661,0.907750,0.893324,81,71,33,38,3,0,0,0,1067,591,437,343
2026/02/05/18:55:58,2195.191960,0.880781,0.867656,0.905000,0.889319,80,71,33,38,3,0,0,0,1068,591,437,343
2026/02/05/18:55:59,2196.192466,0.880781,0.867656,0.905000,0.889319,80,71,33,38,3,0,0,0,1068,591,437,343
2026/02/05/18:56:00,2197.193145,0.880781,0.867656,0.905000,0.889319,80,71,33,38,3,0,0,0,1068,591,437,343
2026/02/05/18:56:01,2198.193904,0.880781,0.867656,0.905000,0.889319,80,71,33,38,3,0,0,0,1068,591,437,343
2026/02/05/18:56:02,2199.194680,0.874406,0.872424,0.898625,0.894087,80,71,32,38,3,0,0,0,1068,591,440,343
2026/02/05/18:56:03,2200.195427,0.883156,0.885096,0.907375,0.906759,80,73,35,38,3,0,0,0,1068,591,440,343
2026/02/05/18:56:04,2201.196279,0.889656,0.891017,0.916344,0.916984,80,73,36,39,3,0,1,0,1068,591,440,343
2026/02/05/18:56:05,2202.196952,0.885188,0.885604,0.909406,0.907267,80,73,35,39,3,0,0,0,1068,591,442,343
2026/02/05/18:56:06,2203.197743,0.849250,0.870996,0.873469,0.892658,80,71,32,39,3,0,0,0,1068,593,445,343
2026/02/05/18:56:07,2204.198383,0.859844,0.891749,0.859844,0.891749,83,70,33,39,0,0,0,0,1068,594,445,343
2026/02/05/18:56:08,2205.198929,0.837281,0.871957,0.837281,0.871957,83,70,31,39,0,0,0,0,1068,594,447,343
2026/02/05/18:56:09,2206.199764,0.833594,0.867841,0.833594,0.867841,83,68,31,39,0,0,0,0,1068,596,447,343
2026/02/05/18:56:10,2207.200539,0.829562,0.866223,0.829562,0.866223,83,68,31,38,0,0,0,0,1068,596,447,344
2026/02/05/18:56:11,2208.201328,0.824625,0.857616,0.824625,0.857616,83,68,29,38,0,0,0,0,1068,596,449,344
2026/02/05/18:56:12,2209.202041,0.824625,0.857616,0.824625,0.857616,83,68,29,38,0,0,0,0,1068,596,449,344
2026/02/05/18:56:13,2210.202779,0.824625,0.857616,0.824625,0.857616,83,68,29,38,0,0,0,0,1068,596,449,344
2026/02/05/18:56:14,2211.203651,0.824625,0.857616,0.824625,0.857616,83,68,29,38,0,0,0,0,1068,596,449,344
2026/02/05/18:56:15,2212.204396,0.824625,0.857616,0.824625,0.857616,83,68,29,38,0,0,0,0,1068,596,449,344
2026/02/05/18:56:16,2213.205129,0.856656,0.868587,0.856656,0.868587,86,68,30,38,0,0,0,0,1068,596,450,344
2026/02/05/18:56:17,2214.205744,0.856656,0.868587,0.856656,0.868587,86,68,30,38,0,0,0,0,1068,596,450,344
2026/02/05/18:56:18,2215.206419,0.856656,0.868587,0.856656,0.868587,86,68,30,38,0,0,0,0,1068,596,450,344
2026/02/05/18:56:19,2216.207247,0.856656,0.868587,0.856656,0.868587,86,68,30,38,0,0,0,0,1068,596,450,344
2026/02/05/18:56:20,2217.207966,0.856656,0.868587,0.856656,0.868587,86,68,30,38,0,0,0,0,1068,596,450,344
2026/02/05/18:56:21,2218.208601,0.835281,0.863401,0.835281,0.863401,86,68,28,38,0,0,0,0,1068,596,452,344
2026/02/05/18:56:22,2219.209181,0.835281,0.863401,0.835281,0.863401,86,68,28,38,0,0,0,0,1068,596,452,344
2026/02/05/18:56:23,2220.209917,0.835281,0.863401,0.835281,0.863401,86,68,28,38,0,0,0,0,1068,596,452,344
2026/02/05/18:56:24,2221.210752,0.829219,0.859888,0.829219,0.859888,84,68,28,38,0,0,0,0,1070,596,452,344
2026/02/05/18:56:25,2222.211504,0.829219,0.859888,0.829219,0.859888,84,68,28,38,0,0,0,0,1070,596,452,344
2026/02/05/18:56:26,2223.212280,0.855125,0.881157,0.855125,0.881157,87,68,32,38,0,0,0,0,1070,596,452,344
2026/02/05/18:56:27,2224.213013,0.879344,0.907396,0.879344,0.907396,88,72,34,38,0,0,0,0,1072,596,452,344
2026/02/05/18:56:28,2225.213703,0.881313,0.911896,0.881313,0.911896,89,72,34,38,0,0,0,0,1072,596,452,344
2026/02/05/18:56:29,2226.214596,0.887281,0.913329,0.887281,0.913329,89,73,34,38,0,0,0,0,1072,597,452,344
2026/02/05/18:56:30,2227.215243,0.876781,0.904420,0.876781,0.904420,87,73,34,38,0,0,0,0,1074,597,452,344
2026/02/05/18:56:31,2228.215945,0.859313,0.892340,0.859313,0.892340,84,73,32,38,0,0,0,0,1077,597,454,344
2026/02/05/18:56:32,2229.216635,0.859313,0.892340,0.859313,0.892340,84,73,32,38,0,0,0,0,1077,597,454,344
2026/02/05/18:56:33,2230.217265,0.851313,0.889088,0.851313,0.889088,84,71,32,38,0,0,0,0,1077,599,454,344
2026/02/05/18:56:34,2231.218135,0.851313,0.889088,0.851313,0.889088,84,71,32,38,0,0,0,0,1077,599,454,344
2026/02/05/18:56:35,2232.218659,0.851313,0.889088,0.851313,0.889088,84,71,32,38,0,0,0,0,1077,599,454,344
2026/02/05/18:56:36,2233.219599,0.847313,0.874998,0.847313,0.874998,84,69,32,38,0,0,0,0,1077,601,454,344
2026/02/05/18:56:37,2234.220337,0.847313,0.874998,0.847313,0.874998,84,69,32,38,0,0,0,0,1077,601,454,344
2026/02/05/18:56:38,2235.221070,0.847313,0.874998,0.847313,0.874998,84,69,32,38,0,0,0,0,1077,601,454,344
2026/02/05/18:56:39,2236.221810,0.847313,0.874998,0.847313,0.874998,84,69,32,38,0,0,0,0,1077,601,454,344
2026/02/05/18:56:40,2237.222408,0.847313,0.874998,0.847313,0.874998,84,69,32,38,0,0,0,0,1077,601,454,344
2026/02/05/18:56:41,2238.223124,0.847313,0.874998,0.847313,0.874998,84,69,32,38,0,0,0,0,1077,601,454,344
2026/02/05/18:56:42,2239.223980,0.841406,0.861499,0.841406,0.861499,81,69,32,38,0,0,0,0,1080,601,454,344
2026/02/05/18:56:43,2240.224697,0.841406,0.861499,0.841406,0.861499,81,69,32,38,0,0,0,0,1080,601,454,344
2026/02/05/18:56:44,2241.225455,0.841406,0.861499,0.841406,0.861499,81,69,32,38,0,0,0,0,1080,601,454,344
2026/02/05/18:56:45,2242.226251,0.841406,0.861499,0.841406,0.861499,81,69,32,38,0,0,0,0,1080,601,454,344
2026/02/05/18:56:46,2243.227106,0.841406,0.861499,0.841406,0.861499,81,69,32,38,0,0,0,0,1080,601,454,344
2026/02/05/18:56:47,2244.227970,0.841406,0.861499,0.841406,0.861499,81,69,32,38,0,0,0,0,1080,601,454,344
2026/02/05/18:56:48,2245.228721,0.849219,0.869248,0.849219,0.869248,81,69,34,38,0,0,0,0,1080,601,454,344
2026/02/05/18:56:49,2246.229372,0.858031,0.875688,0.858031,0.875688,84,69,34,38,0,0,0,0,1080,601,454,344
2026/02/05/18:56:50,2247.230149,0.877281,0.884812,0.888125,0.890374,85,69,34,41,1,0,0,0,1080,601,454,344
2026/02/05/18:56:51,2248.230636,0.870469,0.880100,0.873938,0.890357,82,70,32,41,1,0,0,0,1084,601,456,344
2026/02/05/18:56:52,2249.231364,0.870469,0.880100,0.873938,0.890357,82,70,32,41,1,0,0,0,1084,601,456,344
2026/02/05/18:56:53,2250.232210,0.868750,0.876478,0.872219,0.886736,81,70,32,41,1,0,0,0,1085,601,456,344
2026/02/05/18:56:54,2251.233060,0.854969,0.881343,0.854969,0.881343,82,70,29,41,0,0,0,0,1085,601,459,344
2026/02/05/18:56:55,2252.233459,0.832250,0.859290,0.832250,0.859290,82,69,28,38,0,0,0,0,1085,602,460,347
2026/02/05/18:56:56,2253.234257,0.837250,0.863658,0.837250,0.863658,81,69,31,38,0,0,0,0,1086,602,460,347
2026/02/05/18:56:57,2254.235160,0.837250,0.863658,0.837250,0.863658,81,69,31,38,0,0,0,0,1086,602,460,347
2026/02/05/18:56:58,2255.235923,0.837250,0.863658,0.837250,0.863658,81,69,31,38,0,0,0,0,1086,602,460,347
2026/02/05/18:56:59,2256.236531,0.821406,0.853728,0.821406,0.853728,81,69,28,38,0,0,0,0,1086,602,463,347
2026/02/05/18:57:00,2257.237158,0.821406,0.853728,0.821406,0.853728,81,69,28,38,0,0,0,0,1086,602,463,347
2026/02/05/18:57:01,2258.237906,0.818906,0.852098,0.818906,0.852098,80,69,28,38,0,0,0,0,1087,602,463,347
2026/02/05/18:57:02,2259.238585,0.818906,0.852098,0.818906,0.852098,80,69,28,38,0,0,0,0,1087,602,463,347
2026/02/05/18:57:03,2260.239475,0.818906,0.852098,0.818906,0.852098,80,69,28,38,0,0,0,0,1087,602,463,347
2026/02/05/18:57:04,2261.240201,0.818906,0.852098,0.818906,0.852098,80,69,28,38,0,0,0,0,1087,602,463,347
2026/02/05/18:57:05,2262.241055,0.818906,0.852098,0.818906,0.852098,80,69,28,38,0,0,0,0,1087,602,463,347
2026/02/05/18:57:06,2263.241879,0.818906,0.852098,0.818906,0.852098,80,69,28,38,0,0,0,0,1087,602,463,347
2026/02/05/18:57:07,2264.242733,0.818906,0.852098,0.818906,0.852098,80,69,28,38,0,0,0,0,1087,602,463,347
2026/02/05/18:57:08,2265.243594,0.818906,0.852098,0.818906,0.852098,80,69,28,38,0,0,0,0,1087,602,463,347
2026/02/05/18:57:09,2266.244446,0.818906,0.852098,0.818906,0.852098,80,69,28,38,0,0,0,0,1087,602,463,347
2026/02/05/18:57:10,2267.245239,0.818906,0.852098,0.818906,0.852098,80,69,28,38,0,0,0,0,1087,602,463,347
2026/02/05/18:57:11,2268.245921,0.818906,0.852098,0.818906,0.852098,80,69,28,38,0,0,0,0,1087,602,463,347
2026/02/05/18:57:12,2269.246876,0.818906,0.852098,0.818906,0.852098,80,69,28,38,0,0,0,0,1087,602,463,347
2026/02/05/18:57:13,2270.247543,0.818906,0.852098,0.818906,0.852098,80,69,28,38,0,0,0,0,1087,602,463,347
2026/02/05/18:57:14,2271.248167,0.818906,0.852098,0.818906,0.852098,80,69,28,38,0,0,0,0,1087,602,463,347
2026/02/05/18:57:15,2272.249014,0.818906,0.852098,0.818906,0.852098,80,69,28,38,0,0,0,0,1087,602,463,347
2026/02/05/18:57:16,2273.249933,0.818906,0.852098,0.818906,0.852098,80,69,28,38,0,0,0,0,1087,602,463,347
2026/02/05/18:57:17,2274.250396,0.818906,0.852098,0.818906,0.852098,80,69,28,38,0,0,0,0,1087,602,463,347
2026/02/05/18:57:18,2275.251006,0.818906,0.852098,0.818906,0.852098,80,69,28,38,0,0,0,0,1087,602,463,347
2026/02/05/18:57:19,2276.251744,0.818906,0.852098,0.818906,0.852098,80,69,28,38,0,0,0,0,1087,602,463,347
2026/02/05/18:57:20,2277.252470,0.818906,0.852098,0.818906,0.852098,80,69,28,38,0,0,0,0,1087,602,463,347
2026/02/05/18:57:21,2278.253226,0.818906,0.852098,0.818906,0.852098,80,69,28,38,0,0,0,0,1087,602,463,347
2026/02/05/18:57:22,2279.254028,0.825375,0.856857,0.825375,0.856857,80,69,31,38,0,0,0,0,1087,602,463,347
2026/02/05/18:57:23,2280.254730,0.825375,0.856857,0.825375,0.856857,80,69,31,38,0,0,0,0,1087,602,463,347
2026/02/05/18:57:24,2281.255360,0.831812,0.862578,0.833812,0.864448,80,70,31,40,0,1,0,0,1087,602,463,347
2026/02/05/18:57:25,2282.256091,0.833812,0.864448,0.833812,0.864448,80,71,31,40,0,0,0,0,1087,602,463,347
2026/02/05/18:57:26,2283.256990,0.833812,0.864448,0.833812,0.864448,80,71,31,40,0,0,0,0,1087,602,463,347
2026/02/05/18:57:27,2284.257664,0.833812,0.864448,0.833812,0.864448,80,71,31,40,0,0,0,0,1087,602,463,347
2026/02/05/18:57:28,2285.258295,0.833812,0.864448,0.833812,0.864448,80,71,31,40,0,0,0,0,1087,602,463,347
2026/02/05/18:57:29,2286.259075,0.826875,0.831578,0.826875,0.831578,77,71,31,40,0,0,0,0,1090,602,463,347
2026/02/05/18:57:30,2287.259528,0.820406,0.826819,0.820406,0.826819,77,71,28,40,0,0,0,0,1090,602,466,347
2026/02/05/18:57:31,2288.260077,0.820406,0.826819,0.820406,0.826819,77,71,28,40,0,0,0,0,1090,602,466,347
2026/02/05/18:57:32,2289.260667,0.820406,0.826819,0.820406,0.826819,77,71,28,40,0,0,0,0,1090,602,466,347
2026/02/05/18:57:33,2290.261524,0.820406,0.826819,0.820406,0.826819,77,71,28,40,0,0,0,0,1090,602,466,347
2026/02/05/18:57:34,2291.262344,0.820406,0.826819,0.820406,0.826819,77,71,28,40,0,0,0,0,1090,602,466,347
2026/02/05/18:57:35,2292.262979,0.856844,0.888936,0.872437,0.890714,81,78,28,42,1,0,0,0,1092,602,466,347
2026/02/05/18:57:36,2293.263543,0.885188,0.916289,0.903250,0.921576,86,81,29,42,2,0,0,0,1092,602,466,347
2026/02/05/18:57:37,2294.264208,0.888281,0.907190,0.909062,0.912614,81,85,31,42,1,1,0,0,1099,602,466,347
2026/02/05/18:57:38,2295.264855,0.879844,0.887820,0.898906,0.899856,80,84,31,40,2,0,0,0,1100,606,466,349
2026/02/05/18:57:39,2296.265454,0.874156,0.881874,0.889750,0.883653,78,83,31,40,1,0,0,0,1103,607,466,349
2026/02/05/18:57:40,2297.266024,0.882188,0.898384,0.897781,0.900163,78,83,32,43,1,0,0,0,1103,607,466,349
2026/02/05/18:57:41,2298.266690,0.873281,0.889752,0.873281,0.889752,81,80,32,43,0,0,0,0,1103,612,466,349
2026/02/05/18:57:42,2299.267380,0.873281,0.889752,0.873281,0.889752,81,80,32,43,0,0,0,0,1103,612,466,349
2026/02/05/18:57:43,2300.268144,0.868344,0.886405,0.868344,0.886405,81,78,32,43,0,0,0,0,1103,614,466,349
2026/02/05/18:57:44,2301.268890,0.868344,0.886405,0.868344,0.886405,81,78,32,43,0,0,0,0,1103,614,466,349
2026/02/05/18:57:45,2302.269295,0.868344,0.886405,0.868344,0.886405,81,78,32,43,0,0,0,0,1103,614,466,349
2026/02/05/18:57:46,2303.270041,0.861187,0.878437,0.861187,0.878437,81,77,29,43,0,0,0,0,1103,615,469,349
2026/02/05/18:57:47,2304.270926,0.861187,0.878437,0.861187,0.878437,81,77,29,43,0,0,0,0,1103,615,469,349
2026/02/05/18:57:48,2305.271639,0.859437,0.876838,0.859437,0.876838,81,76,29,43,0,0,0,0,1103,616,469,349
2026/02/05/18:57:49,2306.272208,0.859437,0.876838,0.859437,0.876838,81,76,29,43,0,0,0,0,1103,616,469,349
2026/02/05/18:57:50,2307.272912,0.859437,0.876838,0.859437,0.876838,81,76,29,43,0,0,0,0,1103,616,469,349
2026/02/05/18:57:51,2308.273547,0.855156,0.873746,0.855156,0.873746,81,75,29,43,0,0,0,0,1103,617,469,349
2026/02/05/18:57:52,2309.274022,0.853250,0.869871,0.853250,0.869871,81,75,29,42,0,0,0,0,1103,617,469,350
2026/02/05/18:57:53,2310.274673,0.853250,0.869871,0.853250,0.869871,81,75,29,42,0,0,0,0,1103,617,469,350
