timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/18:20:06,apply-time,rs-000134-xn9nq,e3a24fa3-e311-4164-b3c8-38d71f9d852e,3,41.389933
2026/02/05/18:20:06,running-time,rs-000134-xn9nq,e3a24fa3-e311-4164-b3c8-38d71f9d852e,3,41.389933
2026/02/05/18:20:06,apply-time,rs-000135-jrmr5,3364a4eb-e74f-4986-9478-1be0a9fc6e82,1,41.389933
2026/02/05/18:20:06,running-time,rs-000135-jrmr5,3364a4eb-e74f-4986-9478-1be0a9fc6e82,1,41.389933
2026/02/05/18:20:06,apply-time,rs-000136-mzf48,fe534cc1-3f33-49b8-b1eb-1c22d313e9a7,1,41.389933
2026/02/05/18:20:06,running-time,rs-000136-mzf48,fe534cc1-3f33-49b8-b1eb-1c22d313e9a7,1,41.389933
2026/02/05/18:20:06,apply-time,rs-000136-xchvz,26dc1df4-5023-4b19-b8b2-b0359122de22,1,41.389933
2026/02/05/18:20:06,running-time,rs-000136-xchvz,26dc1df4-5023-4b19-b8b2-b0359122de22,1,41.389933
2026/02/05/18:20:06,apply-time,rs-000137-trkrn,fadc37bc-c7cc-4d98-8f23-b24e825ca9c5,3,41.389933
2026/02/05/18:20:06,running-time,rs-000137-trkrn,fadc37bc-c7cc-4d98-8f23-b24e825ca9c5,3,41.389933
2026/02/05/18:20:06,apply-time,rs-000138-2lxng,35193a65-225b-497a-9eaa-74dfcb225b81,3,41.389933
2026/02/05/18:20:06,running-time,rs-000138-2lxng,35193a65-225b-497a-9eaa-74dfcb225b81,3,41.389933
2026/02/05/18:20:06,apply-time,rs-000138-hzhqf,d07745ea-5a08-4689-b1b0-ccd14eb7178c,3,41.389933
2026/02/05/18:20:06,running-time,rs-000138-hzhqf,d07745ea-5a08-4689-b1b0-ccd14eb7178c,3,41.389933
2026/02/05/18:20:06,apply-time,rs-000139-6cjst,9954592b-3890-49e5-8538-fdb1039b372f,1,41.389933
2026/02/05/18:20:06,running-time,rs-000139-6cjst,9954592b-3890-49e5-8538-fdb1039b372f,1,41.389933
2026/02/05/18:20:09,apply-time,rs-000139-p959s,d16bee46-55b7-477a-8d05-6aca9e5eaadc,1,44.389933
2026/02/05/18:20:09,running-time,rs-000139-p959s,d16bee46-55b7-477a-8d05-6aca9e5eaadc,1,44.389933
2026/02/05/18:20:09,apply-time,rs-000140-6xhbs,0287682f-3684-4b87-bedc-a7daffaf9706,1,44.389933
2026/02/05/18:20:09,apply-time,rs-000140-7x8gq,51fa3b75-2af8-4bfc-84bc-b4a46febfe93,1,44.389933
2026/02/05/18:20:09,apply-time,rs-000140-gssck,9e1ac91a-9e5f-4caa-a4bc-d30abf89aa20,1,44.389933
2026/02/05/18:20:09,apply-time,rs-000141-h9w2w,01605525-fc7f-4547-b1b3-7dea47207018,1,44.389933
2026/02/05/18:20:09,running-time,rs-000141-h9w2w,01605525-fc7f-4547-b1b3-7dea47207018,1,44.389933
2026/02/05/18:20:09,apply-time,rs-000142-glrgn,1144aead-5fe7-421e-be69-69d326290cf6,2,44.389933
2026/02/05/18:20:09,running-time,rs-000142-glrgn,1144aead-5fe7-421e-be69-69d326290cf6,2,44.389933
2026/02/05/18:20:09,apply-time,rs-000142-rzhnm,234a7cdf-7548-40d6-9315-d1b7d4f3a652,2,44.389933
2026/02/05/18:20:09,running-time,rs-000142-rzhnm,234a7cdf-7548-40d6-9315-d1b7d4f3a652,2,44.389933
2026/02/05/18:20:09,apply-time,rs-000143-fsfwb,e675727a-e9f5-4d0e-ad76-8a875bcc71f3,3,44.389933
2026/02/05/18:20:09,running-time,rs-000143-fsfwb,e675727a-e9f5-4d0e-ad76-8a875bcc71f3,3,44.389933
2026/02/05/18:20:09,apply-time,rs-000144-wncvg,6895331d-2e41-4d46-8559-daa0502433f4,1,44.389933
2026/02/05/18:20:09,running-time,rs-000144-wncvg,6895331d-2e41-4d46-8559-daa0502433f4,1,44.389933
2026/02/05/18:20:09,apply-time,rs-000145-klqqf,fbfb1fca-6fa5-463c-bcd8-f78ce935feac,1,44.389933
2026/02/05/18:20:09,running-time,rs-000145-klqqf,fbfb1fca-6fa5-463c-bcd8-f78ce935feac,1,44.389933
2026/02/05/18:20:09,apply-time,rs-000146-p4hzc,72ec5a30-910c-4cba-b887-6402aa9ca0a0,2,45.389933
2026/02/05/18:20:09,apply-time,rs-000146-vgz9j,2507dc65-325d-4f8f-bcb4-93fb509a1cfd,2,44.389933
2026/02/05/18:20:09,running-time,rs-000146-vgz9j,2507dc65-325d-4f8f-bcb4-93fb509a1cfd,2,44.389933
2026/02/05/18:20:10,apply-time,rs-000139-hzzbt,1d050de8-3dd4-431a-a84d-e9f285741b07,1,45.389933
2026/02/05/18:20:10,running-time,rs-000139-hzzbt,1d050de8-3dd4-431a-a84d-e9f285741b07,1,45.389933
2026/02/05/18:20:10,running-time,rs-000146-p4hzc,72ec5a30-910c-4cba-b887-6402aa9ca0a0,2,45.389933
2026/02/05/18:20:10,apply-time,rs-000147-8n7kv,bd046321-6231-40e5-bfb0-34bb12edc96b,1,45.389933
2026/02/05/18:20:10,apply-time,rs-000148-k7qc7,9e80fe10-64fd-44f1-8fad-e071cada1726,1,46.389933
2026/02/05/18:20:10,running-time,rs-000148-k7qc7,9e80fe10-64fd-44f1-8fad-e071cada1726,1,46.389933
2026/02/05/18:20:10,apply-time,rs-000149-86c2n,d7400d13-46b1-49ba-993c-de67d646dff2,2,45.389933
2026/02/05/18:20:10,running-time,rs-000149-86c2n,d7400d13-46b1-49ba-993c-de67d646dff2,2,46.389933
2026/02/05/18:20:11,apply-time,rs-000139-r5hm4,4a2b836b-7729-4c8d-a873-bf8a41d9ce12,1,46.389933
2026/02/05/18:20:11,running-time,rs-000139-r5hm4,4a2b836b-7729-4c8d-a873-bf8a41d9ce12,1,47.389933
2026/02/05/18:20:11,apply-time,rs-000149-hs67k,620830d7-e6b8-48eb-96a2-3f00a3afa09c,2,46.389933
2026/02/05/18:20:11,running-time,rs-000149-hs67k,620830d7-e6b8-48eb-96a2-3f00a3afa09c,2,46.389933
2026/02/05/18:20:11,apply-time,rs-000150-5rdqh,34140f00-13be-4e88-9333-d34e72e85b20,2,46.389933
2026/02/05/18:20:11,running-time,rs-000150-5rdqh,34140f00-13be-4e88-9333-d34e72e85b20,2,46.389933
2026/02/05/18:20:11,apply-time,rs-000151-8svjk,2d65884e-89a0-4ffe-89e3-f782ba164a0a,3,46.389933
2026/02/05/18:20:11,running-time,rs-000151-8svjk,2d65884e-89a0-4ffe-89e3-f782ba164a0a,3,46.389933
2026/02/05/18:20:11,apply-time,rs-000151-df4b8,1ad78fbd-ef00-46ac-bd05-4070a572fa3e,3,46.389933
2026/02/05/18:20:11,running-time,rs-000151-df4b8,1ad78fbd-ef00-46ac-bd05-4070a572fa3e,3,46.389933
2026/02/05/18:20:11,apply-time,rs-000152-2rpkl,999d248e-5681-40c6-8742-6fa110363b28,2,46.389933
2026/02/05/18:20:11,running-time,rs-000152-2rpkl,999d248e-5681-40c6-8742-6fa110363b28,2,46.389933
2026/02/05/18:20:11,apply-time,rs-000152-jmjh2,18725c88-4638-4f9f-935d-1d7749ad2c92,2,46.389933
2026/02/05/18:20:11,running-time,rs-000152-jmjh2,18725c88-4638-4f9f-935d-1d7749ad2c92,2,46.389933
2026/02/05/18:20:11,apply-time,rs-000152-z727r,4f51c195-b64b-4618-99c1-2221c628dbce,2,46.389933
2026/02/05/18:20:11,running-time,rs-000152-z727r,4f51c195-b64b-4618-99c1-2221c628dbce,2,46.389933
2026/02/05/18:20:11,apply-time,rs-000153-p9zml,f7db72f8-ecef-4775-9b7f-5fcfc335ec5b,4,46.389933
2026/02/05/18:20:11,running-time,rs-000153-p9zml,f7db72f8-ecef-4775-9b7f-5fcfc335ec5b,4,47.389933
2026/02/05/18:20:11,apply-time,rs-000153-rnbjg,8a3dabf3-e683-485c-bd19-7d646d1323fc,4,46.389933
2026/02/05/18:20:11,running-time,rs-000153-rnbjg,8a3dabf3-e683-485c-bd19-7d646d1323fc,4,46.389933
2026/02/05/18:20:12,apply-time,rs-000141-7pzpk,f4fe0880-7bb0-4336-9e86-429bbe594bd1,1,47.389933
2026/02/05/18:20:12,running-time,rs-000141-7pzpk,f4fe0880-7bb0-4336-9e86-429bbe594bd1,1,47.389933
2026/02/05/18:20:12,apply-time,rs-000154-ttrxh,db2dff2c-9f03-4005-b2fb-3c05b032392d,2,47.389933
2026/02/05/18:20:12,running-time,rs-000154-ttrxh,db2dff2c-9f03-4005-b2fb-3c05b032392d,2,47.389933
2026/02/05/18:20:12,apply-time,rs-000155-9rld2,74b74527-3938-46bd-8623-68f70c321d7d,2,47.389933
2026/02/05/18:20:12,running-time,rs-000155-9rld2,74b74527-3938-46bd-8623-68f70c321d7d,2,47.389933
2026/02/05/18:20:14,apply-time,rs-000156-s7n52,e8a98552-4e4d-4fe0-90d8-1d1ce9f77197,2,50.389933
2026/02/05/18:20:14,running-time,rs-000156-s7n52,e8a98552-4e4d-4fe0-90d8-1d1ce9f77197,2,50.389933
2026/02/05/18:20:17,apply-time,rs-000157-5rgct,cd0227c4-4b27-45d1-88ab-a979fd4b6478,2,52.389933
2026/02/05/18:20:17,running-time,rs-000157-5rgct,cd0227c4-4b27-45d1-88ab-a979fd4b6478,2,53.389933
2026/02/05/18:20:17,apply-time,rs-000157-vzljx,89135099-3f10-4e00-a81a-413859bc916a,2,52.389933
2026/02/05/18:20:17,running-time,rs-000157-vzljx,89135099-3f10-4e00-a81a-413859bc916a,2,53.389933
2026/02/05/18:20:17,apply-time,rs-000158-ss2px,c782a440-5937-4569-8b2e-65f7470f5740,2,52.389933
2026/02/05/18:20:17,running-time,rs-000158-ss2px,c782a440-5937-4569-8b2e-65f7470f5740,2,52.389933
2026/02/05/18:20:17,apply-time,rs-000158-x4v4n,c582fae7-5144-40a8-83e6-7f3f803e1624,2,52.389933
2026/02/05/18:20:17,running-time,rs-000158-x4v4n,c582fae7-5144-40a8-83e6-7f3f803e1624,2,52.389933
2026/02/05/18:20:17,apply-time,rs-000159-5g2fp,50d78df2-f28d-421e-a5ff-e4d5c2a8e603,2,52.389933
2026/02/05/18:20:17,running-time,rs-000159-5g2fp,50d78df2-f28d-421e-a5ff-e4d5c2a8e603,2,53.389933
2026/02/05/18:20:17,apply-time,rs-000159-ctdkz,533ad1c2-98bd-41f4-b168-429216eee2be,2,52.389933
2026/02/05/18:20:17,running-time,rs-000159-ctdkz,533ad1c2-98bd-41f4-b168-429216eee2be,2,53.389933
2026/02/05/18:20:17,apply-time,rs-000159-r52h6,f7c2d821-36ab-43a1-9ce4-89b2acb5d776,2,52.389933
2026/02/05/18:20:17,running-time,rs-000159-r52h6,f7c2d821-36ab-43a1-9ce4-89b2acb5d776,2,53.389933
2026/02/05/18:20:17,apply-time,rs-000160-9tbff,9bd5db3d-c31f-4cff-9de7-528ac84317d0,2,52.389933
2026/02/05/18:20:17,running-time,rs-000160-9tbff,9bd5db3d-c31f-4cff-9de7-528ac84317d0,2,52.389933
2026/02/05/18:20:17,apply-time,rs-000160-d4z66,26dc52fa-df08-4331-ba58-8a4a0fe1a0c5,2,52.389933
2026/02/05/18:20:17,running-time,rs-000160-d4z66,26dc52fa-df08-4331-ba58-8a4a0fe1a0c5,2,52.389933
2026/02/05/18:20:17,apply-time,rs-000161-mtztv,7cc67eaf-3434-4ea1-96c6-671002bf0dc7,1,52.389933
2026/02/05/18:20:17,running-time,rs-000161-mtztv,7cc67eaf-3434-4ea1-96c6-671002bf0dc7,1,52.389933
2026/02/05/18:20:24,apply-time,rs-000162-qkpfm,a47a6712-cbf0-42e5-a48d-71588330efbb,4,59.389933
2026/02/05/18:20:24,running-time,rs-000162-qkpfm,a47a6712-cbf0-42e5-a48d-71588330efbb,4,59.389933
2026/02/05/18:20:24,apply-time,rs-000162-sfbtt,97946c4b-bf7e-4bf2-8c64-f4346ccf6e61,4,59.389933
2026/02/05/18:20:24,running-time,rs-000162-sfbtt,97946c4b-bf7e-4bf2-8c64-f4346ccf6e61,4,59.389933
2026/02/05/18:20:24,apply-time,rs-000163-2wkgq,cee3030c-5fbe-4d0e-a80e-98004150619c,2,59.389933
2026/02/05/18:20:24,running-time,rs-000163-2wkgq,cee3030c-5fbe-4d0e-a80e-98004150619c,2,59.389933
2026/02/05/18:20:24,apply-time,rs-000163-72ndj,8e9d1e76-41e4-4892-a3bf-8ffddb47b660,2,59.389933
2026/02/05/18:20:24,running-time,rs-000163-72ndj,8e9d1e76-41e4-4892-a3bf-8ffddb47b660,2,60.389933
2026/02/05/18:20:24,apply-time,rs-000164-w95mr,8e66ad17-d6db-42c9-b487-6f6fa4897dac,4,60.389933
2026/02/05/18:20:24,apply-time,rs-000165-mlxn9,9aff3ebb-8aaf-419a-980f-9c0cb86ca4c9,1,59.389933
2026/02/05/18:20:24,running-time,rs-000165-mlxn9,9aff3ebb-8aaf-419a-980f-9c0cb86ca4c9,1,60.389933
2026/02/05/18:20:24,apply-time,rs-000167-crfhr,9e9716f5-6658-4fc6-b920-056e01cb871d,1,60.389933
2026/02/05/18:20:24,running-time,rs-000167-crfhr,9e9716f5-6658-4fc6-b920-056e01cb871d,1,60.389933
2026/02/05/18:20:24,apply-time,rs-000167-m2tj5,48320f48-10d3-418f-9045-36e17545b4a6,1,59.389933
2026/02/05/18:20:24,running-time,rs-000167-m2tj5,48320f48-10d3-418f-9045-36e17545b4a6,1,60.389933
2026/02/05/18:20:25,running-time,rs-000164-w95mr,8e66ad17-d6db-42c9-b487-6f6fa4897dac,4,60.389933
2026/02/05/18:20:25,apply-time,rs-000165-sjd6z,1458f168-92e3-46e9-bb44-cb5b20566453,1,60.389933
2026/02/05/18:20:25,running-time,rs-000165-sjd6z,1458f168-92e3-46e9-bb44-cb5b20566453,1,60.389933
2026/02/05/18:20:25,apply-time,rs-000166-nf2ng,feeeb216-fdc9-4348-b5cb-a5af2472bd06,3,60.389933
2026/02/05/18:20:25,running-time,rs-000166-nf2ng,feeeb216-fdc9-4348-b5cb-a5af2472bd06,3,60.389933
2026/02/05/18:20:25,apply-time,rs-000168-pds8x,50afe7a2-d80b-4868-af59-ec53d0b24bd1,4,60.389933
2026/02/05/18:20:25,running-time,rs-000168-pds8x,50afe7a2-d80b-4868-af59-ec53d0b24bd1,4,60.389933
2026/02/05/18:20:25,apply-time,rs-000169-fcdhm,36597fad-9626-4359-8256-ce7b38cfa348,1,60.389933
2026/02/05/18:20:25,apply-time,rs-000169-vn9wj,a37d88a7-793f-4d65-b992-d062d837250f,1,60.389933
2026/02/05/18:20:25,apply-time,rs-000170-2vkck,2dade112-13f2-4903-8f52-11e6f33ba87e,1,61.389933
2026/02/05/18:20:25,apply-time,rs-000170-lwh84,0c012e46-d2ae-470b-b152-598f91a33ab6,1,60.389933
2026/02/05/18:20:26,running-time,rs-000169-fcdhm,36597fad-9626-4359-8256-ce7b38cfa348,1,61.389933
2026/02/05/18:20:26,apply-time,rs-000171-fndr8,66458bcc-7485-4693-901d-4364bd5d9e88,2,61.389933
2026/02/05/18:20:26,running-time,rs-000171-fndr8,66458bcc-7485-4693-901d-4364bd5d9e88,2,61.389933
2026/02/05/18:20:26,apply-time,rs-000171-qwt4s,6523282c-a10e-4219-a4c4-163ff2751afd,2,61.389933
2026/02/05/18:20:26,running-time,rs-000171-qwt4s,6523282c-a10e-4219-a4c4-163ff2751afd,2,62.389933
2026/02/05/18:20:26,apply-time,rs-000172-t627q,38e306c0-b631-4a61-94b7-50f24fbbc087,3,61.389933
2026/02/05/18:20:26,running-time,rs-000172-t627q,38e306c0-b631-4a61-94b7-50f24fbbc087,3,61.389933
2026/02/05/18:20:26,apply-time,rs-000172-ttd4m,ef8fe150-e92a-43ca-844d-26bad00c80b2,3,61.389933
2026/02/05/18:20:26,running-time,rs-000172-ttd4m,ef8fe150-e92a-43ca-844d-26bad00c80b2,3,61.389933
2026/02/05/18:20:26,apply-time,rs-000173-xkw87,8da3e192-4c6c-4b4e-8734-b455f959a639,3,61.389933
2026/02/05/18:20:26,running-time,rs-000173-xkw87,8da3e192-4c6c-4b4e-8734-b455f959a639,3,61.389933
2026/02/05/18:20:26,apply-time,rs-000174-265dz,41abe973-5490-4065-aacb-23dbd9c439c7,3,61.389933
2026/02/05/18:20:26,running-time,rs-000174-265dz,41abe973-5490-4065-aacb-23dbd9c439c7,3,61.389933
2026/02/05/18:20:27,apply-time,rs-000167-gbphv,0ecf23f7-899f-450d-9f79-1c0dcd98806c,1,62.389933
2026/02/05/18:20:27,running-time,rs-000167-gbphv,0ecf23f7-899f-450d-9f79-1c0dcd98806c,1,62.389933
2026/02/05/18:20:28,running-time,rs-000169-vn9wj,a37d88a7-793f-4d65-b992-d062d837250f,1,63.389933
2026/02/05/18:20:29,running-time,rs-000170-2vkck,2dade112-13f2-4903-8f52-11e6f33ba87e,1,64.389933
2026/02/05/18:20:29,running-time,rs-000170-lwh84,0c012e46-d2ae-470b-b152-598f91a33ab6,1,64.389933
2026/02/05/18:20:33,apply-time,rs-000175-c6d27,0edeefd9-7aa0-46b3-8aed-15ecffa97d65,4,68.389933
2026/02/05/18:20:33,running-time,rs-000175-c6d27,0edeefd9-7aa0-46b3-8aed-15ecffa97d65,4,68.389933
2026/02/05/18:20:33,apply-time,rs-000175-zplq4,af815a73-274e-4fa2-8c25-422dbcb6cd1c,4,68.389933
2026/02/05/18:20:33,running-time,rs-000175-zplq4,af815a73-274e-4fa2-8c25-422dbcb6cd1c,4,68.389933
2026/02/05/18:20:33,apply-time,rs-000176-bnk48,ea239b91-f73b-4c12-a89e-280752652caa,2,68.389933
2026/02/05/18:20:33,running-time,rs-000176-bnk48,ea239b91-f73b-4c12-a89e-280752652caa,2,68.389933
2026/02/05/18:20:33,apply-time,rs-000177-wzzrv,d50a7a01-c158-47b7-ba87-7784ff7f9258,1,68.389933
2026/02/05/18:20:33,running-time,rs-000177-wzzrv,d50a7a01-c158-47b7-ba87-7784ff7f9258,1,68.389933
2026/02/05/18:20:33,apply-time,rs-000178-hc75h,715275db-4f7c-42ee-8d87-4642ff7de635,1,68.389933
2026/02/05/18:20:33,apply-time,rs-000178-q74x2,3b6874ea-4771-4677-957d-16e50f2309d1,1,68.389933
2026/02/05/18:20:33,apply-time,rs-000178-s2r7k,51263262-0f7b-4ea9-8b48-eb862af8902a,1,68.389933
2026/02/05/18:20:33,apply-time,rs-000179-4vn2z,500d0d2c-3d91-402d-8bed-230fdc332ec5,3,68.389933
2026/02/05/18:20:33,running-time,rs-000179-4vn2z,500d0d2c-3d91-402d-8bed-230fdc332ec5,3,68.389933
2026/02/05/18:20:33,apply-time,rs-000179-p58n6,8e494a79-ebbf-43e2-b9e4-69c52b252882,3,68.389933
2026/02/05/18:20:33,running-time,rs-000179-p58n6,8e494a79-ebbf-43e2-b9e4-69c52b252882,3,68.389933
2026/02/05/18:20:33,apply-time,rs-000179-wz55n,2daeb039-529e-4301-b897-cfd17e5fa228,3,68.389933
2026/02/05/18:20:33,running-time,rs-000179-wz55n,2daeb039-529e-4301-b897-cfd17e5fa228,3,68.389933
2026/02/05/18:20:48,apply-time,rs-000180-cwczq,35a8f174-8d2c-4f97-9787-09111f2c167d,3,84.389933
2026/02/05/18:20:48,running-time,rs-000180-cwczq,35a8f174-8d2c-4f97-9787-09111f2c167d,3,84.389933
2026/02/05/18:20:49,apply-time,rs-000181-sxptm,0bc43fe7-f941-43d5-8fe7-75051c606bdb,1,84.389933
2026/02/05/18:20:49,apply-time,rs-000181-vxzpr,a732b439-5e2b-422e-b817-2dd9eff38499,1,84.389933
2026/02/05/18:20:49,apply-time,rs-000182-tgr4p,632ab79e-0d15-4361-829c-62009d97ac68,2,84.389933
2026/02/05/18:20:49,running-time,rs-000182-tgr4p,632ab79e-0d15-4361-829c-62009d97ac68,2,84.389933
2026/02/05/18:20:49,apply-time,rs-000183-7mbd4,00b0198a-239f-4842-bcd6-2136e2ea9dc5,3,84.389933
2026/02/05/18:20:49,running-time,rs-000183-7mbd4,00b0198a-239f-4842-bcd6-2136e2ea9dc5,3,84.389933
2026/02/05/18:20:49,apply-time,rs-000184-kgwt5,02d59947-a189-4dd4-be57-d9c80f13f420,2,84.389933
2026/02/05/18:20:49,running-time,rs-000184-kgwt5,02d59947-a189-4dd4-be57-d9c80f13f420,2,84.389933
2026/02/05/18:20:49,apply-time,rs-000184-klxlm,7f38eaa2-9638-45a1-ab7d-6449bbe77950,2,84.389933
2026/02/05/18:20:49,running-time,rs-000184-klxlm,7f38eaa2-9638-45a1-ab7d-6449bbe77950,2,84.389933
2026/02/05/18:20:49,apply-time,rs-000185-ch2n9,610e1651-456a-422e-b0d3-ff252a4c659a,4,84.389933
2026/02/05/18:20:49,running-time,rs-000185-ch2n9,610e1651-456a-422e-b0d3-ff252a4c659a,4,84.389933
2026/02/05/18:20:49,apply-time,rs-000185-zbt7f,821be00c-316f-4480-b9bf-621adf0ee116,4,84.389933
2026/02/05/18:20:49,running-time,rs-000185-zbt7f,821be00c-316f-4480-b9bf-621adf0ee116,4,84.389933
2026/02/05/18:20:49,apply-time,rs-000186-krjvv,716bc783-1df3-4aeb-b3d4-389753dd1ae7,4,84.389933
2026/02/05/18:20:49,running-time,rs-000186-krjvv,716bc783-1df3-4aeb-b3d4-389753dd1ae7,4,84.389933
2026/02/05/18:20:49,apply-time,rs-000187-6tdtf,76d5a4fc-b19f-4575-8d1a-9b78d5a6498a,4,84.389933
2026/02/05/18:20:49,running-time,rs-000187-6tdtf,76d5a4fc-b19f-4575-8d1a-9b78d5a6498a,4,84.389933
2026/02/05/18:20:49,apply-time,rs-000187-dc5cp,85e0f126-410e-4efc-91a5-e497bc681eb3,4,84.389933
2026/02/05/18:20:49,running-time,rs-000187-dc5cp,85e0f126-410e-4efc-91a5-e497bc681eb3,4,84.389933
2026/02/05/18:20:49,apply-time,rs-000188-vrg2h,3c939b54-824b-45eb-8ed8-ada151dd1440,1,85.389933
2026/02/05/18:20:49,running-time,rs-000188-vrg2h,3c939b54-824b-45eb-8ed8-ada151dd1440,1,85.389933
2026/02/05/18:20:50,apply-time,rs-000188-95wqw,d1a185b7-7591-4228-aced-72660987d0ee,1,85.389933
2026/02/05/18:20:50,running-time,rs-000188-95wqw,d1a185b7-7591-4228-aced-72660987d0ee,1,85.389933
2026/02/05/18:20:50,apply-time,rs-000188-jp4h5,3f894f08-d08e-4f0f-9b44-7bcb52fccbd6,1,85.389933
2026/02/05/18:20:50,running-time,rs-000188-jp4h5,3f894f08-d08e-4f0f-9b44-7bcb52fccbd6,1,85.389933
2026/02/05/18:20:50,apply-time,rs-000189-qdbjc,a290570f-a723-423a-b121-fe9545ab9c6c,2,85.389933
2026/02/05/18:20:50,running-time,rs-000189-qdbjc,a290570f-a723-423a-b121-fe9545ab9c6c,2,85.389933
2026/02/05/18:20:50,apply-time,rs-000190-p9pkp,b39233bf-b53e-45b6-ba4d-86f15f7fc78f,4,85.389933
2026/02/05/18:20:50,running-time,rs-000190-p9pkp,b39233bf-b53e-45b6-ba4d-86f15f7fc78f,4,85.389933
2026/02/05/18:20:50,apply-time,rs-000191-6px22,a1dcabf2-04cb-48ca-bcc8-2c69eb116d7b,2,86.389933
2026/02/05/18:20:50,running-time,rs-000191-6px22,a1dcabf2-04cb-48ca-bcc8-2c69eb116d7b,2,86.389933
2026/02/05/18:20:51,apply-time,rs-000189-ggpqt,80c33670-ff95-4cfd-93f4-d46aebf33500,2,86.389933
2026/02/05/18:20:51,running-time,rs-000189-ggpqt,80c33670-ff95-4cfd-93f4-d46aebf33500,2,86.389933
2026/02/05/18:20:51,apply-time,rs-000189-m2d8r,96b67eb6-7a51-420a-bc93-136bf1c47e62,2,86.389933
2026/02/05/18:20:51,running-time,rs-000189-m2d8r,96b67eb6-7a51-420a-bc93-136bf1c47e62,2,86.389933
2026/02/05/18:20:51,apply-time,rs-000190-m8wzf,21e6df8c-9854-4b88-8f06-b7eafd074993,4,86.389933
2026/02/05/18:20:51,running-time,rs-000190-m8wzf,21e6df8c-9854-4b88-8f06-b7eafd074993,4,86.389933
2026/02/05/18:20:51,apply-time,rs-000191-ggszd,c5498610-d350-4998-8246-50a4d67eba86,2,86.389933
2026/02/05/18:20:51,running-time,rs-000191-ggszd,c5498610-d350-4998-8246-50a4d67eba86,2,86.389933
2026/02/05/18:20:51,apply-time,rs-000191-m8jr5,267834fe-ea8d-4e22-b5ea-8e6a4ba03985,2,86.389933
2026/02/05/18:20:51,running-time,rs-000191-m8jr5,267834fe-ea8d-4e22-b5ea-8e6a4ba03985,2,86.389933
2026/02/05/18:20:51,apply-time,rs-000192-76nz4,dd8f6753-7f29-477a-8855-3da39bbe4764,2,86.389933
2026/02/05/18:20:51,running-time,rs-000192-76nz4,dd8f6753-7f29-477a-8855-3da39bbe4764,2,86.389933
2026/02/05/18:20:51,apply-time,rs-000192-x546c,c5c0ee4a-b2d9-4cbf-acc9-bcdfd9536b94,2,86.389933
2026/02/05/18:20:51,running-time,rs-000192-x546c,c5c0ee4a-b2d9-4cbf-acc9-bcdfd9536b94,2,86.389933
2026/02/05/18:21:16,apply-time,rs-000193-qw55m,c9ef08b4-88c3-45ec-a0dc-ed43ec5cd174,4,112.389933
2026/02/05/18:21:17,running-time,rs-000193-qw55m,c9ef08b4-88c3-45ec-a0dc-ed43ec5cd174,4,112.389933
2026/02/05/18:21:19,apply-time,rs-000170-bswsh,16b866ab-362e-419f-b7f5-e0b3d5387965,1,114.389933
2026/02/05/18:21:19,running-time,rs-000170-bswsh,16b866ab-362e-419f-b7f5-e0b3d5387965,1,114.389933
