timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/22:11:35,1676.887670,0.769406,0.847172,0.769406,0.847172,78,63,41,37,0,0,0,0,163,103,92,74
2026/02/03/22:11:36,1677.887752,0.769406,0.847172,0.769406,0.847172,78,63,41,37,0,0,0,0,163,103,92,74
2026/02/03/22:11:37,1678.887832,0.769406,0.847172,0.769406,0.847172,78,63,41,37,0,0,0,0,163,103,92,74
2026/02/03/22:11:38,1679.887918,0.769406,0.847172,0.769406,0.847172,78,63,41,37,0,0,0,0,163,103,92,74
2026/02/03/22:11:39,1680.888008,0.769406,0.847172,0.769406,0.847172,78,63,41,37,0,0,0,0,163,103,92,74
2026/02/03/22:11:40,1681.888116,0.769406,0.847172,0.769406,0.847172,78,63,41,37,0,0,0,0,163,103,92,74
2026/02/03/22:11:41,1682.888267,0.769406,0.847172,0.769406,0.847172,78,63,41,37,0,0,0,0,163,103,92,74
2026/02/03/22:11:42,1683.888420,0.769406,0.847172,0.769406,0.847172,78,63,41,37,0,0,0,0,163,103,92,74
2026/02/03/22:11:43,1684.888499,0.767375,0.844995,0.767375,0.844995,78,62,41,37,0,0,0,0,163,104,92,74
2026/02/03/22:11:44,1685.888574,0.765344,0.842819,0.765344,0.842819,78,61,41,37,0,0,0,0,163,105,92,74
2026/02/03/22:11:45,1686.888749,0.765344,0.842819,0.765344,0.842819,78,61,41,37,0,0,0,0,163,105,92,74
2026/02/03/22:11:46,1687.888838,0.765344,0.842819,0.765344,0.842819,78,61,41,37,0,0,0,0,163,105,92,74
2026/02/03/22:11:47,1688.888915,0.765344,0.842819,0.765344,0.842819,78,61,41,37,0,0,0,0,163,105,92,74
2026/02/03/22:11:48,1689.888988,0.765344,0.842819,0.765344,0.842819,78,61,41,37,0,0,0,0,163,105,92,74
2026/02/03/22:11:49,1690.889066,0.765344,0.842819,0.765344,0.842819,78,61,41,37,0,0,0,0,163,105,92,74
2026/02/03/22:11:50,1691.889149,0.765344,0.842819,0.765344,0.842819,78,61,41,37,0,0,0,0,163,105,92,74
2026/02/03/22:11:51,1692.889259,0.765344,0.842819,0.765344,0.842819,78,61,41,37,0,0,0,0,163,105,92,74
2026/02/03/22:11:52,1693.889332,0.765344,0.842819,0.765344,0.842819,78,61,41,37,0,0,0,0,163,105,92,74
2026/02/03/22:11:53,1694.889411,0.765344,0.842819,0.765344,0.842819,78,61,41,37,0,0,0,0,163,105,92,74
2026/02/03/22:11:54,1695.889564,0.765344,0.842819,0.765344,0.842819,78,61,41,37,0,0,0,0,163,105,92,74
2026/02/03/22:11:55,1696.889630,0.765344,0.842819,0.765344,0.842819,78,61,41,37,0,0,0,0,163,105,92,74
2026/02/03/22:11:56,1697.889701,0.765344,0.842819,0.765344,0.842819,78,61,41,37,0,0,0,0,163,105,92,74
2026/02/03/22:11:57,1698.889841,0.765344,0.842819,0.765344,0.842819,78,61,41,37,0,0,0,0,163,105,92,74
2026/02/03/22:11:58,1699.889943,0.765344,0.842819,0.765344,0.842819,78,61,41,37,0,0,0,0,163,105,92,74
2026/02/03/22:11:59,1700.890067,0.765344,0.842819,0.765344,0.842819,78,61,41,37,0,0,0,0,163,105,92,74
2026/02/03/22:12:00,1701.890178,0.747344,0.838037,0.747344,0.838037,76,61,41,37,0,0,0,0,165,105,92,74
2026/02/03/22:12:01,1702.890243,0.747344,0.838037,0.747344,0.838037,76,61,41,37,0,0,0,0,165,105,92,74
2026/02/03/22:12:02,1703.890323,0.747344,0.838037,0.747344,0.838037,76,61,41,37,0,0,0,0,165,105,92,74
2026/02/03/22:12:03,1704.890416,0.747344,0.838037,0.747344,0.838037,76,61,41,37,0,0,0,0,165,105,92,74
2026/02/03/22:12:04,1705.890538,0.747344,0.838037,0.747344,0.838037,76,61,41,37,0,0,0,0,165,105,92,74
2026/02/03/22:12:05,1706.890609,0.747344,0.838037,0.747344,0.838037,76,61,41,37,0,0,0,0,165,105,92,74
2026/02/03/22:12:06,1707.890763,0.747344,0.838037,0.747344,0.838037,76,61,41,37,0,0,0,0,165,105,92,74
2026/02/03/22:12:07,1708.890841,0.747344,0.838037,0.747344,0.838037,76,61,41,37,0,0,0,0,165,105,92,74
2026/02/03/22:12:08,1709.890932,0.747344,0.838037,0.747344,0.838037,76,61,41,37,0,0,0,0,165,105,92,74
2026/02/03/22:12:09,1710.891008,0.747344,0.838037,0.747344,0.838037,76,61,41,37,0,0,0,0,165,105,92,74
2026/02/03/22:12:10,1711.891087,0.747344,0.838037,0.747344,0.838037,76,61,41,37,0,0,0,0,165,105,92,74
2026/02/03/22:12:11,1712.891189,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,167,105,92,74
2026/02/03/22:12:12,1713.891277,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,167,105,92,74
2026/02/03/22:12:13,1714.891346,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,167,105,92,74
2026/02/03/22:12:14,1715.891450,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,167,105,92,74
2026/02/03/22:12:15,1716.891576,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,167,105,92,74
2026/02/03/22:12:16,1717.891652,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,167,105,92,74
2026/02/03/22:12:17,1718.891738,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,167,105,92,74
2026/02/03/22:12:18,1719.891848,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,167,105,92,74
2026/02/03/22:12:19,1720.891932,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,167,105,92,74
2026/02/03/22:12:20,1721.892017,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,167,105,92,74
2026/02/03/22:12:21,1722.892180,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,167,105,92,74
2026/02/03/22:12:22,1723.892344,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,167,105,92,74
2026/02/03/22:12:23,1724.892445,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,167,105,92,74
2026/02/03/22:12:24,1725.892518,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,167,105,92,74
2026/02/03/22:12:25,1726.892602,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,167,105,92,74
2026/02/03/22:12:26,1727.892715,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,167,105,92,74
2026/02/03/22:12:27,1728.892808,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,167,105,92,74
2026/02/03/22:12:28,1729.892918,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,167,105,92,74
2026/02/03/22:12:29,1730.893078,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,167,105,92,74
2026/02/03/22:12:30,1731.893145,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,167,105,92,74
2026/02/03/22:12:31,1732.893305,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,167,105,92,74
2026/02/03/22:12:32,1733.893396,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,167,105,92,74
2026/02/03/22:12:33,1734.893513,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,167,105,92,74
2026/02/03/22:12:34,1735.893595,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,167,105,92,74
2026/02/03/22:12:35,1736.893681,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,167,105,92,74
2026/02/03/22:12:36,1737.893761,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,167,105,92,74
2026/02/03/22:12:37,1738.893931,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,167,105,92,74
2026/02/03/22:12:38,1739.894081,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,167,105,92,74
2026/02/03/22:12:39,1740.894157,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,167,105,92,74
2026/02/03/22:12:40,1741.894249,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,167,105,92,74
2026/02/03/22:12:41,1742.894344,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,167,105,92,74
2026/02/03/22:12:42,1743.894474,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,167,105,92,74
2026/02/03/22:12:43,1744.894639,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,167,105,92,74
2026/02/03/22:12:44,1745.894738,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,167,105,92,74
2026/02/03/22:12:45,1746.894834,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,167,105,92,74
2026/02/03/22:12:46,1747.894945,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,167,105,92,74
2026/02/03/22:12:47,1748.895039,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,167,105,92,74
2026/02/03/22:12:48,1749.895146,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,167,105,92,74
2026/02/03/22:12:49,1750.895246,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,167,105,92,74
2026/02/03/22:12:50,1751.895346,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,167,105,92,74
2026/02/03/22:12:51,1752.895446,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,167,105,92,74
2026/02/03/22:12:52,1753.895543,0.728344,0.827757,0.728344,0.827757,74,61,39,37,0,0,0,0,167,105,94,74
2026/02/03/22:12:53,1754.895657,0.728344,0.827757,0.728344,0.827757,74,61,39,37,0,0,0,0,167,105,94,74
2026/02/03/22:12:54,1755.895751,0.728344,0.827757,0.728344,0.827757,74,61,39,37,0,0,0,0,167,105,94,74
2026/02/03/22:12:55,1756.895854,0.728344,0.827757,0.728344,0.827757,74,61,39,37,0,0,0,0,167,105,94,74
2026/02/03/22:12:56,1757.895940,0.728344,0.827757,0.728344,0.827757,74,61,39,37,0,0,0,0,167,105,94,74
2026/02/03/22:12:57,1758.896034,0.728344,0.827757,0.728344,0.827757,74,61,39,37,0,0,0,0,167,105,94,74
2026/02/03/22:12:58,1759.896133,0.728344,0.827757,0.728344,0.827757,74,61,39,37,0,0,0,0,167,105,94,74
2026/02/03/22:12:59,1760.896230,0.728344,0.827757,0.728344,0.827757,74,61,39,37,0,0,0,0,167,105,94,74
2026/02/03/22:13:00,1761.896344,0.728344,0.827757,0.728344,0.827757,74,61,39,37,0,0,0,0,167,105,94,74
2026/02/03/22:13:01,1762.896449,0.728344,0.827757,0.728344,0.827757,74,61,39,37,0,0,0,0,167,105,94,74
2026/02/03/22:13:02,1763.896557,0.728344,0.827757,0.728344,0.827757,74,61,39,37,0,0,0,0,167,105,94,74
2026/02/03/22:13:03,1764.896653,0.728344,0.827757,0.728344,0.827757,74,61,39,37,0,0,0,0,167,105,94,74
2026/02/03/22:13:04,1765.896747,0.728344,0.827757,0.728344,0.827757,74,61,39,37,0,0,0,0,167,105,94,74
2026/02/03/22:13:05,1766.896818,0.728344,0.827757,0.728344,0.827757,74,61,39,37,0,0,0,0,167,105,94,74
2026/02/03/22:13:06,1767.896924,0.728344,0.827757,0.728344,0.827757,74,61,39,37,0,0,0,0,167,105,94,74
2026/02/03/22:13:07,1768.897012,0.728344,0.827757,0.728344,0.827757,74,61,39,37,0,0,0,0,167,105,94,74
2026/02/03/22:13:08,1769.897101,0.728344,0.827757,0.728344,0.827757,74,61,39,37,0,0,0,0,167,105,94,74
2026/02/03/22:13:09,1770.897197,0.728344,0.827757,0.728344,0.827757,74,61,39,37,0,0,0,0,167,105,94,74
2026/02/03/22:13:10,1771.897302,0.728344,0.827757,0.728344,0.827757,74,61,39,37,0,0,0,0,167,105,94,74
2026/02/03/22:13:11,1772.897445,0.728344,0.827757,0.728344,0.827757,74,61,39,37,0,0,0,0,167,105,94,74
2026/02/03/22:13:12,1773.897557,0.728344,0.827757,0.728344,0.827757,74,61,39,37,0,0,0,0,167,105,94,74
2026/02/03/22:13:13,1774.897657,0.728344,0.827757,0.728344,0.827757,74,61,39,37,0,0,0,0,167,105,94,74
2026/02/03/22:13:14,1775.897734,0.740938,0.839980,0.740938,0.839980,76,63,39,38,0,0,0,0,167,105,94,74
2026/02/03/22:13:15,1776.897822,0.773188,0.872285,0.779594,0.874379,81,63,41,38,1,0,0,0,167,105,94,74
2026/02/03/22:13:16,1777.897911,0.779594,0.874379,0.779594,0.874379,82,63,41,38,0,0,0,0,167,105,94,74
2026/02/03/22:13:17,1778.898021,0.779594,0.874379,0.779594,0.874379,82,63,41,38,0,0,0,0,167,105,94,74
2026/02/03/22:13:18,1779.898096,0.779594,0.874379,0.779594,0.874379,82,63,41,38,0,0,0,0,167,105,94,74
2026/02/03/22:13:19,1780.898197,0.779594,0.874379,0.779594,0.874379,82,63,41,38,0,0,0,0,167,105,94,74
2026/02/03/22:13:20,1781.898368,0.774844,0.870148,0.774844,0.870148,80,63,41,38,0,0,0,0,169,105,94,74
2026/02/03/22:13:21,1782.898443,0.764156,0.858108,0.764156,0.858108,77,63,41,38,0,0,0,0,172,105,94,74
2026/02/03/22:13:22,1783.898499,0.764156,0.858108,0.764156,0.858108,77,63,41,38,0,0,0,0,172,105,94,74
2026/02/03/22:13:23,1784.898566,0.766031,0.860500,0.766031,0.860500,77,63,41,39,0,0,0,0,172,105,94,74
2026/02/03/22:13:24,1785.898665,0.766031,0.860500,0.766031,0.860500,77,63,41,39,0,0,0,0,172,105,94,74
2026/02/03/22:13:25,1786.898761,0.755313,0.841605,0.755313,0.841605,77,63,39,38,0,0,0,0,172,105,96,75
2026/02/03/22:13:26,1787.898855,0.755313,0.841605,0.755313,0.841605,77,63,39,38,0,0,0,0,172,105,96,75
2026/02/03/22:13:27,1788.898958,0.778625,0.864951,0.778625,0.864951,80,61,40,44,0,0,0,0,172,107,96,75
2026/02/03/22:13:28,1789.899049,0.798250,0.878682,0.798250,0.878682,80,61,42,44,0,0,0,0,172,107,96,75
2026/02/03/22:13:29,1790.899150,0.798250,0.878682,0.798250,0.878682,80,61,42,44,0,0,0,0,172,107,96,75
2026/02/03/22:13:30,1791.899255,0.791125,0.872458,0.791125,0.872458,80,61,42,41,0,0,0,0,172,107,96,78
2026/02/03/22:13:31,1792.899351,0.791125,0.872458,0.791125,0.872458,80,61,42,41,0,0,0,0,172,107,96,78
2026/02/03/22:13:32,1793.899466,0.791125,0.872458,0.791125,0.872458,80,61,42,41,0,0,0,0,172,107,96,78
2026/02/03/22:13:33,1794.899556,0.795063,0.877419,0.795063,0.877419,80,63,42,41,0,0,0,0,172,107,96,78
2026/02/03/22:13:34,1795.899712,0.795063,0.877419,0.795063,0.877419,80,63,42,41,0,0,0,0,172,107,96,78
2026/02/03/22:13:35,1796.899805,0.819187,0.899299,0.825438,0.907385,81,63,43,44,1,0,0,0,173,107,96,78
2026/02/03/22:13:36,1797.899908,0.819187,0.899299,0.825438,0.907385,81,63,43,44,1,0,0,0,173,107,96,78
2026/02/03/22:13:37,1798.899991,0.819187,0.899299,0.825438,0.907385,81,63,43,44,1,0,0,0,173,107,96,78
2026/02/03/22:13:38,1799.900069,0.819187,0.899299,0.825438,0.907385,81,63,43,44,1,0,0,0,173,107,96,78
2026/02/03/22:13:39,1800.900187,0.819187,0.899299,0.825438,0.907385,81,63,43,44,1,0,0,0,173,107,96,78
2026/02/03/22:13:40,1801.900274,0.819187,0.899299,0.825438,0.907385,81,63,43,44,1,0,0,0,173,107,96,78
2026/02/03/22:13:41,1802.900372,0.819187,0.899299,0.825438,0.907385,81,63,43,44,1,0,0,0,173,107,96,78
2026/02/03/22:13:42,1803.900445,0.817594,0.896911,0.817594,0.896911,82,63,43,41,0,0,0,0,173,107,96,81
2026/02/03/22:13:43,1804.900623,0.817594,0.896911,0.817594,0.896911,82,63,43,41,0,0,0,0,173,107,96,81
2026/02/03/22:13:44,1805.900774,0.817594,0.896911,0.817594,0.896911,82,63,43,41,0,0,0,0,173,107,96,81
2026/02/03/22:13:45,1806.900882,0.811344,0.888825,0.811344,0.888825,81,63,43,41,0,0,0,0,174,107,96,81
2026/02/03/22:13:46,1807.900983,0.811344,0.888825,0.811344,0.888825,81,63,43,41,0,0,0,0,174,107,96,81
2026/02/03/22:13:47,1808.901078,0.811344,0.888825,0.811344,0.888825,81,63,43,41,0,0,0,0,174,107,96,81
2026/02/03/22:13:48,1809.901160,0.811344,0.888825,0.811344,0.888825,81,63,43,41,0,0,0,0,174,107,96,81
2026/02/03/22:13:49,1810.901226,0.811344,0.888825,0.811344,0.888825,81,63,43,41,0,0,0,0,174,107,96,81
2026/02/03/22:13:50,1811.901349,0.811344,0.888825,0.811344,0.888825,81,63,43,41,0,0,0,0,174,107,96,81
2026/02/03/22:13:51,1812.901512,0.811344,0.888825,0.811344,0.888825,81,63,43,41,0,0,0,0,174,107,96,81
2026/02/03/22:13:52,1813.901591,0.811344,0.888825,0.811344,0.888825,81,63,43,41,0,0,0,0,174,107,96,81
2026/02/03/22:13:53,1814.901686,0.800188,0.895101,0.808813,0.912530,78,66,41,44,2,0,0,0,179,107,98,81
2026/02/03/22:13:54,1815.901836,0.800188,0.895101,0.832344,0.936648,78,66,41,44,5,0,0,0,179,107,98,81
2026/02/03/22:13:55,1816.901930,0.800188,0.895101,0.832344,0.936648,78,66,41,44,5,0,0,0,179,107,98,81
2026/02/03/22:13:56,1817.902010,0.813688,0.885045,0.813688,0.885045,83,63,41,41,0,0,0,0,179,110,98,84
2026/02/03/22:13:57,1818.902382,0.813688,0.885045,0.813688,0.885045,83,63,41,41,0,0,0,0,179,110,98,84
2026/02/03/22:13:58,1819.902396,0.813688,0.885045,0.813688,0.885045,83,63,41,41,0,0,0,0,179,110,98,84
2026/02/03/22:13:59,1820.902558,0.793000,0.871737,0.793000,0.871737,81,63,41,41,0,0,0,0,181,110,98,84
2026/02/03/22:14:00,1821.902656,0.793000,0.871737,0.793000,0.871737,81,63,41,41,0,0,0,0,181,110,98,84
2026/02/03/22:14:01,1822.902726,0.793000,0.871737,0.793000,0.871737,81,63,41,41,0,0,0,0,181,110,98,84
2026/02/03/22:14:02,1823.902838,0.793000,0.871737,0.793000,0.871737,81,63,41,41,0,0,0,0,181,110,98,84
2026/02/03/22:14:03,1824.902950,0.793000,0.871737,0.793000,0.871737,81,63,41,41,0,0,0,0,181,110,98,84
2026/02/03/22:14:04,1825.903035,0.793000,0.871737,0.793000,0.871737,81,63,41,41,0,0,0,0,181,110,98,84
2026/02/03/22:14:05,1826.903122,0.803406,0.874040,0.803406,0.874040,81,64,41,41,0,0,0,0,181,110,98,84
2026/02/03/22:14:06,1827.903236,0.803406,0.874040,0.803406,0.874040,81,64,41,41,0,0,0,0,181,110,98,84
2026/02/03/22:14:07,1828.903384,0.803406,0.874040,0.803406,0.874040,81,64,41,41,0,0,0,0,181,110,98,84
2026/02/03/22:14:08,1829.903502,0.807500,0.875815,0.807500,0.875815,81,65,41,41,0,0,0,0,181,110,98,84
2026/02/03/22:14:09,1830.903623,0.807500,0.875815,0.807500,0.875815,81,65,41,41,0,0,0,0,181,110,98,84
2026/02/03/22:14:10,1831.903734,0.804750,0.872538,0.804750,0.872538,80,65,41,41,0,0,0,0,182,110,98,84
2026/02/03/22:14:11,1832.903796,0.804750,0.872538,0.804750,0.872538,80,65,41,41,0,0,0,0,182,110,98,84
2026/02/03/22:14:12,1833.903903,0.804750,0.872538,0.804750,0.872538,80,65,41,41,0,0,0,0,182,110,98,84
2026/02/03/22:14:13,1834.903975,0.804750,0.872538,0.804750,0.872538,80,65,41,41,0,0,0,0,182,110,98,84
2026/02/03/22:14:14,1835.904117,0.804750,0.872538,0.804750,0.872538,80,65,41,41,0,0,0,0,182,110,98,84
2026/02/03/22:14:15,1836.904258,0.804750,0.872538,0.804750,0.872538,80,65,41,41,0,0,0,0,182,110,98,84
2026/02/03/22:14:16,1837.904370,0.794344,0.870234,0.794344,0.870234,80,64,41,41,0,0,0,0,182,111,98,84
2026/02/03/22:14:17,1838.904505,0.790500,0.861468,0.790500,0.861468,80,64,41,40,0,0,0,0,182,111,98,85
2026/02/03/22:14:18,1839.904568,0.790500,0.861468,0.790500,0.861468,80,64,41,40,0,0,0,0,182,111,98,85
2026/02/03/22:14:19,1840.904696,0.790500,0.861468,0.790500,0.861468,80,64,41,40,0,0,0,0,182,111,98,85
2026/02/03/22:14:20,1841.904790,0.790500,0.861468,0.790500,0.861468,80,64,41,40,0,0,0,0,182,111,98,85
2026/02/03/22:14:21,1842.904876,0.790500,0.861468,0.790500,0.861468,80,64,41,40,0,0,0,0,182,111,98,85
2026/02/03/22:14:22,1843.905006,0.790500,0.861468,0.790500,0.861468,80,64,41,40,0,0,0,0,182,111,98,85
2026/02/03/22:14:23,1844.905093,0.782250,0.857630,0.782250,0.857630,78,64,41,40,0,0,0,0,184,111,98,85
2026/02/03/22:14:24,1845.905178,0.782250,0.857630,0.782250,0.857630,78,64,41,40,0,0,0,0,184,111,98,85
2026/02/03/22:14:25,1846.905269,0.782250,0.857630,0.782250,0.857630,78,64,41,40,0,0,0,0,184,111,98,85
2026/02/03/22:14:26,1847.905367,0.782250,0.857630,0.782250,0.857630,78,64,41,40,0,0,0,0,184,111,98,85
2026/02/03/22:14:27,1848.905510,0.782250,0.857630,0.782250,0.857630,78,64,41,40,0,0,0,0,184,111,98,85
2026/02/03/22:14:28,1849.905566,0.768750,0.855845,0.768750,0.855845,78,64,40,40,0,0,0,0,184,111,99,85
2026/02/03/22:14:29,1850.905657,0.768750,0.855845,0.768750,0.855845,78,64,40,40,0,0,0,0,184,111,99,85
2026/02/03/22:14:30,1851.905770,0.768750,0.855845,0.768750,0.855845,78,64,40,40,0,0,0,0,184,111,99,85
2026/02/03/22:14:31,1852.905873,0.768750,0.855845,0.768750,0.855845,78,64,40,40,0,0,0,0,184,111,99,85
2026/02/03/22:14:32,1853.905951,0.768750,0.855845,0.768750,0.855845,78,64,40,40,0,0,0,0,184,111,99,85
2026/02/03/22:14:33,1854.906091,0.768750,0.855845,0.768750,0.855845,78,64,40,40,0,0,0,0,184,111,99,85
2026/02/03/22:14:34,1855.906264,0.768750,0.855845,0.768750,0.855845,78,64,40,40,0,0,0,0,184,111,99,85
2026/02/03/22:14:35,1856.906378,0.768750,0.855845,0.768750,0.855845,78,64,40,40,0,0,0,0,184,111,99,85
2026/02/03/22:14:36,1857.906476,0.768750,0.855845,0.768750,0.855845,78,64,40,40,0,0,0,0,184,111,99,85
2026/02/03/22:14:37,1858.906634,0.764656,0.854071,0.764656,0.854071,78,63,40,40,0,0,0,0,184,112,99,85
2026/02/03/22:14:38,1859.906735,0.764656,0.854071,0.764656,0.854071,78,63,40,40,0,0,0,0,184,112,99,85
2026/02/03/22:14:39,1860.906893,0.764656,0.854071,0.764656,0.854071,78,63,40,40,0,0,0,0,184,112,99,85
2026/02/03/22:14:40,1861.906976,0.764656,0.854071,0.764656,0.854071,78,63,40,40,0,0,0,0,184,112,99,85
2026/02/03/22:14:41,1862.907164,0.764656,0.854071,0.764656,0.854071,78,63,40,40,0,0,0,0,184,112,99,85
2026/02/03/22:14:42,1863.907268,0.764656,0.854071,0.764656,0.854071,78,63,40,40,0,0,0,0,184,112,99,85
2026/02/03/22:14:43,1864.907377,0.764656,0.854071,0.764656,0.854071,78,63,40,40,0,0,0,0,184,112,99,85
2026/02/03/22:14:44,1865.907473,0.764656,0.854071,0.764656,0.854071,78,63,40,40,0,0,0,0,184,112,99,85
2026/02/03/22:14:45,1866.907598,0.764656,0.854071,0.764656,0.854071,78,63,40,40,0,0,0,0,184,112,99,85
2026/02/03/22:14:46,1867.907707,0.764656,0.854071,0.764656,0.854071,78,63,40,40,0,0,0,0,184,112,99,85
2026/02/03/22:14:47,1868.907812,0.764656,0.854071,0.764656,0.854071,78,63,40,40,0,0,0,0,184,112,99,85
2026/02/03/22:14:48,1869.907915,0.764656,0.854071,0.764656,0.854071,78,63,40,40,0,0,0,0,184,112,99,85
2026/02/03/22:14:49,1870.908003,0.764656,0.854071,0.764656,0.854071,78,63,40,40,0,0,0,0,184,112,99,85
2026/02/03/22:14:50,1871.908104,0.764656,0.854071,0.764656,0.854071,78,63,40,40,0,0,0,0,184,112,99,85
2026/02/03/22:14:51,1872.908208,0.764656,0.854071,0.764656,0.854071,78,63,40,40,0,0,0,0,184,112,99,85
2026/02/03/22:14:52,1873.908304,0.764656,0.854071,0.764656,0.854071,78,63,40,40,0,0,0,0,184,112,99,85
2026/02/03/22:14:53,1874.908462,0.764656,0.854071,0.764656,0.854071,78,63,40,40,0,0,0,0,184,112,99,85
2026/02/03/22:14:54,1875.908629,0.764656,0.854071,0.764656,0.854071,78,63,40,40,0,0,0,0,184,112,99,85
2026/02/03/22:14:55,1876.908729,0.764656,0.854071,0.764656,0.854071,78,63,40,40,0,0,0,0,184,112,99,85
2026/02/03/22:14:56,1877.908886,0.764656,0.854071,0.764656,0.854071,78,63,40,40,0,0,0,0,184,112,99,85
2026/02/03/22:14:57,1878.908979,0.764656,0.854071,0.764656,0.854071,78,63,40,40,0,0,0,0,184,112,99,85
2026/02/03/22:14:58,1879.909069,0.764656,0.854071,0.764656,0.854071,78,63,40,40,0,0,0,0,184,112,99,85
2026/02/03/22:14:59,1880.909180,0.764656,0.854071,0.764656,0.854071,78,63,40,40,0,0,0,0,184,112,99,85
2026/02/03/22:15:00,1881.909284,0.764656,0.854071,0.764656,0.854071,78,63,40,40,0,0,0,0,184,112,99,85
2026/02/03/22:15:01,1882.909362,0.764656,0.854071,0.764656,0.854071,78,63,40,40,0,0,0,0,184,112,99,85
2026/02/03/22:15:02,1883.909463,0.764656,0.854071,0.764656,0.854071,78,63,40,40,0,0,0,0,184,112,99,85
2026/02/03/22:15:03,1884.909586,0.764656,0.854071,0.764656,0.854071,78,63,40,40,0,0,0,0,184,112,99,85
2026/02/03/22:15:04,1885.909685,0.764656,0.854071,0.764656,0.854071,78,63,40,40,0,0,0,0,184,112,99,85
2026/02/03/22:15:05,1886.909788,0.764656,0.854071,0.764656,0.854071,78,63,40,40,0,0,0,0,184,112,99,85
2026/02/03/22:15:06,1887.909871,0.764656,0.854071,0.764656,0.854071,78,63,40,40,0,0,0,0,184,112,99,85
2026/02/03/22:15:07,1888.909979,0.764656,0.854071,0.764656,0.854071,78,63,40,40,0,0,0,0,184,112,99,85
2026/02/03/22:15:08,1889.910053,0.764656,0.854071,0.764656,0.854071,78,63,40,40,0,0,0,0,184,112,99,85
2026/02/03/22:15:09,1890.910150,0.764656,0.854071,0.764656,0.854071,78,63,40,40,0,0,0,0,184,112,99,85
2026/02/03/22:15:10,1891.910244,0.764656,0.854071,0.764656,0.854071,78,63,40,40,0,0,0,0,184,112,99,85
2026/02/03/22:15:11,1892.910371,0.764656,0.854071,0.764656,0.854071,78,63,40,40,0,0,0,0,184,112,99,85
2026/02/03/22:15:12,1893.910542,0.764656,0.854071,0.764656,0.854071,78,63,40,40,0,0,0,0,184,112,99,85
2026/02/03/22:15:13,1894.910636,0.764656,0.854071,0.764656,0.854071,78,63,40,40,0,0,0,0,184,112,99,85
2026/02/03/22:15:14,1895.910797,0.764656,0.854071,0.764656,0.854071,78,63,40,40,0,0,0,0,184,112,99,85
