timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/29/09:03:34,106.377682,0.795312,0.856092,0.863938,0.876973,30,30,15,9,0,0,3,0,69,40,29,39
2026/01/29/09:03:35,107.377776,0.814063,0.886538,0.882687,0.907419,30,30,17,9,0,0,3,0,69,40,29,39
2026/01/29/09:03:36,108.377861,0.797562,0.869059,0.866187,0.889939,30,30,14,9,0,0,3,0,69,40,32,39
2026/01/29/09:03:37,109.377969,0.797562,0.869059,0.866187,0.889939,30,30,14,9,0,0,3,0,69,40,32,39
2026/01/29/09:03:38,110.378078,0.860437,0.892537,0.870313,0.922897,28,31,17,9,0,1,1,0,74,40,32,39
2026/01/29/09:03:39,111.378171,0.865062,0.902745,0.870313,0.922897,28,32,17,9,0,0,1,0,74,40,32,39
2026/01/29/09:03:40,112.378329,0.789312,0.890262,0.789312,0.890262,25,32,15,9,0,0,0,0,77,40,35,39
2026/01/29/09:03:41,113.378424,0.789312,0.890262,0.789312,0.890262,25,32,15,9,0,0,0,0,77,40,35,39
2026/01/29/09:03:42,114.378509,0.727187,0.856385,0.727187,0.856385,25,30,12,9,0,0,0,0,77,42,38,39
2026/01/29/09:03:43,115.378607,0.746812,0.837328,0.746812,0.837328,24,30,13,9,0,0,0,0,78,42,39,39
2026/01/29/09:03:44,116.378685,0.741062,0.833486,0.741062,0.833486,23,30,13,9,0,0,0,0,79,42,39,39
2026/01/29/09:03:45,117.378767,0.707937,0.821312,0.707937,0.821312,23,30,11,8,0,0,0,0,79,42,41,40
2026/01/29/09:03:46,118.378865,0.707937,0.821312,0.707937,0.821312,23,30,11,8,0,0,0,0,79,42,41,40
2026/01/29/09:03:47,119.378974,0.689187,0.790866,0.689187,0.790866,23,30,9,8,0,0,0,0,79,42,43,40
2026/01/29/09:03:48,120.379071,0.689187,0.790866,0.689187,0.790866,23,30,9,8,0,0,0,0,79,42,43,40
2026/01/29/09:03:49,121.379224,0.678438,0.782302,0.678438,0.782302,22,29,9,8,0,0,0,0,80,43,43,40
2026/01/29/09:03:50,122.379316,0.678438,0.782302,0.678438,0.782302,22,29,9,8,0,0,0,0,80,43,43,40
2026/01/29/09:03:51,123.379408,0.678438,0.782302,0.678438,0.782302,22,29,9,8,0,0,0,0,80,43,43,40
2026/01/29/09:03:52,124.379497,0.695812,0.789738,0.695812,0.789738,22,31,9,8,0,0,0,0,80,43,43,40
2026/01/29/09:03:53,125.379572,0.695812,0.789738,0.695812,0.789738,22,31,9,8,0,0,0,0,80,43,43,40
2026/01/29/09:03:54,126.379767,0.695812,0.789738,0.695812,0.789738,22,31,9,8,0,0,0,0,80,43,43,40
2026/01/29/09:03:55,127.379859,0.695812,0.789738,0.695812,0.789738,22,31,9,8,0,0,0,0,80,43,43,40
2026/01/29/09:03:56,128.379956,0.695812,0.789738,0.695812,0.789738,22,31,9,8,0,0,0,0,80,43,43,40
2026/01/29/09:03:57,129.380034,0.695812,0.789738,0.695812,0.789738,22,31,9,8,0,0,0,0,80,43,43,40
2026/01/29/09:03:58,130.380109,0.695812,0.789738,0.695812,0.789738,22,31,9,8,0,0,0,0,80,43,43,40
2026/01/29/09:03:59,131.380186,0.695812,0.789738,0.695812,0.789738,22,31,9,8,0,0,0,0,80,43,43,40
2026/01/29/09:04:00,132.380278,0.678438,0.782302,0.678438,0.782302,22,29,9,8,0,0,0,0,80,45,43,40
2026/01/29/09:04:01,133.380389,0.678438,0.782302,0.678438,0.782302,22,29,9,8,0,0,0,0,80,45,43,40
2026/01/29/09:04:02,134.380452,0.678438,0.782302,0.678438,0.782302,22,29,9,8,0,0,0,0,80,45,43,40
2026/01/29/09:04:03,135.380559,0.678438,0.782302,0.678438,0.782302,22,29,9,8,0,0,0,0,80,45,43,40
2026/01/29/09:04:04,136.380687,0.678438,0.782302,0.678438,0.782302,22,29,9,8,0,0,0,0,80,45,43,40
2026/01/29/09:04:05,137.380785,0.678438,0.782302,0.678438,0.782302,22,29,9,8,0,0,0,0,80,45,43,40
2026/01/29/09:04:06,138.380901,0.678438,0.782302,0.678438,0.782302,22,29,9,8,0,0,0,0,80,45,43,40
2026/01/29/09:04:07,139.380983,0.724688,0.806456,0.731500,0.809784,23,30,12,8,1,0,0,0,80,45,43,40
2026/01/29/09:04:08,140.381063,0.734688,0.814574,0.744313,0.866589,24,31,12,8,0,0,0,2,80,45,43,40
2026/01/29/09:04:09,141.381161,0.772500,0.861553,0.782125,0.913569,26,31,12,12,0,0,0,2,82,45,43,40
2026/01/29/09:04:10,142.381238,0.740250,0.844089,0.740250,0.844089,26,31,9,12,0,0,0,0,82,45,46,40
2026/01/29/09:04:11,143.381328,0.735500,0.839798,0.735500,0.839798,26,31,9,11,0,0,0,0,82,45,46,41
2026/01/29/09:04:12,144.381422,0.735500,0.839798,0.735500,0.839798,26,31,9,11,0,0,0,0,82,45,46,41
2026/01/29/09:04:13,145.381525,0.710688,0.833079,0.710688,0.833079,25,30,9,11,0,0,0,0,83,46,46,41
2026/01/29/09:04:14,146.381654,0.710688,0.833079,0.710688,0.833079,25,30,9,11,0,0,0,0,83,46,46,41
2026/01/29/09:04:15,147.381798,0.720812,0.825694,0.720812,0.825694,25,29,12,11,0,0,0,0,86,47,46,41
2026/01/29/09:04:16,148.381886,0.720812,0.825694,0.720812,0.825694,25,29,12,11,0,0,0,0,86,47,46,41
2026/01/29/09:04:17,149.381980,0.688000,0.795802,0.688000,0.795802,25,29,9,8,0,0,0,0,86,47,49,44
2026/01/29/09:04:18,150.382087,0.754938,0.822156,0.762563,0.847928,29,29,9,9,1,0,0,0,86,47,49,44
2026/01/29/09:04:19,151.382169,0.754938,0.822156,0.762563,0.847928,29,29,9,9,1,0,0,0,86,47,49,44
2026/01/29/09:04:20,152.382258,0.741437,0.821902,0.741437,0.821902,27,29,9,9,0,0,0,0,89,47,49,44
2026/01/29/09:04:21,153.382407,0.733812,0.796130,0.733812,0.796130,26,29,9,9,0,0,0,0,90,47,49,44
2026/01/29/09:04:22,154.382461,0.704562,0.813342,0.704562,0.813342,26,31,9,9,0,0,0,0,93,47,49,44
2026/01/29/09:04:23,155.382547,0.704562,0.813342,0.704562,0.813342,26,31,9,9,0,0,0,0,93,47,49,44
2026/01/29/09:04:24,156.382679,0.691625,0.793963,0.691625,0.793963,23,31,9,9,0,0,0,0,96,47,49,44
2026/01/29/09:04:25,157.382713,0.683375,0.784033,0.683375,0.784033,23,29,9,9,0,0,0,0,96,49,49,44
2026/01/29/09:04:26,158.382805,0.683375,0.784033,0.683375,0.784033,23,29,9,9,0,0,0,0,96,49,49,44
2026/01/29/09:04:27,159.382864,0.582688,0.749706,0.582688,0.749706,20,26,9,9,0,0,0,0,99,52,49,44
2026/01/29/09:04:28,160.382944,0.582688,0.749706,0.582688,0.749706,20,26,9,9,0,0,0,0,99,52,49,44
2026/01/29/09:04:29,161.383049,0.582688,0.749706,0.582688,0.749706,20,26,9,9,0,0,0,0,99,52,49,44
2026/01/29/09:04:30,162.383143,0.582688,0.749706,0.582688,0.749706,20,26,9,9,0,0,0,0,99,52,49,44
2026/01/29/09:04:31,163.383240,0.582688,0.749706,0.582688,0.749706,20,26,9,9,0,0,0,0,99,52,49,44
2026/01/29/09:04:32,164.383329,0.565813,0.741985,0.565813,0.741985,20,24,9,9,0,0,0,0,99,54,49,44
2026/01/29/09:04:33,165.383444,0.629750,0.793695,0.629750,0.793695,24,26,9,9,0,0,0,0,99,54,49,44
2026/01/29/09:04:34,166.383541,0.629750,0.793695,0.629750,0.793695,24,26,9,9,0,0,0,0,99,54,49,44
2026/01/29/09:04:35,167.383627,0.629750,0.793695,0.629750,0.793695,24,26,9,9,0,0,0,0,99,54,49,44
2026/01/29/09:04:36,168.383701,0.629750,0.793695,0.629750,0.793695,24,26,9,9,0,0,0,0,99,54,49,44
2026/01/29/09:04:37,169.383794,0.618125,0.786053,0.618125,0.786053,24,24,9,9,0,0,0,0,99,56,49,44
2026/01/29/09:04:38,170.383960,0.580812,0.760506,0.580812,0.760506,21,24,9,9,0,0,0,0,102,56,49,44
2026/01/29/09:04:39,171.384090,0.580812,0.760506,0.580812,0.760506,21,24,9,9,0,0,0,0,102,56,49,44
2026/01/29/09:04:40,172.384165,0.580812,0.760506,0.580812,0.760506,21,24,9,9,0,0,0,0,102,56,49,44
2026/01/29/09:04:41,173.384261,0.565813,0.741985,0.565813,0.741985,20,24,9,9,0,0,0,0,103,56,49,44
2026/01/29/09:04:42,174.384353,0.565813,0.741985,0.565813,0.741985,20,24,9,9,0,0,0,0,103,56,49,44
2026/01/29/09:04:43,175.384499,0.565813,0.741985,0.565813,0.741985,20,24,9,9,0,0,0,0,103,56,49,44
2026/01/29/09:04:44,176.384668,0.565813,0.741985,0.565813,0.741985,20,24,9,9,0,0,0,0,103,56,49,44
2026/01/29/09:04:45,177.384783,0.576063,0.747737,0.576063,0.747737,20,24,10,9,0,0,0,0,103,56,49,44
2026/01/29/09:04:46,178.384846,0.686063,0.811292,0.686063,0.811292,22,24,15,15,0,0,0,0,103,56,49,44
2026/01/29/09:04:47,179.384944,0.747938,0.859176,0.747938,0.859176,25,27,16,15,0,0,0,0,103,56,49,44
2026/01/29/09:04:48,180.385039,0.747938,0.859176,0.747938,0.859176,25,27,16,15,0,0,0,0,103,56,49,44
2026/01/29/09:04:49,181.385127,0.666875,0.822795,0.666875,0.822795,25,27,10,12,0,0,0,0,103,56,55,47
2026/01/29/09:04:50,182.385236,0.637625,0.787803,0.637625,0.787803,25,26,10,9,0,0,0,0,103,57,55,50
2026/01/29/09:04:51,183.385323,0.689063,0.832691,0.689063,0.832691,34,26,10,9,0,0,0,0,103,57,55,50
2026/01/29/09:04:52,184.385421,0.661500,0.821715,0.661500,0.821715,34,24,9,9,0,0,0,0,103,59,56,50
2026/01/29/09:04:53,185.385511,0.661500,0.821715,0.661500,0.821715,34,24,9,9,0,0,0,0,103,59,56,50
2026/01/29/09:04:54,186.385612,0.653125,0.809907,0.653125,0.809907,32,24,9,9,0,0,0,0,105,59,56,50
2026/01/29/09:04:55,187.385731,0.646500,0.800310,0.646500,0.800310,30,24,9,9,0,0,0,0,107,59,56,50
2026/01/29/09:04:56,188.385835,0.646500,0.800310,0.646500,0.800310,30,24,9,9,0,0,0,0,107,59,56,50
2026/01/29/09:04:57,189.385915,0.646500,0.800310,0.646500,0.800310,30,24,9,9,0,0,0,0,107,59,56,50
2026/01/29/09:04:58,190.386018,0.646500,0.800310,0.646500,0.800310,30,24,9,9,0,0,0,0,107,59,56,50
2026/01/29/09:04:59,191.386123,0.688562,0.858359,0.706063,0.931357,33,26,10,11,2,0,1,0,107,59,56,50
2026/01/29/09:05:00,192.386225,0.666000,0.863753,0.689625,0.953719,30,26,11,11,2,0,2,0,110,59,56,50
2026/01/29/09:05:01,193.386336,0.678687,0.876704,0.678687,0.876704,30,28,11,13,0,0,0,0,110,59,58,50
2026/01/29/09:05:02,194.386388,0.739250,0.913606,0.771188,0.981589,30,34,12,13,1,2,0,1,110,59,58,50
2026/01/29/09:05:03,195.386491,0.798875,0.946550,0.860062,1.054595,32,34,14,15,1,5,0,0,112,59,58,50
2026/01/29/09:05:04,196.386574,0.763813,0.949944,0.852750,1.116786,32,36,11,16,1,7,0,0,113,59,61,52
2026/01/29/09:05:05,197.386661,0.746188,0.924825,0.835125,1.091666,28,36,11,16,1,7,0,0,117,59,61,52
2026/01/29/09:05:06,198.386760,0.772437,0.919180,0.796562,1.023248,28,34,11,13,0,4,0,0,117,64,61,55
2026/01/29/09:05:07,199.386856,0.774250,0.918074,0.786625,1.005165,28,34,12,14,0,3,0,0,117,65,61,55
2026/01/29/09:05:08,200.386933,0.770188,0.911598,0.782563,0.998689,27,34,12,14,0,3,0,0,118,65,61,55
2026/01/29/09:05:09,201.387033,0.704688,0.885460,0.747500,0.930507,27,29,15,14,0,4,2,0,118,70,63,55
2026/01/29/09:05:10,202.387094,0.752375,0.942236,0.768813,0.956689,27,33,18,14,0,0,1,0,118,72,63,56
2026/01/29/09:05:11,203.387192,0.776625,0.959207,0.829250,1.040450,28,35,19,14,1,0,4,0,118,73,63,56
2026/01/29/09:05:12,204.387312,0.759625,0.951482,0.839313,1.105538,26,34,20,14,3,3,4,0,120,74,63,56
2026/01/29/09:05:13,205.387439,0.732688,0.941703,0.765625,1.053022,26,33,18,14,3,1,2,0,120,75,65,56
2026/01/29/09:05:14,206.387559,0.706063,0.927216,0.730062,1.016359,26,34,14,14,3,0,1,0,120,75,69,56
2026/01/29/09:05:15,207.387714,0.693625,0.902793,0.703000,0.918466,25,32,14,14,0,0,1,0,121,77,69,56
2026/01/29/09:05:16,208.387807,0.693625,0.902793,0.703000,0.918466,25,32,14,14,0,0,1,0,121,77,69,56
2026/01/29/09:05:17,209.387890,0.693625,0.902793,0.703000,0.918466,25,32,14,14,0,0,1,0,121,77,69,56
2026/01/29/09:05:18,210.387983,0.687250,0.912177,0.687250,0.912177,25,30,15,14,0,0,0,0,122,79,69,56
2026/01/29/09:05:19,211.388087,0.687250,0.912177,0.687250,0.912177,25,30,15,14,0,0,0,0,122,79,69,56
2026/01/29/09:05:20,212.388178,0.687250,0.912177,0.687250,0.912177,25,30,15,14,0,0,0,0,122,79,69,56
2026/01/29/09:05:21,213.388284,0.674875,0.900972,0.674875,0.900972,25,29,13,14,0,0,0,0,122,80,71,56
2026/01/29/09:05:22,214.388373,0.715938,0.931797,0.735625,0.957148,26,29,17,15,1,0,0,1,122,80,71,56
2026/01/29/09:05:23,215.388469,0.715938,0.931797,0.735625,0.957148,26,29,17,15,1,0,0,1,122,80,71,56
2026/01/29/09:05:24,216.388539,0.715938,0.931797,0.730688,0.942520,26,29,17,15,0,0,0,1,122,80,71,56
2026/01/29/09:05:25,217.388643,0.693438,0.909165,0.693438,0.909165,24,29,17,14,0,0,0,0,124,80,71,57
2026/01/29/09:05:26,218.388668,0.772375,0.960205,0.772375,0.960205,26,33,23,14,0,0,0,0,124,80,71,57
2026/01/29/09:05:27,219.388756,0.772375,0.960205,0.779625,0.970323,26,33,23,14,2,0,0,0,124,80,71,57
2026/01/29/09:05:28,220.388847,0.742437,0.934472,0.742437,0.934472,25,33,19,13,0,0,0,0,125,80,75,58
2026/01/29/09:05:29,221.388936,0.742437,0.934472,0.742437,0.934472,25,33,19,13,0,0,0,0,125,80,75,58
