timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/16:58:11,2210.746959,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,69,54,57,39
2026/02/05/16:58:12,2211.747559,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,69,54,57,39
2026/02/05/16:58:13,2212.748266,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,69,54,57,39
2026/02/05/16:58:14,2213.748984,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,69,54,57,39
2026/02/05/16:58:15,2214.750023,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,69,54,57,39
2026/02/05/16:58:16,2215.751008,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,69,54,57,39
2026/02/05/16:58:17,2216.751758,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,69,54,57,39
2026/02/05/16:58:18,2217.752661,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,69,54,57,39
2026/02/05/16:58:19,2218.753371,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,69,54,57,39
2026/02/05/16:58:20,2219.754193,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,69,54,57,39
2026/02/05/16:58:21,2220.754990,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,69,54,57,39
2026/02/05/16:58:22,2221.755867,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,69,54,57,39
2026/02/05/16:58:23,2222.756669,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,69,54,57,39
2026/02/05/16:58:24,2223.757572,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,69,54,57,39
2026/02/05/16:58:25,2224.758441,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,69,54,57,39
2026/02/05/16:58:26,2225.759091,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,69,54,57,39
2026/02/05/16:58:27,2226.759735,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,69,54,57,39
2026/02/05/16:58:28,2227.760535,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,69,54,57,39
2026/02/05/16:58:29,2228.761390,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,69,54,57,39
2026/02/05/16:58:30,2229.762325,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,69,54,57,39
2026/02/05/16:58:31,2230.763005,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,69,54,57,39
2026/02/05/16:58:32,2231.763649,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,69,54,57,39
2026/02/05/16:58:33,2232.764515,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,69,54,57,39
2026/02/05/16:58:34,2233.765364,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,69,54,57,39
2026/02/05/16:58:35,2234.766124,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,69,54,57,39
2026/02/05/16:58:36,2235.766946,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,69,54,57,39
2026/02/05/16:58:37,2236.767832,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,69,54,57,39
2026/02/05/16:58:38,2237.768672,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,69,54,57,39
2026/02/05/16:58:39,2238.769448,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,69,54,57,39
2026/02/05/16:58:40,2239.770127,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,69,54,57,39
2026/02/05/16:58:41,2240.770900,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,69,54,57,39
2026/02/05/16:58:42,2241.771598,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,69,54,57,39
2026/02/05/16:58:43,2242.772330,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,69,54,57,39
2026/02/05/16:58:44,2243.773297,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,69,54,57,39
2026/02/05/16:58:45,2244.774041,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,69,54,57,39
2026/02/05/16:58:46,2245.775060,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,69,54,57,39
2026/02/05/16:58:47,2246.775862,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,69,54,57,39
2026/02/05/16:58:48,2247.776653,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,69,54,57,39
2026/02/05/16:58:49,2248.777539,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,69,54,57,39
2026/02/05/16:58:50,2249.778590,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,69,54,57,39
2026/02/05/16:58:51,2250.779360,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,69,54,57,39
2026/02/05/16:58:52,2251.780156,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,69,54,57,39
2026/02/05/16:58:53,2252.780779,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,69,54,57,39
2026/02/05/16:58:54,2253.781385,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,69,54,57,39
2026/02/05/16:58:55,2254.782079,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,69,54,57,39
2026/02/05/16:58:56,2255.782629,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,69,54,57,39
2026/02/05/16:58:57,2256.783439,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,69,54,57,39
2026/02/05/16:58:58,2257.784391,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,69,54,57,39
2026/02/05/16:58:59,2258.785344,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,69,54,57,39
2026/02/05/16:59:00,2259.785958,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,69,54,57,39
2026/02/05/16:59:01,2260.786780,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,69,54,57,39
2026/02/05/16:59:02,2261.787522,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,69,54,57,39
2026/02/05/16:59:03,2262.788209,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,69,54,57,39
2026/02/05/16:59:04,2263.788996,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,69,54,57,39
2026/02/05/16:59:05,2264.789892,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,69,54,57,39
2026/02/05/16:59:06,2265.790648,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,69,54,57,39
2026/02/05/16:59:07,2266.791566,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,69,54,57,39
2026/02/05/16:59:08,2267.792538,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,69,54,57,39
2026/02/05/16:59:09,2268.793281,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,69,54,57,39
2026/02/05/16:59:10,2269.793981,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,69,54,57,39
2026/02/05/16:59:11,2270.794745,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,69,54,57,39
2026/02/05/16:59:12,2271.795327,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,69,54,57,39
2026/02/05/16:59:13,2272.796124,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,69,54,57,39
2026/02/05/16:59:14,2273.796944,0.900000,0.911413,0.900000,0.911413,41,28,37,24,0,0,0,0,72,54,57,39
2026/02/05/16:59:15,2274.797683,0.900000,0.911413,0.900000,0.911413,41,28,37,24,0,0,0,0,72,54,57,39
2026/02/05/16:59:16,2275.798331,0.900000,0.911413,0.900000,0.911413,41,28,37,24,0,0,0,0,72,54,57,39
2026/02/05/16:59:17,2276.799019,0.900000,0.911413,0.900000,0.911413,41,28,37,24,0,0,0,0,72,54,57,39
2026/02/05/16:59:18,2277.799705,0.900000,0.911413,0.900000,0.911413,41,28,37,24,0,0,0,0,72,54,57,39
2026/02/05/16:59:19,2278.800437,0.900000,0.911413,0.900000,0.911413,41,28,37,24,0,0,0,0,72,54,57,39
2026/02/05/16:59:20,2279.801183,0.900000,0.911413,0.900000,0.911413,41,28,37,24,0,0,0,0,72,54,57,39
2026/02/05/16:59:21,2280.802094,0.900000,0.911413,0.900000,0.911413,41,28,37,24,0,0,0,0,72,54,57,39
2026/02/05/16:59:22,2281.802790,0.900000,0.911413,0.900000,0.911413,41,28,37,24,0,0,0,0,72,54,57,39
2026/02/05/16:59:23,2282.803538,0.900000,0.911413,0.900000,0.911413,41,28,37,24,0,0,0,0,72,54,57,39
2026/02/05/16:59:24,2283.804194,0.900000,0.911413,0.900000,0.911413,41,28,37,24,0,0,0,0,72,54,57,39
2026/02/05/16:59:25,2284.805000,0.900000,0.911413,0.900000,0.911413,41,28,37,24,0,0,0,0,72,54,57,39
2026/02/05/16:59:26,2285.805666,0.900000,0.911413,0.900000,0.911413,41,28,37,24,0,0,0,0,72,54,57,39
2026/02/05/16:59:27,2286.806438,0.900000,0.911413,0.900000,0.911413,41,28,37,24,0,0,0,0,72,54,57,39
2026/02/05/16:59:28,2287.807340,0.900000,0.911413,0.900000,0.911413,41,28,37,24,0,0,0,0,72,54,57,39
2026/02/05/16:59:29,2288.808115,0.900000,0.911413,0.900000,0.911413,41,28,37,24,0,0,0,0,72,54,57,39
2026/02/05/16:59:30,2289.808931,0.900000,0.911413,0.900000,0.911413,41,28,37,24,0,0,0,0,72,54,57,39
2026/02/05/16:59:31,2290.809853,0.900000,0.911413,0.900000,0.911413,41,28,37,24,0,0,0,0,72,54,57,39
2026/02/05/16:59:32,2291.810713,0.900000,0.911413,0.900000,0.911413,41,28,37,24,0,0,0,0,72,54,57,39
2026/02/05/16:59:33,2292.811471,0.900000,0.911413,0.900000,0.911413,41,28,37,24,0,0,0,0,72,54,57,39
2026/02/05/16:59:34,2293.812253,0.900000,0.911413,0.900000,0.911413,41,28,37,24,0,0,0,0,72,54,57,39
2026/02/05/16:59:35,2294.813123,0.900000,0.911413,0.900000,0.911413,41,28,37,24,0,0,0,0,72,54,57,39
2026/02/05/16:59:36,2295.813952,0.900000,0.911413,0.900000,0.911413,41,28,37,24,0,0,0,0,72,54,57,39
2026/02/05/16:59:37,2296.814762,0.883312,0.899682,0.883312,0.899682,41,28,34,24,0,0,0,0,72,54,60,39
2026/02/05/16:59:38,2297.815474,0.883312,0.899682,0.883312,0.899682,41,28,34,24,0,0,0,0,72,54,60,39
2026/02/05/16:59:39,2298.816290,0.883312,0.899682,0.883312,0.899682,41,28,34,24,0,0,0,0,72,54,60,39
2026/02/05/16:59:40,2299.816914,0.883312,0.899682,0.883312,0.899682,41,28,34,24,0,0,0,0,72,54,60,39
2026/02/05/16:59:41,2300.817675,0.883312,0.899682,0.883312,0.899682,41,28,34,24,0,0,0,0,72,54,60,39
2026/02/05/16:59:42,2301.818390,0.883312,0.899682,0.883312,0.899682,41,28,34,24,0,0,0,0,72,54,60,39
2026/02/05/16:59:43,2302.819048,0.883312,0.899682,0.883312,0.899682,41,28,34,24,0,0,0,0,72,54,60,39
2026/02/05/16:59:44,2303.819845,0.883312,0.899682,0.883312,0.899682,41,28,34,24,0,0,0,0,72,54,60,39
2026/02/05/16:59:45,2304.820641,0.883312,0.899682,0.883312,0.899682,41,28,34,24,0,0,0,0,72,54,60,39
2026/02/05/16:59:46,2305.821306,0.883312,0.899682,0.883312,0.899682,41,28,34,24,0,0,0,0,72,54,60,39
2026/02/05/16:59:47,2306.822054,0.883312,0.899682,0.883312,0.899682,41,28,34,24,0,0,0,0,72,54,60,39
2026/02/05/16:59:48,2307.822954,0.883312,0.899682,0.883312,0.899682,41,28,34,24,0,0,0,0,72,54,60,39
2026/02/05/16:59:49,2308.823665,0.883312,0.899682,0.883312,0.899682,41,28,34,24,0,0,0,0,72,54,60,39
2026/02/05/16:59:50,2309.824425,0.883312,0.899682,0.883312,0.899682,41,28,34,24,0,0,0,0,72,54,60,39
2026/02/05/16:59:51,2310.825183,0.883312,0.899682,0.883312,0.899682,41,28,34,24,0,0,0,0,72,54,60,39
2026/02/05/16:59:52,2311.825894,0.883312,0.899682,0.883312,0.899682,41,28,34,24,0,0,0,0,72,54,60,39
2026/02/05/16:59:53,2312.826589,0.883312,0.899682,0.883312,0.899682,41,28,34,24,0,0,0,0,72,54,60,39
2026/02/05/16:59:54,2313.827307,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,72,54,63,39
2026/02/05/16:59:55,2314.827969,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,72,54,63,39
2026/02/05/16:59:56,2315.828624,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,72,54,63,39
2026/02/05/16:59:57,2316.829445,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,72,54,63,39
2026/02/05/16:59:58,2317.830441,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,72,54,63,39
2026/02/05/16:59:59,2318.831137,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,72,54,63,39
2026/02/05/17:00:00,2319.832050,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,72,54,63,39
2026/02/05/17:00:01,2320.832728,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,72,54,63,39
2026/02/05/17:00:02,2321.833468,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,72,54,63,39
2026/02/05/17:00:03,2322.834388,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,72,54,63,39
2026/02/05/17:00:04,2323.835024,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,72,54,63,39
2026/02/05/17:00:05,2324.835971,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,72,54,63,39
2026/02/05/17:00:06,2325.836663,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,72,54,63,39
2026/02/05/17:00:07,2326.837473,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,72,54,63,39
2026/02/05/17:00:08,2327.838481,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,72,54,63,39
2026/02/05/17:00:09,2328.839340,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,72,54,63,39
2026/02/05/17:00:10,2329.840418,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,72,54,63,39
2026/02/05/17:00:11,2330.841310,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,72,54,63,39
2026/02/05/17:00:12,2331.842136,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,72,54,63,39
2026/02/05/17:00:13,2332.843005,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,72,54,63,39
2026/02/05/17:00:14,2333.843872,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,72,54,63,39
2026/02/05/17:00:15,2334.844577,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,72,54,63,39
2026/02/05/17:00:16,2335.845466,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,72,54,63,39
2026/02/05/17:00:17,2336.846391,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,72,54,63,39
2026/02/05/17:00:18,2337.847100,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,72,54,63,39
2026/02/05/17:00:19,2338.848104,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,72,54,63,39
2026/02/05/17:00:20,2339.848984,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,72,54,63,39
2026/02/05/17:00:21,2340.850023,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,72,54,63,39
2026/02/05/17:00:22,2341.850727,0.870250,0.897038,0.870250,0.897038,41,28,33,24,0,0,0,0,72,54,63,39
2026/02/05/17:00:23,2342.851627,0.870250,0.897038,0.870250,0.897038,41,28,33,24,0,0,0,0,72,54,63,39
2026/02/05/17:00:24,2343.852614,0.870250,0.897038,0.870250,0.897038,41,28,33,24,0,0,0,0,72,54,63,39
2026/02/05/17:00:25,2344.853354,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,72,54,65,39
2026/02/05/17:00:26,2345.854068,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,72,54,65,39
2026/02/05/17:00:27,2346.854968,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,72,54,65,39
2026/02/05/17:00:28,2347.855759,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,72,54,65,39
2026/02/05/17:00:29,2348.856593,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,72,54,65,39
2026/02/05/17:00:30,2349.857314,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,72,54,65,39
2026/02/05/17:00:31,2350.858022,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,72,54,65,39
2026/02/05/17:00:32,2351.858797,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,72,54,65,39
2026/02/05/17:00:33,2352.859648,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,72,54,65,39
2026/02/05/17:00:34,2353.860467,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,72,54,65,39
2026/02/05/17:00:35,2354.861294,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,72,54,65,39
2026/02/05/17:00:36,2355.861998,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,72,54,65,39
2026/02/05/17:00:37,2356.863009,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,72,54,65,39
2026/02/05/17:00:38,2357.863704,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,72,54,65,39
2026/02/05/17:00:39,2358.864479,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,72,54,65,39
2026/02/05/17:00:40,2359.865260,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,72,54,65,39
2026/02/05/17:00:41,2360.865979,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,72,54,65,39
2026/02/05/17:00:42,2361.866726,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,72,54,65,39
2026/02/05/17:00:43,2362.867555,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,72,54,65,39
2026/02/05/17:00:44,2363.868461,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,72,54,65,39
2026/02/05/17:00:45,2364.869288,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,72,54,65,39
2026/02/05/17:00:46,2365.870339,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,72,54,65,39
2026/02/05/17:00:47,2366.871300,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,72,54,65,39
2026/02/05/17:00:48,2367.872127,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,72,54,65,39
2026/02/05/17:00:49,2368.872919,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,72,54,65,39
2026/02/05/17:00:50,2369.873792,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,72,54,65,39
2026/02/05/17:00:51,2370.874642,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,72,54,65,39
2026/02/05/17:00:52,2371.875584,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,72,54,65,39
2026/02/05/17:00:53,2372.876328,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,72,54,65,39
2026/02/05/17:00:54,2373.877009,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,72,54,65,39
2026/02/05/17:00:55,2374.877679,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,72,54,65,39
2026/02/05/17:00:56,2375.878251,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,72,54,65,39
2026/02/05/17:00:57,2376.879102,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,72,54,65,39
2026/02/05/17:00:58,2377.879938,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,72,54,65,39
2026/02/05/17:00:59,2378.880685,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,72,54,65,39
2026/02/05/17:01:00,2379.881480,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,72,54,65,39
2026/02/05/17:01:01,2380.882274,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,72,54,65,39
2026/02/05/17:01:02,2381.883239,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,72,54,65,39
2026/02/05/17:01:03,2382.884157,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,72,54,65,39
2026/02/05/17:01:04,2383.885057,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,72,54,65,39
2026/02/05/17:01:05,2384.885903,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,72,54,65,39
2026/02/05/17:01:06,2385.886888,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,72,54,65,39
2026/02/05/17:01:07,2386.887937,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,72,54,65,39
2026/02/05/17:01:08,2387.888674,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,72,54,65,39
2026/02/05/17:01:09,2388.889519,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,72,54,65,39
2026/02/05/17:01:10,2389.890231,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,72,54,65,39
2026/02/05/17:01:11,2390.890893,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,72,54,65,39
2026/02/05/17:01:12,2391.891720,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,72,54,65,39
2026/02/05/17:01:13,2392.892439,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,72,54,65,39
2026/02/05/17:01:14,2393.893387,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,72,54,65,39
2026/02/05/17:01:15,2394.894073,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,72,54,65,39
2026/02/05/17:01:16,2395.894737,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,72,54,65,39
2026/02/05/17:01:17,2396.895489,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,72,54,65,39
2026/02/05/17:01:18,2397.896351,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,72,54,65,39
2026/02/05/17:01:19,2398.897190,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,72,54,65,39
2026/02/05/17:01:20,2399.897892,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,72,54,65,39
2026/02/05/17:01:21,2400.898735,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,72,54,65,39
2026/02/05/17:01:22,2401.899479,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,72,54,65,39
2026/02/05/17:01:23,2402.900357,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,72,54,65,39
2026/02/05/17:01:24,2403.901090,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,72,54,65,39
2026/02/05/17:01:25,2404.901884,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,72,54,65,39
2026/02/05/17:01:26,2405.902573,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,72,54,65,39
2026/02/05/17:01:27,2406.903306,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,72,54,65,39
2026/02/05/17:01:28,2407.903982,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,72,54,65,39
2026/02/05/17:01:29,2408.904832,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,72,54,65,39
2026/02/05/17:01:30,2409.905642,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,72,54,65,39
2026/02/05/17:01:31,2410.906389,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,72,54,65,39
2026/02/05/17:01:32,2411.907448,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,72,54,65,39
2026/02/05/17:01:33,2412.908209,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,72,54,65,39
2026/02/05/17:01:34,2413.909184,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,72,54,65,39
2026/02/05/17:01:35,2414.910099,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,72,54,65,39
2026/02/05/17:01:36,2415.910977,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,72,54,65,39
2026/02/05/17:01:37,2416.911740,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,72,54,65,39
2026/02/05/17:01:38,2417.912648,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,72,54,65,39
2026/02/05/17:01:39,2418.913280,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,72,54,65,39
2026/02/05/17:01:40,2419.914238,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,72,54,65,39
2026/02/05/17:01:41,2420.914957,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,72,54,65,39
2026/02/05/17:01:42,2421.915705,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,72,54,65,39
2026/02/05/17:01:43,2422.916474,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,72,54,65,39
2026/02/05/17:01:44,2423.917344,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,72,54,65,39
2026/02/05/17:01:45,2424.918316,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,72,54,65,39
2026/02/05/17:01:46,2425.919041,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,72,54,65,39
2026/02/05/17:01:47,2426.919631,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,72,54,65,39
2026/02/05/17:01:48,2427.920431,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,72,54,65,39
2026/02/05/17:01:49,2428.921272,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,72,54,65,39
2026/02/05/17:01:50,2429.922149,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,72,54,65,39
