timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/16:25:46,apply-time,rs-000085-xk8dl,731272ae-46a9-45ba-8b19-eca19b0a1a2e,3,264.399843
2026/02/05/16:25:46,running-time,rs-000085-xk8dl,731272ae-46a9-45ba-8b19-eca19b0a1a2e,3,264.399843
2026/02/05/16:25:46,apply-time,rs-000086-ltssg,7bb62ea4-5c20-4f46-a390-598e5f2e6f6b,4,264.399843
2026/02/05/16:25:46,apply-time,rs-000086-ncj7n,a0acd02e-0ee8-4f80-a8f9-c5df3583f242,4,264.399843
2026/02/05/16:25:46,running-time,rs-000086-ncj7n,a0acd02e-0ee8-4f80-a8f9-c5df3583f242,4,264.399843
2026/02/05/16:25:48,running-time,rs-000086-ltssg,7bb62ea4-5c20-4f46-a390-598e5f2e6f6b,4,266.399843
2026/02/05/16:26:28,apply-time,rs-000087-9rk64,d88ea289-7273-4825-b969-3816334ba72b,1,306.399843
2026/02/05/16:26:28,running-time,rs-000087-9rk64,d88ea289-7273-4825-b969-3816334ba72b,1,306.399843
2026/02/05/16:27:16,apply-time,rs-000088-nns6c,ad22180e-d588-49b4-b1f0-11456d532e4a,4,355.399843
2026/02/05/16:27:16,running-time,rs-000088-nns6c,ad22180e-d588-49b4-b1f0-11456d532e4a,4,355.399843
2026/02/05/16:27:17,apply-time,rs-000089-5bnlc,8c945e34-e827-4384-ae08-354a80423b8a,3,356.399843
2026/02/05/16:27:17,running-time,rs-000089-5bnlc,8c945e34-e827-4384-ae08-354a80423b8a,3,356.399843
2026/02/05/16:27:17,apply-time,rs-000089-62j9h,94384a23-a864-4aac-8e7d-6b1ab080fa75,3,356.399843
2026/02/05/16:27:17,running-time,rs-000089-62j9h,94384a23-a864-4aac-8e7d-6b1ab080fa75,3,356.399843
2026/02/05/16:27:27,apply-time,rs-000090-k6tqh,5df658ba-9536-4baa-affe-eb4712d73fa4,3,365.399843
2026/02/05/16:27:27,apply-time,rs-000091-8c5cw,d978772d-8e51-44f8-b6aa-8a1f1764217b,2,365.399843
2026/02/05/16:27:27,apply-time,rs-000091-nqfk4,a7ff8232-347a-4a1b-9a03-4a20c28b1dc5,2,365.399843
2026/02/05/16:27:28,apply-time,rs-000092-6vxhv,9f7e4ca5-b6fe-4e5e-8d35-83e83305c63b,4,367.399843
2026/02/05/16:27:28,running-time,rs-000092-6vxhv,9f7e4ca5-b6fe-4e5e-8d35-83e83305c63b,4,367.399843
2026/02/05/16:27:28,apply-time,rs-000092-znrfp,54cb75f2-ca08-46bd-987e-0828c9b0ced2,4,367.399843
2026/02/05/16:27:28,running-time,rs-000092-znrfp,54cb75f2-ca08-46bd-987e-0828c9b0ced2,4,367.399843
2026/02/05/16:27:42,apply-time,rs-000093-wn84w,16bc4c19-b276-4d06-9a81-d808f14faa29,2,381.399843
2026/02/05/16:28:23,running-time,rs-000090-k6tqh,5df658ba-9536-4baa-affe-eb4712d73fa4,3,422.399843
2026/02/05/16:29:41,apply-time,rs-000094-8fmb6,f5060fda-a239-4e58-8116-f8088be8d846,3,499.399843
2026/02/05/16:29:41,running-time,rs-000094-8fmb6,f5060fda-a239-4e58-8116-f8088be8d846,3,500.399843
2026/02/05/16:29:41,apply-time,rs-000094-mtdbh,772e3b02-45c1-4c18-b911-0095d17be8bd,3,499.399843
2026/02/05/16:29:41,running-time,rs-000094-mtdbh,772e3b02-45c1-4c18-b911-0095d17be8bd,3,499.399843
2026/02/05/16:29:41,apply-time,rs-000095-ltcvs,245a55c1-6fc8-415a-ba4d-6618ce6ff7e3,1,499.399843
2026/02/05/16:29:41,running-time,rs-000095-ltcvs,245a55c1-6fc8-415a-ba4d-6618ce6ff7e3,1,499.399843
2026/02/05/16:29:41,apply-time,rs-000096-ng7lx,16d1117f-cdcb-419c-b459-9931fc7eedfb,2,499.399843
2026/02/05/16:29:41,running-time,rs-000096-ng7lx,16d1117f-cdcb-419c-b459-9931fc7eedfb,2,499.399843
2026/02/05/16:29:41,apply-time,rs-000096-nlf6w,6e8b29f2-92cd-4c94-aba9-5dfd218d45d5,2,499.399843
2026/02/05/16:29:41,running-time,rs-000096-nlf6w,6e8b29f2-92cd-4c94-aba9-5dfd218d45d5,2,500.399843
2026/02/05/16:29:41,apply-time,rs-000096-p56xm,8f18cc6b-9baa-414c-be2b-256dcf1826a8,2,499.399843
2026/02/05/16:29:41,running-time,rs-000096-p56xm,8f18cc6b-9baa-414c-be2b-256dcf1826a8,2,499.399843
2026/02/05/16:29:42,apply-time,rs-000097-djjqt,cabc5e78-5ca9-46c0-a6ad-8574b3c5962c,2,501.399843
2026/02/05/16:29:42,running-time,rs-000097-djjqt,cabc5e78-5ca9-46c0-a6ad-8574b3c5962c,2,501.399843
2026/02/05/16:29:42,apply-time,rs-000097-lmbwt,221c1b47-b18f-4062-b4f0-12db63c7297f,2,501.399843
2026/02/05/16:29:42,running-time,rs-000097-lmbwt,221c1b47-b18f-4062-b4f0-12db63c7297f,2,501.399843
2026/02/05/16:29:42,apply-time,rs-000097-npsq5,0fac2128-a4d5-4a50-9874-3b3d4845bdb3,2,501.399843
2026/02/05/16:29:43,running-time,rs-000097-npsq5,0fac2128-a4d5-4a50-9874-3b3d4845bdb3,2,502.399843
2026/02/05/16:29:44,apply-time,rs-000098-4mqbq,5ce507b6-d462-4464-971a-d8275527dba7,1,503.399843
2026/02/05/16:29:44,running-time,rs-000098-4mqbq,5ce507b6-d462-4464-971a-d8275527dba7,1,503.399843
2026/02/05/16:29:44,apply-time,rs-000098-scdtt,4bdacb4e-6faf-49d8-b8c8-fe197b426da9,1,503.399843
2026/02/05/16:29:44,running-time,rs-000098-scdtt,4bdacb4e-6faf-49d8-b8c8-fe197b426da9,1,503.399843
2026/02/05/16:29:44,apply-time,rs-000099-f5b7r,3e862c88-a619-4075-9fcb-7d71f4804576,1,503.399843
2026/02/05/16:29:44,running-time,rs-000099-f5b7r,3e862c88-a619-4075-9fcb-7d71f4804576,1,503.399843
2026/02/05/16:29:44,apply-time,rs-000100-dft6l,a7a6ffb9-58df-45f8-8cd9-ea50e64beb4c,3,503.399843
2026/02/05/16:29:44,apply-time,rs-000100-vvkrc,abb89648-b946-4661-9f22-90824068a8fc,3,503.399843
2026/02/05/16:29:44,apply-time,rs-000100-ztrzb,c9bcf6fa-1eb9-4920-933f-539ae585b95d,3,503.399843
2026/02/05/16:29:48,apply-time,rs-000101-vklcs,5b44aa2f-6002-46b3-8f3d-c7df32c909b0,4,507.399843
2026/02/05/16:29:48,apply-time,rs-000101-wdj5s,29914d9c-422a-451a-a5ad-af003e0b80f5,4,507.399843
2026/02/05/16:29:48,apply-time,rs-000102-5f4wr,0560d5c3-71c7-4747-91de-e4bc1def5628,2,507.399843
2026/02/05/16:29:48,apply-time,rs-000102-ckzg8,1e6f828f-622b-43b9-8dac-d3d0473d8ca2,2,507.399843
2026/02/05/16:29:48,running-time,rs-000102-ckzg8,1e6f828f-622b-43b9-8dac-d3d0473d8ca2,2,507.399843
2026/02/05/16:29:48,apply-time,rs-000102-mzhdg,61e490d1-0919-4612-981b-12a7184b46b8,2,507.399843
2026/02/05/16:29:48,running-time,rs-000102-mzhdg,61e490d1-0919-4612-981b-12a7184b46b8,2,507.399843
2026/02/05/16:29:48,apply-time,rs-000103-96b94,03479929-85b1-4626-b52f-d004e376f350,2,507.399843
2026/02/05/16:29:48,running-time,rs-000103-96b94,03479929-85b1-4626-b52f-d004e376f350,2,507.399843
2026/02/05/16:29:49,apply-time,rs-000104-mg6xk,cea99f6c-00e8-4ae9-a5b9-a5577d8908b1,3,507.399843
2026/02/05/16:29:49,apply-time,rs-000104-r6t98,5ffe3318-d710-4561-81ea-1e8fe4441495,3,507.399843
2026/02/05/16:29:49,apply-time,rs-000105-5ztzz,445e3ec4-ceb5-4cd9-af3b-1ab3b230f0b2,2,508.399843
2026/02/05/16:29:49,running-time,rs-000105-5ztzz,445e3ec4-ceb5-4cd9-af3b-1ab3b230f0b2,2,508.399843
2026/02/05/16:29:49,apply-time,rs-000105-hzxlj,8313db99-c10c-4275-bd32-d7dfedb2480a,2,508.399843
2026/02/05/16:29:49,running-time,rs-000105-hzxlj,8313db99-c10c-4275-bd32-d7dfedb2480a,2,508.399843
2026/02/05/16:29:49,apply-time,rs-000105-m8trb,54f5d524-5e8f-4c2f-8f9e-f41af3cbb4b3,2,508.399843
2026/02/05/16:29:49,running-time,rs-000105-m8trb,54f5d524-5e8f-4c2f-8f9e-f41af3cbb4b3,2,508.399843
2026/02/05/16:29:49,apply-time,rs-000106-sj98q,0a9b8ecc-69cf-45b7-99f3-5222ed9e99a4,1,508.399843
2026/02/05/16:29:49,apply-time,rs-000107-8l484,947698e9-3754-473b-91c6-3787ae270a25,1,508.399843
2026/02/05/16:29:49,running-time,rs-000107-8l484,947698e9-3754-473b-91c6-3787ae270a25,1,508.399843
2026/02/05/16:29:49,apply-time,rs-000107-cjtfq,14803cc4-309f-4b9c-91d5-66299e27b00b,1,508.399843
2026/02/05/16:29:49,running-time,rs-000107-cjtfq,14803cc4-309f-4b9c-91d5-66299e27b00b,1,508.399843
2026/02/05/16:29:53,apply-time,rs-000108-jtccf,c40f8196-2896-492a-a8e3-6682d87025c4,3,511.399843
2026/02/05/16:29:53,running-time,rs-000108-jtccf,c40f8196-2896-492a-a8e3-6682d87025c4,3,512.399843
2026/02/05/16:29:53,apply-time,rs-000108-r2d67,5e6b0a19-c37c-43b5-b52d-c4c041b8fb52,3,511.399843
2026/02/05/16:29:53,running-time,rs-000108-r2d67,5e6b0a19-c37c-43b5-b52d-c4c041b8fb52,3,512.399843
2026/02/05/16:29:53,apply-time,rs-000109-5csf8,604f1f4a-0be4-4f52-a3ba-6568c6b984cf,1,511.399843
2026/02/05/16:29:53,running-time,rs-000109-5csf8,604f1f4a-0be4-4f52-a3ba-6568c6b984cf,1,511.399843
2026/02/05/16:29:53,apply-time,rs-000109-c998j,c8dada4a-9c54-4950-a6e0-33b3f49abb65,1,511.399843
2026/02/05/16:29:53,running-time,rs-000109-c998j,c8dada4a-9c54-4950-a6e0-33b3f49abb65,1,511.399843
2026/02/05/16:29:53,apply-time,rs-000109-w6m4j,b049d84d-7394-4ac7-82f7-767d138cf09c,1,511.399843
2026/02/05/16:29:53,running-time,rs-000109-w6m4j,b049d84d-7394-4ac7-82f7-767d138cf09c,1,511.399843
2026/02/05/16:29:53,apply-time,rs-000110-vxhp8,9021e9f5-c66b-4b61-a1fc-751eaf29d186,3,511.399843
2026/02/05/16:29:53,apply-time,rs-000111-d7xqb,a818e7bf-243c-464c-8ded-9cf9bb118fee,2,511.399843
2026/02/05/16:29:53,apply-time,rs-000111-ml4fh,99ba94d4-879f-455e-8d87-9cfdd7204424,2,511.399843
2026/02/05/16:29:53,apply-time,rs-000111-qgrrq,0ba9a644-f237-4163-bd3c-792fd1151736,2,511.399843
2026/02/05/16:29:53,apply-time,rs-000112-5lcrq,0e61cb28-12c1-4b16-8ea0-8ec5ae4c8d4d,3,511.399843
2026/02/05/16:29:53,apply-time,rs-000112-6gpn5,510295da-1459-45ca-87e8-f5b73b5f84df,3,511.399843
2026/02/05/16:29:56,running-time,rs-000110-vxhp8,9021e9f5-c66b-4b61-a1fc-751eaf29d186,3,514.399843
2026/02/05/16:30:02,running-time,rs-000112-6gpn5,510295da-1459-45ca-87e8-f5b73b5f84df,3,521.399843
2026/02/05/16:30:03,running-time,rs-000101-vklcs,5b44aa2f-6002-46b3-8f3d-c7df32c909b0,4,521.399843
2026/02/05/16:30:03,running-time,rs-000111-ml4fh,99ba94d4-879f-455e-8d87-9cfdd7204424,2,521.399843
2026/02/05/16:30:13,running-time,rs-000101-wdj5s,29914d9c-422a-451a-a5ad-af003e0b80f5,4,532.399843
2026/02/05/16:30:16,running-time,rs-000111-d7xqb,a818e7bf-243c-464c-8ded-9cf9bb118fee,2,535.399843
2026/02/05/16:30:16,running-time,rs-000111-qgrrq,0ba9a644-f237-4163-bd3c-792fd1151736,2,535.399843
2026/02/05/16:33:46,apply-time,rs-000113-9xd9b,203c862c-eceb-4a61-a8c7-596420b57b5d,3,745.399843
2026/02/05/16:33:46,running-time,rs-000113-9xd9b,203c862c-eceb-4a61-a8c7-596420b57b5d,3,745.399843
2026/02/05/16:33:46,apply-time,rs-000113-qfvrz,b688d54f-2a3d-4112-84fa-34f4e8dcaca3,3,745.399843
2026/02/05/16:33:46,running-time,rs-000113-qfvrz,b688d54f-2a3d-4112-84fa-34f4e8dcaca3,3,745.399843
2026/02/05/16:33:46,apply-time,rs-000113-qmxlj,862f6949-d568-41ae-9fcf-1ccccbdf7d14,3,745.399843
2026/02/05/16:33:46,running-time,rs-000113-qmxlj,862f6949-d568-41ae-9fcf-1ccccbdf7d14,3,745.399843
2026/02/05/16:35:27,apply-time,rs-000114-8xqwq,5ac096f7-0b8f-4f37-bf78-3fe92a5e1c41,2,845.399843
2026/02/05/16:35:27,running-time,rs-000114-8xqwq,5ac096f7-0b8f-4f37-bf78-3fe92a5e1c41,2,846.399843
2026/02/05/16:35:27,apply-time,rs-000114-tn4lv,7f143a75-6621-4428-b52c-138a7003005f,2,846.399843
2026/02/05/16:35:27,running-time,rs-000114-tn4lv,7f143a75-6621-4428-b52c-138a7003005f,2,846.399843
2026/02/05/16:35:43,apply-time,rs-000115-qcqxx,8fe88363-6304-4938-99d6-be72c6d16937,3,862.399843
2026/02/05/16:35:43,running-time,rs-000115-qcqxx,8fe88363-6304-4938-99d6-be72c6d16937,3,862.399843
2026/02/05/16:35:43,apply-time,rs-000115-zt4mq,871edca2-1597-4fe9-923f-e23865e3bec6,3,862.399843
2026/02/05/16:35:43,running-time,rs-000115-zt4mq,871edca2-1597-4fe9-923f-e23865e3bec6,3,862.399843
2026/02/05/16:35:43,apply-time,rs-000116-mrdrw,8e005603-8195-4796-9a92-3f133fe683a7,1,862.399843
2026/02/05/16:35:43,running-time,rs-000116-mrdrw,8e005603-8195-4796-9a92-3f133fe683a7,1,862.399843
2026/02/05/16:35:43,apply-time,rs-000116-mvjsk,069164ee-1a07-4a59-b206-88f8e4472ed6,1,862.399843
2026/02/05/16:35:43,running-time,rs-000116-mvjsk,069164ee-1a07-4a59-b206-88f8e4472ed6,1,862.399843
2026/02/05/16:35:43,apply-time,rs-000116-ptdnb,b011af1d-34f3-4d10-ac22-d46355e22304,1,862.399843
2026/02/05/16:35:43,running-time,rs-000116-ptdnb,b011af1d-34f3-4d10-ac22-d46355e22304,1,862.399843
2026/02/05/16:35:43,apply-time,rs-000117-wwvkq,56d76433-bbb9-4966-8042-fa6cb8809938,1,862.399843
2026/02/05/16:35:43,running-time,rs-000117-wwvkq,56d76433-bbb9-4966-8042-fa6cb8809938,1,862.399843
2026/02/05/16:35:43,apply-time,rs-000117-wx2jm,dfe32dbb-ebe9-47dd-9e16-a688b47be3eb,1,862.399843
2026/02/05/16:35:43,running-time,rs-000117-wx2jm,dfe32dbb-ebe9-47dd-9e16-a688b47be3eb,1,862.399843
2026/02/05/16:36:34,apply-time,rs-000118-4qjwf,c80b95d9-6273-4429-a094-91e09f438d8a,4,913.399843
2026/02/05/16:36:34,running-time,rs-000118-4qjwf,c80b95d9-6273-4429-a094-91e09f438d8a,4,913.399843
2026/02/05/16:36:34,apply-time,rs-000118-gw8f9,26b13855-6d15-466b-b61f-5546e5f3b0db,4,913.399843
2026/02/05/16:36:34,apply-time,rs-000118-x6lls,7ce7f139-c0c7-4515-9a26-31ce73c9fa45,4,913.399843
2026/02/05/16:36:34,apply-time,rs-000119-b95nh,aa0a55e5-db86-49eb-9f28-de8210814f1c,3,913.399843
2026/02/05/16:36:34,running-time,rs-000119-b95nh,aa0a55e5-db86-49eb-9f28-de8210814f1c,3,913.399843
2026/02/05/16:37:17,apply-time,rs-000120-2lbqd,eed25cfc-aa5d-4c62-a5f7-7f5063adade2,2,955.399843
2026/02/05/16:37:17,running-time,rs-000120-2lbqd,eed25cfc-aa5d-4c62-a5f7-7f5063adade2,2,955.399843
2026/02/05/16:37:17,apply-time,rs-000121-djs52,6e8fe355-5a3f-40d4-80cf-e6e064aed15d,3,955.399843
2026/02/05/16:37:17,running-time,rs-000121-djs52,6e8fe355-5a3f-40d4-80cf-e6e064aed15d,3,955.399843
2026/02/05/16:37:17,apply-time,rs-000121-s4nct,40f616da-56ed-4511-9137-a7d812f106ae,3,955.399843
2026/02/05/16:37:17,running-time,rs-000121-s4nct,40f616da-56ed-4511-9137-a7d812f106ae,3,955.399843
2026/02/05/16:37:17,apply-time,rs-000121-xx692,18583c43-9b31-40cb-adc9-b865e8904f68,3,955.399843
2026/02/05/16:37:17,running-time,rs-000121-xx692,18583c43-9b31-40cb-adc9-b865e8904f68,3,955.399843
2026/02/05/16:37:17,apply-time,rs-000122-7gd26,b4fdfd4b-7d42-4a9d-bd1e-cef73597b4c4,1,955.399843
2026/02/05/16:37:17,running-time,rs-000122-7gd26,b4fdfd4b-7d42-4a9d-bd1e-cef73597b4c4,1,955.399843
2026/02/05/16:37:17,apply-time,rs-000122-9c4gc,2f9d9469-6d94-4a53-8880-de6e0a12791b,1,955.399843
2026/02/05/16:37:17,running-time,rs-000122-9c4gc,2f9d9469-6d94-4a53-8880-de6e0a12791b,1,955.399843
2026/02/05/16:37:17,apply-time,rs-000122-g6ds2,3aeda68a-9eef-4c20-8ae6-0b048d408ca4,1,955.399843
2026/02/05/16:37:17,running-time,rs-000122-g6ds2,3aeda68a-9eef-4c20-8ae6-0b048d408ca4,1,955.399843
2026/02/05/16:37:17,apply-time,rs-000123-mch8j,f149abc5-8076-400c-a53b-4f1adefd05d5,3,955.399843
2026/02/05/16:37:17,apply-time,rs-000124-cvt5g,68e886f7-d4a4-4258-afb7-9ff9e0ac5d90,2,955.399843
2026/02/05/16:37:17,running-time,rs-000124-cvt5g,68e886f7-d4a4-4258-afb7-9ff9e0ac5d90,2,955.399843
2026/02/05/16:37:17,apply-time,rs-000124-jw5h7,05395ac5-a14d-4fa5-867e-ceaea61bb50d,2,955.399843
2026/02/05/16:37:17,running-time,rs-000124-jw5h7,05395ac5-a14d-4fa5-867e-ceaea61bb50d,2,955.399843
2026/02/05/16:37:34,running-time,rs-000123-mch8j,f149abc5-8076-400c-a53b-4f1adefd05d5,3,973.399843
2026/02/05/16:38:37,apply-time,rs-000125-l4vhp,ac6c2d8a-a62e-4e6d-a545-e3b80a5bb8af,3,1035.399843
2026/02/05/16:38:37,running-time,rs-000125-l4vhp,ac6c2d8a-a62e-4e6d-a545-e3b80a5bb8af,3,1035.399843
2026/02/05/16:38:37,apply-time,rs-000125-pppt4,66cefc5b-aa68-4b1d-a6a8-138aac7cbcdb,3,1035.399843
2026/02/05/16:38:37,running-time,rs-000125-pppt4,66cefc5b-aa68-4b1d-a6a8-138aac7cbcdb,3,1035.399843
2026/02/05/16:38:37,apply-time,rs-000126-t8cc7,b25ec1dd-f40b-4569-8085-59c10874a670,2,1035.399843
2026/02/05/16:38:37,running-time,rs-000126-t8cc7,b25ec1dd-f40b-4569-8085-59c10874a670,2,1035.399843
2026/02/05/16:38:37,apply-time,rs-000127-f7t29,97379cd2-29a6-4c61-8cb4-b8fda8681d74,2,1036.399843
2026/02/05/16:38:37,running-time,rs-000127-f7t29,97379cd2-29a6-4c61-8cb4-b8fda8681d74,2,1036.399843
2026/02/05/16:38:38,apply-time,rs-000128-vwd8d,c01125c8-650f-4bc3-866c-91ed7adc32b6,4,1036.399843
2026/02/05/16:38:38,running-time,rs-000128-vwd8d,c01125c8-650f-4bc3-866c-91ed7adc32b6,4,1036.399843
2026/02/05/16:38:38,apply-time,rs-000129-qmnvq,0206acf1-7f90-4d1c-af10-2960e993ffb3,1,1036.399843
2026/02/05/16:38:38,running-time,rs-000129-qmnvq,0206acf1-7f90-4d1c-af10-2960e993ffb3,1,1036.399843
2026/02/05/16:38:38,apply-time,rs-000130-slhnc,9686318d-cf36-4ad7-8f49-3a030c8b58f8,2,1036.399843
2026/02/05/16:38:38,running-time,rs-000130-slhnc,9686318d-cf36-4ad7-8f49-3a030c8b58f8,2,1036.399843
2026/02/05/16:38:38,apply-time,rs-000130-v5btz,f24b36e7-8b00-47ff-9b6c-e088ec4542ea,2,1036.399843
2026/02/05/16:38:38,running-time,rs-000130-v5btz,f24b36e7-8b00-47ff-9b6c-e088ec4542ea,2,1036.399843
2026/02/05/16:38:38,apply-time,rs-000131-fc4hv,d11aea90-4385-427f-8549-65683fb9a182,2,1036.399843
2026/02/05/16:38:38,running-time,rs-000131-fc4hv,d11aea90-4385-427f-8549-65683fb9a182,2,1036.399843
2026/02/05/16:38:38,apply-time,rs-000131-r7cl9,336b811b-6e22-404d-8f02-28f91b994843,2,1036.399843
2026/02/05/16:38:38,apply-time,rs-000132-k4j6h,b1cbc50f-cd34-4ae1-815b-bc14f977cda5,1,1036.399843
2026/02/05/16:38:38,running-time,rs-000132-k4j6h,b1cbc50f-cd34-4ae1-815b-bc14f977cda5,1,1036.399843
2026/02/05/16:38:38,apply-time,rs-000132-r22rq,82877257-650e-4eea-9f73-6d5b87bfc406,1,1036.399843
2026/02/05/16:38:38,running-time,rs-000132-r22rq,82877257-650e-4eea-9f73-6d5b87bfc406,1,1036.399843
2026/02/05/16:38:38,apply-time,rs-000132-w26lc,e40a975d-a866-491e-b12b-7a3edfc41c4a,1,1036.399843
2026/02/05/16:38:38,running-time,rs-000132-w26lc,e40a975d-a866-491e-b12b-7a3edfc41c4a,1,1036.399843
2026/02/05/16:38:38,apply-time,rs-000133-bxmlv,3da5e18d-da0f-44f3-aad8-b3a28b2bfc5c,1,1036.399843
2026/02/05/16:38:38,running-time,rs-000133-bxmlv,3da5e18d-da0f-44f3-aad8-b3a28b2bfc5c,1,1036.399843
