timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/22:08:08,84.505050,0.835000,0.870653,0.920500,0.908359,214,6,48
2026/02/03/22:08:09,85.505153,0.835000,0.870653,0.920500,0.908359,214,6,48
2026/02/03/22:08:10,86.505238,0.835000,0.870653,0.920500,0.908359,214,6,48
2026/02/03/22:08:11,87.505308,0.835000,0.870653,0.920500,0.908359,214,6,48
2026/02/03/22:08:12,88.505397,0.835000,0.870653,0.920500,0.908359,214,6,48
2026/02/03/22:08:13,89.505496,0.835000,0.870653,0.920500,0.908359,214,6,48
2026/02/03/22:08:14,90.505641,0.835000,0.870653,0.920500,0.908359,214,6,48
2026/02/03/22:08:15,91.505734,0.835000,0.870653,0.920500,0.908359,214,6,48
2026/02/03/22:08:16,92.505812,0.835000,0.870653,0.920500,0.908359,214,6,48
2026/02/03/22:08:17,93.505940,0.835000,0.870653,0.920500,0.908359,214,6,48
2026/02/03/22:08:18,94.506004,0.835000,0.870653,0.920500,0.908359,214,6,48
2026/02/03/22:08:19,95.506123,0.829562,0.863312,0.915063,0.901018,212,6,50
2026/02/03/22:08:20,96.506277,0.829562,0.863312,0.915063,0.901018,212,6,50
2026/02/03/22:08:21,97.506383,0.829562,0.863312,0.915063,0.901018,212,6,50
2026/02/03/22:08:22,98.506478,0.829562,0.863312,0.915063,0.901018,212,6,50
2026/02/03/22:08:23,99.506608,0.829562,0.863312,0.915063,0.901018,212,6,50
2026/02/03/22:08:24,100.506721,0.834031,0.868685,0.919531,0.906391,213,6,50
2026/02/03/22:08:25,101.506866,0.834031,0.868685,0.919531,0.906391,213,6,50
2026/02/03/22:08:26,102.506955,0.834031,0.868685,0.919531,0.906391,213,6,50
2026/02/03/22:08:27,103.507089,0.834031,0.868685,0.931969,0.908181,213,7,50
2026/02/03/22:08:28,104.507215,0.834031,0.868685,0.931969,0.908181,213,7,50
2026/02/03/22:08:29,105.507344,0.834031,0.868685,0.931969,0.908181,213,7,50
2026/02/03/22:08:30,106.507431,0.848625,0.874489,0.950250,0.935613,216,9,50
2026/02/03/22:08:31,107.507529,0.850812,0.876274,0.952438,0.937397,217,9,50
2026/02/03/22:08:32,108.507675,0.850812,0.876274,0.940000,0.935608,217,8,50
2026/02/03/22:08:33,109.507781,0.855969,0.882920,0.945156,0.942254,220,8,50
2026/02/03/22:08:34,110.507872,0.851719,0.878815,0.940906,0.938149,219,8,51
2026/02/03/22:08:35,111.508006,0.877281,0.909917,0.971406,0.979420,233,10,52
2026/02/03/22:08:36,112.508164,0.877281,0.909917,0.984250,0.999889,233,12,52
2026/02/03/22:08:37,113.508280,0.864094,0.903158,0.971063,0.993130,229,12,56
2026/02/03/22:08:38,114.508351,0.864250,0.908417,0.966281,0.988220,228,10,59
2026/02/03/22:08:39,115.508445,0.864531,0.911716,0.964094,0.986435,228,9,60
2026/02/03/22:08:40,116.508532,0.862469,0.908624,0.962031,0.983343,227,9,61
2026/02/03/22:08:41,117.508617,0.862469,0.908624,0.962031,0.983343,227,9,61
2026/02/03/22:08:42,118.508755,0.857313,0.901978,0.956875,0.976697,224,9,64
2026/02/03/22:08:43,119.508837,0.857313,0.901978,0.956875,0.976697,224,9,64
2026/02/03/22:08:44,120.508938,0.857313,0.901978,0.956875,0.976697,224,9,64
2026/02/03/22:08:45,121.509031,0.857313,0.901978,0.956875,0.976697,224,9,64
2026/02/03/22:08:46,122.509135,0.852844,0.896605,0.952406,0.971324,223,9,65
2026/02/03/22:08:47,123.509204,0.848344,0.890809,0.984531,0.989005,221,14,67
2026/02/03/22:08:48,124.509292,0.880000,0.919493,1.036500,1.046981,231,15,67
2026/02/03/22:08:49,125.509389,0.871531,0.908435,1.025625,1.030836,229,14,70
2026/02/03/22:08:50,126.509542,0.867469,0.900775,1.021562,1.023176,227,14,72
2026/02/03/22:08:51,127.509657,0.867469,0.900775,0.994313,1.013718,227,12,72
2026/02/03/22:08:52,128.509719,0.867469,0.900775,0.970125,1.008405,227,10,72
2026/02/03/22:08:53,129.509887,0.864437,0.897938,0.967094,1.005568,226,10,73
2026/02/03/22:08:54,130.509957,0.867875,0.899905,0.970531,1.007535,227,10,73
2026/02/03/22:08:55,131.510080,0.862781,0.897876,0.965437,1.005506,226,10,74
2026/02/03/22:08:56,132.510149,0.862781,0.897876,0.965437,1.005506,226,10,74
2026/02/03/22:08:57,133.510251,0.862781,0.897876,0.965437,1.005506,226,10,74
2026/02/03/22:08:58,134.510338,0.862781,0.897876,0.965437,1.005506,226,10,74
2026/02/03/22:08:59,135.510435,0.862781,0.897876,0.977469,1.007300,226,11,74
2026/02/03/22:09:00,136.510581,0.862781,0.897876,0.977469,1.007300,226,11,74
2026/02/03/22:09:01,137.510654,0.862781,0.897876,0.977469,1.007300,226,11,74
2026/02/03/22:09:02,138.510765,0.861219,0.895674,0.975906,1.005098,225,11,75
2026/02/03/22:09:03,139.510863,0.853812,0.880422,0.968500,0.989846,222,11,78
2026/02/03/22:09:04,140.510955,0.853812,0.880422,0.968500,0.989846,222,11,78
2026/02/03/22:09:05,141.511051,0.853812,0.880422,0.968500,0.989846,222,11,78
2026/02/03/22:09:06,142.511189,0.853812,0.880422,0.968500,0.989846,222,11,78
2026/02/03/22:09:07,143.511319,0.853812,0.880422,0.956469,0.988052,222,10,78
2026/02/03/22:09:08,144.511405,0.853812,0.880422,0.956469,0.988052,222,10,78
2026/02/03/22:09:09,145.511508,0.853812,0.880422,0.956469,0.988052,222,10,78
2026/02/03/22:09:10,146.511595,0.853812,0.880422,0.956469,0.988052,222,10,78
2026/02/03/22:09:11,147.511684,0.869875,0.889091,0.997594,1.007179,226,14,78
2026/02/03/22:09:12,148.511775,0.897969,0.914619,1.019937,1.026212,236,12,78
2026/02/03/22:09:13,149.511928,0.897969,0.914619,1.019937,1.026212,236,12,78
2026/02/03/22:09:14,150.512024,0.894281,0.910134,1.035875,1.032783,234,17,80
2026/02/03/22:09:15,151.512084,0.890750,0.910732,1.022375,1.024033,235,13,83
2026/02/03/22:09:16,152.512145,0.890750,0.910458,0.993406,1.018088,235,10,84
2026/02/03/22:09:17,153.512260,0.886469,0.908297,0.991719,1.020638,233,11,87
2026/02/03/22:09:18,154.512352,0.878219,0.907514,0.980875,1.015144,231,10,91
2026/02/03/22:09:19,155.512422,0.878219,0.907514,0.980875,1.015144,231,10,91
2026/02/03/22:09:20,156.512587,0.873031,0.898092,0.975688,1.005723,229,10,93
2026/02/03/22:09:21,157.512688,0.870281,0.896361,0.972938,1.003992,228,10,94
2026/02/03/22:09:22,158.512830,0.870281,0.896361,0.972938,1.003992,228,10,94
2026/02/03/22:09:23,159.512943,0.870281,0.896361,0.972938,1.003992,228,10,94
2026/02/03/22:09:24,160.513104,0.867406,0.892928,0.970063,1.000558,227,10,95
2026/02/03/22:09:25,161.513126,0.867406,0.892928,0.970063,1.000558,227,10,95
2026/02/03/22:09:26,162.513203,0.865125,0.891354,0.967781,0.998984,226,10,96
2026/02/03/22:09:27,163.513338,0.855750,0.877334,0.958406,0.984965,223,10,99
2026/02/03/22:09:28,164.513416,0.855750,0.877334,0.958406,0.984965,223,10,99
2026/02/03/22:09:29,165.513554,0.860688,0.880927,0.988656,1.036524,225,14,100
2026/02/03/22:09:30,166.513637,0.872875,0.894320,1.002438,1.051017,229,14,100
2026/02/03/22:09:31,167.513758,0.888125,0.903714,1.026938,1.081706,232,16,104
2026/02/03/22:09:32,168.513857,0.881938,0.896723,1.020750,1.074714,230,16,106
2026/02/03/22:09:33,169.513932,0.903937,0.916028,1.073000,1.137727,236,22,106
2026/02/03/22:09:34,170.514026,0.909062,0.919981,1.078125,1.141679,238,22,106
2026/02/03/22:09:35,171.514127,0.912625,0.915399,1.064688,1.102905,238,18,109
2026/02/03/22:09:36,172.514223,0.902531,0.903741,1.046906,1.064855,235,15,112
2026/02/03/22:09:37,173.514333,0.893000,0.895732,1.027625,1.051779,231,14,116
2026/02/03/22:09:38,174.514420,0.893000,0.895732,1.027625,1.051779,231,14,116
2026/02/03/22:09:39,175.514491,0.891000,0.889678,1.025625,1.045725,230,14,117
2026/02/03/22:09:40,176.514590,0.886312,0.882810,1.020938,1.038858,227,14,120
2026/02/03/22:09:41,177.514676,0.886312,0.882810,1.020938,1.038858,227,14,120
2026/02/03/22:09:42,178.514773,0.892594,0.885608,1.015125,1.014494,226,12,123
2026/02/03/22:09:43,179.514846,0.892594,0.885608,1.015125,1.014494,226,12,123
2026/02/03/22:09:44,180.514953,0.890031,0.883890,0.982062,1.007962,225,10,124
2026/02/03/22:09:45,181.515074,0.890031,0.883890,0.982062,1.007962,225,10,124
2026/02/03/22:09:46,182.515158,0.885344,0.871553,0.968000,0.970948,224,8,125
2026/02/03/22:09:47,183.515246,0.874563,0.865658,0.957219,0.965054,221,8,128
2026/02/03/22:09:48,184.515396,0.874563,0.865658,0.957219,0.965054,221,8,128
2026/02/03/22:09:49,185.515521,0.874563,0.865658,0.957219,0.965054,221,8,128
2026/02/03/22:09:50,186.515609,0.871437,0.862921,0.954094,0.962317,220,8,129
2026/02/03/22:09:51,187.515700,0.879344,0.871407,0.963906,0.983085,223,9,129
2026/02/03/22:09:52,188.515790,0.886406,0.880159,0.970969,0.991837,225,9,129
2026/02/03/22:09:53,189.515892,0.886406,0.880159,0.970969,0.991837,225,9,129
2026/02/03/22:09:54,190.515985,0.886406,0.880159,0.970969,0.991837,225,9,129
2026/02/03/22:09:55,191.516117,0.880906,0.877618,0.948750,0.947366,225,6,130
2026/02/03/22:09:56,192.516268,0.878625,0.871334,0.946469,0.941083,224,6,131
2026/02/03/22:09:57,193.516428,0.865000,0.867234,0.932844,0.936983,222,6,133
2026/02/03/22:09:58,194.516577,0.865000,0.867234,0.932844,0.936983,222,6,133
2026/02/03/22:09:59,195.516667,0.865000,0.867234,0.932844,0.936983,222,6,133
2026/02/03/22:10:00,196.516757,0.865000,0.867234,0.932844,0.936983,222,6,133
2026/02/03/22:10:01,197.516847,0.865000,0.867234,0.932844,0.936983,222,6,133
2026/02/03/22:10:02,198.517210,0.865000,0.867234,0.932844,0.936983,222,6,133
2026/02/03/22:10:03,199.517153,0.865000,0.867234,0.932844,0.936983,222,6,133
2026/02/03/22:10:04,200.517237,0.872000,0.873362,0.939844,0.943111,224,6,133
2026/02/03/22:10:05,201.517332,0.892156,0.899651,0.973531,0.974856,232,8,133
2026/02/03/22:10:06,202.517396,0.894625,0.902422,0.973531,0.974856,233,7,133
2026/02/03/22:10:07,203.517490,0.885250,0.886271,0.964156,0.958706,228,7,138
2026/02/03/22:10:08,204.517606,0.903281,0.892881,1.014375,0.980991,231,12,140
2026/02/03/22:10:09,205.517656,0.909594,0.902818,1.007531,0.984325,234,10,140
2026/02/03/22:10:10,206.517751,0.909594,0.902818,1.007531,0.984325,234,10,140
2026/02/03/22:10:11,207.517828,0.906813,0.898633,0.999188,0.976872,232,9,143
2026/02/03/22:10:12,208.517902,0.906813,0.898633,0.999188,0.976872,232,9,143
2026/02/03/22:10:13,209.518098,0.906813,0.898633,0.999188,0.976872,232,9,143
2026/02/03/22:10:14,210.518209,0.902219,0.893760,0.984844,0.968052,230,8,145
2026/02/03/22:10:15,211.518335,0.894344,0.890139,0.976969,0.964431,228,8,147
2026/02/03/22:10:16,212.518493,0.894344,0.890139,0.976969,0.964431,228,8,147
2026/02/03/22:10:17,213.518632,0.895719,0.885572,0.972781,0.956596,227,7,149
2026/02/03/22:10:18,214.518712,0.892875,0.881928,0.950969,0.947730,226,5,151
2026/02/03/22:10:19,215.518865,0.892875,0.881928,0.950969,0.947730,226,5,151
2026/02/03/22:10:20,216.518963,0.892875,0.881928,0.950969,0.947730,226,5,151
2026/02/03/22:10:21,217.519079,0.894844,0.878524,0.960562,0.948212,227,6,152
2026/02/03/22:10:22,218.519114,0.894844,0.878524,0.960562,0.948212,227,6,152
2026/02/03/22:10:23,219.519215,0.917031,0.908319,0.988375,0.985598,236,7,152
2026/02/03/22:10:24,220.519314,0.905594,0.900758,0.976938,0.978036,232,7,156
2026/02/03/22:10:25,221.519387,0.905594,0.900758,0.971313,0.970446,232,6,156
2026/02/03/22:10:26,222.519533,0.899531,0.893476,0.965250,0.963164,230,6,158
2026/02/03/22:10:27,223.519640,0.899531,0.893476,0.965250,0.963164,230,6,158
2026/02/03/22:10:28,224.519734,0.899813,0.903273,0.965531,0.972961,230,6,161
2026/02/03/22:10:29,225.519826,0.915406,0.917974,0.989469,1.005976,236,10,161
2026/02/03/22:10:30,226.519908,0.914781,0.915808,0.991281,1.015157,236,10,167
2026/02/03/22:10:31,227.520010,0.913531,0.915442,0.987187,1.006765,235,9,169
2026/02/03/22:10:32,228.520117,0.897125,0.902869,0.960906,0.984724,231,7,175
2026/02/03/22:10:33,229.520262,0.891500,0.895351,0.955281,0.977206,228,7,178
2026/02/03/22:10:34,230.520411,0.882375,0.884554,0.940469,0.950356,226,5,180
2026/02/03/22:10:35,231.520530,0.882375,0.884554,0.940469,0.950356,226,5,180
2026/02/03/22:10:36,232.520613,0.888437,0.895005,0.946531,0.960807,229,5,180
2026/02/03/22:10:37,233.520710,0.885250,0.891861,0.943344,0.957663,227,5,182
2026/02/03/22:10:38,234.520864,0.877625,0.887974,0.935719,0.953776,226,5,183
2026/02/03/22:10:39,235.520911,0.875156,0.885076,0.933250,0.950878,225,5,184
2026/02/03/22:10:40,236.521051,0.871969,0.883306,0.930063,0.949108,224,5,185
2026/02/03/22:10:41,237.521140,0.868344,0.878318,0.926438,0.944120,222,5,187
2026/02/03/22:10:42,238.521233,0.866375,0.872735,0.924469,0.938536,221,5,188
2026/02/03/22:10:43,239.521325,0.866375,0.872735,0.924469,0.938536,221,5,188
2026/02/03/22:10:44,240.521413,0.863719,0.869533,0.921813,0.935335,220,5,189
2026/02/03/22:10:45,241.521508,0.863719,0.869533,0.921813,0.935335,220,5,189
2026/02/03/22:10:46,242.521603,0.863719,0.869533,0.921813,0.935335,220,5,189
2026/02/03/22:10:47,243.521702,0.863719,0.869533,0.921813,0.935335,220,5,189
2026/02/03/22:10:48,244.521777,0.884906,0.900208,0.968531,0.983435,226,9,189
2026/02/03/22:10:49,245.521865,0.890781,0.896824,0.972781,0.978464,227,8,192
2026/02/03/22:10:50,246.521945,0.890781,0.896824,0.972781,0.978464,227,8,192
2026/02/03/22:10:51,247.522022,0.884031,0.891088,0.966031,0.972728,225,8,194
2026/02/03/22:10:52,248.522134,0.882406,0.889502,0.964406,0.971142,224,8,195
2026/02/03/22:10:53,249.522255,0.882406,0.889502,0.964406,0.971142,224,8,195
2026/02/03/22:10:54,250.522363,0.879469,0.888435,0.961469,0.970075,224,8,196
2026/02/03/22:10:55,251.522544,0.863437,0.881821,0.945438,0.963461,221,8,199
2026/02/03/22:10:56,252.522616,0.869500,0.874818,0.943531,0.951178,221,7,200
2026/02/03/22:10:57,253.522698,0.869500,0.874818,0.943531,0.951178,221,7,200
2026/02/03/22:10:58,254.522802,0.872031,0.876114,0.946063,0.952474,222,7,201
2026/02/03/22:10:59,255.522880,0.872031,0.876114,0.946063,0.952474,222,7,201
2026/02/03/22:11:00,256.522991,0.872031,0.876114,0.946063,0.952474,222,7,201
2026/02/03/22:11:01,257.523113,0.872031,0.876114,0.946063,0.952474,222,7,201
2026/02/03/22:11:02,258.523154,0.852812,0.852430,0.926844,0.928790,217,7,206
2026/02/03/22:11:03,259.523221,0.852812,0.852430,0.926844,0.928790,217,7,206
2026/02/03/22:11:04,260.523379,0.852812,0.852430,0.926844,0.928790,217,7,206
2026/02/03/22:11:05,261.523530,0.852812,0.852430,0.926844,0.928790,217,7,206
2026/02/03/22:11:06,262.523622,0.852812,0.852430,0.926844,0.928790,217,7,206
2026/02/03/22:11:07,263.523702,0.854688,0.847383,0.920750,0.918464,215,6,209
2026/02/03/22:11:08,264.523793,0.854688,0.847383,0.920750,0.918464,215,6,209
2026/02/03/22:11:09,265.523886,0.854688,0.847383,0.920750,0.918464,215,6,209
2026/02/03/22:11:10,266.523965,0.838750,0.836824,0.896844,0.902626,213,5,211
2026/02/03/22:11:11,267.524078,0.838750,0.836824,0.896844,0.902626,213,5,211
2026/02/03/22:11:12,268.524179,0.864625,0.871815,0.951500,0.944046,222,8,211
2026/02/03/22:11:13,269.524262,0.860375,0.865780,0.947250,0.938011,221,8,212
2026/02/03/22:11:14,270.524359,0.864531,0.851815,0.941813,0.921903,219,7,215
2026/02/03/22:11:15,271.524446,0.859969,0.849118,0.937250,0.919206,218,7,216
2026/02/03/22:11:16,272.524523,0.859969,0.849118,0.937250,0.919206,218,7,216
2026/02/03/22:11:17,273.524625,0.859969,0.849118,0.937250,0.919206,218,7,216
2026/02/03/22:11:18,274.524725,0.859969,0.849118,0.937250,0.919206,218,7,216
2026/02/03/22:11:19,275.524812,0.860250,0.849386,0.960844,0.926965,218,9,217
2026/02/03/22:11:20,276.525041,0.867594,0.849849,0.959281,0.925222,218,8,219
2026/02/03/22:11:21,277.525077,0.867594,0.849849,0.959281,0.925222,218,8,219
2026/02/03/22:11:22,278.525163,0.858688,0.847643,0.941469,0.920812,217,7,220
2026/02/03/22:11:23,279.525264,0.858688,0.847643,0.941469,0.920812,217,7,220
2026/02/03/22:11:24,280.525335,0.856969,0.845346,0.939750,0.918514,216,7,221
2026/02/03/22:11:25,281.525455,0.856969,0.845346,0.939750,0.918514,216,7,221
2026/02/03/22:11:26,282.525531,0.856969,0.845346,0.939750,0.918514,216,7,221
2026/02/03/22:11:27,283.525641,0.844844,0.839858,0.927625,0.913027,214,7,223
2026/02/03/22:11:28,284.525738,0.844844,0.839858,0.927625,0.913027,214,7,223
2026/02/03/22:11:29,285.525810,0.844844,0.839858,0.927625,0.913027,214,7,223
2026/02/03/22:11:30,286.525922,0.844844,0.839858,0.927625,0.913027,214,7,223
2026/02/03/22:11:31,287.526025,0.844844,0.839858,0.927625,0.913027,214,7,223
2026/02/03/22:11:32,288.526148,0.844844,0.839858,0.927625,0.913027,214,7,223
2026/02/03/22:11:33,289.526286,0.844844,0.839858,0.927625,0.913027,214,7,223
2026/02/03/22:11:34,290.526362,0.844844,0.839858,0.927625,0.913027,214,7,223
2026/02/03/22:11:35,291.526459,0.844844,0.839858,0.927625,0.913027,214,7,223
2026/02/03/22:11:36,292.526545,0.844844,0.839858,0.927625,0.913027,214,7,223
2026/02/03/22:11:37,293.526658,0.844844,0.839858,0.927625,0.913027,214,7,223
2026/02/03/22:11:38,294.526764,0.844844,0.839858,0.927625,0.913027,214,7,223
2026/02/03/22:11:39,295.526864,0.844844,0.839858,0.927625,0.913027,214,7,223
2026/02/03/22:11:40,296.526966,0.842906,0.837805,0.925687,0.910974,213,7,224
2026/02/03/22:11:41,297.527111,0.832812,0.846260,0.896906,0.904544,212,5,226
2026/02/03/22:11:42,298.527141,0.832812,0.846260,0.896906,0.904544,212,5,226
2026/02/03/22:11:43,299.527197,0.832812,0.846260,0.896906,0.904544,212,5,226
2026/02/03/22:11:44,300.527304,0.832812,0.846260,0.896906,0.904544,212,5,226
2026/02/03/22:11:45,301.527381,0.832812,0.846260,0.896906,0.904544,212,5,226
2026/02/03/22:11:46,302.527462,0.832812,0.846260,0.896906,0.904544,212,5,226
2026/02/03/22:11:47,303.527567,0.837531,0.855336,0.911062,0.931772,213,7,226
2026/02/03/22:11:48,304.527704,0.835406,0.853488,0.908937,0.929923,212,7,227
2026/02/03/22:11:49,305.527809,0.835406,0.853488,0.908937,0.929923,212,7,227
2026/02/03/22:11:50,306.527907,0.835406,0.853488,0.908937,0.929923,212,7,227
2026/02/03/22:11:51,307.528018,0.835406,0.853488,0.908937,0.929923,212,7,227
2026/02/03/22:11:52,308.528086,0.822750,0.848172,0.896281,0.924608,209,7,230
2026/02/03/22:11:53,309.528127,0.822750,0.848172,0.896281,0.924608,209,7,230
2026/02/03/22:11:54,310.528272,0.822750,0.848172,0.896281,0.924608,209,7,230
2026/02/03/22:11:55,311.528373,0.822750,0.848172,0.896281,0.924608,209,7,230
2026/02/03/22:11:56,312.528431,0.824750,0.855046,0.893563,0.922406,209,6,231
2026/02/03/22:11:57,313.528609,0.824750,0.855046,0.893563,0.922406,209,6,231
2026/02/03/22:11:58,314.528815,0.824750,0.855046,0.893563,0.922406,209,6,231
2026/02/03/22:11:59,315.528903,0.827781,0.860677,0.891875,0.918961,209,5,232
2026/02/03/22:12:00,316.529001,0.827781,0.860677,0.891875,0.918961,209,5,232
2026/02/03/22:12:01,317.529094,0.839031,0.881439,0.903125,0.939723,215,5,232
2026/02/03/22:12:02,318.529138,0.839031,0.881439,0.903125,0.939723,215,5,232
2026/02/03/22:12:03,319.529278,0.839031,0.881439,0.903125,0.939723,215,5,232
