timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/19:29:27,61.489735,0.840875,0.820038,0.840875,0.820038,97,0,2
2026/02/04/19:29:28,62.490673,0.840875,0.820038,0.840875,0.820038,97,0,2
2026/02/04/19:29:29,63.491397,0.840875,0.820038,0.840875,0.820038,97,0,2
2026/02/04/19:29:30,64.492295,0.840875,0.820038,0.840875,0.820038,97,0,2
2026/02/04/19:29:31,65.493208,0.840875,0.820038,0.840875,0.820038,97,0,2
2026/02/04/19:29:32,66.493993,0.840875,0.820038,0.840875,0.820038,97,0,2
2026/02/04/19:29:33,67.494873,0.840875,0.820038,0.840875,0.820038,97,0,2
2026/02/04/19:29:34,68.495574,0.840875,0.820038,0.840875,0.820038,97,0,2
2026/02/04/19:29:35,69.496355,0.840875,0.820038,0.840875,0.820038,97,0,2
2026/02/04/19:29:36,70.497236,0.840875,0.820038,0.840875,0.820038,97,0,2
2026/02/04/19:29:37,71.497909,0.840875,0.820038,0.840875,0.820038,97,0,2
2026/02/04/19:29:38,72.498570,0.840875,0.820038,0.840875,0.820038,97,0,2
2026/02/04/19:29:39,73.499319,0.840875,0.820038,0.840875,0.820038,97,0,2
2026/02/04/19:29:40,74.500254,0.840875,0.820038,0.840875,0.820038,97,0,2
2026/02/04/19:29:41,75.501129,0.840875,0.820038,0.840875,0.820038,97,0,2
2026/02/04/19:29:42,76.501837,0.840875,0.820038,0.840875,0.820038,97,0,2
2026/02/04/19:29:43,77.502507,0.840875,0.820038,0.840875,0.820038,97,0,2
2026/02/04/19:29:44,78.503360,0.840875,0.820038,0.840875,0.820038,97,0,2
2026/02/04/19:29:45,79.504050,0.840875,0.820038,0.840875,0.820038,97,0,2
2026/02/04/19:29:46,80.504754,0.840875,0.820038,0.840875,0.820038,97,0,2
2026/02/04/19:29:47,81.505451,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/04/19:29:48,82.506383,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/04/19:29:49,83.507088,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/04/19:29:50,84.507844,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/04/19:29:51,85.508638,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/04/19:29:52,86.509327,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/04/19:29:53,87.510182,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/04/19:29:54,88.510954,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/04/19:29:55,89.511823,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/04/19:29:56,90.512614,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/04/19:29:57,91.513332,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/04/19:29:58,92.514273,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/04/19:29:59,93.514970,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/04/19:30:00,94.515828,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/04/19:30:01,95.516836,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/04/19:30:02,96.517914,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/04/19:30:03,97.518771,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/04/19:30:04,98.519662,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/04/19:30:05,99.520633,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/04/19:30:06,100.521492,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/04/19:30:07,101.522445,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/04/19:30:08,102.523171,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/04/19:30:09,103.524015,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/04/19:30:10,104.524816,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/04/19:30:11,105.525812,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/04/19:30:12,106.526742,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/04/19:30:13,107.527420,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/04/19:30:14,108.528229,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/04/19:30:15,109.528996,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/04/19:30:16,110.529889,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/04/19:30:17,111.530853,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/04/19:30:18,112.531832,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/04/19:30:19,113.532486,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/04/19:30:20,114.533244,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/04/19:30:21,115.533975,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/04/19:30:22,116.534863,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/04/19:30:23,117.535780,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/04/19:30:24,118.536716,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/04/19:30:25,119.537514,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/04/19:30:26,120.538575,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/04/19:30:27,121.539673,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/04/19:30:28,122.540633,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/04/19:30:29,123.541542,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/04/19:30:30,124.542629,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/04/19:30:31,125.543421,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/04/19:30:32,126.544326,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/04/19:30:33,127.545325,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/04/19:30:34,128.546124,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/04/19:30:35,129.547076,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/04/19:30:36,130.547982,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/04/19:30:37,131.548894,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/04/19:30:38,132.549748,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/04/19:30:39,133.550632,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/04/19:30:40,134.551453,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/04/19:30:41,135.552240,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/04/19:30:42,136.553104,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/04/19:30:43,137.553996,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/04/19:30:44,138.554761,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/04/19:30:45,139.555586,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/04/19:30:46,140.556486,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/04/19:30:47,141.561158,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/04/19:30:48,142.562031,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/04/19:30:49,143.562907,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/04/19:30:50,144.563971,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/04/19:30:51,145.564975,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/04/19:30:52,146.565925,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/04/19:30:53,147.566907,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/04/19:30:54,148.567732,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/04/19:30:55,149.568805,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/04/19:30:56,150.569786,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/04/19:30:57,151.570677,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/04/19:30:58,152.571569,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/04/19:30:59,153.572287,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/04/19:31:00,154.573097,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/04/19:31:01,155.573979,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/04/19:31:02,156.574931,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/04/19:31:03,157.575778,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/04/19:31:04,158.576614,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/04/19:31:05,159.577255,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/04/19:31:06,160.578177,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/04/19:31:07,161.578859,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/04/19:31:08,162.579684,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/04/19:31:09,163.580592,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/04/19:31:10,164.581316,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/04/19:31:11,165.582392,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/04/19:31:12,166.583221,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/04/19:31:13,167.583981,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/04/19:31:14,168.584620,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/04/19:31:15,169.585358,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/04/19:31:16,170.586367,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/04/19:31:17,171.587109,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/04/19:31:18,172.587800,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/04/19:31:19,173.588845,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/04/19:31:20,174.589603,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/04/19:31:21,175.590460,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/04/19:31:22,176.591280,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/04/19:31:23,177.592065,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/04/19:31:24,178.592789,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/04/19:31:25,179.593616,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/04/19:31:26,180.594607,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/04/19:31:27,181.595818,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/04/19:31:28,182.596670,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/04/19:31:29,183.597293,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/04/19:31:30,184.597999,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/04/19:31:31,185.598844,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/04/19:31:32,186.599701,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/04/19:31:33,187.600583,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/04/19:31:34,188.601451,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/04/19:31:35,189.602312,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/04/19:31:36,190.602964,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/04/19:31:37,191.603745,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/04/19:31:38,192.604576,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/04/19:31:39,193.605448,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/04/19:31:40,194.606302,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/04/19:31:41,195.607003,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/04/19:31:42,196.607791,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/04/19:31:43,197.608648,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/04/19:31:44,198.609537,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/04/19:31:45,199.610528,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/04/19:31:46,200.611755,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/04/19:31:47,201.612650,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/04/19:31:48,202.613765,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/04/19:31:49,203.614798,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/04/19:31:50,204.615824,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/04/19:31:51,205.616774,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/04/19:31:52,206.617569,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/04/19:31:53,207.618452,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/04/19:31:54,208.619240,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/04/19:31:55,209.620131,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/04/19:31:56,210.620909,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/04/19:31:57,211.621857,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/04/19:31:58,212.622775,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/04/19:31:59,213.623606,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/04/19:32:00,214.626394,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/04/19:32:01,215.627306,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/04/19:32:02,216.628192,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/04/19:32:03,217.628961,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/04/19:32:04,218.629918,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/04/19:32:05,219.630620,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/04/19:32:06,220.631668,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/04/19:32:07,221.632714,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/04/19:32:08,222.633530,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/04/19:32:09,223.634457,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/04/19:32:10,224.635475,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/04/19:32:11,225.636299,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/04/19:32:12,226.637125,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/04/19:32:13,227.638049,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/04/19:32:14,228.639041,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/04/19:32:15,229.639827,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/04/19:32:16,230.640507,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/04/19:32:17,231.641535,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/04/19:32:18,232.642403,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/04/19:32:19,233.643294,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/04/19:32:20,234.644064,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/04/19:32:21,235.644741,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/04/19:32:22,236.645514,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/04/19:32:23,237.646383,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/04/19:32:24,238.647145,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/04/19:32:25,239.648133,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/04/19:32:26,240.648952,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/04/19:32:27,241.649713,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/04/19:32:28,242.650495,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/04/19:32:29,243.651286,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/04/19:32:30,244.652326,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/04/19:32:31,245.653261,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/04/19:32:32,246.654150,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/04/19:32:33,247.654950,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/04/19:32:34,248.655918,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/04/19:32:35,249.656735,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/04/19:32:36,250.657846,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/04/19:32:37,251.658807,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/04/19:32:38,252.667026,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/04/19:32:39,253.668828,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/04/19:32:40,254.678514,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/04/19:32:41,255.679094,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/04/19:32:42,256.694299,0.847063,0.833418,0.847063,0.833418,101,0,4
2026/02/04/19:32:43,257.695035,0.847063,0.833418,0.847063,0.833418,101,0,4
2026/02/04/19:32:44,258.695739,0.847063,0.833418,0.847063,0.833418,101,0,4
2026/02/04/19:32:45,259.696599,0.847063,0.833418,0.847063,0.833418,101,0,4
2026/02/04/19:32:46,260.697581,0.833937,0.820779,0.833937,0.820779,98,0,7
2026/02/04/19:32:47,261.698238,0.833937,0.820779,0.833937,0.820779,98,0,7
2026/02/04/19:32:48,262.698986,0.833937,0.820779,0.833937,0.820779,98,0,7
2026/02/04/19:32:49,263.699614,0.833937,0.820779,0.833937,0.820779,98,0,7
2026/02/04/19:32:50,264.700323,0.833937,0.820779,0.833937,0.820779,98,0,7
2026/02/04/19:32:51,265.701084,0.833937,0.820779,0.833937,0.820779,98,0,7
2026/02/04/19:32:52,266.701980,0.833937,0.820779,0.833937,0.820779,98,0,7
2026/02/04/19:32:53,267.702860,0.833937,0.820779,0.833937,0.820779,98,0,7
2026/02/04/19:32:54,268.703538,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:32:55,269.704299,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:32:56,270.704999,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:32:57,271.705741,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:32:58,272.706420,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:32:59,273.707179,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:33:00,274.707859,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:33:01,275.708807,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:33:02,276.709695,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:33:03,277.710577,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:33:04,278.711419,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:33:05,279.712366,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:33:06,280.713339,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:33:07,281.714180,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:33:08,282.715203,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:33:09,283.715978,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:33:10,284.716676,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:33:11,285.717404,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:33:12,286.718271,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:33:13,287.719104,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:33:14,288.720085,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:33:15,289.720944,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:33:16,290.721987,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:33:17,291.722800,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:33:18,292.723913,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:33:19,293.724752,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:33:20,294.725705,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:33:21,295.726485,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:33:22,296.727401,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:33:23,297.728310,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:33:24,298.728988,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:33:25,299.729904,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:33:26,300.730777,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:33:27,301.731886,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:33:28,302.732891,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:33:29,303.733774,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:33:30,304.734614,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:33:31,305.735527,0.844938,0.824289,0.857000,0.851138,98,1,10
2026/02/04/19:33:32,306.736403,0.844938,0.824289,0.857000,0.851138,98,1,10
2026/02/04/19:33:33,307.737213,0.844938,0.824289,0.857000,0.851138,98,1,10
2026/02/04/19:33:34,308.738483,0.844938,0.824289,0.857000,0.851138,98,1,10
2026/02/04/19:33:35,309.739449,0.844938,0.824289,0.857000,0.851138,98,1,10
2026/02/04/19:33:36,310.740407,0.844938,0.824289,0.857000,0.851138,98,1,10
2026/02/04/19:33:37,311.741219,0.844938,0.824289,0.857000,0.851138,98,1,10
2026/02/04/19:33:38,312.741935,0.878500,0.860922,0.878500,0.860922,101,0,11
2026/02/04/19:33:39,313.742793,0.932312,0.927672,0.978125,0.986545,109,6,11
2026/02/04/19:33:40,314.743626,0.932312,0.927672,0.978125,0.986545,109,6,11
2026/02/04/19:33:41,315.744380,0.932312,0.927672,0.978125,0.986545,109,6,11
2026/02/04/19:33:42,316.745130,0.937000,0.918723,0.968562,0.957797,108,4,13
