timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/00:47:54,2043.117826,0.874938,0.724212,0.874938,0.724212,99,0,235
2026/01/27/00:47:55,2044.117920,0.874938,0.724212,0.874938,0.724212,99,0,235
2026/01/27/00:47:56,2045.118037,0.874938,0.724212,0.874938,0.724212,99,0,235
2026/01/27/00:47:57,2046.118185,0.874938,0.724212,0.874938,0.724212,99,0,235
2026/01/27/00:47:58,2047.118259,0.874938,0.724212,0.874938,0.724212,99,0,235
2026/01/27/00:47:59,2048.118382,0.874938,0.724212,0.874938,0.724212,99,0,235
2026/01/27/00:48:00,2049.118471,0.874938,0.724212,0.874938,0.724212,99,0,235
2026/01/27/00:48:01,2050.118610,0.874938,0.724212,0.874938,0.724212,99,0,235
2026/01/27/00:48:02,2051.118691,0.874938,0.724212,0.874938,0.724212,99,0,235
2026/01/27/00:48:03,2052.118787,0.874938,0.724212,0.874938,0.724212,99,0,235
2026/01/27/00:48:04,2053.118895,0.860125,0.699336,0.860125,0.699336,96,0,238
2026/01/27/00:48:05,2054.118999,0.884125,0.713729,0.884125,0.713729,98,0,238
2026/01/27/00:48:06,2055.119089,0.884125,0.713729,0.884125,0.713729,98,0,238
2026/01/27/00:48:07,2056.119174,0.884125,0.713729,0.884125,0.713729,98,0,238
2026/01/27/00:48:08,2057.119276,0.884125,0.713729,0.884125,0.713729,98,0,238
2026/01/27/00:48:09,2058.119375,0.860125,0.699336,0.860125,0.699336,96,0,240
2026/01/27/00:48:10,2059.119470,0.860125,0.699336,0.860125,0.699336,96,0,240
2026/01/27/00:48:11,2060.119558,0.860125,0.699336,0.860125,0.699336,96,0,240
2026/01/27/00:48:12,2061.119656,0.860125,0.699336,0.860125,0.699336,96,0,240
2026/01/27/00:48:13,2062.119770,0.860125,0.699336,0.860125,0.699336,96,0,240
2026/01/27/00:48:14,2063.119918,0.860125,0.699336,0.860125,0.699336,96,0,240
2026/01/27/00:48:15,2064.120019,0.860125,0.699336,0.860125,0.699336,96,0,240
2026/01/27/00:48:16,2065.120154,0.860125,0.699336,0.860125,0.699336,96,0,240
2026/01/27/00:48:17,2066.120243,0.860125,0.699336,0.860125,0.699336,96,0,240
2026/01/27/00:48:18,2067.120331,0.860125,0.699336,0.860125,0.699336,96,0,240
2026/01/27/00:48:19,2068.120418,0.860125,0.699336,0.860125,0.699336,96,0,240
2026/01/27/00:48:20,2069.120542,0.860125,0.699336,0.860125,0.699336,96,0,240
2026/01/27/00:48:21,2070.120596,0.860125,0.699336,0.860125,0.699336,96,0,240
2026/01/27/00:48:22,2071.120683,0.860125,0.699336,0.860125,0.699336,96,0,240
2026/01/27/00:48:23,2072.120794,0.860125,0.699336,0.860125,0.699336,96,0,240
2026/01/27/00:48:24,2073.120877,0.860125,0.699336,0.860125,0.699336,96,0,240
2026/01/27/00:48:25,2074.120969,0.860125,0.699336,0.860125,0.699336,96,0,240
2026/01/27/00:48:26,2075.121047,0.860125,0.699336,0.860125,0.699336,96,0,240
2026/01/27/00:48:27,2076.121125,0.860125,0.699336,0.860125,0.699336,96,0,240
2026/01/27/00:48:28,2077.121296,0.860125,0.699336,0.860125,0.699336,96,0,240
2026/01/27/00:48:29,2078.121367,0.860125,0.699336,0.860125,0.699336,96,0,240
2026/01/27/00:48:30,2079.121470,0.860125,0.699336,0.860125,0.699336,96,0,240
2026/01/27/00:48:31,2080.121625,0.860125,0.699336,0.860125,0.699336,96,0,240
2026/01/27/00:48:32,2081.121775,0.860125,0.699336,0.860125,0.699336,96,0,240
2026/01/27/00:48:33,2082.121842,0.860125,0.699336,0.860125,0.699336,96,0,240
2026/01/27/00:48:34,2083.121928,0.860125,0.699336,0.860125,0.699336,96,0,240
2026/01/27/00:48:35,2084.122096,0.860125,0.699336,0.860125,0.699336,96,0,240
2026/01/27/00:48:36,2085.122219,0.860125,0.699336,0.860125,0.699336,96,0,240
2026/01/27/00:48:37,2086.122323,0.860125,0.699336,0.860125,0.699336,96,0,240
2026/01/27/00:48:38,2087.122444,0.860125,0.699336,0.860125,0.699336,96,0,240
2026/01/27/00:48:39,2088.122592,0.860125,0.699336,0.860125,0.699336,96,0,240
2026/01/27/00:48:40,2089.122713,0.860125,0.699336,0.860125,0.699336,96,0,240
2026/01/27/00:48:41,2090.122885,0.860125,0.699336,0.860125,0.699336,96,0,240
2026/01/27/00:48:42,2091.122985,0.860125,0.699336,0.860125,0.699336,96,0,240
2026/01/27/00:48:43,2092.123076,0.860125,0.699336,0.860125,0.699336,96,0,240
2026/01/27/00:48:44,2093.123227,0.860125,0.699336,0.860125,0.699336,96,0,240
2026/01/27/00:48:45,2094.123385,0.860125,0.699336,0.860125,0.699336,96,0,240
2026/01/27/00:48:46,2095.123551,0.860125,0.699336,0.860125,0.699336,96,0,240
2026/01/27/00:48:47,2096.123670,0.860125,0.699336,0.860125,0.699336,96,0,240
2026/01/27/00:48:48,2097.123818,0.860125,0.699336,0.860125,0.699336,96,0,240
2026/01/27/00:48:49,2098.123901,0.860125,0.699336,0.860125,0.699336,96,0,240
2026/01/27/00:48:50,2099.124008,0.860125,0.699336,0.860125,0.699336,96,0,240
2026/01/27/00:48:51,2100.124106,0.860125,0.699336,0.860125,0.699336,96,0,240
2026/01/27/00:48:52,2101.124201,0.860125,0.699336,0.860125,0.699336,96,0,240
2026/01/27/00:48:53,2102.124364,0.860125,0.699336,0.860125,0.699336,96,0,240
2026/01/27/00:48:54,2103.124556,0.860125,0.699336,0.860125,0.699336,96,0,240
2026/01/27/00:48:55,2104.124634,0.860125,0.699336,0.860125,0.699336,96,0,240
2026/01/27/00:48:56,2105.124794,0.860125,0.699336,0.860125,0.699336,96,0,240
2026/01/27/00:48:57,2106.124892,0.860125,0.699336,0.860125,0.699336,96,0,240
2026/01/27/00:48:58,2107.125051,0.860125,0.699336,0.860125,0.699336,96,0,240
2026/01/27/00:48:59,2108.125293,0.860125,0.699336,0.860125,0.699336,96,0,240
2026/01/27/00:49:00,2109.125397,0.860125,0.699336,0.860125,0.699336,96,0,240
2026/01/27/00:49:01,2110.125488,0.860125,0.699336,0.860125,0.699336,96,0,240
2026/01/27/00:49:02,2111.125638,0.860125,0.699336,0.860125,0.699336,96,0,240
2026/01/27/00:49:03,2112.125767,0.860125,0.699336,0.860125,0.699336,96,0,240
2026/01/27/00:49:04,2113.125904,0.860125,0.699336,0.860125,0.699336,96,0,240
2026/01/27/00:49:05,2114.126023,0.860125,0.699336,0.860125,0.699336,96,0,240
2026/01/27/00:49:06,2115.126136,0.860125,0.699336,0.860125,0.699336,96,0,240
2026/01/27/00:49:07,2116.126282,0.860125,0.699336,0.860125,0.699336,96,0,240
2026/01/27/00:49:08,2117.126359,0.860125,0.699336,0.860125,0.699336,96,0,240
2026/01/27/00:49:09,2118.126445,0.860125,0.699336,0.860125,0.699336,96,0,240
2026/01/27/00:49:10,2119.126534,0.860125,0.699336,0.860125,0.699336,96,0,240
2026/01/27/00:49:11,2120.126618,0.860125,0.699336,0.860125,0.699336,96,0,240
2026/01/27/00:49:12,2121.126786,0.860125,0.699336,0.860125,0.699336,96,0,240
2026/01/27/00:49:13,2122.126867,0.860125,0.699336,0.860125,0.699336,96,0,240
2026/01/27/00:49:14,2123.127024,0.860125,0.699336,0.860125,0.699336,96,0,240
2026/01/27/00:49:15,2124.127120,0.860125,0.699336,0.860125,0.699336,96,0,240
2026/01/27/00:49:16,2125.127213,0.860125,0.699336,0.860125,0.699336,96,0,240
2026/01/27/00:49:17,2126.127315,0.860125,0.699336,0.860125,0.699336,96,0,240
2026/01/27/00:49:18,2127.127415,0.846375,0.689686,0.846375,0.689686,94,0,242
2026/01/27/00:49:19,2128.127517,0.862875,0.700959,0.862875,0.700959,97,0,242
2026/01/27/00:49:20,2129.127671,0.862875,0.700959,0.862875,0.700959,97,0,242
2026/01/27/00:49:21,2130.127824,0.862875,0.700959,0.862875,0.700959,97,0,242
2026/01/27/00:49:22,2131.127913,0.862875,0.700959,0.862875,0.700959,97,0,242
2026/01/27/00:49:23,2132.128071,0.862875,0.700959,0.862875,0.700959,97,0,242
2026/01/27/00:49:24,2133.128169,0.862875,0.700959,0.862875,0.700959,97,0,242
2026/01/27/00:49:25,2134.128320,0.862875,0.700959,0.862875,0.700959,97,0,242
2026/01/27/00:49:26,2135.128412,0.870938,0.706408,0.870938,0.706408,98,0,242
2026/01/27/00:49:27,2136.128553,0.870938,0.706408,0.870938,0.706408,98,0,242
2026/01/27/00:49:28,2137.128679,0.870938,0.706408,0.870938,0.706408,98,0,242
2026/01/27/00:49:29,2138.128822,0.870938,0.706408,0.870938,0.706408,98,0,242
2026/01/27/00:49:30,2139.128976,0.870938,0.706408,0.870938,0.706408,98,0,242
2026/01/27/00:49:31,2140.129121,0.870938,0.706408,0.870938,0.706408,98,0,242
2026/01/27/00:49:32,2141.129221,0.870938,0.706408,0.870938,0.706408,98,0,242
2026/01/27/00:49:33,2142.129379,0.870938,0.706408,0.870938,0.706408,98,0,242
2026/01/27/00:49:34,2143.129504,0.870938,0.706408,0.870938,0.706408,98,0,242
2026/01/27/00:49:35,2144.129587,0.870938,0.706408,0.870938,0.706408,98,0,242
2026/01/27/00:49:36,2145.129677,0.870938,0.706408,0.870938,0.706408,98,0,242
2026/01/27/00:49:37,2146.129827,0.870938,0.706408,0.870938,0.706408,98,0,242
2026/01/27/00:49:38,2147.129929,0.870938,0.706408,0.870938,0.706408,98,0,242
2026/01/27/00:49:39,2148.130031,0.870938,0.706408,0.870938,0.706408,98,0,242
2026/01/27/00:49:40,2149.130146,0.870938,0.706408,0.870938,0.706408,98,0,242
2026/01/27/00:49:41,2150.130250,0.870938,0.706408,0.870938,0.706408,98,0,242
2026/01/27/00:49:42,2151.130337,0.870938,0.706408,0.870938,0.706408,98,0,242
2026/01/27/00:49:43,2152.130527,0.870938,0.706408,0.870938,0.706408,98,0,242
2026/01/27/00:49:44,2153.130622,0.870938,0.706408,0.870938,0.706408,98,0,242
2026/01/27/00:49:45,2154.130766,0.870938,0.706408,0.870938,0.706408,98,0,242
2026/01/27/00:49:46,2155.130849,0.870938,0.706408,0.870938,0.706408,98,0,242
2026/01/27/00:49:47,2156.130936,0.870938,0.706408,0.870938,0.706408,98,0,242
2026/01/27/00:49:48,2157.131049,0.912875,0.757176,0.912875,0.757176,104,0,242
2026/01/27/00:49:49,2158.131196,0.937813,0.790159,0.937813,0.790159,110,0,242
2026/01/27/00:49:50,2159.131322,0.937813,0.790159,0.937813,0.790159,110,0,242
2026/01/27/00:49:51,2160.131428,0.937813,0.790159,0.937813,0.790159,110,0,242
2026/01/27/00:49:52,2161.131590,0.910500,0.758442,0.910500,0.758442,107,0,245
2026/01/27/00:49:53,2162.131694,0.910500,0.758442,0.910500,0.758442,107,0,245
2026/01/27/00:49:54,2163.131819,0.910500,0.758442,0.910500,0.758442,107,0,245
2026/01/27/00:49:55,2164.131909,0.898375,0.733279,0.898375,0.733279,105,0,247
2026/01/27/00:49:56,2165.131989,0.898375,0.733279,0.898375,0.733279,105,0,247
2026/01/27/00:49:57,2166.132179,0.898375,0.733279,0.898375,0.733279,105,0,247
2026/01/27/00:49:58,2167.132257,0.898375,0.733279,0.898375,0.733279,105,0,247
2026/01/27/00:49:59,2168.132402,0.898375,0.733279,0.898375,0.733279,105,0,247
2026/01/27/00:50:00,2169.132539,0.898375,0.733279,0.898375,0.733279,105,0,247
2026/01/27/00:50:01,2170.132624,0.898375,0.733279,0.898375,0.733279,105,0,247
2026/01/27/00:50:02,2171.132734,0.888062,0.721798,0.888062,0.721798,102,0,250
2026/01/27/00:50:03,2172.132897,0.888062,0.721798,0.888062,0.721798,102,0,250
2026/01/27/00:50:04,2173.133049,0.884813,0.717707,0.884813,0.717707,101,0,251
2026/01/27/00:50:05,2174.133174,0.875812,0.710162,0.875812,0.710162,99,0,253
2026/01/27/00:50:06,2175.133260,0.875812,0.710162,0.875812,0.710162,99,0,253
2026/01/27/00:50:07,2176.133413,0.875812,0.710162,0.875812,0.710162,99,0,253
2026/01/27/00:50:08,2177.133578,0.875812,0.710162,0.875812,0.710162,99,0,253
2026/01/27/00:50:09,2178.133776,0.875812,0.710162,0.875812,0.710162,99,0,253
2026/01/27/00:50:10,2179.133818,0.875812,0.710162,0.875812,0.710162,99,0,253
2026/01/27/00:50:11,2180.133966,0.875812,0.710162,0.875812,0.710162,99,0,253
2026/01/27/00:50:12,2181.134067,0.875812,0.710162,0.875812,0.710162,99,0,253
2026/01/27/00:50:13,2182.134223,0.875812,0.710162,0.875812,0.710162,99,0,253
2026/01/27/00:50:14,2183.134368,0.875812,0.710162,0.875812,0.710162,99,0,253
2026/01/27/00:50:15,2184.134464,0.875812,0.710162,0.875812,0.710162,99,0,253
2026/01/27/00:50:16,2185.134616,0.875812,0.710162,0.875812,0.710162,99,0,253
2026/01/27/00:50:17,2186.134697,0.875812,0.710162,0.875812,0.710162,99,0,253
2026/01/27/00:50:18,2187.134818,0.875812,0.710162,0.875812,0.710162,99,0,253
2026/01/27/00:50:19,2188.134973,0.875812,0.710162,0.875812,0.710162,99,0,253
2026/01/27/00:50:20,2189.135062,0.875812,0.710162,0.875812,0.710162,99,0,253
2026/01/27/00:50:21,2190.135227,0.875812,0.710162,0.875812,0.710162,99,0,253
2026/01/27/00:50:22,2191.135327,0.875812,0.710162,0.875812,0.710162,99,0,253
2026/01/27/00:50:23,2192.135406,0.875812,0.710162,0.875812,0.710162,99,0,253
2026/01/27/00:50:24,2193.135519,0.875812,0.710162,0.875812,0.710162,99,0,253
2026/01/27/00:50:25,2194.135579,0.875812,0.710162,0.875812,0.710162,99,0,253
2026/01/27/00:50:26,2195.135673,0.875812,0.710162,0.875812,0.710162,99,0,253
2026/01/27/00:50:27,2196.135825,0.875812,0.710162,0.875812,0.710162,99,0,253
2026/01/27/00:50:28,2197.135981,0.875812,0.710162,0.875812,0.710162,99,0,253
2026/01/27/00:50:29,2198.136049,0.875812,0.710162,0.875812,0.710162,99,0,253
2026/01/27/00:50:30,2199.136150,0.875812,0.710162,0.875812,0.710162,99,0,253
2026/01/27/00:50:31,2200.136259,0.875812,0.710162,0.875812,0.710162,99,0,253
2026/01/27/00:50:32,2201.136341,0.875812,0.710162,0.875812,0.710162,99,0,253
2026/01/27/00:50:33,2202.136457,0.875812,0.710162,0.875812,0.710162,99,0,253
2026/01/27/00:50:34,2203.136526,0.875812,0.710162,0.875812,0.710162,99,0,253
2026/01/27/00:50:35,2204.136656,0.875812,0.710162,0.875812,0.710162,99,0,253
2026/01/27/00:50:36,2205.136815,0.875812,0.710162,0.875812,0.710162,99,0,253
2026/01/27/00:50:37,2206.136926,0.875812,0.710162,0.875812,0.710162,99,0,253
2026/01/27/00:50:38,2207.137072,0.875812,0.710162,0.875812,0.710162,99,0,253
2026/01/27/00:50:39,2208.137184,0.875812,0.710162,0.875812,0.710162,99,0,253
2026/01/27/00:50:40,2209.137263,0.875812,0.710162,0.875812,0.710162,99,0,253
2026/01/27/00:50:41,2210.137369,0.875812,0.710162,0.875812,0.710162,99,0,253
2026/01/27/00:50:42,2211.137447,0.875812,0.710162,0.875812,0.710162,99,0,253
2026/01/27/00:50:43,2212.137646,0.875812,0.710162,0.875812,0.710162,99,0,253
2026/01/27/00:50:44,2213.137743,0.875812,0.710162,0.875812,0.710162,99,0,253
2026/01/27/00:50:45,2214.137836,0.875812,0.710162,0.875812,0.710162,99,0,253
2026/01/27/00:50:46,2215.137995,0.887250,0.755004,0.999188,0.812072,102,6,253
2026/01/27/00:50:47,2216.138066,0.887250,0.755004,0.999188,0.812072,102,6,253
2026/01/27/00:50:48,2217.201768,0.887250,0.755004,0.999188,0.812072,102,6,253
2026/01/27/00:50:50,2219.020439,0.887250,0.755004,1.009562,0.819330,102,7,253
2026/01/27/00:50:52,2220.621777,0.869625,0.703709,0.991938,0.768035,98,7,257
2026/01/27/00:50:54,2223.010808,0.869625,0.703709,0.991938,0.768035,98,7,257
2026/01/27/00:50:56,2224.816746,0.869625,0.703709,0.991938,0.768035,98,7,257
2026/01/27/00:50:57,2226.324597,0.869625,0.703709,0.991938,0.768035,98,7,257
2026/01/27/00:50:59,2228.011321,0.869625,0.703709,1.110188,0.934970,98,17,257
2026/01/27/00:51:00,2229.325357,0.869625,0.703709,1.110188,0.934970,98,17,257
2026/01/27/00:51:03,2231.713881,0.869625,0.703709,1.110188,0.934970,98,17,257
2026/01/27/00:51:04,2232.713976,0.905500,0.715778,1.110188,0.934970,100,15,257
2026/01/27/00:51:05,2233.801602,0.905500,0.715778,1.110188,0.934970,100,15,257
2026/01/27/00:51:06,2234.801840,0.905500,0.715778,1.110188,0.934970,100,15,257
2026/01/27/00:51:09,2237.815590,0.905500,0.715778,1.110188,0.934970,100,15,257
2026/01/27/00:51:12,2240.811440,0.899438,0.712131,1.076812,0.927660,99,14,258
2026/01/27/00:51:15,2243.613331,0.891375,0.706682,1.009688,0.874806,98,11,259
2026/01/27/00:51:17,2246.057039,0.891375,0.706682,1.009688,0.874806,98,11,259
2026/01/27/00:51:18,2247.057213,0.891375,0.706682,1.009688,0.874806,98,11,259
2026/01/27/00:51:21,2250.208086,0.891375,0.706682,1.009688,0.874806,98,11,259
2026/01/27/00:51:22,2251.208253,0.907625,0.720460,1.009688,0.874806,99,10,259
2026/01/27/00:51:23,2252.208398,0.907625,0.720460,1.009688,0.874806,99,10,259
2026/01/27/00:51:24,2253.208635,0.907625,0.720460,1.009688,0.874806,99,10,259
2026/01/27/00:51:25,2254.208672,0.907625,0.720460,1.009688,0.874806,99,10,259
2026/01/27/00:51:28,2257.410903,0.907625,0.720460,1.009688,0.874806,99,10,259
2026/01/27/00:51:31,2260.302891,0.907625,0.720460,1.009688,0.874806,99,10,259
2026/01/27/00:51:34,2262.907349,0.891375,0.706682,0.946688,0.787182,98,5,260
2026/01/27/00:51:36,2265.433794,0.891375,0.706682,0.979563,0.820691,98,10,260
2026/01/27/00:51:39,2268.324707,0.891375,0.706682,0.979563,0.820691,98,10,260
2026/01/27/00:51:40,2269.324870,0.913750,0.743012,0.979563,0.820691,101,7,260
2026/01/27/00:51:41,2270.324940,0.913750,0.743012,0.966437,0.795033,101,4,260
2026/01/27/00:51:42,2271.325017,0.913750,0.743012,1.032063,0.823349,101,7,260
2026/01/27/00:51:44,2272.911592,0.913750,0.743012,1.066938,0.830231,101,9,260
2026/01/27/00:51:46,2274.622390,0.913750,0.743012,1.066938,0.830231,101,9,260
2026/01/27/00:51:48,2276.712879,0.913750,0.743012,1.060875,0.826932,101,8,260
2026/01/27/00:51:49,2277.720603,0.913750,0.743012,1.060875,0.826932,101,8,260
2026/01/27/00:51:51,2280.508023,0.913750,0.743012,1.049813,0.823762,101,7,260
2026/01/27/00:51:55,2284.014364,0.897250,0.731739,0.967688,0.784174,98,4,263
2026/01/27/00:51:58,2287.151758,0.911937,0.750956,0.967688,0.784174,100,2,263
2026/01/27/00:51:59,2288.151821,0.911937,0.750956,0.967688,0.784174,100,2,263
2026/01/27/00:52:00,2289.151966,0.911937,0.750956,0.967688,0.784174,100,2,263
2026/01/27/00:52:03,2292.007597,0.911937,0.750956,0.967688,0.784174,100,2,263
2026/01/27/00:52:06,2294.718087,0.911937,0.750956,0.967688,0.784174,100,2,263
2026/01/27/00:52:08,2297.423265,0.903250,0.746275,0.959000,0.779493,99,2,264
2026/01/27/00:52:09,2298.423448,0.959000,0.779493,0.959000,0.779493,101,0,270
2026/01/27/00:52:10,2299.423610,0.959000,0.779493,0.959000,0.779493,101,0,270
2026/01/27/00:52:11,2300.423705,0.959000,0.779493,0.959000,0.779493,101,0,270
2026/01/27/00:52:12,2301.423824,0.959000,0.779493,0.959000,0.779493,101,0,270
2026/01/27/00:52:13,2302.423925,0.959000,0.779493,0.959000,0.779493,101,0,270
2026/01/27/00:52:14,2303.424033,0.959000,0.779493,0.959000,0.779493,101,0,270
2026/01/27/00:52:15,2304.424160,0.959000,0.779493,0.959000,0.779493,101,0,270
2026/01/27/00:52:16,2305.424242,0.959000,0.779493,0.959000,0.779493,101,0,270
2026/01/27/00:52:17,2306.424357,0.959000,0.779493,0.959000,0.779493,101,0,270
2026/01/27/00:52:18,2307.424454,0.959000,0.779493,0.959000,0.779493,101,0,270
2026/01/27/00:52:19,2308.424573,0.959000,0.779493,0.959000,0.779493,101,0,270
2026/01/27/00:52:20,2309.424684,0.959000,0.779493,0.959000,0.779493,101,0,270
2026/01/27/00:52:21,2310.424793,0.959000,0.779493,0.959000,0.779493,101,0,270
2026/01/27/00:52:22,2311.424889,0.959000,0.779493,0.959000,0.779493,101,0,270
2026/01/27/00:52:23,2312.424995,0.959000,0.779493,0.959000,0.779493,101,0,270
2026/01/27/00:52:24,2313.425094,0.941000,0.735884,0.941000,0.735884,98,0,273
2026/01/27/00:52:25,2314.425189,0.930625,0.728627,0.930625,0.728627,97,0,274
2026/01/27/00:52:26,2315.425290,0.930625,0.728627,0.930625,0.728627,97,0,274
2026/01/27/00:52:27,2316.425397,0.930625,0.728627,0.930625,0.728627,97,0,274
2026/01/27/00:52:28,2317.425530,0.930625,0.728627,0.930625,0.728627,97,0,274
2026/01/27/00:52:29,2318.425610,0.930625,0.728627,0.930625,0.728627,97,0,274
2026/01/27/00:52:30,2319.425757,0.930625,0.728627,0.930625,0.728627,97,0,274
2026/01/27/00:52:31,2320.425854,0.930625,0.728627,0.930625,0.728627,97,0,274
2026/01/27/00:52:32,2321.425957,0.930625,0.728627,0.930625,0.728627,97,0,274
2026/01/27/00:52:33,2322.426110,0.930625,0.728627,0.930625,0.728627,97,0,274
2026/01/27/00:52:34,2323.426199,0.930625,0.728627,0.930625,0.728627,97,0,274
2026/01/27/00:52:35,2324.426362,0.930625,0.728627,0.930625,0.728627,97,0,274
2026/01/27/00:52:36,2325.426537,0.930625,0.728627,0.930625,0.728627,97,0,274
2026/01/27/00:52:37,2326.426599,0.930625,0.728627,0.930625,0.728627,97,0,274
2026/01/27/00:52:38,2327.426697,0.930625,0.728627,0.930625,0.728627,97,0,274
2026/01/27/00:52:39,2328.426810,0.930625,0.728627,0.930625,0.728627,97,0,274
2026/01/27/00:52:40,2329.426913,0.930625,0.728627,0.930625,0.728627,97,0,274
2026/01/27/00:52:41,2330.427014,0.930625,0.728627,0.930625,0.728627,97,0,274
2026/01/27/00:52:42,2331.427113,0.930625,0.728627,0.930625,0.728627,97,0,274
2026/01/27/00:52:43,2332.427217,0.930625,0.728627,0.930625,0.728627,97,0,274
2026/01/27/00:52:44,2333.427372,0.930625,0.728627,0.930625,0.728627,97,0,274
2026/01/27/00:52:45,2334.427473,0.930625,0.728627,0.930625,0.728627,97,0,274
2026/01/27/00:52:46,2335.427610,0.930625,0.728627,0.930625,0.728627,97,0,274
2026/01/27/00:52:47,2336.427714,0.930625,0.728627,0.930625,0.728627,97,0,274
2026/01/27/00:52:48,2337.427767,0.930625,0.728627,0.930625,0.728627,97,0,274
2026/01/27/00:52:49,2338.427883,0.930625,0.728627,0.930625,0.728627,97,0,274
2026/01/27/00:52:50,2339.428036,0.930625,0.728627,0.930625,0.728627,97,0,274
2026/01/27/00:52:51,2340.428148,0.930625,0.728627,0.930625,0.728627,97,0,274
2026/01/27/00:52:52,2341.428298,0.930625,0.728627,0.930625,0.728627,97,0,274
2026/01/27/00:52:53,2342.428414,0.930625,0.728627,0.930625,0.728627,97,0,274
2026/01/27/00:52:54,2343.428660,0.930625,0.728627,0.930625,0.728627,97,0,274
2026/01/27/00:52:55,2344.428696,0.930625,0.728627,0.930625,0.728627,97,0,274
2026/01/27/00:52:56,2345.428830,0.930625,0.728627,0.930625,0.728627,97,0,274
2026/01/27/00:52:57,2346.428914,0.930625,0.728627,0.930625,0.728627,97,0,274
2026/01/27/00:52:58,2347.429032,0.930625,0.728627,0.930625,0.728627,97,0,274
2026/01/27/00:52:59,2348.429127,0.930625,0.728627,0.930625,0.728627,97,0,274
2026/01/27/00:53:00,2349.429227,0.930625,0.728627,0.930625,0.728627,97,0,274
2026/01/27/00:53:01,2350.429330,0.930625,0.728627,0.930625,0.728627,97,0,274
2026/01/27/00:53:02,2351.429483,0.930625,0.728627,0.930625,0.728627,97,0,274
2026/01/27/00:53:03,2352.429595,0.930625,0.728627,0.930625,0.728627,97,0,274
2026/01/27/00:53:04,2353.429750,0.930625,0.728627,0.930625,0.728627,97,0,274
2026/01/27/00:53:05,2354.429850,0.930625,0.728627,0.930625,0.728627,97,0,274
2026/01/27/00:53:06,2355.429964,0.930625,0.728627,0.930625,0.728627,97,0,274
2026/01/27/00:53:07,2356.430079,0.930625,0.728627,0.930625,0.728627,97,0,274
2026/01/27/00:53:08,2357.430145,0.930625,0.728627,0.930625,0.728627,97,0,274
2026/01/27/00:53:09,2358.430215,0.930625,0.728627,0.930625,0.728627,97,0,274
2026/01/27/00:53:10,2359.430335,0.930625,0.728627,0.930625,0.728627,97,0,274
2026/01/27/00:53:11,2360.430419,0.930625,0.728627,0.930625,0.728627,97,0,274
2026/01/27/00:53:12,2361.430517,0.923375,0.707190,0.923375,0.707190,96,0,275
2026/01/27/00:53:13,2362.430594,0.923375,0.707190,0.923375,0.707190,96,0,275
2026/01/27/00:53:14,2363.430729,0.923375,0.707190,0.923375,0.707190,96,0,275
2026/01/27/00:53:15,2364.430804,0.923375,0.707190,0.923375,0.707190,96,0,275
2026/01/27/00:53:16,2365.430918,0.923375,0.707190,0.923375,0.707190,96,0,275
2026/01/27/00:53:17,2366.431010,0.923375,0.707190,0.923375,0.707190,96,0,275
2026/01/27/00:53:18,2367.431111,0.923375,0.707190,0.923375,0.707190,96,0,275
2026/01/27/00:53:19,2368.431192,0.923375,0.707190,0.923375,0.707190,96,0,275
2026/01/27/00:53:20,2369.431319,0.936500,0.715321,0.936500,0.715321,98,0,275
2026/01/27/00:53:21,2370.431409,0.936500,0.715321,0.936500,0.715321,98,0,275
2026/01/27/00:53:22,2371.431518,0.936500,0.715321,0.936500,0.715321,98,0,275
2026/01/27/00:53:23,2372.431624,0.942187,0.751837,0.942187,0.751837,100,0,276
2026/01/27/00:53:24,2373.431737,0.942187,0.751837,0.942187,0.751837,100,0,276
2026/01/27/00:53:25,2374.431802,0.942187,0.751837,0.942187,0.751837,100,0,276
2026/01/27/00:53:26,2375.431916,0.942187,0.751837,0.942187,0.751837,100,0,276
2026/01/27/00:53:27,2376.432015,0.942187,0.751837,0.942187,0.751837,100,0,276
2026/01/27/00:53:28,2377.432122,0.942187,0.751837,0.942187,0.751837,100,0,276
2026/01/27/00:53:29,2378.432195,0.942187,0.751837,0.942187,0.751837,100,0,276
2026/01/27/00:53:30,2379.432339,0.939000,0.746848,0.939000,0.746848,99,0,277
2026/01/27/00:53:31,2380.432476,0.939000,0.746848,0.939000,0.746848,99,0,277
2026/01/27/00:53:32,2381.432577,0.939000,0.746848,0.939000,0.746848,99,0,277
2026/01/27/00:53:33,2382.432688,0.939000,0.746848,0.939000,0.746848,99,0,277
2026/01/27/00:53:34,2383.432799,0.939000,0.746848,0.939000,0.746848,99,0,277
2026/01/27/00:53:35,2384.432953,0.939000,0.746848,0.939000,0.746848,99,0,277
2026/01/27/00:53:36,2385.433107,0.939000,0.746848,0.939000,0.746848,99,0,277
2026/01/27/00:53:37,2386.433204,0.939000,0.746848,0.939000,0.746848,99,0,277
2026/01/27/00:53:38,2387.433305,0.939000,0.746848,0.939000,0.746848,99,0,277
2026/01/27/00:53:39,2388.433389,0.939000,0.746848,0.939000,0.746848,99,0,277
2026/01/27/00:53:40,2389.433502,0.939000,0.746848,0.939000,0.746848,99,0,277
2026/01/27/00:53:41,2390.433598,0.939000,0.746848,0.939000,0.746848,99,0,277
