timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/21:56:09,46.267608,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/04/21:56:10,47.268313,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/04/21:56:11,48.268979,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/04/21:56:12,49.269685,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/04/21:56:13,50.270229,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/04/21:56:14,51.270939,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/04/21:56:15,52.271366,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/04/21:56:16,53.272019,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/04/21:56:17,54.272615,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/04/21:56:18,55.273319,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/04/21:56:19,56.273969,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/04/21:56:20,57.274549,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/04/21:56:21,58.275317,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/04/21:56:22,59.275951,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/04/21:56:23,60.276582,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/04/21:56:24,61.277212,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/04/21:56:25,62.277742,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/04/21:56:26,63.278422,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/04/21:56:27,64.279163,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/04/21:56:28,65.279422,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/04/21:56:29,66.280079,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/04/21:56:30,67.280306,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/04/21:56:32,69.574549,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/04/21:56:34,71.387690,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/04/21:56:36,73.595587,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/04/21:56:39,75.969037,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/04/21:56:41,78.686084,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/04/21:56:44,81.531924,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/04/21:56:45,82.532736,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/04/21:56:46,83.533431,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/04/21:56:47,84.534038,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/04/21:56:48,85.534912,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/04/21:56:49,86.535494,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/04/21:56:50,87.536292,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/04/21:56:51,88.536905,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/04/21:56:52,89.537501,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/04/21:56:53,90.538073,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/04/21:56:54,91.538584,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/04/21:56:55,92.539326,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/04/21:56:56,93.539970,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/04/21:56:57,94.540559,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/04/21:56:58,95.540964,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/04/21:56:59,96.542194,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/04/21:57:00,97.542586,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/04/21:57:01,98.662364,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/04/21:57:02,99.762393,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/04/21:57:05,102.464114,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/04/21:57:08,104.979000,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/04/21:57:10,107.289359,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/04/21:57:13,110.289711,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/04/21:57:16,113.384006,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/04/21:57:17,114.384603,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/04/21:57:18,115.385272,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/04/21:57:19,116.385881,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/04/21:57:20,117.386537,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/04/21:57:21,118.387138,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/04/21:57:22,119.387892,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/04/21:57:23,120.388452,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/04/21:57:24,121.389043,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/04/21:57:25,122.389728,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/04/21:57:26,123.390453,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/04/21:57:27,124.391088,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/04/21:57:28,125.391716,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/04/21:57:29,126.392170,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/04/21:57:30,127.392624,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/04/21:57:31,128.393114,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/04/21:57:32,129.393436,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/04/21:57:33,130.393980,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/04/21:57:34,131.394345,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/04/21:57:36,133.486116,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/04/21:57:39,135.971525,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/04/21:57:41,138.580540,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/04/21:57:44,141.367124,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/04/21:57:47,144.077671,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/04/21:57:48,145.746269,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/04/21:57:49,146.746803,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/04/21:57:50,147.747461,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/04/21:57:51,148.747960,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/04/21:57:52,149.748636,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/04/21:57:53,150.749207,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/04/21:57:54,151.749865,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/04/21:57:55,152.750493,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/04/21:57:56,153.751170,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/04/21:57:57,154.751814,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/04/21:57:58,155.752419,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/04/21:57:59,156.753014,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/04/21:58:00,157.753577,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/04/21:58:01,158.754230,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/04/21:58:02,159.754958,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/04/21:58:03,160.755562,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/04/21:58:04,161.756331,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/04/21:58:05,162.814588,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/04/21:58:06,163.814956,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/04/21:58:11,168.363281,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/04/21:58:13,170.307568,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/04/21:58:14,171.308184,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/21:58:15,172.308881,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/21:58:16,173.309566,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/21:58:17,174.310200,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/21:58:18,175.310809,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/21:58:19,176.311500,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/21:58:20,177.312174,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/21:58:21,178.312879,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/21:58:22,179.313691,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/21:58:23,180.314270,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/21:58:24,181.314849,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/21:58:25,182.315515,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/21:58:26,183.316066,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/21:58:27,184.316588,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/21:58:28,185.317226,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/21:58:29,186.317773,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/21:58:30,187.318332,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/21:58:31,188.318991,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/21:58:32,189.319473,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/21:58:33,190.320012,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/21:58:34,191.320584,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/21:58:35,192.321144,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/21:58:36,193.321630,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/21:58:37,194.322302,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/21:58:38,195.322996,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/21:58:39,196.327438,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/21:58:40,197.327988,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/21:58:41,198.328588,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/21:58:42,199.329350,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/21:58:43,200.329993,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/21:58:44,201.330531,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/21:58:45,202.331115,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/21:58:46,203.331632,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/21:58:47,204.332316,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/21:58:48,205.333117,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/21:58:49,206.333919,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/21:58:50,207.334655,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/21:58:51,208.335333,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/21:58:52,209.336125,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/21:58:53,210.336740,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/21:58:54,211.337234,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/21:58:55,212.337866,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/21:58:56,213.338560,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/21:58:57,214.339203,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/21:58:58,215.339800,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/21:58:59,216.340405,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/21:59:00,217.340974,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/21:59:01,218.341714,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/21:59:02,219.342367,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/21:59:03,220.342951,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/21:59:04,221.343564,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/21:59:05,222.344325,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/21:59:06,223.345053,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/21:59:07,224.345672,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/21:59:08,225.346224,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/21:59:09,226.346977,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/21:59:10,227.347475,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/21:59:11,228.348045,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/21:59:12,229.348612,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/21:59:13,230.349305,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/21:59:14,231.350197,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/21:59:15,232.350956,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/21:59:16,233.351471,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/21:59:17,234.352142,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/21:59:18,235.352704,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/21:59:19,236.353242,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/21:59:20,237.353885,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/21:59:21,238.354470,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/21:59:22,239.355177,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/21:59:23,240.355659,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/21:59:24,241.356293,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/21:59:25,242.356831,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/21:59:26,243.357378,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/21:59:27,244.357899,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/21:59:28,245.358598,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/21:59:29,246.359266,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/21:59:30,247.359938,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/21:59:31,248.360666,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/21:59:32,249.361308,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/21:59:33,250.361810,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/21:59:34,251.362552,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/21:59:35,252.363229,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/21:59:36,253.363789,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/21:59:37,254.364512,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/21:59:38,255.365028,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/21:59:39,256.365635,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/21:59:40,257.366241,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/21:59:41,258.366868,0.873531,0.876854,0.877906,0.881067,216,2,9
2026/02/04/21:59:42,259.367596,0.877906,0.881067,0.877906,0.881067,218,0,9
2026/02/04/21:59:43,260.368204,0.877906,0.881067,0.877906,0.881067,218,0,9
2026/02/04/21:59:44,261.368879,0.877906,0.881067,0.877906,0.881067,218,0,9
2026/02/04/21:59:45,262.369490,0.871344,0.874747,0.871344,0.874747,215,0,12
2026/02/04/21:59:46,263.370263,0.871344,0.874747,0.871344,0.874747,215,0,12
2026/02/04/21:59:47,264.370886,0.871344,0.874747,0.871344,0.874747,215,0,12
2026/02/04/21:59:48,265.371527,0.871344,0.874747,0.871344,0.874747,215,0,12
2026/02/04/21:59:49,266.372235,0.871344,0.874747,0.871344,0.874747,215,0,12
2026/02/04/21:59:50,267.372892,0.871344,0.874747,0.871344,0.874747,215,0,12
2026/02/04/21:59:51,268.373518,0.871344,0.874747,0.871344,0.874747,215,0,12
2026/02/04/21:59:52,269.374289,0.871344,0.874747,0.871344,0.874747,215,0,12
2026/02/04/21:59:53,270.374892,0.871344,0.874747,0.871344,0.874747,215,0,12
2026/02/04/21:59:54,271.375470,0.871344,0.874747,0.871344,0.874747,215,0,12
2026/02/04/21:59:55,272.376110,0.871344,0.874747,0.871344,0.874747,215,0,12
2026/02/04/21:59:56,273.376671,0.871344,0.874747,0.871344,0.874747,215,0,12
2026/02/04/21:59:57,274.377345,0.871344,0.874747,0.871344,0.874747,215,0,12
2026/02/04/21:59:58,275.377904,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/04/21:59:59,276.378476,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/04/22:00:00,277.379028,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/04/22:00:01,278.379757,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/04/22:00:02,279.380434,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/04/22:00:03,280.381025,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/04/22:00:04,281.381772,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/04/22:00:05,282.382469,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/04/22:00:06,283.383087,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/04/22:00:07,284.383890,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/04/22:00:08,285.384725,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/04/22:00:09,286.385324,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/04/22:00:10,287.385896,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/04/22:00:11,288.386609,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/04/22:00:12,289.387216,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/04/22:00:13,290.387832,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/04/22:00:14,291.388490,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/04/22:00:15,292.389089,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/04/22:00:16,293.389740,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/04/22:00:17,294.390247,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/04/22:00:18,295.390968,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/04/22:00:19,296.391574,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/04/22:00:20,297.392281,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/04/22:00:21,298.392988,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/04/22:00:22,299.393761,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/04/22:00:23,300.394331,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/04/22:00:24,301.394900,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/04/22:00:25,302.395457,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/04/22:00:26,303.396029,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/04/22:00:27,304.396541,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/04/22:00:28,305.397118,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/04/22:00:29,306.397846,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/04/22:00:30,307.398275,0.876844,0.876502,0.882875,0.889927,215,1,15
2026/02/04/22:00:31,308.398842,0.876844,0.876502,0.882875,0.889927,215,1,15
2026/02/04/22:00:32,309.399462,0.876844,0.876502,0.882875,0.889927,215,1,15
2026/02/04/22:00:33,310.400056,0.876844,0.876502,0.882875,0.889927,215,1,15
2026/02/04/22:00:34,311.400598,0.876844,0.876502,0.882875,0.889927,215,1,15
2026/02/04/22:00:35,312.401189,0.876844,0.876502,0.882875,0.889927,215,1,15
2026/02/04/22:00:36,313.401816,0.876844,0.876502,0.882875,0.889927,215,1,15
2026/02/04/22:00:37,314.402459,0.887594,0.881395,0.893625,0.894819,217,1,15
2026/02/04/22:00:38,315.403083,0.920813,0.928882,0.943438,0.957630,228,4,15
2026/02/04/22:00:39,316.403707,0.920813,0.928882,0.943438,0.957630,228,4,15
2026/02/04/22:00:40,317.404453,0.920813,0.928882,0.943438,0.957630,228,4,15
2026/02/04/22:00:41,318.404927,0.921562,0.919616,0.938656,0.943256,226,3,18
2026/02/04/22:00:42,319.405456,0.921562,0.919616,0.938656,0.943256,226,3,18
2026/02/04/22:00:43,320.406053,0.921562,0.919616,0.938656,0.943256,226,3,18
2026/02/04/22:00:44,321.406535,0.921562,0.919616,0.938656,0.943256,226,3,18
2026/02/04/22:00:45,322.407088,0.921562,0.919616,0.938656,0.943256,226,3,18
2026/02/04/22:00:46,323.407696,0.921562,0.919616,0.938656,0.943256,226,3,18
2026/02/04/22:00:47,324.408274,0.921562,0.919616,0.938656,0.943256,226,3,18
2026/02/04/22:00:48,325.408890,0.921562,0.919616,0.938656,0.943256,226,3,18
2026/02/04/22:00:49,326.409448,0.921562,0.919616,0.938656,0.943256,226,3,18
2026/02/04/22:00:50,327.410046,0.921562,0.919616,0.938656,0.943256,226,3,18
2026/02/04/22:00:51,328.410674,0.921562,0.919616,0.938656,0.943256,226,3,18
2026/02/04/22:00:52,329.411249,0.921562,0.919616,0.938656,0.943256,226,3,18
2026/02/04/22:00:53,330.411968,0.921562,0.919616,0.938656,0.943256,226,3,18
2026/02/04/22:00:54,331.412557,0.921562,0.919616,0.938656,0.943256,226,3,18
2026/02/04/22:00:55,332.413279,0.921562,0.919616,0.938656,0.943256,226,3,18
2026/02/04/22:00:56,333.413909,0.913937,0.916219,0.931031,0.939859,224,3,20
2026/02/04/22:00:57,334.414536,0.913937,0.916219,0.931031,0.939859,224,3,20
2026/02/04/22:00:58,335.415166,0.913937,0.916219,0.936937,0.952452,224,4,20
2026/02/04/22:00:59,336.415795,0.917813,0.919595,0.940656,0.967205,224,5,21
2026/02/04/22:01:00,337.416262,0.917813,0.919595,0.940656,0.967205,224,5,21
2026/02/04/22:01:01,338.416900,0.917813,0.919595,0.940656,0.967205,224,5,21
2026/02/04/22:01:02,339.417372,0.917813,0.919595,0.940656,0.967205,224,5,21
2026/02/04/22:01:03,340.417872,0.917813,0.919595,0.940656,0.967205,224,5,21
2026/02/04/22:01:04,341.418428,0.917813,0.919595,0.940656,0.967205,224,5,21
2026/02/04/22:01:05,342.418982,0.917813,0.919595,0.940656,0.967205,224,5,21
2026/02/04/22:01:06,343.419553,0.917813,0.919595,0.940656,0.967205,224,5,21
2026/02/04/22:01:07,344.420140,0.917813,0.919595,0.940656,0.967205,224,5,21
2026/02/04/22:01:08,345.420784,0.917813,0.919595,0.940656,0.967205,224,5,21
2026/02/04/22:01:09,346.421380,0.921312,0.926107,0.944156,0.973717,226,5,21
2026/02/04/22:01:10,347.421909,0.930656,0.933536,0.963906,1.004855,229,8,21
2026/02/04/22:01:11,348.422468,0.930656,0.933536,0.963906,1.004855,229,8,21
