timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/18:24:02,20.107626,0.809000,0.828966,0.809000,0.828966,43,31,24,15,0,0,0,0,5,2,0,0
2026/02/05/18:24:03,21.108288,0.809000,0.828966,0.809000,0.828966,43,31,24,15,0,0,0,0,5,2,0,0
2026/02/05/18:24:04,22.108966,0.809000,0.828966,0.809000,0.828966,43,31,24,15,0,0,0,0,5,2,0,0
2026/02/05/18:24:05,23.109723,0.771312,0.799412,0.771312,0.799412,43,31,21,15,0,0,0,0,5,2,3,0
2026/02/05/18:24:06,24.110492,0.751625,0.765670,0.751625,0.765670,43,31,18,15,0,0,0,0,5,2,6,0
2026/02/05/18:24:07,25.111342,0.751625,0.765670,0.751625,0.765670,43,31,18,15,0,0,0,0,5,2,6,0
2026/02/05/18:24:08,26.112062,0.751625,0.765670,0.751625,0.765670,43,31,18,15,0,0,0,0,5,2,6,0
2026/02/05/18:24:09,27.112746,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,5,2,6,1
2026/02/05/18:24:10,28.113601,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,5,2,6,1
2026/02/05/18:24:11,29.114344,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,5,2,6,1
2026/02/05/18:24:12,30.115025,0.734688,0.746863,0.734688,0.746863,43,31,15,14,0,0,0,0,5,2,9,1
2026/02/05/18:24:13,31.115660,0.734688,0.746863,0.734688,0.746863,43,31,15,14,0,0,0,0,5,2,9,1
2026/02/05/18:24:14,32.116381,0.756812,0.754656,0.756812,0.754656,45,31,15,14,0,0,0,0,5,2,9,1
2026/02/05/18:24:15,33.117150,0.756812,0.754656,0.756812,0.754656,45,31,15,14,0,0,0,0,5,2,9,1
2026/02/05/18:24:16,34.117730,0.756812,0.754656,0.756812,0.754656,45,31,15,14,0,0,0,0,5,2,9,1
2026/02/05/18:24:17,35.118494,0.756812,0.754656,0.756812,0.754656,45,31,15,14,0,0,0,0,5,2,9,1
2026/02/05/18:24:18,36.119241,0.726187,0.690693,0.726187,0.690693,43,31,13,14,0,0,0,0,7,2,11,1
2026/02/05/18:24:19,37.120048,0.726187,0.690693,0.726187,0.690693,43,31,13,14,0,0,0,0,7,2,11,1
2026/02/05/18:24:20,38.120951,0.726187,0.690693,0.726187,0.690693,43,31,13,14,0,0,0,0,7,2,11,1
2026/02/05/18:24:21,39.121798,0.726187,0.690693,0.726187,0.690693,43,31,13,14,0,0,0,0,7,2,11,1
2026/02/05/18:24:22,40.122590,0.726187,0.690693,0.726187,0.690693,43,31,13,14,0,0,0,0,7,2,11,1
2026/02/05/18:24:23,41.123373,0.804438,0.749135,0.804438,0.749135,47,31,19,14,0,0,0,0,7,2,11,1
2026/02/05/18:24:24,42.124349,0.804438,0.749135,0.804438,0.749135,47,31,19,14,0,0,0,0,7,2,11,1
2026/02/05/18:24:25,43.125116,0.804438,0.749135,0.804438,0.749135,47,31,19,14,0,0,0,0,7,2,11,1
2026/02/05/18:24:26,44.125825,0.865688,0.835029,0.898188,0.921473,50,35,19,14,3,0,0,0,8,2,12,1
2026/02/05/18:24:27,45.126689,0.872062,0.842204,0.904563,0.928648,48,38,20,14,3,0,0,0,11,2,12,1
2026/02/05/18:24:28,46.127402,0.866938,0.844452,0.906687,0.959809,47,39,20,16,4,0,0,0,12,4,13,1
2026/02/05/18:24:29,47.128153,0.884875,0.857681,0.924625,0.973038,47,41,20,16,4,0,0,0,13,4,13,1
2026/02/05/18:24:30,48.128916,0.884875,0.857681,0.924625,0.973038,47,41,20,16,4,0,0,0,13,4,13,1
2026/02/05/18:24:31,49.129661,0.893250,0.865482,0.933000,0.980839,47,42,20,16,4,0,0,0,13,4,13,1
2026/02/05/18:24:32,50.130470,0.874375,0.851049,0.914125,0.966406,47,38,20,16,4,0,0,0,13,8,13,1
2026/02/05/18:24:33,51.131290,0.840250,0.823060,0.880000,0.938417,46,37,18,16,4,0,0,0,14,9,15,1
2026/02/05/18:24:34,52.132008,0.865375,0.888654,0.903438,0.968160,42,44,18,16,3,1,0,0,20,10,15,1
2026/02/05/18:24:35,53.132744,0.888062,0.932653,0.918687,0.979127,45,45,18,16,2,0,0,0,21,10,15,1
2026/02/05/18:24:36,54.133707,0.892062,0.893847,0.910062,0.922466,46,43,18,16,1,0,0,0,21,12,15,1
2026/02/05/18:24:37,55.134434,0.892062,0.893847,0.910062,0.922466,46,43,18,16,1,0,0,0,21,12,15,1
2026/02/05/18:24:38,56.135246,0.892062,0.893847,0.910062,0.922466,46,43,18,16,1,0,0,0,21,12,15,1
2026/02/05/18:24:39,57.135998,0.867188,0.868313,0.885188,0.896932,46,41,15,16,1,0,0,0,21,14,18,1
2026/02/05/18:24:40,58.136703,0.867188,0.868313,0.885188,0.896932,46,41,15,16,1,0,0,0,21,14,18,1
2026/02/05/18:24:41,59.137484,0.859875,0.900372,0.890500,0.946846,46,41,16,19,2,0,0,0,22,16,18,1
2026/02/05/18:24:42,60.138147,0.887188,0.919160,0.917813,0.965634,52,41,16,18,2,0,0,0,22,16,18,3
2026/02/05/18:24:43,61.138888,0.907062,0.925201,0.973125,0.982656,46,43,20,18,4,0,0,0,29,16,18,3
2026/02/05/18:24:44,62.139668,0.909438,0.932779,0.975500,0.990234,49,43,20,16,4,0,0,0,29,16,18,5
2026/02/05/18:24:45,63.140474,0.892813,0.908590,0.954625,0.958622,48,43,18,16,3,0,0,0,31,16,20,5
2026/02/05/18:24:46,64.141186,0.873750,0.895242,0.904375,0.941717,49,41,17,16,2,0,0,0,31,18,21,5
2026/02/05/18:24:47,65.141921,0.857625,0.891201,0.888250,0.937675,49,41,16,16,2,0,0,0,31,18,22,5
2026/02/05/18:24:48,66.142522,0.847562,0.864879,0.878188,0.911353,49,39,16,15,2,0,0,0,31,20,22,6
2026/02/05/18:24:49,67.143502,0.847562,0.864879,0.878188,0.911353,49,39,16,15,2,0,0,0,31,20,22,6
2026/02/05/18:24:50,68.144585,0.862000,0.894930,0.916250,1.010565,49,40,18,17,5,0,0,0,32,20,23,6
2026/02/05/18:24:51,69.145471,0.858375,0.890077,0.912625,1.005712,48,40,18,17,5,0,0,0,33,20,23,6
2026/02/05/18:24:52,70.146341,0.850375,0.854213,0.881000,0.900687,48,38,18,17,2,0,0,0,33,22,23,6
2026/02/05/18:24:53,71.147130,0.828812,0.841277,0.859437,0.887752,47,36,18,17,2,0,0,0,34,24,23,6
2026/02/05/18:24:54,72.147836,0.816875,0.831668,0.834875,0.860287,48,36,15,15,1,0,0,0,34,24,26,8
2026/02/05/18:24:55,73.148613,0.795875,0.790043,0.795875,0.790043,49,33,15,14,0,0,0,0,34,27,26,9
2026/02/05/18:24:56,74.149408,0.795875,0.790043,0.795875,0.790043,49,33,15,14,0,0,0,0,34,27,26,9
2026/02/05/18:24:57,75.150049,0.795875,0.790043,0.795875,0.790043,49,33,15,14,0,0,0,0,34,27,26,9
2026/02/05/18:24:58,76.150764,0.795875,0.790043,0.795875,0.790043,49,33,15,14,0,0,0,0,34,27,26,9
2026/02/05/18:24:59,77.151725,0.795875,0.790043,0.795875,0.790043,49,33,15,14,0,0,0,0,34,27,26,9
2026/02/05/18:25:00,78.152497,0.795875,0.790043,0.795875,0.790043,49,33,15,14,0,0,0,0,34,27,26,9
2026/02/05/18:25:01,79.153286,0.795875,0.790043,0.795875,0.790043,49,33,15,14,0,0,0,0,34,27,26,9
2026/02/05/18:25:02,80.153989,0.795875,0.790043,0.795875,0.790043,49,33,15,14,0,0,0,0,34,27,26,9
2026/02/05/18:25:03,81.154692,0.795875,0.790043,0.795875,0.790043,49,33,15,14,0,0,0,0,34,27,26,9
2026/02/05/18:25:04,82.155422,0.795875,0.790043,0.795875,0.790043,49,33,15,14,0,0,0,0,34,27,26,9
2026/02/05/18:25:05,83.156237,0.800875,0.803102,0.800875,0.803102,49,33,16,14,0,0,0,0,34,27,26,9
2026/02/05/18:25:06,84.156957,0.864250,0.886767,0.887500,0.937046,52,35,17,19,2,0,0,0,35,28,26,9
2026/02/05/18:25:07,85.157710,0.890188,0.907776,0.918000,0.962856,52,39,15,21,2,1,0,0,35,28,28,9
2026/02/05/18:25:08,86.158448,0.883125,0.885363,0.906375,0.935642,52,43,14,19,2,0,0,0,36,28,29,11
2026/02/05/18:25:09,87.159132,0.866187,0.866025,0.889437,0.916304,52,42,14,17,2,0,0,0,36,29,29,13
2026/02/05/18:25:10,88.159865,0.844063,0.811104,0.862062,0.839723,51,40,13,15,1,0,0,0,37,31,30,15
2026/02/05/18:25:11,89.160561,0.837812,0.794846,0.855812,0.823465,51,38,13,15,1,0,0,0,37,33,30,15
2026/02/05/18:25:12,90.161349,0.818500,0.783288,0.836500,0.811907,51,35,13,15,1,0,0,0,37,36,30,15
2026/02/05/18:25:13,91.162147,0.818500,0.783288,0.836500,0.811907,51,35,13,15,1,0,0,0,37,36,30,15
2026/02/05/18:25:14,92.162937,0.818500,0.783288,0.836500,0.811907,51,35,13,15,1,0,0,0,37,36,30,15
2026/02/05/18:25:15,93.163666,0.806688,0.773181,0.824688,0.801800,48,35,13,15,1,0,0,0,40,36,30,15
2026/02/05/18:25:16,94.164400,0.806688,0.773181,0.824688,0.801800,48,35,13,15,1,0,0,0,40,36,30,15
2026/02/05/18:25:17,95.165111,0.806688,0.773181,0.824688,0.801800,48,35,13,15,1,0,0,0,40,36,30,15
2026/02/05/18:25:18,96.166066,0.806688,0.773181,0.824688,0.801800,48,35,13,15,1,0,0,0,40,36,30,15
2026/02/05/18:25:19,97.166833,0.806688,0.773181,0.824688,0.801800,48,35,13,15,1,0,0,0,40,36,30,15
2026/02/05/18:25:20,98.167543,0.806688,0.773181,0.824688,0.801800,48,35,13,15,1,0,0,0,40,36,30,15
2026/02/05/18:25:21,99.168362,0.806688,0.773181,0.824688,0.801800,48,35,13,15,1,0,0,0,40,36,30,15
2026/02/05/18:25:22,100.169164,0.806688,0.773181,0.824688,0.801800,48,35,13,15,1,0,0,0,40,36,30,15
2026/02/05/18:25:23,101.170039,0.806688,0.773181,0.824688,0.801800,48,35,13,15,1,0,0,0,40,36,30,15
2026/02/05/18:25:24,102.170909,0.806688,0.773181,0.824688,0.801800,48,35,13,15,1,0,0,0,40,36,30,15
2026/02/05/18:25:25,103.171607,0.806688,0.773181,0.824688,0.801800,48,35,13,15,1,0,0,0,40,36,30,15
2026/02/05/18:25:26,104.172352,0.806688,0.773181,0.824688,0.801800,48,35,13,15,1,0,0,0,40,36,30,15
2026/02/05/18:25:27,105.173030,0.806688,0.773181,0.824688,0.801800,48,35,13,15,1,0,0,0,40,36,30,15
2026/02/05/18:25:28,106.173955,0.806688,0.773181,0.824688,0.801800,48,35,13,15,1,0,0,0,40,36,30,15
2026/02/05/18:25:29,107.174751,0.806688,0.773181,0.824688,0.801800,48,35,13,15,1,0,0,0,40,36,30,15
2026/02/05/18:25:30,108.175399,0.806688,0.773181,0.824688,0.801800,48,35,13,15,1,0,0,0,40,36,30,15
2026/02/05/18:25:31,109.176185,0.794687,0.766062,0.812688,0.794681,46,35,13,15,1,0,0,0,42,36,30,15
2026/02/05/18:25:32,110.177170,0.794687,0.766062,0.812688,0.794681,46,35,13,15,1,0,0,0,42,36,30,15
2026/02/05/18:25:33,111.178005,0.799188,0.771149,0.817187,0.799768,46,35,13,16,1,0,0,0,42,36,30,15
2026/02/05/18:25:34,112.178662,0.799188,0.771149,0.817187,0.799768,46,35,13,16,1,0,0,0,42,36,30,15
2026/02/05/18:25:35,113.179510,0.799188,0.771149,0.817187,0.799768,46,35,13,16,1,0,0,0,42,36,30,15
2026/02/05/18:25:36,114.180255,0.821187,0.856739,0.839187,0.885358,49,35,15,19,1,0,0,0,42,36,33,15
2026/02/05/18:25:37,115.181038,0.821187,0.856739,0.839187,0.885358,49,35,15,19,1,0,0,0,42,36,33,15
2026/02/05/18:25:38,116.181830,0.810125,0.842567,0.828125,0.871186,49,35,12,19,1,0,0,0,42,36,36,15
2026/02/05/18:25:39,117.182694,0.798125,0.814789,0.816125,0.843408,46,35,12,19,1,0,0,0,45,36,36,15
2026/02/05/18:25:40,118.183595,0.855875,0.784969,0.873875,0.813588,52,38,10,16,1,0,0,0,45,36,38,18
2026/02/05/18:25:41,119.184390,0.855875,0.784969,0.873875,0.813588,52,38,10,16,1,0,0,0,45,36,38,18
2026/02/05/18:25:42,120.185259,0.805375,0.769538,0.823375,0.798157,49,37,10,16,1,0,0,0,48,37,38,18
2026/02/05/18:25:43,121.185941,0.828937,0.842425,0.846938,0.871044,49,37,10,21,1,0,0,0,49,37,38,18
2026/02/05/18:25:44,122.186813,0.828937,0.842425,0.846938,0.871044,49,37,10,21,1,0,0,0,49,37,38,18
2026/02/05/18:25:45,123.189004,0.882687,0.855063,0.900687,0.883682,52,43,10,16,1,0,0,0,50,37,38,23
2026/02/05/18:25:46,124.189609,0.887875,0.846914,0.905875,0.875533,53,43,10,15,1,0,0,0,50,37,38,24
2026/02/05/18:25:47,125.190293,0.904188,0.860060,0.922188,0.888679,52,45,13,14,1,0,0,0,51,37,38,25
2026/02/05/18:25:48,126.191003,0.899625,0.862806,0.917625,0.891425,51,44,14,14,1,0,0,0,55,40,38,25
2026/02/05/18:25:49,127.191816,0.935250,0.902751,0.966875,0.938766,48,51,16,14,2,0,0,0,58,40,38,25
2026/02/05/18:25:50,128.192439,0.930625,0.896415,0.988500,0.957682,50,48,16,14,4,0,0,0,59,43,38,25
2026/02/05/18:25:51,129.193181,0.942562,0.884201,1.012438,0.947346,53,49,15,15,5,0,0,0,59,45,39,25
2026/02/05/18:25:52,130.193885,0.921063,0.869852,1.024312,0.936535,54,45,15,16,5,0,0,0,61,49,39,25
2026/02/05/18:25:53,131.194568,0.916813,0.888186,1.067313,0.971081,55,47,15,16,7,0,0,0,64,50,39,25
2026/02/05/18:25:54,132.195065,0.919750,0.884057,0.937750,0.912676,55,44,15,16,1,0,0,0,66,53,39,25
2026/02/05/18:25:55,133.195842,0.901750,0.856465,0.919750,0.885084,52,44,15,15,1,0,0,0,69,53,39,26
2026/02/05/18:25:56,134.196596,0.869062,0.832821,0.887062,0.861440,52,44,12,14,1,0,0,0,69,53,42,27
2026/02/05/18:25:57,135.197352,0.906875,0.866469,0.997625,0.906987,49,44,14,14,4,0,0,0,75,53,44,27
2026/02/05/18:25:58,136.198137,0.903188,0.855065,0.993938,0.895583,48,44,14,14,4,0,0,0,76,53,44,27
2026/02/05/18:25:59,137.198749,0.889625,0.841224,0.980375,0.881742,48,42,13,14,4,0,0,0,76,55,45,27
2026/02/05/18:26:00,138.199445,0.889625,0.841224,0.980375,0.881742,48,42,13,14,4,0,0,0,76,55,45,27
2026/02/05/18:26:01,139.200176,0.864000,0.831950,0.882000,0.860569,46,42,13,14,1,0,0,0,78,55,45,27
2026/02/05/18:26:02,140.200955,0.864000,0.831950,0.882000,0.860569,46,42,13,14,1,0,0,0,78,55,45,27
2026/02/05/18:26:03,141.201714,0.876375,0.847496,0.894375,0.876115,46,42,14,16,1,0,0,0,78,55,45,27
2026/02/05/18:26:04,142.202415,0.863250,0.834107,0.928375,0.895513,46,39,14,16,2,2,1,0,78,58,45,27
2026/02/05/18:26:05,143.203177,0.907813,0.888392,1.023562,0.960088,45,44,15,16,6,0,0,0,81,58,46,27
2026/02/05/18:26:06,144.203909,0.913813,0.895928,0.974375,0.937158,49,45,12,16,3,0,0,0,84,58,49,27
2026/02/05/18:26:07,145.204610,0.905438,0.888217,0.966000,0.929447,49,43,12,16,3,0,0,0,84,60,49,27
2026/02/05/18:26:08,146.205289,0.886875,0.884356,0.904875,0.912974,49,43,11,16,1,0,0,0,85,60,50,27
2026/02/05/18:26:09,147.206110,0.888625,0.904919,0.906625,0.933538,49,45,10,17,1,0,0,0,86,60,51,27
2026/02/05/18:26:10,148.212343,0.899125,0.911970,0.917125,0.940589,49,45,12,17,1,0,0,0,86,60,51,27
2026/02/05/18:26:11,149.212878,0.899125,0.911970,0.917125,0.940589,49,45,12,17,1,0,0,0,86,60,51,27
2026/02/05/18:26:12,150.213648,0.917125,0.940589,0.917125,0.940589,50,45,12,17,0,0,0,0,91,60,51,27
2026/02/05/18:26:13,151.214358,0.917125,0.940589,0.917125,0.940589,50,45,12,17,0,0,0,0,91,60,51,27
2026/02/05/18:26:14,152.215221,0.874563,0.921132,0.874563,0.921132,47,45,12,17,0,0,0,0,94,60,51,27
2026/02/05/18:26:15,153.215964,0.869812,0.864958,0.887813,0.893577,46,43,12,19,1,0,0,0,95,62,51,27
2026/02/05/18:26:16,154.219080,0.870437,0.933285,0.901062,0.979759,43,47,14,21,2,0,0,0,99,63,51,28
2026/02/05/18:26:17,155.219892,0.899625,0.943899,0.961437,0.993930,44,47,14,23,3,0,0,0,100,63,51,28
2026/02/05/18:26:18,156.220558,0.890875,0.929864,0.940063,0.962040,45,47,14,21,2,0,0,0,100,63,51,30
2026/02/05/18:26:19,157.221269,0.860750,0.848484,0.878750,0.877103,46,41,14,18,1,0,0,0,100,69,51,33
2026/02/05/18:26:20,158.222075,0.860750,0.848484,0.878750,0.877103,46,41,14,18,1,0,0,0,100,69,51,33
2026/02/05/18:26:21,159.222774,0.860750,0.848484,0.878750,0.877103,46,41,14,18,1,0,0,0,100,69,51,33
2026/02/05/18:26:22,160.223446,0.860750,0.848484,0.878750,0.877103,46,41,14,18,1,0,0,0,100,69,51,33
2026/02/05/18:26:23,161.224213,0.860750,0.848484,0.878750,0.877103,46,41,14,18,1,0,0,0,100,69,51,33
2026/02/05/18:26:24,162.225038,0.860750,0.848484,0.878750,0.877103,46,41,14,18,1,0,0,0,100,69,51,33
2026/02/05/18:26:25,163.225811,0.848938,0.832813,0.866938,0.861432,46,38,14,18,1,0,0,0,100,72,51,33
2026/02/05/18:26:26,164.226600,0.841187,0.803862,0.859187,0.832481,46,38,12,18,1,0,0,0,100,72,53,33
2026/02/05/18:26:27,165.227368,0.827875,0.769884,0.845875,0.798503,46,35,12,18,1,0,0,0,100,75,53,33
2026/02/05/18:26:28,166.228201,0.824688,0.763713,0.842688,0.792332,45,35,12,18,1,0,0,0,101,75,53,33
2026/02/05/18:26:29,167.229238,0.824688,0.763713,0.842688,0.792332,45,35,12,18,1,0,0,0,101,75,53,33
2026/02/05/18:26:30,168.230041,0.824688,0.763713,0.842688,0.792332,45,35,12,18,1,0,0,0,101,75,53,33
2026/02/05/18:26:31,169.230782,0.812187,0.757458,0.830187,0.786077,45,33,12,18,1,0,0,0,101,77,53,33
2026/02/05/18:26:32,170.231720,0.812187,0.757458,0.830187,0.786077,45,33,12,18,1,0,0,0,101,77,53,33
2026/02/05/18:26:33,171.232485,0.812187,0.757458,0.830187,0.786077,45,33,12,18,1,0,0,0,101,77,53,33
2026/02/05/18:26:34,172.233322,0.812187,0.757458,0.830187,0.786077,45,33,12,18,1,0,0,0,101,77,53,33
2026/02/05/18:26:35,173.234153,0.812187,0.757458,0.830187,0.786077,45,33,12,18,1,0,0,0,101,77,53,33
2026/02/05/18:26:36,174.234871,0.804063,0.764134,0.804063,0.764134,46,31,12,18,0,0,0,0,101,79,53,33
2026/02/05/18:26:37,175.235605,0.804063,0.764134,0.804063,0.764134,46,31,12,18,0,0,0,0,101,79,53,33
2026/02/05/18:26:38,176.236513,0.804063,0.764134,0.804063,0.764134,46,31,12,18,0,0,0,0,101,79,53,33
2026/02/05/18:26:39,177.237389,0.804063,0.764134,0.804063,0.764134,46,31,12,18,0,0,0,0,101,79,53,33
2026/02/05/18:26:40,178.238233,0.812125,0.794358,0.821875,0.844789,46,31,12,20,0,0,0,2,101,79,53,33
2026/02/05/18:26:41,179.238866,0.921063,0.852302,0.951688,0.898776,45,32,13,28,2,0,0,0,104,79,53,33
2026/02/05/18:26:42,180.239803,0.936438,0.875455,0.973250,0.938344,46,32,14,29,3,0,0,0,104,79,53,33
2026/02/05/18:26:43,181.240573,0.964313,0.861749,1.001875,0.913298,46,32,17,29,2,1,0,0,107,79,53,36
2026/02/05/18:26:44,182.241338,0.948937,0.886421,0.979563,0.932895,45,40,17,26,2,0,0,0,110,79,53,39
2026/02/05/18:26:45,183.242140,0.950500,0.892790,1.024000,0.946203,47,40,17,25,4,0,0,0,110,79,53,40
2026/02/05/18:26:46,184.242763,0.921687,0.880421,0.983500,0.930452,48,40,14,25,3,0,0,0,110,79,56,40
2026/02/05/18:26:47,185.243386,0.885625,0.828458,0.934813,0.860634,46,37,13,24,2,0,0,0,113,82,57,41
2026/02/05/18:26:48,186.244201,0.878687,0.823383,0.927875,0.855559,46,36,13,24,2,0,0,0,113,83,57,41
2026/02/05/18:26:49,187.244981,0.864812,0.813234,0.914000,0.845410,46,34,13,24,2,0,0,0,113,85,57,41
2026/02/05/18:26:50,188.245737,0.860938,0.807962,0.910125,0.840138,46,34,12,24,2,0,0,0,113,85,58,41
2026/02/05/18:26:51,189.246518,0.850250,0.783855,0.899438,0.816031,46,34,12,21,2,0,0,0,113,85,58,44
2026/02/05/18:26:52,190.247280,0.845125,0.780372,0.894312,0.812548,46,33,12,21,2,0,0,0,113,86,58,44
2026/02/05/18:26:53,191.248121,0.845125,0.780372,0.894312,0.812548,46,33,12,21,2,0,0,0,113,86,58,44
2026/02/05/18:26:54,192.248989,0.884375,0.800379,0.933562,0.832555,49,33,12,23,2,0,0,0,113,86,58,44
2026/02/05/18:26:55,193.249861,0.884375,0.800379,0.933562,0.832555,49,33,12,23,2,0,0,0,113,86,58,44
2026/02/05/18:26:56,194.250750,0.884375,0.800379,0.933562,0.832555,49,33,12,23,2,0,0,0,113,86,58,44
2026/02/05/18:26:57,195.251605,0.884375,0.800379,0.933562,0.832555,49,33,12,23,2,0,0,0,113,86,58,44
2026/02/05/18:26:58,196.252392,0.844625,0.801371,0.875812,0.804928,50,33,12,20,1,0,0,0,113,86,58,47
2026/02/05/18:26:59,197.253154,0.836000,0.792567,0.867188,0.796124,48,33,12,20,1,0,0,0,115,86,58,47
2026/02/05/18:27:00,198.253796,0.836000,0.792567,0.867188,0.796124,48,33,12,20,1,0,0,0,115,86,58,47
2026/02/05/18:27:01,199.254449,0.836000,0.792567,0.867188,0.796124,48,33,12,20,1,0,0,0,115,86,58,47
2026/02/05/18:27:02,200.255203,0.836000,0.792567,0.867188,0.796124,48,33,12,20,1,0,0,0,115,86,58,47
2026/02/05/18:27:03,201.256010,0.836000,0.792567,0.867188,0.796124,48,33,12,20,1,0,0,0,115,86,58,47
2026/02/05/18:27:04,202.256908,0.812125,0.780584,0.843313,0.784141,48,31,12,20,1,0,0,0,115,88,58,47
2026/02/05/18:27:05,203.257901,0.833500,0.817957,0.864688,0.821514,51,31,12,21,1,0,0,0,115,88,58,47
2026/02/05/18:27:06,204.258630,0.833500,0.817957,0.864688,0.821514,51,31,12,21,1,0,0,0,115,88,58,47
2026/02/05/18:27:07,205.259395,0.833500,0.817957,0.864688,0.821514,51,31,12,21,1,0,0,0,115,88,58,47
2026/02/05/18:27:08,206.260139,0.925375,0.839553,0.974562,0.871729,49,39,16,20,2,0,0,0,118,88,58,48
2026/02/05/18:27:09,207.260806,0.925375,0.839553,0.988688,0.875487,49,39,16,20,3,0,0,0,118,88,58,48
2026/02/05/18:27:10,208.261604,0.925375,0.839553,0.988688,0.875487,49,39,16,20,3,0,0,0,118,88,58,48
2026/02/05/18:27:11,209.262324,0.944063,0.852225,1.031875,0.910814,47,39,14,24,5,0,0,0,124,88,60,48
2026/02/05/18:27:12,210.263164,0.940813,0.847825,1.028625,0.906414,47,38,14,24,5,0,0,0,124,89,60,48
2026/02/05/18:27:13,211.263958,0.906125,0.824715,0.955313,0.856892,47,38,14,21,2,0,0,0,127,89,60,51
2026/02/05/18:27:14,212.264743,0.890625,0.798748,0.939813,0.830924,47,36,12,21,2,0,0,0,127,91,62,51
2026/02/05/18:27:15,213.265645,0.882375,0.792531,0.931562,0.824707,47,36,12,20,2,0,0,0,127,91,62,52
2026/02/05/18:27:16,214.266378,0.882375,0.792531,0.931562,0.824707,47,36,12,20,2,0,0,0,127,91,62,52
2026/02/05/18:27:17,215.267306,0.842250,0.716056,0.891437,0.748232,47,33,12,17,2,0,0,0,127,94,62,55
2026/02/05/18:27:18,216.268040,0.842250,0.716056,0.891437,0.748232,47,33,12,17,2,0,0,0,127,94,62,55
2026/02/05/18:27:19,217.268880,0.825125,0.707487,0.874313,0.739663,47,33,12,15,2,0,0,0,127,94,62,57
2026/02/05/18:27:20,218.269773,0.840000,0.732786,0.871188,0.736343,47,33,12,15,1,0,0,0,128,94,62,57
2026/02/05/18:27:21,219.270578,0.840000,0.732786,0.871188,0.736343,47,33,12,15,1,0,0,0,128,94,62,57
2026/02/05/18:27:22,220.271479,0.840000,0.732786,0.871188,0.736343,47,33,12,15,1,0,0,0,128,94,62,57
2026/02/05/18:27:23,221.272310,0.840000,0.732786,0.871188,0.736343,47,33,12,15,1,0,0,0,128,94,62,57
2026/02/05/18:27:24,222.272984,0.840000,0.732786,0.871188,0.736343,47,33,12,15,1,0,0,0,128,94,62,57
2026/02/05/18:27:25,223.273775,0.840000,0.732786,0.871188,0.736343,47,33,12,15,1,0,0,0,128,94,62,57
