timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/18:24:26,apply-time,rs-000087-tbv9b,1f800214-4ec6-471a-afc6-8f0d6306b7fb,2,43.642222
2026/02/05/18:24:26,running-time,rs-000087-tbv9b,1f800214-4ec6-471a-afc6-8f0d6306b7fb,2,43.642222
2026/02/05/18:24:26,apply-time,rs-000088-n47kl,6d02381b-bc1c-441e-8cd4-24d21132f720,3,43.642222
2026/02/05/18:24:26,running-time,rs-000088-n47kl,6d02381b-bc1c-441e-8cd4-24d21132f720,3,43.642222
2026/02/05/18:24:26,apply-time,rs-000089-fr45b,c8ef7820-22cf-4841-b2d3-2eac2d01ffab,1,43.642222
2026/02/05/18:24:26,running-time,rs-000089-fr45b,c8ef7820-22cf-4841-b2d3-2eac2d01ffab,1,43.642222
2026/02/05/18:24:26,apply-time,rs-000090-7gxrd,322b44c8-39a3-4b8d-949a-d4f7d31059a0,1,43.642222
2026/02/05/18:24:26,running-time,rs-000090-7gxrd,322b44c8-39a3-4b8d-949a-d4f7d31059a0,1,43.642222
2026/02/05/18:24:26,apply-time,rs-000091-8nqql,eef6f07e-7ccc-4b2d-8431-67682b5083c6,2,43.642222
2026/02/05/18:24:26,running-time,rs-000091-8nqql,eef6f07e-7ccc-4b2d-8431-67682b5083c6,2,43.642222
2026/02/05/18:24:26,apply-time,rs-000091-c6lfg,993b851e-5918-40fa-acd3-35d0d5cd7765,2,43.642222
2026/02/05/18:24:26,running-time,rs-000091-c6lfg,993b851e-5918-40fa-acd3-35d0d5cd7765,2,43.642222
2026/02/05/18:24:26,apply-time,rs-000092-t5thw,407d84f7-3f9b-481a-9ba5-83144d8a60aa,1,43.642222
2026/02/05/18:24:27,apply-time,rs-000093-g57s9,d2b1913c-442d-47f4-9b82-6c5a33f126ca,1,44.642222
2026/02/05/18:24:27,running-time,rs-000093-g57s9,d2b1913c-442d-47f4-9b82-6c5a33f126ca,1,44.642222
2026/02/05/18:24:27,apply-time,rs-000094-tt9bv,042a4729-e52c-4312-8f86-1dbe53460f36,2,44.642222
2026/02/05/18:24:27,running-time,rs-000094-tt9bv,042a4729-e52c-4312-8f86-1dbe53460f36,2,44.642222
2026/02/05/18:24:27,apply-time,rs-000095-jqhh4,b0eacd67-5d3f-46b9-a3dc-0cc4b0447957,2,44.642222
2026/02/05/18:24:27,running-time,rs-000095-jqhh4,b0eacd67-5d3f-46b9-a3dc-0cc4b0447957,2,44.642222
2026/02/05/18:24:27,apply-time,rs-000096-765mv,2fcf30cc-0541-4735-acca-ce5b97cb5056,3,44.642222
2026/02/05/18:24:27,running-time,rs-000096-765mv,2fcf30cc-0541-4735-acca-ce5b97cb5056,3,44.642222
2026/02/05/18:24:27,apply-time,rs-000097-q55td,055c592c-23b9-4eec-aacc-310a6fa3801d,2,44.642222
2026/02/05/18:24:27,running-time,rs-000097-q55td,055c592c-23b9-4eec-aacc-310a6fa3801d,2,44.642222
2026/02/05/18:24:28,apply-time,rs-000085-psgc8,67673e4a-6376-4e3d-9bfe-ccc052b75d8c,1,44.642222
2026/02/05/18:24:28,apply-time,rs-000094-c6t2k,0f828679-7a39-41fb-92a8-96d905e34496,2,44.642222
2026/02/05/18:24:28,running-time,rs-000094-c6t2k,0f828679-7a39-41fb-92a8-96d905e34496,2,44.642222
2026/02/05/18:24:28,apply-time,rs-000096-knkzg,f3729696-a26b-4246-ba2d-b0b7f380117d,3,44.642222
2026/02/05/18:24:28,running-time,rs-000096-knkzg,f3729696-a26b-4246-ba2d-b0b7f380117d,3,44.642222
2026/02/05/18:24:28,apply-time,rs-000097-92g5c,8a9b6341-e818-471e-90fc-2f3b3158603a,2,44.642222
2026/02/05/18:24:28,running-time,rs-000097-92g5c,8a9b6341-e818-471e-90fc-2f3b3158603a,2,44.642222
2026/02/05/18:24:28,apply-time,rs-000097-dpmkg,fe3969fe-cc0d-4c6e-9086-f2a6bdc4a9b0,2,44.642222
2026/02/05/18:24:28,running-time,rs-000097-dpmkg,fe3969fe-cc0d-4c6e-9086-f2a6bdc4a9b0,2,44.642222
2026/02/05/18:24:28,apply-time,rs-000098-m5cgm,7a169148-771a-48ed-b787-f4619250014f,4,45.642222
2026/02/05/18:24:28,running-time,rs-000098-m5cgm,7a169148-771a-48ed-b787-f4619250014f,4,45.642222
2026/02/05/18:24:28,apply-time,rs-000098-wvg6k,c9cf4af5-fb31-4fd2-8ff9-a8e4b4445bdb,4,44.642222
2026/02/05/18:24:28,running-time,rs-000098-wvg6k,c9cf4af5-fb31-4fd2-8ff9-a8e4b4445bdb,4,44.642222
2026/02/05/18:24:29,apply-time,rs-000093-4nhl4,878ef2ed-d948-4a99-93f2-e2b7587a85ad,1,45.642222
2026/02/05/18:24:29,running-time,rs-000093-4nhl4,878ef2ed-d948-4a99-93f2-e2b7587a85ad,1,45.642222
2026/02/05/18:24:29,apply-time,rs-000099-kzswx,a7930ce9-57bd-489e-b54d-d391b261d22b,2,45.642222
2026/02/05/18:24:29,running-time,rs-000099-kzswx,a7930ce9-57bd-489e-b54d-d391b261d22b,2,46.642222
2026/02/05/18:24:29,apply-time,rs-000100-kvdkz,7db223a9-5c40-49f2-bc6c-33a70f289491,2,45.642222
2026/02/05/18:24:29,running-time,rs-000100-kvdkz,7db223a9-5c40-49f2-bc6c-33a70f289491,2,45.642222
2026/02/05/18:24:31,apply-time,rs-000101-flqsg,0bdef061-3dee-47f4-bae5-719fcdea18f3,2,48.642222
2026/02/05/18:24:31,running-time,rs-000101-flqsg,0bdef061-3dee-47f4-bae5-719fcdea18f3,2,48.642222
2026/02/05/18:24:34,apply-time,rs-000102-fxmn6,abd58cab-c185-4aac-8aec-fd1b698792ce,2,51.642222
2026/02/05/18:24:34,apply-time,rs-000102-xsvlq,b4799903-976c-45ae-8a21-6250bda8245b,2,51.642222
2026/02/05/18:24:34,running-time,rs-000102-xsvlq,b4799903-976c-45ae-8a21-6250bda8245b,2,51.642222
2026/02/05/18:24:34,apply-time,rs-000103-kr45g,daaf5c60-673e-4640-8ede-6bed2408c970,2,51.642222
2026/02/05/18:24:34,running-time,rs-000103-kr45g,daaf5c60-673e-4640-8ede-6bed2408c970,2,51.642222
2026/02/05/18:24:34,apply-time,rs-000103-rvslg,9c157895-be20-4120-83b9-01196191684e,2,51.642222
2026/02/05/18:24:34,running-time,rs-000103-rvslg,9c157895-be20-4120-83b9-01196191684e,2,51.642222
2026/02/05/18:24:34,apply-time,rs-000104-m88jq,0c3be165-525e-4898-84b1-470b8f132909,2,51.642222
2026/02/05/18:24:34,running-time,rs-000104-m88jq,0c3be165-525e-4898-84b1-470b8f132909,2,51.642222
2026/02/05/18:24:34,apply-time,rs-000104-ng7kc,6198dcbf-944d-4712-9f92-4f996295aed6,2,51.642222
2026/02/05/18:24:34,running-time,rs-000104-ng7kc,6198dcbf-944d-4712-9f92-4f996295aed6,2,51.642222
2026/02/05/18:24:34,apply-time,rs-000104-xh444,75cb53b0-6522-4873-bba7-f886cd6d92d1,2,51.642222
2026/02/05/18:24:34,running-time,rs-000104-xh444,75cb53b0-6522-4873-bba7-f886cd6d92d1,2,51.642222
2026/02/05/18:24:34,apply-time,rs-000105-cxdfm,7e57bd56-6d4f-4b83-8a09-e9b626b629f3,2,51.642222
2026/02/05/18:24:34,running-time,rs-000105-cxdfm,7e57bd56-6d4f-4b83-8a09-e9b626b629f3,2,51.642222
2026/02/05/18:24:34,apply-time,rs-000105-vdfjg,6c3cbe1a-a9f8-4a19-8797-e27d4832c824,2,51.642222
2026/02/05/18:24:34,running-time,rs-000105-vdfjg,6c3cbe1a-a9f8-4a19-8797-e27d4832c824,2,51.642222
2026/02/05/18:24:34,apply-time,rs-000106-ltff8,2890b23c-a012-488b-992a-c026ea6009b8,1,51.642222
2026/02/05/18:24:34,running-time,rs-000106-ltff8,2890b23c-a012-488b-992a-c026ea6009b8,1,51.642222
2026/02/05/18:24:35,running-time,rs-000102-fxmn6,abd58cab-c185-4aac-8aec-fd1b698792ce,2,51.642222
2026/02/05/18:24:41,apply-time,rs-000107-85ttg,06428bfc-543a-4f0c-938d-1fb2d18975ce,4,58.642222
2026/02/05/18:24:41,running-time,rs-000107-85ttg,06428bfc-543a-4f0c-938d-1fb2d18975ce,4,58.642222
2026/02/05/18:24:41,apply-time,rs-000107-8n254,fce45b66-19e2-48df-97f6-48b763db9159,4,58.642222
2026/02/05/18:24:41,running-time,rs-000107-8n254,fce45b66-19e2-48df-97f6-48b763db9159,4,58.642222
2026/02/05/18:24:41,apply-time,rs-000108-mvnm6,79baa4ce-6619-4308-a0f9-3c45ffd0b0ed,2,58.642222
2026/02/05/18:24:41,running-time,rs-000108-mvnm6,79baa4ce-6619-4308-a0f9-3c45ffd0b0ed,2,58.642222
2026/02/05/18:24:41,apply-time,rs-000108-wx5xs,f1437bd3-801b-4a4b-b68c-448901a81ead,2,58.642222
2026/02/05/18:24:41,running-time,rs-000108-wx5xs,f1437bd3-801b-4a4b-b68c-448901a81ead,2,58.642222
2026/02/05/18:24:41,apply-time,rs-000109-v2r9k,3b14ec45-bf96-4c89-aac9-33babac15eb8,4,58.642222
2026/02/05/18:24:41,running-time,rs-000109-v2r9k,3b14ec45-bf96-4c89-aac9-33babac15eb8,4,58.642222
2026/02/05/18:24:41,apply-time,rs-000110-9q45j,ed614a6f-f8cb-44cf-899a-aacf8d942f7d,1,58.642222
2026/02/05/18:24:41,running-time,rs-000110-9q45j,ed614a6f-f8cb-44cf-899a-aacf8d942f7d,1,58.642222
2026/02/05/18:24:41,apply-time,rs-000111-hv47t,1807fb44-e6cc-4ffb-8e63-493fc252ec8e,3,58.642222
2026/02/05/18:24:41,running-time,rs-000111-hv47t,1807fb44-e6cc-4ffb-8e63-493fc252ec8e,3,58.642222
2026/02/05/18:24:42,apply-time,rs-000112-cc9gh,3b2c0e27-6d6e-4ff2-a081-611436f4003c,1,58.642222
2026/02/05/18:24:42,running-time,rs-000112-cc9gh,3b2c0e27-6d6e-4ff2-a081-611436f4003c,1,58.642222
2026/02/05/18:24:42,apply-time,rs-000112-ppgqh,a5a2a16c-4ae0-43c0-90f4-c0de85f776bf,1,59.642222
2026/02/05/18:24:42,running-time,rs-000112-ppgqh,a5a2a16c-4ae0-43c0-90f4-c0de85f776bf,1,59.642222
2026/02/05/18:24:42,apply-time,rs-000113-85d9w,f6d00859-7203-480d-8a85-0395b54e52b1,4,58.642222
2026/02/05/18:24:42,running-time,rs-000113-85d9w,f6d00859-7203-480d-8a85-0395b54e52b1,4,58.642222
2026/02/05/18:24:42,apply-time,rs-000114-6l79t,05edcf72-307d-4961-a97a-31bcaf5adede,1,59.642222
2026/02/05/18:24:42,running-time,rs-000114-6l79t,05edcf72-307d-4961-a97a-31bcaf5adede,1,59.642222
2026/02/05/18:24:42,apply-time,rs-000114-wcrlq,73981fe1-4b37-4470-9c65-c9dab6fc95bc,1,59.642222
2026/02/05/18:24:42,running-time,rs-000114-wcrlq,73981fe1-4b37-4470-9c65-c9dab6fc95bc,1,59.642222
2026/02/05/18:24:42,apply-time,rs-000115-4dpz9,baef82cd-4c45-4c1d-8b79-3ed939edf488,1,59.642222
2026/02/05/18:24:42,running-time,rs-000115-4dpz9,baef82cd-4c45-4c1d-8b79-3ed939edf488,1,59.642222
2026/02/05/18:24:42,apply-time,rs-000115-jq8g7,e5ede90f-2738-4607-b1de-b93e228720ae,1,59.642222
2026/02/05/18:24:42,running-time,rs-000115-jq8g7,e5ede90f-2738-4607-b1de-b93e228720ae,1,59.642222
2026/02/05/18:24:43,apply-time,rs-000114-6vch6,6082712c-e06f-4815-9805-7863851c6950,1,60.642222
2026/02/05/18:24:43,running-time,rs-000114-6vch6,6082712c-e06f-4815-9805-7863851c6950,1,60.642222
2026/02/05/18:24:43,apply-time,rs-000115-8hzpw,50ffbdf0-f65a-450d-b496-5a1ddde9b787,1,60.642222
2026/02/05/18:24:43,apply-time,rs-000116-xwh5k,fe74048b-e3cf-4549-be4a-829ecf11c6ea,2,60.642222
2026/02/05/18:24:43,running-time,rs-000116-xwh5k,fe74048b-e3cf-4549-be4a-829ecf11c6ea,2,60.642222
2026/02/05/18:24:43,apply-time,rs-000116-zplqf,67dcade6-e3e3-4cd0-b8a2-c66e0facddf8,2,59.642222
2026/02/05/18:24:43,running-time,rs-000116-zplqf,67dcade6-e3e3-4cd0-b8a2-c66e0facddf8,2,60.642222
2026/02/05/18:24:43,apply-time,rs-000117-rrz9d,4f90a265-43a8-4b50-9b77-60f1c9f513ea,3,60.642222
2026/02/05/18:24:43,running-time,rs-000117-rrz9d,4f90a265-43a8-4b50-9b77-60f1c9f513ea,3,60.642222
2026/02/05/18:24:43,apply-time,rs-000117-wkdjk,f5d7703d-7de0-4dd7-af05-0f3840a49966,3,60.642222
2026/02/05/18:24:43,running-time,rs-000117-wkdjk,f5d7703d-7de0-4dd7-af05-0f3840a49966,3,60.642222
2026/02/05/18:24:43,apply-time,rs-000118-z4rcz,7522c5db-64fd-4235-b63c-edcbb5fbf88c,3,59.642222
2026/02/05/18:24:43,running-time,rs-000118-z4rcz,7522c5db-64fd-4235-b63c-edcbb5fbf88c,3,60.642222
2026/02/05/18:24:43,apply-time,rs-000119-fb7l6,99ae89c5-5edc-486a-8fb0-75cd8bfe68a7,3,59.642222
2026/02/05/18:24:43,running-time,rs-000119-fb7l6,99ae89c5-5edc-486a-8fb0-75cd8bfe68a7,3,59.642222
2026/02/05/18:24:44,apply-time,rs-000112-b92l8,d340a4b7-3c69-4d81-ab2c-dc165dc37289,1,60.642222
2026/02/05/18:24:44,running-time,rs-000112-b92l8,d340a4b7-3c69-4d81-ab2c-dc165dc37289,1,60.642222
2026/02/05/18:24:45,running-time,rs-000115-8hzpw,50ffbdf0-f65a-450d-b496-5a1ddde9b787,1,62.642222
2026/02/05/18:24:50,apply-time,rs-000120-f4brx,8327dd9f-210d-4d1a-910f-bcb1561f1c1e,4,66.642222
2026/02/05/18:24:50,running-time,rs-000120-f4brx,8327dd9f-210d-4d1a-910f-bcb1561f1c1e,4,66.642222
2026/02/05/18:24:50,apply-time,rs-000120-gtbjk,67f6f190-c0c3-4a63-ab5d-5eac8ce02916,4,66.642222
2026/02/05/18:24:50,running-time,rs-000120-gtbjk,67f6f190-c0c3-4a63-ab5d-5eac8ce02916,4,66.642222
2026/02/05/18:24:50,apply-time,rs-000121-vfcft,a2c10b69-5fdc-4c71-a5ba-c44b1514a38f,2,66.642222
2026/02/05/18:24:50,running-time,rs-000121-vfcft,a2c10b69-5fdc-4c71-a5ba-c44b1514a38f,2,66.642222
2026/02/05/18:24:50,apply-time,rs-000122-7pqnv,7d69aa32-c212-4e42-b84c-920c939d2d5d,1,67.642222
2026/02/05/18:24:50,running-time,rs-000122-7pqnv,7d69aa32-c212-4e42-b84c-920c939d2d5d,1,67.642222
2026/02/05/18:24:50,apply-time,rs-000123-4zc4s,f99f57b1-25da-4e2e-83a3-5b1dc055ca84,1,67.642222
2026/02/05/18:24:50,apply-time,rs-000123-784tb,c02d7364-7377-403f-9852-7b38aed17108,1,67.642222
2026/02/05/18:24:50,apply-time,rs-000123-wjjml,f651d231-c433-4da6-b603-c0a59e53cc38,1,67.642222
2026/02/05/18:24:50,apply-time,rs-000124-cqvhf,c5d58b68-c6df-4f18-abf8-1c7b07b6a17b,3,67.642222
2026/02/05/18:24:50,running-time,rs-000124-cqvhf,c5d58b68-c6df-4f18-abf8-1c7b07b6a17b,3,67.642222
2026/02/05/18:24:50,apply-time,rs-000124-m9959,0a5197b5-901e-4541-a8cd-20958b60f665,3,67.642222
2026/02/05/18:24:50,running-time,rs-000124-m9959,0a5197b5-901e-4541-a8cd-20958b60f665,3,67.642222
2026/02/05/18:24:50,apply-time,rs-000124-rz8dw,5450e467-c73f-4ad0-a713-47f6ba7d7a14,3,67.642222
2026/02/05/18:24:50,running-time,rs-000124-rz8dw,5450e467-c73f-4ad0-a713-47f6ba7d7a14,3,67.642222
2026/02/05/18:24:55,running-time,rs-000092-t5thw,407d84f7-3f9b-481a-9ba5-83144d8a60aa,1,72.642222
2026/02/05/18:25:05,apply-time,rs-000125-5zgzx,d8c4dc18-632f-4ad0-886d-be5a09ecfdb4,3,82.642222
2026/02/05/18:25:05,running-time,rs-000125-5zgzx,d8c4dc18-632f-4ad0-886d-be5a09ecfdb4,3,82.642222
2026/02/05/18:25:06,apply-time,rs-000092-7wp2j,209c2115-6931-4701-9177-0cd6b34cf99c,1,82.642222
2026/02/05/18:25:06,apply-time,rs-000126-7dsrp,464750f8-2697-46ac-843a-41ee42bd97b4,1,82.642222
2026/02/05/18:25:06,apply-time,rs-000126-b8s9b,6e12d25e-7810-44d9-aa26-bdf43d5c3d18,1,82.642222
2026/02/05/18:25:06,running-time,rs-000126-b8s9b,6e12d25e-7810-44d9-aa26-bdf43d5c3d18,1,82.642222
2026/02/05/18:25:06,apply-time,rs-000127-5g56g,aaf39549-c60d-40d1-9c06-d266292e6bd6,2,82.642222
2026/02/05/18:25:06,running-time,rs-000127-5g56g,aaf39549-c60d-40d1-9c06-d266292e6bd6,2,82.642222
2026/02/05/18:25:06,apply-time,rs-000128-wfwh5,cbe5ea44-98c5-4a7a-a6bf-c5c2abc2e2da,3,82.642222
2026/02/05/18:25:06,running-time,rs-000128-wfwh5,cbe5ea44-98c5-4a7a-a6bf-c5c2abc2e2da,3,82.642222
2026/02/05/18:25:06,apply-time,rs-000129-4h4lr,75094669-7359-4f3b-ad08-5f74a81548dc,2,82.642222
2026/02/05/18:25:06,running-time,rs-000129-4h4lr,75094669-7359-4f3b-ad08-5f74a81548dc,2,83.642222
2026/02/05/18:25:06,apply-time,rs-000129-wcwx4,059b9ae7-1f7b-40c2-911b-f115e73d3409,2,82.642222
2026/02/05/18:25:06,running-time,rs-000129-wcwx4,059b9ae7-1f7b-40c2-911b-f115e73d3409,2,82.642222
2026/02/05/18:25:06,apply-time,rs-000130-5jcjg,96e9cb92-3483-41ec-a0c1-cdff197e6363,4,82.642222
2026/02/05/18:25:06,running-time,rs-000130-5jcjg,96e9cb92-3483-41ec-a0c1-cdff197e6363,4,82.642222
2026/02/05/18:25:06,apply-time,rs-000130-f2ptt,596a517c-04f7-419d-a2f0-d2261983faa4,4,82.642222
2026/02/05/18:25:06,running-time,rs-000130-f2ptt,596a517c-04f7-419d-a2f0-d2261983faa4,4,82.642222
2026/02/05/18:25:06,apply-time,rs-000131-sb764,c7c4ae89-2892-443b-9407-0dc803f8ca01,4,82.642222
2026/02/05/18:25:06,running-time,rs-000131-sb764,c7c4ae89-2892-443b-9407-0dc803f8ca01,4,82.642222
2026/02/05/18:25:06,apply-time,rs-000132-q8hr6,31273c91-4365-4864-a6bf-c25f2f6181fc,4,82.642222
2026/02/05/18:25:06,running-time,rs-000132-q8hr6,31273c91-4365-4864-a6bf-c25f2f6181fc,4,82.642222
2026/02/05/18:25:06,apply-time,rs-000132-sqr4t,c2d230e8-91ed-41f4-b1f6-9f0e9df481a3,4,82.642222
2026/02/05/18:25:06,running-time,rs-000132-sqr4t,c2d230e8-91ed-41f4-b1f6-9f0e9df481a3,4,83.642222
2026/02/05/18:25:06,apply-time,rs-000133-67xmf,9584a4f1-2554-4ea7-9299-b4397175f21e,1,83.642222
2026/02/05/18:25:06,running-time,rs-000133-67xmf,9584a4f1-2554-4ea7-9299-b4397175f21e,1,83.642222
2026/02/05/18:25:06,apply-time,rs-000133-mxp5b,4a366aa2-ecbe-467a-a8ca-f320d34316f5,1,83.642222
2026/02/05/18:25:06,running-time,rs-000133-mxp5b,4a366aa2-ecbe-467a-a8ca-f320d34316f5,1,83.642222
2026/02/05/18:25:06,apply-time,rs-000133-wv89z,6bf0b86a-520f-4e14-a2e6-93b2cec23f5d,1,83.642222
2026/02/05/18:25:06,running-time,rs-000133-wv89z,6bf0b86a-520f-4e14-a2e6-93b2cec23f5d,1,83.642222
2026/02/05/18:25:07,apply-time,rs-000134-55dvc,c046781b-4dc2-406d-a8f6-9b71fc632732,2,84.642222
2026/02/05/18:25:07,apply-time,rs-000134-94gzs,70f5ca66-af2d-41cb-bbff-672d37b7dd4a,2,84.642222
2026/02/05/18:25:07,running-time,rs-000134-94gzs,70f5ca66-af2d-41cb-bbff-672d37b7dd4a,2,84.642222
2026/02/05/18:25:07,apply-time,rs-000134-gl9zc,2b7a5dd5-50e5-45b2-a1fc-c870b3775b45,2,84.642222
2026/02/05/18:25:07,running-time,rs-000134-gl9zc,2b7a5dd5-50e5-45b2-a1fc-c870b3775b45,2,84.642222
2026/02/05/18:25:07,apply-time,rs-000135-rclm4,758ba4df-5d8d-4648-aefd-2ed9d5777d68,4,84.642222
2026/02/05/18:25:07,running-time,rs-000135-rclm4,758ba4df-5d8d-4648-aefd-2ed9d5777d68,4,84.642222
2026/02/05/18:25:07,apply-time,rs-000135-wfjvf,f113ed2f-a3b4-4105-87a8-6fad66654cd0,4,84.642222
2026/02/05/18:25:07,running-time,rs-000135-wfjvf,f113ed2f-a3b4-4105-87a8-6fad66654cd0,4,84.642222
2026/02/05/18:25:07,apply-time,rs-000136-llwc5,cc3a93b8-aa13-487f-9e80-4b6afbc9e4cf,2,84.642222
2026/02/05/18:25:07,running-time,rs-000136-llwc5,cc3a93b8-aa13-487f-9e80-4b6afbc9e4cf,2,84.642222
2026/02/05/18:25:07,apply-time,rs-000137-tpwwg,87d8c552-4185-43a1-907a-94190be24f6a,2,84.642222
2026/02/05/18:25:07,running-time,rs-000137-tpwwg,87d8c552-4185-43a1-907a-94190be24f6a,2,84.642222
2026/02/05/18:25:08,apply-time,rs-000133-925tp,10027fca-76a3-496a-85db-c846299d08e2,1,84.642222
2026/02/05/18:25:08,running-time,rs-000133-925tp,10027fca-76a3-496a-85db-c846299d08e2,1,84.642222
2026/02/05/18:25:08,running-time,rs-000134-55dvc,c046781b-4dc2-406d-a8f6-9b71fc632732,2,84.642222
2026/02/05/18:25:08,apply-time,rs-000136-ctvkf,a98d4378-2464-44e7-9a97-cd07e43c50d6,2,84.642222
2026/02/05/18:25:08,running-time,rs-000136-ctvkf,a98d4378-2464-44e7-9a97-cd07e43c50d6,2,84.642222
2026/02/05/18:25:08,apply-time,rs-000136-z7sbh,1f845b8c-f5b5-4416-8750-1a39dfc55ad6,2,84.642222
2026/02/05/18:25:08,running-time,rs-000136-z7sbh,1f845b8c-f5b5-4416-8750-1a39dfc55ad6,2,84.642222
2026/02/05/18:25:08,apply-time,rs-000137-kvqj6,fc2c4eaf-db61-4fd1-b34e-be01e987c82a,2,84.642222
2026/02/05/18:25:08,running-time,rs-000137-kvqj6,fc2c4eaf-db61-4fd1-b34e-be01e987c82a,2,84.642222
