timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/19:26:03,714.084129,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,49,27,23,16
2026/02/04/19:26:04,715.086420,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,49,27,23,16
2026/02/04/19:26:05,716.086910,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,49,27,23,16
2026/02/04/19:26:06,717.087399,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,49,27,23,16
2026/02/04/19:26:07,718.087852,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,49,27,23,16
2026/02/04/19:26:08,719.088562,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,49,27,23,16
2026/02/04/19:26:09,720.089055,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,49,27,23,16
2026/02/04/19:26:10,721.089513,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,49,27,23,16
2026/02/04/19:26:11,722.089993,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,49,27,23,16
2026/02/04/19:26:12,723.090426,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,49,27,23,16
2026/02/04/19:26:13,724.090941,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,49,27,23,16
2026/02/04/19:26:14,725.091490,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,49,27,23,16
2026/02/04/19:26:15,726.092022,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,49,27,23,16
2026/02/04/19:26:16,727.092589,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,49,27,23,16
2026/02/04/19:26:17,728.092928,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,49,27,23,16
2026/02/04/19:26:18,729.093403,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,49,27,23,16
2026/02/04/19:26:19,730.093877,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,49,27,23,16
2026/02/04/19:26:20,731.094383,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,49,27,23,16
2026/02/04/19:26:21,732.094693,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,49,27,23,16
2026/02/04/19:26:22,733.095321,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,49,27,23,16
2026/02/04/19:26:23,734.096047,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,49,27,23,16
2026/02/04/19:26:24,735.096436,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,49,27,23,16
2026/02/04/19:26:25,736.096941,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,49,27,23,16
2026/02/04/19:26:26,737.097180,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,49,27,23,16
2026/02/04/19:26:27,738.097604,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,49,27,23,16
2026/02/04/19:26:28,739.098097,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,49,27,23,16
2026/02/04/19:26:29,740.098660,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,49,27,23,16
2026/02/04/19:26:30,741.099051,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,49,27,23,16
2026/02/04/19:26:31,742.099678,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,49,27,23,16
2026/02/04/19:26:32,743.100277,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,49,27,23,16
2026/02/04/19:26:33,744.100684,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,49,27,23,16
2026/02/04/19:26:34,745.102726,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,49,27,23,16
2026/02/04/19:26:35,746.103374,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,49,27,23,16
2026/02/04/19:26:36,747.103888,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,49,27,23,16
2026/02/04/19:26:37,748.104454,0.810344,0.897980,0.810344,0.897980,74,70,54,41,0,0,0,0,49,27,23,16
2026/02/04/19:26:38,749.105140,0.810344,0.897980,0.810344,0.897980,74,70,54,41,0,0,0,0,49,27,23,16
2026/02/04/19:26:39,750.105694,0.810344,0.897980,0.810344,0.897980,74,70,54,41,0,0,0,0,49,27,23,16
2026/02/04/19:26:40,751.106220,0.810344,0.897980,0.810344,0.897980,74,70,54,41,0,0,0,0,49,27,23,16
2026/02/04/19:26:41,752.106793,0.810344,0.897980,0.810344,0.897980,74,70,54,41,0,0,0,0,49,27,23,16
2026/02/04/19:26:42,753.107422,0.810344,0.897980,0.810344,0.897980,74,70,54,41,0,0,0,0,49,27,23,16
2026/02/04/19:26:43,754.108124,0.810344,0.897980,0.810344,0.897980,74,70,54,41,0,0,0,0,49,27,23,16
2026/02/04/19:26:44,755.108592,0.810344,0.897980,0.810344,0.897980,74,70,54,41,0,0,0,0,49,27,23,16
2026/02/04/19:26:45,756.109210,0.810344,0.897980,0.810344,0.897980,74,70,54,41,0,0,0,0,49,27,23,16
2026/02/04/19:26:46,757.109612,0.810344,0.897980,0.810344,0.897980,74,70,54,41,0,0,0,0,49,27,23,16
2026/02/04/19:26:47,758.109953,0.810344,0.897980,0.810344,0.897980,74,70,54,41,0,0,0,0,49,27,23,16
2026/02/04/19:26:48,759.110464,0.810344,0.897980,0.810344,0.897980,74,70,54,41,0,0,0,0,49,27,23,16
2026/02/04/19:26:49,760.111039,0.810344,0.897980,0.810344,0.897980,74,70,54,41,0,0,0,0,49,27,23,16
2026/02/04/19:26:50,761.111546,0.810344,0.897980,0.810344,0.897980,74,70,54,41,0,0,0,0,49,27,23,16
2026/02/04/19:26:51,762.112081,0.810344,0.897980,0.810344,0.897980,74,70,54,41,0,0,0,0,49,27,23,16
2026/02/04/19:26:52,763.112654,0.810344,0.897980,0.810344,0.897980,74,70,54,41,0,0,0,0,49,27,23,16
2026/02/04/19:26:53,764.113057,0.801906,0.891504,0.801906,0.891504,74,70,54,38,0,0,0,0,49,27,23,19
2026/02/04/19:26:54,765.113591,0.801906,0.891504,0.801906,0.891504,74,70,54,38,0,0,0,0,49,27,23,19
2026/02/04/19:26:55,766.113969,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,49,27,25,19
2026/02/04/19:26:56,767.114451,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,49,27,25,19
2026/02/04/19:26:57,768.115052,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,49,27,25,19
2026/02/04/19:26:58,769.115591,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,49,27,25,19
2026/02/04/19:26:59,770.116034,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,49,27,25,19
2026/02/04/19:27:00,771.116500,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,49,27,25,19
2026/02/04/19:27:01,772.116971,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,49,27,25,19
2026/02/04/19:27:02,773.117615,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,49,27,25,19
2026/02/04/19:27:03,774.118094,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,49,27,25,19
2026/02/04/19:27:04,775.118521,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,49,27,25,19
2026/02/04/19:27:05,776.119054,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,49,27,25,19
2026/02/04/19:27:06,777.119440,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,49,27,25,19
2026/02/04/19:27:07,778.119867,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,49,27,25,19
2026/02/04/19:27:08,779.120384,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,49,27,25,19
2026/02/04/19:27:09,780.120691,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,49,27,25,19
2026/02/04/19:27:10,781.121066,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,49,27,25,19
2026/02/04/19:27:11,782.121523,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,49,27,25,19
2026/02/04/19:27:12,783.121888,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,49,27,25,19
2026/02/04/19:27:13,784.122311,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,49,27,25,19
2026/02/04/19:27:14,785.122959,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,49,27,25,19
2026/02/04/19:27:15,786.123431,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,49,27,25,19
2026/02/04/19:27:16,787.123888,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,49,27,25,19
2026/02/04/19:27:17,788.124275,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,49,27,25,19
2026/02/04/19:27:18,789.124752,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,49,27,25,19
2026/02/04/19:27:19,790.125178,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,49,27,25,19
2026/02/04/19:27:20,791.125574,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,49,27,25,19
2026/02/04/19:27:21,792.125928,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,49,27,25,19
2026/02/04/19:27:22,793.126383,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,49,27,25,19
2026/02/04/19:27:23,794.135060,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,49,27,25,19
2026/02/04/19:27:24,795.135489,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,49,27,25,19
2026/02/04/19:27:25,796.136009,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,49,27,25,19
2026/02/04/19:27:26,797.136593,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,49,27,25,19
2026/02/04/19:27:27,798.137899,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,49,27,25,19
2026/02/04/19:27:28,799.138311,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,49,27,25,19
2026/02/04/19:27:29,800.138684,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,49,27,25,19
2026/02/04/19:27:30,801.139093,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,49,27,25,19
2026/02/04/19:27:31,802.139595,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,49,27,25,19
2026/02/04/19:27:32,803.140021,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,49,27,25,19
2026/02/04/19:27:33,804.140382,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,49,27,25,19
2026/02/04/19:27:34,805.144161,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,49,27,25,19
2026/02/04/19:27:35,806.144587,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,49,27,25,19
2026/02/04/19:27:36,807.147707,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,49,27,25,19
2026/02/04/19:27:37,808.148138,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,49,27,25,19
2026/02/04/19:27:38,809.148572,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,49,27,25,19
2026/02/04/19:27:39,810.149073,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,49,27,25,19
2026/02/04/19:27:40,811.149691,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,49,27,25,19
2026/02/04/19:27:41,812.150007,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,49,27,25,19
2026/02/04/19:27:42,813.150462,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,49,27,25,19
2026/02/04/19:27:43,814.150882,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,49,27,25,19
2026/02/04/19:27:44,815.151383,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,49,27,25,19
2026/02/04/19:27:45,816.151825,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,49,27,25,19
2026/02/04/19:27:46,817.152277,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,49,27,25,19
2026/02/04/19:27:47,818.152666,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,49,27,25,19
2026/02/04/19:27:48,819.153024,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,49,27,25,19
2026/02/04/19:27:49,820.153818,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,49,27,25,19
2026/02/04/19:27:50,821.154399,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,49,27,25,19
2026/02/04/19:27:51,822.154927,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,49,27,25,19
2026/02/04/19:27:52,823.155528,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,49,27,25,19
2026/02/04/19:27:53,824.156121,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,49,27,25,19
2026/02/04/19:27:54,825.156619,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,49,27,25,19
2026/02/04/19:27:55,826.157287,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,49,27,25,19
2026/02/04/19:27:56,827.157881,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,49,27,25,19
2026/02/04/19:27:57,828.158313,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,49,27,25,19
2026/02/04/19:27:58,829.158841,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,49,27,25,19
2026/02/04/19:27:59,830.159224,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,49,27,25,19
2026/02/04/19:28:00,831.159667,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,49,27,25,19
2026/02/04/19:28:01,832.160205,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,49,27,25,19
2026/02/04/19:28:02,833.160710,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,49,27,25,19
2026/02/04/19:28:03,834.161130,0.784375,0.879100,0.784375,0.879100,71,70,52,38,0,0,0,0,52,27,25,19
2026/02/04/19:28:04,835.161585,0.784375,0.879100,0.784375,0.879100,71,70,52,38,0,0,0,0,52,27,25,19
2026/02/04/19:28:05,836.162050,0.784375,0.879100,0.784375,0.879100,71,70,52,38,0,0,0,0,52,27,25,19
2026/02/04/19:28:06,837.162645,0.784375,0.879100,0.784375,0.879100,71,70,52,38,0,0,0,0,52,27,25,19
2026/02/04/19:28:07,838.163260,0.784375,0.879100,0.784375,0.879100,71,70,52,38,0,0,0,0,52,27,25,19
2026/02/04/19:28:08,839.163922,0.784375,0.879100,0.784375,0.879100,71,70,52,38,0,0,0,0,52,27,25,19
2026/02/04/19:28:09,840.164620,0.784375,0.879100,0.784375,0.879100,71,70,52,38,0,0,0,0,52,27,25,19
2026/02/04/19:28:10,841.165110,0.784375,0.879100,0.784375,0.879100,71,70,52,38,0,0,0,0,52,27,25,19
2026/02/04/19:28:11,842.165855,0.784375,0.879100,0.784375,0.879100,71,70,52,38,0,0,0,0,52,27,25,19
2026/02/04/19:28:12,843.166306,0.779875,0.875969,0.779875,0.875969,69,70,52,38,0,0,0,0,54,27,25,19
2026/02/04/19:28:13,844.166836,0.779875,0.875969,0.779875,0.875969,69,70,52,38,0,0,0,0,54,27,25,19
2026/02/04/19:28:14,845.167507,0.779875,0.875969,0.779875,0.875969,69,70,52,38,0,0,0,0,54,27,25,19
2026/02/04/19:28:15,846.168458,0.779875,0.875969,0.779875,0.875969,69,70,52,38,0,0,0,0,54,27,25,19
2026/02/04/19:28:16,847.168970,0.779875,0.875969,0.779875,0.875969,69,70,52,38,0,0,0,0,54,27,25,19
2026/02/04/19:28:17,848.169401,0.779875,0.875969,0.779875,0.875969,69,70,52,38,0,0,0,0,54,27,25,19
2026/02/04/19:28:18,849.169840,0.807125,0.885426,0.807125,0.885426,69,72,52,38,0,0,0,0,56,27,25,19
2026/02/04/19:28:19,850.170337,0.807125,0.885426,0.807125,0.885426,69,72,52,38,0,0,0,0,56,27,25,19
2026/02/04/19:28:20,851.170846,0.807125,0.885426,0.807125,0.885426,69,72,52,38,0,0,0,0,56,27,25,19
2026/02/04/19:28:21,852.171408,0.807125,0.885426,0.807125,0.885426,69,72,52,38,0,0,0,0,56,27,25,19
2026/02/04/19:28:22,853.171909,0.807125,0.885426,0.807125,0.885426,69,72,52,38,0,0,0,0,56,27,25,19
2026/02/04/19:28:23,854.172472,0.807125,0.885426,0.807125,0.885426,69,72,52,38,0,0,0,0,56,27,25,19
2026/02/04/19:28:24,855.172970,0.779875,0.875969,0.779875,0.875969,69,70,52,38,0,0,0,0,56,29,25,19
2026/02/04/19:28:25,856.173517,0.779875,0.875969,0.779875,0.875969,69,70,52,38,0,0,0,0,56,29,25,19
2026/02/04/19:28:26,857.174099,0.779875,0.875969,0.779875,0.875969,69,70,52,38,0,0,0,0,56,29,25,19
2026/02/04/19:28:27,858.174618,0.779875,0.875969,0.779875,0.875969,69,70,52,38,0,0,0,0,56,29,25,19
2026/02/04/19:28:28,859.175079,0.779875,0.875969,0.779875,0.875969,69,70,52,38,0,0,0,0,56,29,25,19
2026/02/04/19:28:29,860.175529,0.779875,0.875969,0.779875,0.875969,69,70,52,38,0,0,0,0,56,29,25,19
2026/02/04/19:28:30,861.176116,0.779875,0.875969,0.779875,0.875969,69,70,52,38,0,0,0,0,56,29,25,19
2026/02/04/19:28:31,862.176553,0.779875,0.875969,0.779875,0.875969,69,70,52,38,0,0,0,0,56,29,25,19
2026/02/04/19:28:32,863.177062,0.779875,0.875969,0.779875,0.875969,69,70,52,38,0,0,0,0,56,29,25,19
2026/02/04/19:28:33,864.177687,0.779875,0.875969,0.779875,0.875969,69,70,52,38,0,0,0,0,56,29,25,19
2026/02/04/19:28:34,865.178208,0.779875,0.875969,0.779875,0.875969,69,70,52,38,0,0,0,0,56,29,25,19
2026/02/04/19:28:35,866.178782,0.801625,0.906132,0.801625,0.906132,74,70,54,38,0,0,0,0,56,29,25,19
2026/02/04/19:28:36,867.179267,0.801625,0.906132,0.801625,0.906132,74,70,54,38,0,0,0,0,56,29,25,19
2026/02/04/19:28:37,868.179865,0.801625,0.906132,0.801625,0.906132,74,70,54,38,0,0,0,0,56,29,25,19
2026/02/04/19:28:38,869.180470,0.801625,0.906132,0.801625,0.906132,74,70,54,38,0,0,0,0,56,29,25,19
2026/02/04/19:28:39,870.181223,0.801625,0.906132,0.801625,0.906132,74,70,54,38,0,0,0,0,56,29,25,19
2026/02/04/19:28:40,871.181769,0.801625,0.906132,0.801625,0.906132,74,70,54,38,0,0,0,0,56,29,25,19
2026/02/04/19:28:41,872.182347,0.801625,0.906132,0.801625,0.906132,74,70,54,38,0,0,0,0,56,29,25,19
2026/02/04/19:28:42,873.182828,0.801625,0.906132,0.801625,0.906132,74,70,54,38,0,0,0,0,56,29,25,19
2026/02/04/19:28:43,874.183567,0.801625,0.906132,0.801625,0.906132,74,70,54,38,0,0,0,0,56,29,25,19
2026/02/04/19:28:44,875.184198,0.796750,0.901247,0.796750,0.901247,71,70,54,38,0,0,0,0,59,29,25,19
2026/02/04/19:28:45,876.184808,0.796750,0.901247,0.796750,0.901247,71,70,54,38,0,0,0,0,59,29,25,19
2026/02/04/19:28:46,877.185441,0.796750,0.901247,0.796750,0.901247,71,70,54,38,0,0,0,0,59,29,25,19
2026/02/04/19:28:47,878.185887,0.796750,0.901247,0.796750,0.901247,71,70,54,38,0,0,0,0,59,29,25,19
2026/02/04/19:28:48,879.186398,0.796750,0.901247,0.796750,0.901247,71,70,54,38,0,0,0,0,59,29,25,19
2026/02/04/19:28:49,880.187019,0.789250,0.887543,0.789250,0.887543,69,70,54,38,0,0,0,0,61,29,25,19
2026/02/04/19:28:50,881.187715,0.789250,0.887543,0.789250,0.887543,69,70,54,38,0,0,0,0,61,29,25,19
2026/02/04/19:28:51,882.188398,0.789250,0.887543,0.789250,0.887543,69,70,54,38,0,0,0,0,61,29,25,19
2026/02/04/19:28:52,883.188869,0.789250,0.887543,0.789250,0.887543,69,70,54,38,0,0,0,0,61,29,25,19
2026/02/04/19:28:53,884.189556,0.789250,0.887543,0.789250,0.887543,69,70,54,38,0,0,0,0,61,29,25,19
2026/02/04/19:28:54,885.190129,0.789250,0.887543,0.789250,0.887543,69,70,54,38,0,0,0,0,61,29,25,19
2026/02/04/19:28:55,886.190561,0.789250,0.887543,0.789250,0.887543,69,70,54,38,0,0,0,0,61,29,25,19
2026/02/04/19:28:56,887.191104,0.789250,0.887543,0.789250,0.887543,69,70,54,38,0,0,0,0,61,29,25,19
2026/02/04/19:28:57,888.191860,0.789250,0.887543,0.789250,0.887543,69,70,54,38,0,0,0,0,61,29,25,19
2026/02/04/19:28:58,889.192481,0.789250,0.887543,0.789250,0.887543,69,70,54,38,0,0,0,0,61,29,25,19
2026/02/04/19:28:59,890.193040,0.789250,0.887543,0.789250,0.887543,69,70,54,38,0,0,0,0,61,29,25,19
2026/02/04/19:29:00,891.193682,0.789250,0.887543,0.789250,0.887543,69,70,54,38,0,0,0,0,61,29,25,19
2026/02/04/19:29:01,892.194360,0.789250,0.887543,0.789250,0.887543,69,70,54,38,0,0,0,0,61,29,25,19
2026/02/04/19:29:02,893.194853,0.789250,0.887543,0.789250,0.887543,69,70,54,38,0,0,0,0,61,29,25,19
2026/02/04/19:29:03,894.195565,0.789250,0.887543,0.789250,0.887543,69,70,54,38,0,0,0,0,61,29,25,19
2026/02/04/19:29:04,895.196344,0.789250,0.887543,0.789250,0.887543,69,70,54,38,0,0,0,0,61,29,25,19
2026/02/04/19:29:05,896.196793,0.789250,0.887543,0.789250,0.887543,69,70,54,38,0,0,0,0,61,29,25,19
2026/02/04/19:29:06,897.197463,0.789250,0.887543,0.789250,0.887543,69,70,54,38,0,0,0,0,61,29,25,19
2026/02/04/19:29:07,898.197926,0.789250,0.887543,0.789250,0.887543,69,70,54,38,0,0,0,0,61,29,25,19
2026/02/04/19:29:08,899.198556,0.789250,0.887543,0.789250,0.887543,69,70,54,38,0,0,0,0,61,29,25,19
2026/02/04/19:29:09,900.199067,0.789250,0.887543,0.789250,0.887543,69,70,54,38,0,0,0,0,61,29,25,19
2026/02/04/19:29:10,901.199696,0.789250,0.887543,0.789250,0.887543,69,70,54,38,0,0,0,0,61,29,25,19
2026/02/04/19:29:11,902.200374,0.789250,0.887543,0.789250,0.887543,69,70,54,38,0,0,0,0,61,29,25,19
2026/02/04/19:29:12,903.201274,0.789250,0.887543,0.789250,0.887543,69,70,54,38,0,0,0,0,61,29,25,19
2026/02/04/19:29:13,904.201780,0.789250,0.887543,0.789250,0.887543,69,70,54,38,0,0,0,0,61,29,25,19
2026/02/04/19:29:14,905.202432,0.789250,0.887543,0.789250,0.887543,69,70,54,38,0,0,0,0,61,29,25,19
2026/02/04/19:29:15,906.203123,0.789250,0.887543,0.789250,0.887543,69,70,54,38,0,0,0,0,61,29,25,19
2026/02/04/19:29:16,907.203703,0.789250,0.887543,0.789250,0.887543,69,70,54,38,0,0,0,0,61,29,25,19
2026/02/04/19:29:17,908.204295,0.789250,0.887543,0.789250,0.887543,69,70,54,38,0,0,0,0,61,29,25,19
2026/02/04/19:29:18,909.205029,0.789250,0.887543,0.789250,0.887543,69,70,54,38,0,0,0,0,61,29,25,19
2026/02/04/19:29:19,910.205583,0.789250,0.887543,0.789250,0.887543,69,70,54,38,0,0,0,0,61,29,25,19
2026/02/04/19:29:20,911.206476,0.789250,0.887543,0.789250,0.887543,69,70,54,38,0,0,0,0,61,29,25,19
2026/02/04/19:29:21,912.207112,0.789250,0.887543,0.789250,0.887543,69,70,54,38,0,0,0,0,61,29,25,19
2026/02/04/19:29:22,913.207685,0.789250,0.887543,0.789250,0.887543,69,70,54,38,0,0,0,0,61,29,25,19
2026/02/04/19:29:23,914.208296,0.779875,0.875969,0.779875,0.875969,69,70,52,38,0,0,0,0,61,29,27,19
2026/02/04/19:29:24,915.208951,0.779875,0.875969,0.779875,0.875969,69,70,52,38,0,0,0,0,61,29,27,19
2026/02/04/19:29:25,916.209510,0.813625,0.894457,0.816469,0.905266,68,70,53,41,1,0,0,0,63,29,27,19
2026/02/04/19:29:26,917.209991,0.813625,0.894457,0.816469,0.905266,68,70,53,41,1,0,0,0,63,29,27,19
2026/02/04/19:29:27,918.210574,0.813625,0.894457,0.816469,0.905266,68,70,53,41,1,0,0,0,63,29,27,19
2026/02/04/19:29:28,919.211106,0.813625,0.894457,0.816469,0.905266,68,70,53,41,1,0,0,0,63,29,27,19
2026/02/04/19:29:29,920.326132,0.813625,0.894457,0.816469,0.905266,68,70,53,41,1,0,0,0,63,29,27,19
2026/02/04/19:29:30,921.326696,0.794719,0.891175,0.794719,0.891175,69,70,50,41,0,0,0,0,63,29,30,19
2026/02/04/19:29:31,922.327158,0.794719,0.891175,0.794719,0.891175,69,70,50,41,0,0,0,0,63,29,30,19
2026/02/04/19:29:32,923.338748,0.794719,0.891175,0.794719,0.891175,69,70,50,41,0,0,0,0,63,29,30,19
2026/02/04/19:29:33,924.350780,0.794719,0.891175,0.794719,0.891175,69,70,50,41,0,0,0,0,63,29,30,19
2026/02/04/19:29:34,925.351947,0.794719,0.891175,0.794719,0.891175,69,70,50,41,0,0,0,0,64,29,30,19
2026/02/04/19:29:35,926.352374,0.794719,0.891175,0.794719,0.891175,69,70,50,41,0,0,0,0,64,29,30,19
2026/02/04/19:29:36,927.352990,0.794719,0.891175,0.794719,0.891175,69,70,50,41,0,0,0,0,64,29,30,19
2026/02/04/19:29:37,928.353563,0.794719,0.891175,0.794719,0.891175,69,70,50,41,0,0,0,0,64,29,30,19
2026/02/04/19:29:38,929.354162,0.794719,0.891175,0.794719,0.891175,69,70,50,41,0,0,0,0,64,29,30,19
2026/02/04/19:29:39,930.354640,0.781438,0.888636,0.781438,0.888636,69,69,50,41,0,0,0,0,64,30,30,19
2026/02/04/19:29:40,931.355317,0.749938,0.861368,0.749938,0.861368,69,69,50,38,0,0,0,0,64,30,30,22
2026/02/04/19:29:41,932.355918,0.749938,0.861368,0.749938,0.861368,69,69,50,38,0,0,0,0,64,30,30,22
2026/02/04/19:29:42,933.356660,0.749938,0.861368,0.749938,0.861368,69,69,50,38,0,0,0,0,64,30,30,22
2026/02/04/19:29:43,934.357201,0.749938,0.861368,0.749938,0.861368,69,69,50,38,0,0,0,0,64,30,30,22
2026/02/04/19:29:44,935.357921,0.749938,0.861368,0.749938,0.861368,69,69,50,38,0,0,0,0,64,30,30,22
2026/02/04/19:29:45,936.358541,0.749938,0.861368,0.749938,0.861368,69,69,50,38,0,0,0,0,64,30,30,22
