timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/20:15:35,1638.773216,0.804000,0.830547,0.809562,0.852816,40,37,27,18,1,0,0,0,1449,811,675,513
2026/02/04/20:15:36,1639.773906,0.804000,0.830547,0.809562,0.852816,40,37,27,18,1,0,0,0,1449,811,675,513
2026/02/04/20:15:37,1640.774428,0.790562,0.801496,0.790562,0.801496,39,37,27,16,0,0,0,0,1450,811,675,515
2026/02/04/20:15:38,1641.775347,0.883563,0.906661,0.883563,0.906661,38,46,30,16,0,0,0,0,1451,811,675,515
2026/02/04/20:15:39,1642.775914,0.867125,0.862152,0.867125,0.862152,39,43,30,16,0,0,0,0,1451,814,675,515
2026/02/04/20:15:40,1643.776520,0.855875,0.846186,0.855875,0.846186,37,43,30,16,0,0,0,0,1453,814,675,515
2026/02/04/20:15:41,1644.777172,0.820438,0.784599,0.820438,0.784599,37,37,30,16,0,0,0,0,1453,820,675,515
2026/02/04/20:15:42,1645.777869,0.816312,0.778835,0.816312,0.778835,36,37,30,16,0,0,0,0,1454,820,675,515
2026/02/04/20:15:43,1646.778516,0.816312,0.778835,0.816312,0.778835,36,37,30,16,0,0,0,0,1454,820,675,515
2026/02/04/20:15:44,1647.779350,0.771687,0.767370,0.771687,0.767370,36,37,27,16,0,0,0,0,1454,820,678,515
2026/02/04/20:15:45,1648.780094,0.771687,0.767370,0.771687,0.767370,36,37,27,16,0,0,0,0,1454,820,678,515
2026/02/04/20:15:46,1649.780704,0.771687,0.767370,0.771687,0.767370,36,37,27,16,0,0,0,0,1454,820,678,515
2026/02/04/20:15:47,1650.781657,0.758813,0.747503,0.758813,0.747503,36,35,27,16,0,0,0,0,1454,822,678,515
2026/02/04/20:15:48,1651.782357,0.758813,0.747503,0.758813,0.747503,36,35,27,16,0,0,0,0,1454,822,678,515
2026/02/04/20:15:49,1652.783339,0.882750,0.815201,0.882750,0.815201,36,44,28,17,0,0,0,0,1455,822,678,515
2026/02/04/20:15:50,1653.783937,0.911062,0.854736,0.911062,0.854736,37,44,32,17,0,0,0,0,1455,822,678,515
2026/02/04/20:15:51,1654.784631,0.883750,0.841538,0.883750,0.841538,37,41,31,17,0,0,0,0,1455,825,679,515
2026/02/04/20:15:52,1655.785880,0.828937,0.829875,0.828937,0.829875,37,39,30,17,0,0,0,0,1455,827,680,515
2026/02/04/20:15:53,1656.786525,0.846938,0.833477,0.846938,0.833477,38,39,30,17,0,0,0,0,1455,827,680,515
2026/02/04/20:15:54,1657.787412,0.788062,0.789244,0.788062,0.789244,38,36,27,17,0,0,0,0,1455,830,683,515
2026/02/04/20:15:55,1658.789312,0.770062,0.785642,0.770062,0.785642,37,36,27,17,0,0,0,0,1456,830,683,515
2026/02/04/20:15:56,1659.789824,0.765375,0.780297,0.765375,0.780297,37,36,26,17,0,0,0,0,1456,830,684,515
2026/02/04/20:15:57,1660.790459,0.765375,0.780297,0.765375,0.780297,37,36,26,17,0,0,0,0,1456,830,684,515
2026/02/04/20:15:58,1661.791287,0.765375,0.780297,0.765375,0.780297,37,36,26,17,0,0,0,0,1456,830,684,515
2026/02/04/20:15:59,1662.791991,0.765375,0.780297,0.765375,0.780297,37,36,26,17,0,0,0,0,1456,830,684,515
2026/02/04/20:16:00,1663.792664,0.765375,0.780297,0.765375,0.780297,37,36,26,17,0,0,0,0,1456,830,684,515
2026/02/04/20:16:01,1664.793413,0.765375,0.780297,0.765375,0.780297,37,36,26,17,0,0,0,0,1456,830,684,515
2026/02/04/20:16:02,1665.794308,0.765375,0.780297,0.765375,0.780297,37,36,26,17,0,0,0,0,1456,830,684,515
2026/02/04/20:16:03,1666.794990,0.773813,0.790729,0.773813,0.790729,37,36,27,17,0,0,0,0,1456,830,684,515
2026/02/04/20:16:04,1667.795671,0.770625,0.770398,0.770625,0.770398,37,35,27,17,0,0,0,0,1456,831,684,515
2026/02/04/20:16:05,1668.796680,0.770625,0.770398,0.770625,0.770398,37,35,27,17,0,0,0,0,1456,831,684,515
2026/02/04/20:16:06,1669.797480,0.770625,0.770398,0.770625,0.770398,37,35,27,17,0,0,0,0,1456,831,684,515
2026/02/04/20:16:07,1670.798217,0.808000,0.829293,0.828937,0.846265,38,38,30,17,1,0,1,0,1456,831,684,515
2026/02/04/20:16:08,1671.798839,0.842812,0.857947,0.852563,0.878225,39,38,33,17,1,0,0,0,1456,831,684,515
2026/02/04/20:16:09,1672.799500,0.834812,0.844755,0.844562,0.865032,37,38,33,17,1,0,0,0,1458,831,684,515
2026/02/04/20:16:10,1673.800503,0.834812,0.844755,0.844562,0.865032,37,38,33,17,1,0,0,0,1458,831,684,515
2026/02/04/20:16:11,1674.801433,0.865250,0.901917,0.875000,0.922195,40,39,33,19,1,0,0,0,1459,831,684,515
2026/02/04/20:16:12,1675.802172,0.904000,0.940258,0.913750,0.960536,44,39,33,21,1,0,0,0,1461,831,687,515
2026/02/04/20:16:13,1676.802900,0.870250,0.939868,0.878188,0.956383,37,43,31,21,2,0,0,0,1468,831,690,515
2026/02/04/20:16:14,1677.803662,0.856437,0.848514,0.856437,0.848514,40,36,31,21,0,0,0,0,1470,838,690,515
2026/02/04/20:16:15,1678.804585,0.847812,0.839408,0.847812,0.839408,40,36,29,21,0,0,0,0,1470,838,692,515
2026/02/04/20:16:16,1679.805698,0.839562,0.813808,0.839562,0.813808,40,36,29,19,0,0,0,0,1470,838,692,517
2026/02/04/20:16:17,1680.806381,0.867313,0.899004,0.867313,0.899004,38,36,35,19,0,0,0,0,1480,838,692,517
2026/02/04/20:16:18,1681.807080,0.862688,0.893411,0.862688,0.893411,39,36,35,17,0,0,0,0,1480,838,692,519
2026/02/04/20:16:19,1682.807784,0.862688,0.893411,0.862688,0.893411,39,36,35,17,0,0,0,0,1480,838,692,519
2026/02/04/20:16:20,1683.809460,0.862688,0.893411,0.862688,0.893411,39,36,35,17,0,0,0,0,1480,838,692,519
2026/02/04/20:16:21,1684.810179,0.867125,0.901404,0.867125,0.901404,39,37,35,17,0,0,0,0,1480,838,692,519
2026/02/04/20:16:22,1685.811134,0.807125,0.878897,0.807125,0.878897,36,37,32,17,0,0,0,0,1483,838,695,519
2026/02/04/20:16:23,1686.811827,0.802687,0.870904,0.802687,0.870904,36,36,32,17,0,0,0,0,1483,839,695,519
2026/02/04/20:16:24,1687.812637,0.802687,0.870904,0.802687,0.870904,36,36,32,17,0,0,0,0,1483,839,695,519
2026/02/04/20:16:25,1688.813292,0.802687,0.870904,0.802687,0.870904,36,36,32,17,0,0,0,0,1483,839,695,519
2026/02/04/20:16:26,1689.813954,0.802687,0.870904,0.802687,0.870904,36,36,32,17,0,0,0,0,1483,839,695,519
2026/02/04/20:16:27,1690.814989,0.821562,0.896331,0.821562,0.896331,36,40,34,17,0,0,0,0,1486,839,695,519
2026/02/04/20:16:28,1691.815618,0.875687,0.949206,0.880000,0.953834,40,41,37,18,1,0,0,0,1487,839,695,519
2026/02/04/20:16:29,1692.816247,0.893687,0.935953,0.924750,0.965522,37,43,37,20,4,0,0,0,1492,839,695,519
2026/02/04/20:16:30,1693.816854,0.929438,0.902063,0.939813,0.907870,43,46,34,19,1,0,0,0,1494,839,698,520
2026/02/04/20:16:31,1694.817568,0.905687,0.881138,0.905687,0.881138,42,45,34,16,0,0,0,0,1496,840,698,523
2026/02/04/20:16:32,1695.818329,0.868188,0.845227,0.868188,0.845227,41,45,29,16,0,0,0,0,1497,840,703,523
2026/02/04/20:16:33,1696.819045,0.852563,0.826561,0.852563,0.826561,40,42,29,16,0,0,0,0,1498,843,703,523
2026/02/04/20:16:34,1697.819703,0.878250,0.840656,0.878250,0.840656,41,42,30,16,0,0,0,0,1499,843,703,523
2026/02/04/20:16:35,1698.820401,0.878250,0.840656,0.878250,0.840656,41,42,30,16,0,0,0,0,1499,843,703,523
2026/02/04/20:16:36,1699.821044,0.878250,0.840656,0.878250,0.840656,41,42,30,16,0,0,0,0,1499,843,703,523
2026/02/04/20:16:37,1700.821719,0.900250,0.852178,0.909687,0.874483,38,44,30,20,1,0,0,0,1505,843,703,523
2026/02/04/20:16:38,1701.823252,0.924063,0.878997,0.947187,0.934835,41,44,30,20,4,0,0,0,1506,843,703,523
2026/02/04/20:16:39,1702.823782,0.928250,0.891140,0.940937,0.926981,43,42,30,20,2,0,0,0,1506,845,703,523
2026/02/04/20:16:40,1703.824366,0.909438,0.872954,0.909438,0.872954,42,42,30,18,0,0,0,0,1508,845,703,525
2026/02/04/20:16:41,1704.825040,0.890687,0.861432,0.890687,0.861432,39,42,30,18,0,0,0,0,1511,845,703,525
2026/02/04/20:16:42,1705.825922,0.890687,0.861432,0.890687,0.861432,39,42,30,18,0,0,0,0,1511,845,703,525
2026/02/04/20:16:43,1706.826813,0.890687,0.861432,0.890687,0.861432,39,42,30,18,0,0,0,0,1511,845,703,525
2026/02/04/20:16:44,1707.827478,0.863375,0.844722,0.863375,0.844722,41,39,30,16,0,0,0,0,1512,848,703,527
2026/02/04/20:16:45,1708.828341,0.857688,0.844760,0.857688,0.844760,43,39,30,17,0,0,0,0,1518,848,703,527
2026/02/04/20:16:46,1709.828984,0.841375,0.841011,0.841375,0.841011,42,39,30,17,0,0,0,0,1519,848,703,527
2026/02/04/20:16:47,1710.829659,0.837500,0.837157,0.837500,0.837157,41,39,30,17,0,0,0,0,1520,848,703,527
2026/02/04/20:16:48,1711.830429,0.834313,0.833142,0.834313,0.833142,40,39,30,17,0,0,0,0,1521,848,703,527
2026/02/04/20:16:49,1712.831156,0.821313,0.816276,0.821313,0.816276,38,39,30,16,0,0,0,0,1523,848,703,528
2026/02/04/20:16:50,1713.831748,0.821313,0.816276,0.821313,0.816276,38,39,30,16,0,0,0,0,1523,848,703,528
2026/02/04/20:16:51,1714.832465,0.821313,0.816276,0.821313,0.816276,38,39,30,16,0,0,0,0,1523,848,703,528
2026/02/04/20:16:52,1715.832998,0.821313,0.816276,0.821313,0.816276,38,39,30,16,0,0,0,0,1523,848,703,528
2026/02/04/20:16:53,1716.833619,0.821313,0.816276,0.821313,0.816276,38,39,30,16,0,0,0,0,1523,848,703,528
2026/02/04/20:16:54,1717.834303,0.821313,0.816276,0.821313,0.816276,38,39,30,16,0,0,0,0,1523,848,703,528
2026/02/04/20:16:55,1718.835020,0.821313,0.816276,0.821313,0.816276,38,39,30,16,0,0,0,0,1523,848,703,528
2026/02/04/20:16:56,1719.835661,0.847625,0.839435,0.847625,0.839435,37,39,30,18,0,0,0,0,1525,848,703,528
2026/02/04/20:16:57,1720.836378,0.840750,0.831647,0.840750,0.831647,35,39,30,18,0,0,0,0,1527,848,703,528
2026/02/04/20:16:58,1721.836920,0.840750,0.831647,0.877750,0.880550,35,39,30,18,3,0,1,0,1527,848,703,528
2026/02/04/20:16:59,1722.837531,0.867500,0.854048,0.867500,0.854048,35,39,31,18,0,0,0,0,1530,848,703,528
2026/02/04/20:17:00,1723.838149,0.859062,0.843616,0.859062,0.843616,35,39,30,18,0,0,0,0,1530,848,704,528
2026/02/04/20:17:01,1724.838886,0.880250,0.859614,0.880250,0.859614,34,42,30,18,0,0,0,0,1531,848,704,528
2026/02/04/20:17:02,1725.839838,0.908062,0.878379,0.908062,0.878379,40,42,31,19,0,0,0,0,1531,848,704,530
2026/02/04/20:17:03,1726.840624,0.908062,0.878379,0.908062,0.878379,40,42,31,19,0,0,0,0,1531,848,704,530
2026/02/04/20:17:04,1727.841157,0.881500,0.856276,0.881500,0.856276,37,42,29,19,0,0,0,0,1534,848,706,530
2026/02/04/20:17:05,1728.841884,0.871750,0.815666,0.871750,0.815666,34,42,29,19,0,0,0,0,1537,848,706,530
2026/02/04/20:17:06,1729.842906,0.847562,0.806206,0.847562,0.806206,33,41,29,19,0,0,0,0,1538,849,706,530
2026/02/04/20:17:07,1730.843580,0.823500,0.765271,0.823500,0.765271,29,41,28,19,0,0,0,0,1542,849,707,530
2026/02/04/20:17:08,1731.865948,0.807250,0.748165,0.807250,0.748165,29,41,28,16,0,0,0,0,1542,849,707,533
2026/02/04/20:17:09,1732.866495,0.807250,0.748165,0.807250,0.748165,29,41,28,16,0,0,0,0,1542,849,707,533
2026/02/04/20:17:10,1733.867478,0.803000,0.744801,0.803000,0.744801,29,40,28,16,0,0,0,0,1542,850,707,533
2026/02/04/20:17:11,1734.868100,0.803000,0.744801,0.803000,0.744801,29,40,28,16,0,0,0,0,1542,850,707,533
2026/02/04/20:17:12,1735.868675,0.803000,0.744801,0.803000,0.744801,29,40,28,16,0,0,0,0,1542,850,707,533
2026/02/04/20:17:13,1736.870362,0.803000,0.744801,0.803000,0.744801,29,40,28,16,0,0,0,0,1542,850,707,533
2026/02/04/20:17:14,1737.870924,0.841000,0.786019,0.841000,0.786019,29,42,31,17,0,0,0,0,1542,850,707,533
2026/02/04/20:17:15,1738.872211,0.811937,0.774542,0.811937,0.774542,29,42,28,17,0,0,0,0,1542,850,710,533
2026/02/04/20:17:16,1739.872775,0.799750,0.769920,0.799750,0.769920,29,42,27,17,0,0,0,0,1542,850,711,533
2026/02/04/20:17:17,1740.873537,0.799750,0.769920,0.799750,0.769920,29,42,27,17,0,0,0,0,1542,850,711,533
2026/02/04/20:17:18,1741.874290,0.784625,0.786350,0.784625,0.786350,28,44,24,16,0,0,0,0,1543,850,714,534
2026/02/04/20:17:19,1742.875064,0.784625,0.786350,0.784625,0.786350,28,44,24,16,0,0,0,0,1543,850,714,534
2026/02/04/20:17:20,1743.875767,0.764625,0.774695,0.764625,0.774695,28,44,24,14,0,0,0,0,1543,850,714,536
2026/02/04/20:17:21,1744.876555,0.764625,0.774695,0.764625,0.774695,28,44,24,14,0,0,0,0,1543,850,714,536
2026/02/04/20:17:22,1745.877155,0.764625,0.774695,0.764625,0.774695,28,44,24,14,0,0,0,0,1543,850,714,536
2026/02/04/20:17:23,1746.878042,0.764625,0.774695,0.764625,0.774695,28,44,24,14,0,0,0,0,1543,850,714,536
2026/02/04/20:17:24,1747.878811,0.764625,0.774695,0.764625,0.774695,28,44,24,14,0,0,0,0,1543,850,714,536
2026/02/04/20:17:25,1748.879535,0.764625,0.774695,0.764625,0.774695,28,44,24,14,0,0,0,0,1543,850,714,536
2026/02/04/20:17:26,1749.880100,0.764625,0.774695,0.764625,0.774695,28,44,24,14,0,0,0,0,1543,850,714,536
2026/02/04/20:17:27,1750.880818,0.755875,0.750422,0.755875,0.750422,28,42,24,14,0,0,0,0,1543,852,714,536
2026/02/04/20:17:28,1751.881462,0.755875,0.750422,0.755875,0.750422,28,42,24,14,0,0,0,0,1543,852,714,536
2026/02/04/20:17:29,1752.882193,0.755875,0.750422,0.755875,0.750422,28,42,24,14,0,0,0,0,1543,852,714,536
2026/02/04/20:17:30,1753.883219,0.755875,0.750422,0.755875,0.750422,28,42,24,14,0,0,0,0,1543,852,714,536
2026/02/04/20:17:31,1754.883959,0.755875,0.750422,0.755875,0.750422,28,42,24,14,0,0,0,0,1543,852,714,536
2026/02/04/20:17:32,1755.884770,0.738875,0.710527,0.738875,0.710527,28,40,24,14,0,0,0,0,1543,854,714,536
2026/02/04/20:17:33,1756.885457,0.701313,0.696475,0.705000,0.702551,28,37,26,14,1,0,0,0,1543,857,714,536
2026/02/04/20:17:34,1757.886071,0.767563,0.740836,0.767563,0.740836,32,42,26,14,0,0,0,0,1543,857,714,536
2026/02/04/20:17:35,1758.886725,0.735688,0.720202,0.735688,0.720202,32,39,26,14,0,0,0,0,1543,860,714,536
2026/02/04/20:17:36,1759.887386,0.681312,0.686386,0.681312,0.686386,32,34,24,14,0,0,0,0,1543,865,716,536
2026/02/04/20:17:37,1760.888206,0.666250,0.674148,0.666250,0.674148,29,34,24,14,0,0,0,0,1546,865,716,536
2026/02/04/20:17:38,1761.888818,0.662563,0.668072,0.662563,0.668072,28,34,24,14,0,0,0,0,1547,865,716,536
2026/02/04/20:17:39,1762.889622,0.662563,0.668072,0.662563,0.668072,28,34,24,14,0,0,0,0,1547,865,716,536
2026/02/04/20:17:40,1763.890427,0.662563,0.668072,0.662563,0.668072,28,34,24,14,0,0,0,0,1547,865,716,536
2026/02/04/20:17:41,1764.891175,0.662563,0.668072,0.662563,0.668072,28,34,24,14,0,0,0,0,1547,865,716,536
2026/02/04/20:17:42,1765.891937,0.662563,0.668072,0.662563,0.668072,28,34,24,14,0,0,0,0,1547,865,716,536
2026/02/04/20:17:43,1766.892730,0.662563,0.668072,0.662563,0.668072,28,34,24,14,0,0,0,0,1547,865,716,536
2026/02/04/20:17:44,1767.893513,0.662563,0.668072,0.662563,0.668072,28,34,24,14,0,0,0,0,1547,865,716,536
2026/02/04/20:17:45,1768.894146,0.662563,0.668072,0.662563,0.668072,28,34,24,14,0,0,0,0,1547,865,716,536
2026/02/04/20:17:46,1769.894835,0.662563,0.668072,0.662563,0.668072,28,34,24,14,0,0,0,0,1547,865,716,536
2026/02/04/20:17:47,1770.895616,0.705187,0.687815,0.705187,0.687815,28,37,24,16,0,0,0,0,1547,865,716,536
2026/02/04/20:17:48,1771.896344,0.705187,0.687815,0.705187,0.687815,28,37,24,16,0,0,0,0,1547,865,716,536
2026/02/04/20:17:49,1772.897089,0.705187,0.687815,0.705187,0.687815,28,37,24,16,0,0,0,0,1547,865,716,536
2026/02/04/20:17:50,1773.897817,0.705187,0.687815,0.705187,0.687815,28,37,24,16,0,0,0,0,1547,865,716,536
2026/02/04/20:17:51,1774.898611,0.712125,0.692780,0.715437,0.701207,29,37,24,16,0,0,0,1,1547,865,716,536
2026/02/04/20:17:52,1775.949579,0.805625,0.791645,0.831625,0.858055,33,40,24,23,1,2,0,0,1549,865,716,536
2026/02/04/20:17:53,1776.950206,0.841562,0.868116,0.914562,0.891018,32,43,27,23,3,0,0,0,1552,865,716,536
2026/02/04/20:17:54,1777.951831,0.810688,0.860278,0.883687,0.883180,32,40,27,23,3,0,0,0,1553,868,716,538
2026/02/04/20:17:55,1778.952475,0.776062,0.766826,0.776062,0.766826,33,36,27,21,0,0,0,0,1553,872,716,540
2026/02/04/20:17:56,1779.953156,0.750062,0.734291,0.750062,0.734291,32,36,27,18,0,0,0,0,1554,872,716,543
2026/02/04/20:17:57,1780.954242,0.750062,0.734291,0.750062,0.734291,32,36,27,18,0,0,0,0,1554,872,716,543
2026/02/04/20:17:58,1781.954816,0.735250,0.724811,0.735250,0.724811,32,36,27,15,0,0,0,0,1554,872,716,546
2026/02/04/20:17:59,1782.955404,0.718437,0.696120,0.718437,0.696120,32,36,24,14,0,0,0,0,1554,872,719,547
2026/02/04/20:18:00,1783.956258,0.673125,0.649393,0.673125,0.649393,28,35,24,14,0,0,0,0,1558,873,719,547
2026/02/04/20:18:01,1784.956986,0.777062,0.707472,0.777062,0.707472,30,38,24,14,0,0,0,0,1558,873,719,547
2026/02/04/20:18:02,1785.957702,0.777062,0.707472,0.777062,0.707472,30,38,24,14,0,0,0,0,1558,873,719,547
2026/02/04/20:18:03,1786.958494,0.750313,0.657287,0.750313,0.657287,28,37,24,14,0,0,0,0,1560,874,719,547
2026/02/04/20:18:04,1787.959224,0.750313,0.657287,0.750313,0.657287,28,37,24,14,0,0,0,0,1560,874,719,547
2026/02/04/20:18:05,1788.959968,0.750313,0.657287,0.750313,0.657287,28,37,24,14,0,0,0,0,1560,874,719,547
2026/02/04/20:18:06,1789.960979,0.667250,0.643687,0.667250,0.643687,28,34,24,14,0,0,0,0,1560,877,719,547
2026/02/04/20:18:07,1790.961776,0.667250,0.643687,0.667250,0.643687,28,34,24,14,0,0,0,0,1560,877,719,547
2026/02/04/20:18:08,1791.962534,0.667250,0.643687,0.667250,0.643687,28,34,24,14,0,0,0,0,1560,877,719,547
2026/02/04/20:18:09,1792.963394,0.667250,0.643687,0.667250,0.643687,28,34,24,14,0,0,0,0,1560,877,719,547
2026/02/04/20:18:10,1793.964164,0.667250,0.643687,0.667250,0.643687,28,34,24,14,0,0,0,0,1560,877,719,547
2026/02/04/20:18:11,1794.964786,0.667250,0.643687,0.667250,0.643687,28,34,24,14,0,0,0,0,1560,877,719,547
2026/02/04/20:18:12,1795.965557,0.782937,0.690600,0.782937,0.690600,34,34,24,17,0,0,0,0,1560,877,719,547
2026/02/04/20:18:13,1796.966364,0.849750,0.765975,0.849750,0.765975,36,36,25,18,0,0,0,0,1560,877,719,547
2026/02/04/20:18:14,1797.967326,0.809312,0.747469,0.809312,0.747469,34,36,25,15,0,0,0,0,1562,877,719,550
2026/02/04/20:18:15,1798.967977,0.774062,0.710197,0.774062,0.710197,32,35,25,15,0,0,0,0,1564,878,719,550
2026/02/04/20:18:16,1799.968721,0.817562,0.727210,0.817562,0.727210,35,35,25,15,0,0,0,0,1564,878,719,550
2026/02/04/20:18:17,1800.969671,0.814312,0.709992,0.814312,0.709992,34,35,25,15,0,0,0,0,1565,878,719,550
2026/02/04/20:18:18,1801.970242,0.841562,0.773891,0.841562,0.773891,35,42,27,15,0,0,0,0,1565,878,720,550
2026/02/04/20:18:19,1802.970826,0.888437,0.865744,0.888437,0.865744,37,43,30,16,0,0,0,0,1566,878,720,550
2026/02/04/20:18:20,1803.971450,0.859875,0.859134,0.859875,0.859134,37,40,30,15,0,0,0,0,1570,883,720,551
2026/02/04/20:18:21,1804.972138,0.740437,0.752219,0.740437,0.752219,33,39,27,15,0,0,0,0,1574,886,723,551
2026/02/04/20:18:22,1805.973000,0.767750,0.759561,0.767750,0.759561,33,40,28,15,0,0,0,0,1574,886,723,551
2026/02/04/20:18:23,1806.973648,0.750000,0.735128,0.750000,0.735128,32,36,28,15,0,0,0,0,1575,890,723,551
2026/02/04/20:18:24,1807.974265,0.717938,0.711603,0.717938,0.711603,28,36,28,15,0,0,0,0,1579,890,723,551
2026/02/04/20:18:25,1808.975068,0.731688,0.708489,0.731688,0.708489,30,35,26,17,0,0,0,0,1579,891,725,551
2026/02/04/20:18:26,1809.975685,0.731688,0.708489,0.731688,0.708489,30,35,26,17,0,0,0,0,1579,891,725,551
2026/02/04/20:18:27,1810.976602,0.730563,0.697036,0.730563,0.697036,31,35,26,16,0,0,0,0,1579,891,725,552
2026/02/04/20:18:28,1811.977354,0.790562,0.766135,0.790562,0.766135,36,39,26,16,0,0,0,0,1579,891,725,552
2026/02/04/20:18:29,1812.977956,0.835375,0.853804,0.835375,0.853804,39,40,29,16,0,0,0,0,1579,891,725,552
2026/02/04/20:18:30,1813.979058,0.832000,0.850386,0.832000,0.850386,38,40,29,16,0,0,0,0,1580,891,725,552
2026/02/04/20:18:31,1815.014289,0.819312,0.827492,0.849625,0.840622,36,38,30,16,1,0,0,0,1584,893,726,552
2026/02/04/20:18:32,1816.014813,0.820562,0.797567,0.874188,0.818278,36,38,28,17,2,0,0,0,1584,894,729,552
2026/02/04/20:18:33,1817.015877,0.830625,0.787124,0.860938,0.800253,35,37,28,17,1,0,0,0,1586,895,729,552
2026/02/04/20:18:34,1818.016544,0.803687,0.767479,0.803687,0.767479,33,37,28,17,0,0,0,0,1588,895,729,552
2026/02/04/20:18:35,1819.017207,0.806000,0.762517,0.806000,0.762517,34,37,28,18,0,0,0,0,1590,895,729,552
2026/02/04/20:18:36,1820.017354,0.769250,0.727201,0.769250,0.727201,34,37,25,19,0,0,0,0,1590,895,732,552
2026/02/04/20:18:37,1821.017990,0.769250,0.727201,0.769250,0.727201,34,37,25,19,0,0,0,0,1590,895,732,552
2026/02/04/20:18:38,1822.018626,0.761250,0.722837,0.761250,0.722837,34,37,25,18,0,0,0,0,1590,895,732,553
2026/02/04/20:18:39,1823.019256,0.761250,0.722837,0.761250,0.722837,34,37,25,18,0,0,0,0,1590,895,732,553
2026/02/04/20:18:40,1824.019886,0.752625,0.712789,0.752625,0.712789,32,37,25,18,0,0,0,0,1592,895,732,553
2026/02/04/20:18:41,1825.020586,0.738750,0.704771,0.738750,0.704771,31,37,25,18,0,0,0,0,1593,895,732,553
2026/02/04/20:18:42,1826.021318,0.721125,0.690809,0.721125,0.690809,30,36,25,18,0,0,0,0,1594,896,732,553
2026/02/04/20:18:43,1827.021973,0.721125,0.690809,0.721125,0.690809,30,36,25,18,0,0,0,0,1594,896,732,553
2026/02/04/20:18:44,1828.022824,0.717437,0.682171,0.717437,0.682171,30,36,25,17,0,0,0,0,1594,896,732,554
2026/02/04/20:18:45,1829.023409,0.717437,0.682171,0.717437,0.682171,30,36,25,17,0,0,0,0,1594,896,732,554
2026/02/04/20:18:46,1830.024171,0.717437,0.682171,0.717437,0.682171,30,36,25,17,0,0,0,0,1594,896,732,554
2026/02/04/20:18:47,1831.025005,0.721313,0.690387,0.721313,0.690387,31,36,25,17,0,0,0,0,1594,896,732,554
2026/02/04/20:18:48,1832.025623,0.738187,0.699931,0.802250,0.727961,33,36,25,17,2,3,0,0,1594,896,732,554
2026/02/04/20:18:49,1833.026118,0.815813,0.719989,0.815813,0.719989,35,36,25,19,0,0,0,0,1594,899,732,554
2026/02/04/20:18:50,1834.026802,0.815813,0.719989,0.815813,0.719989,35,36,25,19,0,0,0,0,1594,899,732,554
2026/02/04/20:18:51,1835.027273,0.829750,0.729850,0.899062,0.858378,36,36,26,19,1,3,0,3,1594,899,732,554
2026/02/04/20:18:52,1836.027853,0.803813,0.775808,0.876188,0.844971,36,39,26,14,4,0,0,2,1597,899,732,560
2026/02/04/20:18:53,1837.028583,0.826438,0.757197,0.826438,0.757197,38,41,26,12,0,0,0,0,1599,899,732,562
2026/02/04/20:18:54,1838.029374,0.836375,0.778406,0.836375,0.778406,41,41,26,12,0,0,0,0,1599,899,732,562
2026/02/04/20:18:55,1839.030064,0.787563,0.748194,0.787563,0.748194,39,39,25,11,0,0,0,0,1601,901,733,563
2026/02/04/20:18:56,1840.030790,0.820562,0.759050,0.820562,0.759050,42,39,25,11,0,0,0,0,1601,901,733,563
2026/02/04/20:18:57,1841.031652,0.805813,0.745362,0.805813,0.745362,38,39,25,12,0,0,0,0,1605,901,733,563
2026/02/04/20:18:58,1842.032755,0.805813,0.745362,0.805813,0.745362,38,39,25,12,0,0,0,0,1605,901,733,563
2026/02/04/20:18:59,1843.033355,0.761188,0.731223,0.761188,0.731223,35,39,25,11,0,0,0,0,1608,901,733,564
2026/02/04/20:19:00,1844.034064,0.761188,0.731223,0.761188,0.731223,35,39,25,11,0,0,0,0,1608,901,733,564
2026/02/04/20:19:01,1845.034978,0.761188,0.731223,0.761188,0.731223,35,39,25,11,0,0,0,0,1608,901,733,564
2026/02/04/20:19:02,1846.038066,0.791562,0.757105,0.791562,0.757105,37,39,27,13,0,0,0,0,1608,901,733,564
2026/02/04/20:19:03,1847.038822,0.791562,0.757105,0.791562,0.757105,37,39,27,13,0,0,0,0,1608,901,733,564
2026/02/04/20:19:04,1848.047859,0.833812,0.877017,0.833812,0.877017,38,40,30,16,0,0,0,0,1613,901,733,564
2026/02/04/20:19:05,1849.048571,0.847125,0.899262,0.847125,0.899262,40,40,28,18,0,0,0,0,1613,901,735,564
2026/02/04/20:19:06,1850.049225,0.837187,0.878053,0.837187,0.878053,37,40,28,18,0,0,0,0,1616,901,735,564
2026/02/04/20:19:07,1851.049985,0.808875,0.824005,0.808875,0.824005,36,39,28,15,0,0,0,0,1617,902,735,567
2026/02/04/20:19:08,1852.050683,0.872812,0.811711,0.876062,0.816709,39,41,26,17,1,0,0,0,1617,902,738,567
2026/02/04/20:19:09,1853.051246,0.885875,0.826370,0.885875,0.826370,41,43,26,16,0,0,0,0,1617,902,738,568
2026/02/04/20:19:10,1854.052003,0.856437,0.794498,0.856437,0.794498,39,40,26,16,0,0,0,0,1619,905,738,568
