timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/19:50:34,26.760641,0.813500,0.841984,0.874812,0.874377,210,4,3
2026/02/04/19:50:35,27.760724,0.813500,0.841984,0.874812,0.874377,210,4,3
2026/02/04/19:50:36,28.848495,0.813500,0.841984,0.874812,0.874377,210,4,3
2026/02/04/19:50:37,30.475164,0.813500,0.841984,0.874812,0.874377,210,4,3
2026/02/04/19:50:41,34.286162,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/04/19:50:45,37.700660,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/04/19:50:48,41.484972,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/04/19:50:49,42.485312,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/04/19:50:50,43.485854,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/04/19:50:51,44.486353,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/04/19:50:53,45.525615,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/04/19:50:54,46.526056,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/04/19:50:55,47.527803,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/04/19:50:56,48.542494,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/04/19:50:58,50.882707,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/04/19:51:02,54.686640,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/04/19:51:03,55.687111,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:51:04,56.687726,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:51:05,57.688305,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:51:06,58.688930,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:51:07,59.689543,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:51:08,60.690194,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:51:09,61.690763,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:51:10,62.691398,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:51:11,63.691975,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:51:12,64.692415,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:51:13,65.692953,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:51:14,66.693392,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:51:15,67.694040,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:51:16,68.694754,0.877906,0.881067,0.877906,0.881067,218,0,10
2026/02/04/19:51:17,69.695235,0.877906,0.881067,0.877906,0.881067,218,0,10
2026/02/04/19:51:18,70.695725,0.877906,0.881067,0.877906,0.881067,218,0,10
2026/02/04/19:51:19,71.696187,0.871344,0.874747,0.871344,0.874747,215,0,13
2026/02/04/19:51:20,72.696694,0.871344,0.874747,0.871344,0.874747,215,0,13
2026/02/04/19:51:21,73.697321,0.871344,0.874747,0.871344,0.874747,215,0,13
2026/02/04/19:51:22,74.697901,0.871344,0.874747,0.871344,0.874747,215,0,13
2026/02/04/19:51:23,75.698858,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/04/19:51:24,76.699279,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/04/19:51:25,77.699852,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/04/19:51:26,78.700781,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/04/19:51:27,79.701441,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/04/19:51:28,80.701993,0.876844,0.876502,0.882875,0.889927,215,1,16
2026/02/04/19:51:29,81.702530,0.876844,0.876502,0.882875,0.889927,215,1,16
2026/02/04/19:51:30,82.703110,0.915469,0.917844,0.943438,0.957630,226,6,16
2026/02/04/19:51:31,83.703633,0.915469,0.917844,0.943438,0.957630,226,6,16
2026/02/04/19:51:32,84.704144,0.915469,0.917844,0.943438,0.957630,226,6,16
2026/02/04/19:51:33,85.704720,0.914312,0.908852,0.938656,0.943256,224,5,19
2026/02/04/19:51:34,86.705459,0.914312,0.908852,0.938656,0.943256,224,5,19
2026/02/04/19:51:35,87.705914,0.914312,0.908852,0.949937,0.972334,224,8,19
2026/02/04/19:51:36,88.706388,0.914312,0.908852,0.949937,0.972334,224,8,19
2026/02/04/19:51:37,89.706832,0.914312,0.908852,0.949937,0.972334,224,8,19
2026/02/04/19:51:38,90.707232,0.919531,0.919397,0.965562,1.006588,227,11,21
2026/02/04/19:51:39,91.707835,0.917875,0.917665,0.963906,1.004855,226,11,22
2026/02/04/19:51:40,92.708278,0.943094,0.933190,1.029062,1.049899,233,18,22
2026/02/04/19:51:41,93.708856,0.950125,0.931965,1.031250,1.049995,234,17,24
2026/02/04/19:51:42,94.709486,0.949313,0.934494,1.024750,1.045916,234,15,26
2026/02/04/19:51:43,95.709968,0.938844,0.932040,1.010188,1.041683,233,14,28
2026/02/04/19:51:44,96.710539,0.938844,0.932040,1.010188,1.041683,233,14,28
2026/02/04/19:51:45,97.711183,0.942594,0.938004,1.027344,1.070463,235,17,28
2026/02/04/19:51:46,98.711714,0.942594,0.938004,1.021313,1.057039,235,16,28
2026/02/04/19:51:47,99.712250,0.942594,0.938004,1.021313,1.057039,235,16,28
2026/02/04/19:51:48,100.713367,0.942594,0.938004,1.021313,1.057039,235,16,28
2026/02/04/19:51:49,101.713842,0.942594,0.938004,1.021313,1.057039,235,16,28
2026/02/04/19:51:50,102.714441,0.942594,0.938004,1.021313,1.057039,235,16,28
2026/02/04/19:51:51,103.715238,0.942594,0.938004,1.021313,1.057039,235,16,28
2026/02/04/19:51:52,104.715824,0.942594,0.938004,1.021313,1.057039,235,16,28
2026/02/04/19:51:53,105.716217,0.939750,0.934653,1.008063,1.029979,234,13,29
2026/02/04/19:51:54,106.716722,0.939750,0.934653,1.008063,1.029979,234,13,29
2026/02/04/19:51:55,107.717230,0.939750,0.934653,1.008063,1.029979,234,13,29
2026/02/04/19:51:57,110.288431,0.934063,0.928045,1.002375,1.023371,232,13,31
2026/02/04/19:52:00,113.486130,0.928531,0.922938,0.960469,0.985595,231,8,32
2026/02/04/19:52:03,116.188748,0.928531,0.922938,0.960469,0.985595,231,8,32
2026/02/04/19:52:05,117.709104,0.928531,0.922938,0.960469,0.985595,231,8,32
2026/02/04/19:52:06,118.709293,0.928531,0.922938,0.960469,0.985595,231,8,32
2026/02/04/19:52:08,120.587255,0.928531,0.922938,0.960469,0.985595,231,8,32
2026/02/04/19:52:09,122.267244,0.928531,0.922938,0.960469,0.985595,231,8,32
2026/02/04/19:52:10,123.267801,0.928531,0.922938,0.960469,0.985595,231,8,32
2026/02/04/19:52:11,124.268313,0.926687,0.920143,0.952719,0.970208,230,7,33
2026/02/04/19:52:12,125.268863,0.926687,0.920143,0.952719,0.970208,230,7,33
2026/02/04/19:52:13,126.269470,0.926687,0.920143,0.952719,0.970208,230,7,33
2026/02/04/19:52:14,127.270109,0.926687,0.920143,0.952719,0.970208,230,7,33
2026/02/04/19:52:15,128.270663,0.926687,0.920143,0.952719,0.970208,230,7,33
2026/02/04/19:52:16,129.271956,0.926687,0.920143,0.952719,0.970208,230,7,33
2026/02/04/19:52:17,130.272394,0.926687,0.920143,0.952719,0.970208,230,7,33
2026/02/04/19:52:18,131.272854,0.926687,0.920143,0.952719,0.970208,230,7,33
2026/02/04/19:52:21,133.691274,0.926687,0.920143,0.952719,0.970208,230,7,33
2026/02/04/19:52:23,136.486643,0.926687,0.920143,0.952719,0.970208,230,7,33
2026/02/04/19:52:27,139.674205,0.914406,0.914807,0.940438,0.964871,227,7,36
2026/02/04/19:52:29,141.688877,0.914406,0.914807,0.940438,0.964871,227,7,36
2026/02/04/19:52:30,142.689152,0.914406,0.914807,0.940438,0.964871,227,7,36
2026/02/04/19:52:32,145.499451,0.914406,0.914807,0.940438,0.964871,227,7,36
2026/02/04/19:52:34,146.507962,0.914406,0.914807,0.940438,0.964871,227,7,36
2026/02/04/19:52:35,147.508464,0.914406,0.914807,0.940438,0.964871,227,7,36
2026/02/04/19:52:36,148.509167,0.914406,0.914807,0.940438,0.964871,227,7,36
2026/02/04/19:52:37,149.554746,0.914406,0.914807,0.940438,0.964871,227,7,36
2026/02/04/19:52:38,150.555242,0.910656,0.908843,0.936688,0.958907,225,7,38
2026/02/04/19:52:39,151.555796,0.910656,0.908843,0.936688,0.958907,225,7,38
2026/02/04/19:52:41,154.276118,0.906531,0.903803,0.932562,0.953867,223,7,40
2026/02/04/19:52:44,157.485118,0.906531,0.903803,0.932562,0.953867,223,7,40
2026/02/04/19:52:47,159.907723,0.906531,0.903803,0.932562,0.953867,223,7,40
2026/02/04/19:52:48,160.915353,0.906531,0.903803,0.932562,0.953867,223,7,40
2026/02/04/19:52:50,162.875500,0.906531,0.903803,0.932562,0.953867,223,7,40
2026/02/04/19:52:53,165.588268,0.906531,0.903803,0.932562,0.953867,223,7,40
2026/02/04/19:52:54,166.588393,0.906531,0.903803,0.932562,0.953867,223,7,40
2026/02/04/19:52:55,167.588987,0.906531,0.903803,0.932562,0.953867,223,7,40
2026/02/04/19:52:56,168.589656,0.906531,0.903803,0.919156,0.931051,223,4,40
2026/02/04/19:52:57,169.590299,0.906531,0.903803,0.919156,0.931051,223,4,40
2026/02/04/19:52:58,170.590851,0.906531,0.903803,0.919156,0.931051,223,4,40
2026/02/04/19:52:59,171.591300,0.906531,0.903803,0.919156,0.931051,223,4,40
2026/02/04/19:53:00,172.591743,0.906531,0.903803,0.919156,0.931051,223,4,40
2026/02/04/19:53:01,173.646810,0.906531,0.903803,0.919156,0.931051,223,4,40
2026/02/04/19:53:02,174.647335,0.906531,0.903803,0.919156,0.931051,223,4,40
2026/02/04/19:53:03,175.647931,0.906531,0.903803,0.919156,0.931051,223,4,40
2026/02/04/19:53:05,177.929369,0.906531,0.903803,0.919156,0.931051,223,4,40
2026/02/04/19:53:06,178.950241,0.906531,0.903803,0.919156,0.931051,223,4,40
2026/02/04/19:53:09,181.693095,0.906531,0.903803,0.919156,0.931051,223,4,40
2026/02/04/19:53:12,185.078391,0.906531,0.903803,0.919156,0.931051,223,4,40
2026/02/04/19:53:16,189.293056,0.906531,0.903803,0.919156,0.931051,223,4,40
2026/02/04/19:53:18,190.566641,0.906531,0.903803,0.919156,0.931051,223,4,40
2026/02/04/19:53:19,191.567270,0.906531,0.903803,0.919156,0.931051,223,4,40
2026/02/04/19:53:20,192.567825,0.906531,0.903803,0.919156,0.931051,223,4,40
2026/02/04/19:53:21,193.568372,0.906531,0.903803,0.919156,0.931051,223,4,40
2026/02/04/19:53:22,194.568986,0.906531,0.903803,0.919156,0.931051,223,4,40
2026/02/04/19:53:23,195.569468,0.899500,0.898615,0.912125,0.925863,220,4,43
2026/02/04/19:53:26,199.072017,0.899500,0.898615,0.912125,0.925863,220,4,43
2026/02/04/19:53:27,200.077871,0.899500,0.898615,0.912125,0.925863,220,4,43
2026/02/04/19:53:31,204.185153,0.899500,0.898615,0.912125,0.925863,220,4,43
2026/02/04/19:53:35,208.089771,0.912094,0.912374,0.936625,0.974307,224,7,43
2026/02/04/19:53:37,210.503389,0.912094,0.912374,0.936625,0.974307,224,7,43
2026/02/04/19:53:38,211.503878,0.912094,0.912374,0.936625,0.974307,224,7,43
2026/02/04/19:53:39,212.504561,0.912094,0.912374,0.936625,0.974307,224,7,43
2026/02/04/19:53:40,213.505325,0.912094,0.912374,0.936625,0.974307,224,7,43
2026/02/04/19:53:41,214.506017,0.912094,0.912374,0.936625,0.974307,224,7,43
2026/02/04/19:53:43,215.506630,0.912094,0.912374,0.936625,0.974307,224,7,43
2026/02/04/19:53:44,216.507265,0.908656,0.904490,0.933187,0.966423,222,7,45
2026/02/04/19:53:45,217.514019,0.901344,0.893083,0.925875,0.955016,219,7,48
2026/02/04/19:53:46,218.514538,0.901344,0.893083,0.913969,0.920331,219,4,48
2026/02/04/19:53:47,219.515120,0.901344,0.893083,0.913969,0.920331,219,4,48
2026/02/04/19:53:48,221.389725,0.901344,0.893083,0.913969,0.920331,219,4,48
2026/02/04/19:53:52,225.095111,0.895250,0.885525,0.907875,0.912773,216,4,51
2026/02/04/19:53:56,228.990486,0.893312,0.890943,0.898687,0.907427,216,2,53
2026/02/04/19:53:57,230.264043,0.893312,0.890943,0.898687,0.907427,216,2,53
2026/02/04/19:54:00,233.080328,0.893312,0.890943,0.898687,0.907427,216,2,53
2026/02/04/19:54:02,234.569902,0.893312,0.890943,0.898687,0.907427,216,2,53
2026/02/04/19:54:03,235.570669,0.893312,0.890943,0.898687,0.907427,216,2,53
2026/02/04/19:54:04,236.571270,0.893312,0.890943,0.898687,0.907427,216,2,53
2026/02/04/19:54:05,237.571825,0.893312,0.890943,0.898687,0.907427,216,2,53
2026/02/04/19:54:06,238.572489,0.893312,0.890943,0.898687,0.907427,216,2,53
2026/02/04/19:54:07,239.574155,0.893312,0.890943,0.898687,0.907427,216,2,53
2026/02/04/19:54:08,240.574674,0.893312,0.890943,0.898687,0.907427,216,2,53
2026/02/04/19:54:09,241.614873,0.893312,0.890943,0.898687,0.907427,216,2,53
2026/02/04/19:54:10,242.615540,0.886062,0.885614,0.888750,0.893856,214,1,56
2026/02/04/19:54:11,243.672270,0.886062,0.885614,0.888750,0.893856,214,1,56
2026/02/04/19:54:12,244.771945,0.886062,0.885614,0.888750,0.893856,214,1,56
2026/02/04/19:54:14,247.111899,0.886062,0.885614,0.888750,0.893856,214,1,56
2026/02/04/19:54:15,248.112436,0.888750,0.893856,0.888750,0.893856,215,0,58
2026/02/04/19:54:16,249.113021,0.888750,0.893856,0.888750,0.893856,215,0,58
2026/02/04/19:54:17,250.113740,0.888750,0.893856,0.888750,0.893856,215,0,58
2026/02/04/19:54:18,251.114371,0.888750,0.893856,0.888750,0.893856,215,0,58
2026/02/04/19:54:19,252.114971,0.888750,0.893856,0.888750,0.893856,215,0,58
2026/02/04/19:54:20,253.115642,0.888750,0.893856,0.888750,0.893856,215,0,58
2026/02/04/19:54:21,254.116173,0.888750,0.893856,0.888750,0.893856,215,0,58
2026/02/04/19:54:22,255.116724,0.888750,0.893856,0.888750,0.893856,215,0,58
2026/02/04/19:54:23,256.117343,0.888750,0.893856,0.888750,0.893856,215,0,58
2026/02/04/19:54:24,257.117963,0.888750,0.893856,0.888750,0.893856,215,0,58
2026/02/04/19:54:25,258.118657,0.888750,0.893856,0.888750,0.893856,215,0,58
2026/02/04/19:54:26,259.119243,0.888750,0.893856,0.888750,0.893856,215,0,58
2026/02/04/19:54:27,260.119928,0.888750,0.893856,0.888750,0.893856,215,0,58
2026/02/04/19:54:28,261.120592,0.888750,0.893856,0.888750,0.893856,215,0,58
2026/02/04/19:54:29,262.121174,0.888750,0.893856,0.888750,0.893856,215,0,58
2026/02/04/19:54:30,263.121828,0.888750,0.893856,0.888750,0.893856,215,0,58
2026/02/04/19:54:31,264.123011,0.901625,0.897439,0.901625,0.897439,217,0,58
2026/02/04/19:54:32,265.123539,0.901625,0.897439,0.901625,0.897439,217,0,58
2026/02/04/19:54:33,266.125056,0.903188,0.899200,0.904750,0.900962,218,1,58
2026/02/04/19:54:34,267.125639,0.913375,0.914330,0.937562,0.919644,223,2,58
2026/02/04/19:54:35,268.126102,0.913375,0.914330,0.937562,0.919644,223,2,58
2026/02/04/19:54:36,269.126643,0.900500,0.910748,0.924687,0.916061,221,2,60
2026/02/04/19:54:37,270.127136,0.910656,0.920770,0.934844,0.926083,226,2,60
2026/02/04/19:54:38,271.127780,0.907469,0.914743,0.931656,0.920056,224,2,62
2026/02/04/19:54:39,272.128372,0.897875,0.906251,0.922063,0.911564,219,2,67
2026/02/04/19:54:40,273.128966,0.897875,0.906251,0.922063,0.911564,219,2,67
2026/02/04/19:54:41,274.129334,0.897875,0.906251,0.922063,0.911564,219,2,67
2026/02/04/19:54:42,275.129864,0.896312,0.903046,0.920500,0.908359,218,2,68
2026/02/04/19:54:44,276.889003,0.896312,0.903046,0.920500,0.908359,218,2,68
2026/02/04/19:54:45,277.889171,0.896312,0.903046,0.920500,0.908359,218,2,68
2026/02/04/19:54:48,280.777966,0.896312,0.903046,0.920500,0.908359,218,2,68
2026/02/04/19:54:51,284.280774,0.896312,0.903046,0.920500,0.908359,218,2,68
2026/02/04/19:54:53,286.247418,0.920500,0.908359,0.920500,0.908359,220,0,71
2026/02/04/19:54:54,287.247895,0.920500,0.908359,0.920500,0.908359,220,0,71
2026/02/04/19:54:55,288.248533,0.920500,0.908359,0.920500,0.908359,220,0,71
2026/02/04/19:54:56,289.249146,0.920500,0.908359,0.920500,0.908359,220,0,71
2026/02/04/19:54:57,290.249690,0.920500,0.908359,0.920500,0.908359,220,0,71
2026/02/04/19:54:58,291.250387,0.920500,0.908359,0.920500,0.908359,220,0,71
2026/02/04/19:54:59,292.250972,0.920500,0.908359,0.920500,0.908359,220,0,71
2026/02/04/19:55:00,293.251600,0.920500,0.908359,0.920500,0.908359,220,0,71
2026/02/04/19:55:01,294.252217,0.920500,0.908359,0.920500,0.908359,220,0,71
2026/02/04/19:55:02,295.252805,0.920500,0.908359,0.920500,0.908359,220,0,71
2026/02/04/19:55:03,296.253429,0.920500,0.908359,0.920500,0.908359,220,0,71
2026/02/04/19:55:04,297.254073,0.920500,0.908359,0.920500,0.908359,220,0,71
2026/02/04/19:55:05,298.254807,0.920500,0.908359,0.920500,0.908359,220,0,71
2026/02/04/19:55:06,299.255444,0.920500,0.908359,0.920500,0.908359,220,0,71
2026/02/04/19:55:07,300.256163,0.920500,0.908359,0.920500,0.908359,220,0,71
2026/02/04/19:55:08,301.256656,0.920500,0.908359,0.920500,0.908359,220,0,71
2026/02/04/19:55:09,302.257140,0.920500,0.908359,0.920500,0.908359,220,0,71
2026/02/04/19:55:10,303.257722,0.920500,0.908359,0.920500,0.908359,220,0,71
2026/02/04/19:55:11,304.258347,0.920500,0.908359,0.920500,0.908359,220,0,71
2026/02/04/19:55:12,305.259030,0.920500,0.908359,0.920500,0.908359,220,0,71
2026/02/04/19:55:13,306.259563,0.920500,0.908359,0.920500,0.908359,220,0,71
2026/02/04/19:55:14,307.260281,0.920500,0.908359,0.920500,0.908359,220,0,71
2026/02/04/19:55:15,308.260871,0.920500,0.908359,0.920500,0.908359,220,0,71
2026/02/04/19:55:16,309.261458,0.920500,0.908359,0.920500,0.908359,220,0,71
2026/02/04/19:55:17,310.262164,0.920500,0.908359,0.920500,0.908359,220,0,71
2026/02/04/19:55:18,311.262745,0.920500,0.908359,0.920500,0.908359,220,0,71
2026/02/04/19:55:19,312.263407,0.920500,0.908359,0.920500,0.908359,220,0,71
2026/02/04/19:55:20,313.264200,0.920500,0.908359,0.920500,0.908359,220,0,71
2026/02/04/19:55:21,314.265004,0.920500,0.908359,0.920500,0.908359,220,0,71
2026/02/04/19:55:22,315.265464,0.920500,0.908359,0.920500,0.908359,220,0,71
2026/02/04/19:55:23,316.265944,0.920500,0.908359,0.920500,0.908359,220,0,71
2026/02/04/19:55:24,317.266541,0.920500,0.908359,0.920500,0.908359,220,0,71
2026/02/04/19:55:25,318.267068,0.920500,0.908359,0.920500,0.908359,220,0,71
2026/02/04/19:55:26,319.267567,0.920500,0.908359,0.920500,0.908359,220,0,71
2026/02/04/19:55:27,320.268159,0.920500,0.908359,0.920500,0.908359,220,0,71
2026/02/04/19:55:28,321.268815,0.920500,0.908359,0.920500,0.908359,220,0,71
2026/02/04/19:55:29,322.269390,0.920500,0.908359,0.920500,0.908359,220,0,71
2026/02/04/19:55:30,323.269848,0.920500,0.908359,0.920500,0.908359,220,0,71
2026/02/04/19:55:31,324.270393,0.920500,0.908359,0.920500,0.908359,220,0,71
2026/02/04/19:55:32,325.271127,0.915063,0.901018,0.915063,0.901018,218,0,73
2026/02/04/19:55:33,326.271622,0.915063,0.901018,0.915063,0.901018,218,0,73
2026/02/04/19:55:34,327.272192,0.915063,0.901018,0.915063,0.901018,218,0,73
2026/02/04/19:55:35,328.272980,0.915063,0.901018,0.915063,0.901018,218,0,73
2026/02/04/19:55:36,329.273536,0.915063,0.901018,0.915063,0.901018,218,0,73
2026/02/04/19:55:37,330.274178,0.915063,0.901018,0.915063,0.901018,218,0,73
2026/02/04/19:55:38,331.274629,0.915063,0.901018,0.915063,0.901018,218,0,73
2026/02/04/19:55:39,332.275257,0.915063,0.901018,0.915063,0.901018,218,0,73
2026/02/04/19:55:40,333.275878,0.915063,0.901018,0.915063,0.901018,218,0,73
2026/02/04/19:55:41,334.276340,0.915063,0.901018,0.915063,0.901018,218,0,73
2026/02/04/19:55:42,335.276941,0.915063,0.901018,0.915063,0.901018,218,0,73
2026/02/04/19:55:43,336.277533,0.915063,0.901018,0.915063,0.901018,218,0,73
2026/02/04/19:55:44,337.278145,0.915063,0.901018,0.915063,0.901018,218,0,73
2026/02/04/19:55:45,338.278780,0.915063,0.901018,0.915063,0.901018,218,0,73
2026/02/04/19:55:46,339.279400,0.915063,0.901018,0.915063,0.901018,218,0,73
2026/02/04/19:55:47,340.280088,0.915063,0.901018,0.915063,0.901018,218,0,73
2026/02/04/19:55:48,341.280657,0.915063,0.901018,0.915063,0.901018,218,0,73
2026/02/04/19:55:49,342.281363,0.915063,0.901018,0.915063,0.901018,218,0,73
2026/02/04/19:55:50,343.282021,0.915063,0.901018,0.915063,0.901018,218,0,73
2026/02/04/19:55:51,344.282615,0.915063,0.901018,0.915063,0.901018,218,0,73
2026/02/04/19:55:52,345.283264,0.915063,0.901018,0.915063,0.901018,218,0,73
2026/02/04/19:55:53,346.283805,0.915063,0.901018,0.915063,0.901018,218,0,73
2026/02/04/19:55:54,347.284576,0.915063,0.901018,0.915063,0.901018,218,0,73
2026/02/04/19:55:55,348.285116,0.915063,0.901018,0.915063,0.901018,218,0,73
2026/02/04/19:55:56,349.285774,0.915063,0.901018,0.915063,0.901018,218,0,73
2026/02/04/19:55:57,350.286437,0.915063,0.901018,0.915063,0.901018,218,0,73
2026/02/04/19:55:58,351.286857,0.915063,0.901018,0.915063,0.901018,218,0,73
2026/02/04/19:55:59,352.287454,0.915063,0.901018,0.915063,0.901018,218,0,73
2026/02/04/19:56:00,353.288091,0.915063,0.901018,0.915063,0.901018,218,0,73
2026/02/04/19:56:01,354.288778,0.915063,0.901018,0.915063,0.901018,218,0,73
2026/02/04/19:56:02,355.289335,0.915063,0.901018,0.915063,0.901018,218,0,73
2026/02/04/19:56:03,356.289959,0.915063,0.901018,0.915063,0.901018,218,0,73
2026/02/04/19:56:04,357.290704,0.915063,0.901018,0.915063,0.901018,218,0,73
2026/02/04/19:56:05,358.291311,0.915063,0.901018,0.915063,0.901018,218,0,73
2026/02/04/19:56:06,359.291883,0.915063,0.901018,0.915063,0.901018,218,0,73
2026/02/04/19:56:07,360.292542,0.915063,0.901018,0.915063,0.901018,218,0,73
2026/02/04/19:56:08,361.293263,0.915063,0.901018,0.915063,0.901018,218,0,73
2026/02/04/19:56:09,362.293845,0.915063,0.901018,0.915063,0.901018,218,0,73
2026/02/04/19:56:10,363.294263,0.915063,0.901018,0.915063,0.901018,218,0,73
2026/02/04/19:56:11,364.294713,0.915063,0.901018,0.915063,0.901018,218,0,73
2026/02/04/19:56:12,365.295426,0.915063,0.901018,0.915063,0.901018,218,0,73
2026/02/04/19:56:13,366.296015,0.915063,0.901018,0.915063,0.901018,218,0,73
2026/02/04/19:56:14,367.296451,0.915063,0.901018,0.915063,0.901018,218,0,73
2026/02/04/19:56:15,368.297046,0.915063,0.901018,0.915063,0.901018,218,0,73
2026/02/04/19:56:16,369.297774,0.915063,0.901018,0.915063,0.901018,218,0,73
2026/02/04/19:56:17,370.298396,0.915063,0.901018,0.915063,0.901018,218,0,73
2026/02/04/19:56:18,371.298949,0.915063,0.901018,0.915063,0.901018,218,0,73
2026/02/04/19:56:19,372.299657,0.915063,0.901018,0.915063,0.901018,218,0,73
2026/02/04/19:56:20,373.300233,0.915063,0.901018,0.915063,0.901018,218,0,73
2026/02/04/19:56:21,374.300682,0.915063,0.901018,0.915063,0.901018,218,0,73
2026/02/04/19:56:22,375.301164,0.915063,0.901018,0.915063,0.901018,218,0,73
2026/02/04/19:56:23,376.301522,0.915063,0.901018,0.915063,0.901018,218,0,73
2026/02/04/19:56:24,377.302032,0.915063,0.901018,0.915063,0.901018,218,0,73
2026/02/04/19:56:25,378.302593,0.915063,0.901018,0.915063,0.901018,218,0,73
2026/02/04/19:56:26,379.303301,0.915063,0.901018,0.915063,0.901018,218,0,73
2026/02/04/19:56:27,380.303885,0.915063,0.901018,0.915063,0.901018,218,0,73
2026/02/04/19:56:28,381.304573,0.915063,0.901018,0.915063,0.901018,218,0,73
2026/02/04/19:56:29,382.305138,0.915063,0.901018,0.915063,0.901018,218,0,73
2026/02/04/19:56:30,383.305866,0.915063,0.901018,0.915063,0.901018,218,0,73
2026/02/04/19:56:31,384.306493,0.919531,0.906391,0.919531,0.906391,219,0,73
2026/02/04/19:56:32,385.307171,0.919531,0.906391,0.919531,0.906391,219,0,73
2026/02/04/19:56:33,386.307712,0.919531,0.906391,0.919531,0.906391,219,0,73
2026/02/04/19:56:34,387.308299,0.919531,0.906391,0.919531,0.906391,219,0,73
2026/02/04/19:56:35,388.308851,0.919531,0.906391,0.919531,0.906391,219,0,73
2026/02/04/19:56:36,389.309514,0.919531,0.906391,0.919531,0.906391,219,0,73
2026/02/04/19:56:37,390.310078,0.919531,0.906391,0.919531,0.906391,219,0,73
2026/02/04/19:56:38,391.310622,0.919531,0.906391,0.919531,0.906391,219,0,73
