timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/19/14:46:48,apply-time,rs-000142-lngf9,dc6149d1-5d61-4b9a-91c4-8f823082120b,1,415.048365
2026/01/19/14:46:48,running-time,rs-000142-lngf9,dc6149d1-5d61-4b9a-91c4-8f823082120b,1,415.048365
2026/01/19/14:46:48,apply-time,rs-000142-nscjg,0c4aa2e0-fd4e-4aa2-a3be-6b5c7447c553,1,415.048365
2026/01/19/14:46:48,running-time,rs-000142-nscjg,0c4aa2e0-fd4e-4aa2-a3be-6b5c7447c553,1,415.048365
2026/01/19/14:46:54,running-time,rs-000139-67tsg,cff86070-7b0a-4eab-be93-4eb71293eab1,3,421.048365
2026/01/19/14:49:55,apply-time,rs-000145-knlgt,294fff13-dafc-4078-8b01-9f9e500a755e,1,602.048365
2026/01/19/14:49:55,running-time,rs-000145-knlgt,294fff13-dafc-4078-8b01-9f9e500a755e,1,602.048365
2026/01/19/14:49:55,apply-time,rs-000145-r7zgg,b93a1947-eebd-471d-9bfc-5a1190237800,1,602.048365
2026/01/19/14:49:55,running-time,rs-000145-r7zgg,b93a1947-eebd-471d-9bfc-5a1190237800,1,602.048365
2026/01/19/14:49:55,apply-time,rs-000146-mwnrt,12bb1c2f-9b6b-479c-ac38-2b2dadcc7978,4,602.048365
2026/01/19/14:49:55,running-time,rs-000146-mwnrt,12bb1c2f-9b6b-479c-ac38-2b2dadcc7978,4,602.048365
2026/01/19/14:49:55,apply-time,rs-000147-dkngz,d9615c08-e91e-4667-9e2c-c19b48f244b8,2,602.048365
2026/01/19/14:49:55,running-time,rs-000147-dkngz,d9615c08-e91e-4667-9e2c-c19b48f244b8,2,602.048365
2026/01/19/14:51:32,apply-time,rs-000148-47bwr,4567b34b-730e-4c3b-b4d2-d04296470d76,4,699.048365
2026/01/19/14:51:32,running-time,rs-000148-47bwr,4567b34b-730e-4c3b-b4d2-d04296470d76,4,699.048365
2026/01/19/14:51:32,apply-time,rs-000148-svbvj,e844b7b5-74bb-432d-a150-56f2b5590c72,4,699.048365
2026/01/19/14:51:32,running-time,rs-000148-svbvj,e844b7b5-74bb-432d-a150-56f2b5590c72,4,699.048365
2026/01/19/14:51:33,apply-time,rs-000149-s4zl5,842d2148-eb98-4d78-a9b1-b1f747317e93,3,700.048365
2026/01/19/14:51:33,running-time,rs-000149-s4zl5,842d2148-eb98-4d78-a9b1-b1f747317e93,3,700.048365
2026/01/19/14:51:33,apply-time,rs-000150-rz926,25b5d87d-c36d-4dc4-af61-0b7a2ff439f0,4,700.048365
2026/01/19/14:51:33,running-time,rs-000150-rz926,25b5d87d-c36d-4dc4-af61-0b7a2ff439f0,4,700.048365
2026/01/19/14:51:33,apply-time,rs-000151-hz29v,86f94230-914b-4a0a-99ec-916445dce50e,2,700.048365
2026/01/19/14:51:33,running-time,rs-000151-hz29v,86f94230-914b-4a0a-99ec-916445dce50e,2,700.048365
2026/01/19/14:51:33,apply-time,rs-000151-t97c6,531ef401-1fce-4db5-b252-f088b059c119,2,700.048365
2026/01/19/14:51:33,running-time,rs-000151-t97c6,531ef401-1fce-4db5-b252-f088b059c119,2,700.048365
2026/01/19/14:51:33,apply-time,rs-000151-x2jdm,110b0da0-9fe4-4261-b1b5-a161b3d9669c,2,700.048365
2026/01/19/14:51:33,running-time,rs-000151-x2jdm,110b0da0-9fe4-4261-b1b5-a161b3d9669c,2,700.048365
2026/01/19/14:55:20,apply-time,rs-000152-4sk8v,6ef816ee-05fa-4ed0-8318-e7c02330c0df,2,927.048365
2026/01/19/14:55:20,running-time,rs-000152-4sk8v,6ef816ee-05fa-4ed0-8318-e7c02330c0df,2,927.048365
2026/01/19/14:55:20,apply-time,rs-000152-btbs9,9edbd502-9708-4f31-a7cc-b469d5c70630,2,927.048365
2026/01/19/14:55:20,running-time,rs-000152-btbs9,9edbd502-9708-4f31-a7cc-b469d5c70630,2,927.048365
2026/01/19/14:55:20,apply-time,rs-000153-pfvsp,b6210943-debc-49f8-b9b7-76dad70e9d14,2,927.048365
2026/01/19/14:55:20,running-time,rs-000153-pfvsp,b6210943-debc-49f8-b9b7-76dad70e9d14,2,928.048365
2026/01/19/14:55:20,apply-time,rs-000153-wqqvx,248d9aae-cdb6-4a54-b40e-5e0e394a0ac3,2,927.048365
2026/01/19/14:55:20,running-time,rs-000153-wqqvx,248d9aae-cdb6-4a54-b40e-5e0e394a0ac3,2,928.048365
2026/01/19/14:55:20,apply-time,rs-000153-xk5cb,84cae2d6-3aea-4c93-af61-c346cd6c8484,2,927.048365
2026/01/19/14:55:20,running-time,rs-000153-xk5cb,84cae2d6-3aea-4c93-af61-c346cd6c8484,2,928.048365
2026/01/19/14:55:20,apply-time,rs-000154-fdk2s,c10a352d-ed29-431f-9de7-f7cf52ec1757,1,927.048365
2026/01/19/14:55:20,running-time,rs-000154-fdk2s,c10a352d-ed29-431f-9de7-f7cf52ec1757,1,927.048365
2026/01/19/14:55:20,apply-time,rs-000154-hc5cf,1f6dc620-dce2-48a9-abbb-2c882d1ee378,1,927.048365
2026/01/19/14:55:20,running-time,rs-000154-hc5cf,1f6dc620-dce2-48a9-abbb-2c882d1ee378,1,928.048365
2026/01/19/14:55:20,apply-time,rs-000155-2k7hv,f0776d20-5e29-42ff-bd11-468ac0101985,3,927.048365
2026/01/19/14:55:20,running-time,rs-000155-2k7hv,f0776d20-5e29-42ff-bd11-468ac0101985,3,927.048365
2026/01/19/14:55:20,apply-time,rs-000155-4ntb7,1aa0622f-ac56-4803-895d-b920b683f2e6,3,927.048365
2026/01/19/14:55:20,running-time,rs-000155-4ntb7,1aa0622f-ac56-4803-895d-b920b683f2e6,3,927.048365
2026/01/19/14:55:20,apply-time,rs-000155-m2cn7,8f119ae6-9971-4763-99a3-f472703e4d52,3,927.048365
2026/01/19/14:55:20,running-time,rs-000155-m2cn7,8f119ae6-9971-4763-99a3-f472703e4d52,3,927.048365
2026/01/19/14:56:30,apply-time,rs-000156-2lwbh,25ed0219-7955-4be9-bce0-a86a225c69b4,4,997.048365
2026/01/19/14:56:30,running-time,rs-000156-2lwbh,25ed0219-7955-4be9-bce0-a86a225c69b4,4,997.048365
2026/01/19/14:56:30,apply-time,rs-000156-x6qvv,68348cb1-f078-400e-8bcd-0d77bd356351,4,997.048365
2026/01/19/14:56:30,running-time,rs-000156-x6qvv,68348cb1-f078-400e-8bcd-0d77bd356351,4,997.048365
2026/01/19/14:56:30,apply-time,rs-000157-xkc27,0384a964-778a-40d8-bfe7-4813b22afaf8,3,997.048365
2026/01/19/14:56:30,running-time,rs-000157-xkc27,0384a964-778a-40d8-bfe7-4813b22afaf8,3,997.048365
2026/01/19/14:56:30,apply-time,rs-000158-jrkc7,d9e29036-7048-4a2f-a1d3-664afbaaf7a5,4,997.048365
2026/01/19/14:56:30,running-time,rs-000158-jrkc7,d9e29036-7048-4a2f-a1d3-664afbaaf7a5,4,997.048365
2026/01/19/14:56:30,apply-time,rs-000158-jw6cv,f0755f94-dcb8-48ae-9d6f-a1d74f553c1b,4,997.048365
2026/01/19/14:56:30,running-time,rs-000158-jw6cv,f0755f94-dcb8-48ae-9d6f-a1d74f553c1b,4,997.048365
2026/01/19/14:56:30,apply-time,rs-000158-qqg9j,f2982737-3042-4587-a13f-e1685dbced4d,4,997.048365
2026/01/19/14:56:30,running-time,rs-000158-qqg9j,f2982737-3042-4587-a13f-e1685dbced4d,4,997.048365
2026/01/19/14:56:39,apply-time,rs-000159-hfvjx,722faad9-3c08-4f47-8fa9-faea4e2cf0ec,1,1006.048365
2026/01/19/14:56:39,running-time,rs-000159-hfvjx,722faad9-3c08-4f47-8fa9-faea4e2cf0ec,1,1006.048365
2026/01/19/14:56:39,apply-time,rs-000160-rxdj9,8bebd09e-b798-4268-a555-551c6edef064,1,1006.048365
2026/01/19/14:56:39,running-time,rs-000160-rxdj9,8bebd09e-b798-4268-a555-551c6edef064,1,1006.048365
2026/01/19/14:56:40,apply-time,rs-000161-8cg8c,3c43fbbd-2c70-4f5b-a01c-9224183e7db3,4,1007.048365
2026/01/19/14:56:40,running-time,rs-000161-8cg8c,3c43fbbd-2c70-4f5b-a01c-9224183e7db3,4,1007.048365
2026/01/19/14:56:40,apply-time,rs-000162-29frr,f1ae5a83-7182-4f51-a6f4-2550d65727d8,2,1007.048365
2026/01/19/14:56:40,running-time,rs-000162-29frr,f1ae5a83-7182-4f51-a6f4-2550d65727d8,2,1007.048365
2026/01/19/14:56:40,apply-time,rs-000162-4ct9l,f9989271-189a-458e-a02b-d1234556dc31,2,1007.048365
2026/01/19/14:56:40,running-time,rs-000162-4ct9l,f9989271-189a-458e-a02b-d1234556dc31,2,1007.048365
2026/01/19/14:56:40,apply-time,rs-000162-swcf6,290215d4-bc7e-4fc2-a99e-e504f37b63c4,2,1007.048365
2026/01/19/14:56:40,running-time,rs-000162-swcf6,290215d4-bc7e-4fc2-a99e-e504f37b63c4,2,1007.048365
2026/01/19/14:56:40,apply-time,rs-000163-bhvtz,b84b3f41-e59a-409c-9e94-d1a953873bf9,2,1007.048365
2026/01/19/14:56:40,running-time,rs-000163-bhvtz,b84b3f41-e59a-409c-9e94-d1a953873bf9,2,1007.048365
2026/01/19/14:56:40,apply-time,rs-000163-xgjb8,be470c5f-8b8f-4687-9d85-481b8d62833f,2,1007.048365
2026/01/19/14:56:40,running-time,rs-000163-xgjb8,be470c5f-8b8f-4687-9d85-481b8d62833f,2,1007.048365
2026/01/19/14:56:40,apply-time,rs-000164-24wr6,87e82332-85c4-488a-9c0a-0f06c6a829f4,2,1007.048365
2026/01/19/14:56:40,running-time,rs-000164-24wr6,87e82332-85c4-488a-9c0a-0f06c6a829f4,2,1007.048365
2026/01/19/14:56:40,apply-time,rs-000165-sl4nr,6699e73f-0b26-4e26-8d4b-c9487356de61,1,1007.048365
2026/01/19/14:56:40,running-time,rs-000165-sl4nr,6699e73f-0b26-4e26-8d4b-c9487356de61,1,1007.048365
2026/01/19/14:56:40,apply-time,rs-000165-zt4mx,7b3f43c4-6ca0-4bce-976f-67b1a4d066ec,1,1007.048365
2026/01/19/14:56:40,running-time,rs-000165-zt4mx,7b3f43c4-6ca0-4bce-976f-67b1a4d066ec,1,1007.048365
2026/01/19/14:56:40,apply-time,rs-000166-9qtx9,71e93c14-26f9-4eed-b2dc-aa8b6d401681,1,1007.048365
2026/01/19/14:56:40,running-time,rs-000166-9qtx9,71e93c14-26f9-4eed-b2dc-aa8b6d401681,1,1007.048365
2026/01/19/14:56:41,apply-time,rs-000166-tmvt2,30225edb-581e-4eb9-ada5-09f7f8ae1e7e,1,1008.048365
2026/01/19/14:56:41,running-time,rs-000166-tmvt2,30225edb-581e-4eb9-ada5-09f7f8ae1e7e,1,1008.048365
2026/01/19/14:56:41,apply-time,rs-000167-bg9pq,fd2a9dd2-5fca-4ec0-8a15-b608664b18be,1,1008.048365
2026/01/19/14:56:41,running-time,rs-000167-bg9pq,fd2a9dd2-5fca-4ec0-8a15-b608664b18be,1,1008.048365
2026/01/19/14:56:41,apply-time,rs-000167-mtffn,f2e41037-6ffd-4bdd-99d8-99d89ebb9c3e,1,1008.048365
2026/01/19/14:56:41,running-time,rs-000167-mtffn,f2e41037-6ffd-4bdd-99d8-99d89ebb9c3e,1,1008.048365
2026/01/19/14:56:41,apply-time,rs-000167-q5765,512aba4e-5e91-41d7-99bd-c91bf7ad4952,1,1008.048365
2026/01/19/14:56:41,running-time,rs-000167-q5765,512aba4e-5e91-41d7-99bd-c91bf7ad4952,1,1008.048365
2026/01/19/14:56:41,apply-time,rs-000168-8s87x,dec680bf-eb66-4aa4-b3d6-7f154b2b6268,1,1008.048365
2026/01/19/14:56:41,running-time,rs-000168-8s87x,dec680bf-eb66-4aa4-b3d6-7f154b2b6268,1,1008.048365
2026/01/19/14:56:41,apply-time,rs-000168-9hdrz,3f4ad30d-887a-445f-9e88-7ac083f6c212,1,1008.048365
2026/01/19/14:56:41,running-time,rs-000168-9hdrz,3f4ad30d-887a-445f-9e88-7ac083f6c212,1,1008.048365
2026/01/19/14:56:41,apply-time,rs-000168-pl9wv,a37f32b5-049c-4b6f-8f6e-1a50f1c6656a,1,1008.048365
2026/01/19/14:56:41,running-time,rs-000168-pl9wv,a37f32b5-049c-4b6f-8f6e-1a50f1c6656a,1,1008.048365
2026/01/19/14:56:42,apply-time,rs-000169-2mmzq,8aea919d-444e-48c3-8140-b638945ad745,1,1009.048365
2026/01/19/14:56:42,running-time,rs-000169-2mmzq,8aea919d-444e-48c3-8140-b638945ad745,1,1009.048365
2026/01/19/14:56:42,apply-time,rs-000169-mvczn,8c655428-4694-40b8-8770-6bb09070a4f9,1,1009.048365
2026/01/19/14:56:42,running-time,rs-000169-mvczn,8c655428-4694-40b8-8770-6bb09070a4f9,1,1009.048365
2026/01/19/14:56:42,apply-time,rs-000169-nz6pb,c5a4b04e-ddc7-4e5c-a470-30bb91f73327,1,1009.048365
2026/01/19/14:56:42,running-time,rs-000169-nz6pb,c5a4b04e-ddc7-4e5c-a470-30bb91f73327,1,1009.048365
2026/01/19/14:56:42,apply-time,rs-000170-2np4b,5bc088c6-5bd7-4f96-9ff9-687de347ebd9,3,1009.048365
2026/01/19/14:56:42,apply-time,rs-000170-czmzr,5149e566-58f0-4c11-ba8c-68efe8613d75,3,1009.048365
2026/01/19/14:56:42,apply-time,rs-000171-2qxll,3f2b463e-8ac6-443c-93f2-eff2dbd6e507,3,1009.048365
2026/01/19/14:56:42,running-time,rs-000171-2qxll,3f2b463e-8ac6-443c-93f2-eff2dbd6e507,3,1009.048365
2026/01/19/14:56:42,apply-time,rs-000171-fxsgm,351d04d4-683f-4966-a768-998ce29384d2,3,1009.048365
2026/01/19/14:56:42,running-time,rs-000171-fxsgm,351d04d4-683f-4966-a768-998ce29384d2,3,1009.048365
2026/01/19/14:56:42,apply-time,rs-000171-r4r78,fe8a352d-c5b6-42f8-8667-80061366e839,3,1009.048365
2026/01/19/14:56:42,running-time,rs-000171-r4r78,fe8a352d-c5b6-42f8-8667-80061366e839,3,1009.048365
2026/01/19/14:56:50,apply-time,rs-000166-dqb52,9bee5ade-9d3f-4f6d-b626-502ec94212b7,1,1018.048365
2026/01/19/14:56:50,running-time,rs-000166-dqb52,9bee5ade-9d3f-4f6d-b626-502ec94212b7,1,1018.048365
2026/01/19/14:56:50,running-time,rs-000170-czmzr,5149e566-58f0-4c11-ba8c-68efe8613d75,3,1018.048365
2026/01/19/14:56:51,running-time,rs-000170-2np4b,5bc088c6-5bd7-4f96-9ff9-687de347ebd9,3,1018.048365
2026/01/19/14:57:59,apply-time,rs-000172-zc622,d7086603-10b1-4064-b2ae-1aa2c9845fa5,2,1086.048365
2026/01/19/14:57:59,running-time,rs-000172-zc622,d7086603-10b1-4064-b2ae-1aa2c9845fa5,2,1086.048365
2026/01/19/14:57:59,apply-time,rs-000173-gwbkm,2062a009-c698-45de-a3d3-34d50eb9e765,2,1086.048365
2026/01/19/14:57:59,running-time,rs-000173-gwbkm,2062a009-c698-45de-a3d3-34d50eb9e765,2,1086.048365
2026/01/19/14:57:59,apply-time,rs-000174-4sv4v,4b33d2c0-4b55-4b16-a9e7-18d40061d004,3,1086.048365
2026/01/19/14:57:59,running-time,rs-000174-4sv4v,4b33d2c0-4b55-4b16-a9e7-18d40061d004,3,1086.048365
2026/01/19/14:57:59,apply-time,rs-000174-jts2l,0b9bc83e-46d8-47ba-833e-964fffeffc61,3,1086.048365
2026/01/19/14:57:59,running-time,rs-000174-jts2l,0b9bc83e-46d8-47ba-833e-964fffeffc61,3,1086.048365
2026/01/19/14:57:59,apply-time,rs-000175-58nhz,61034bde-5eb1-4179-8ece-90e1e7657e4b,1,1086.048365
2026/01/19/14:57:59,running-time,rs-000175-58nhz,61034bde-5eb1-4179-8ece-90e1e7657e4b,1,1086.048365
2026/01/19/14:57:59,apply-time,rs-000175-gmf8f,051c79ad-bd2a-4d27-9658-874054d484f5,1,1086.048365
2026/01/19/14:57:59,running-time,rs-000175-gmf8f,051c79ad-bd2a-4d27-9658-874054d484f5,1,1086.048365
2026/01/19/14:57:59,apply-time,rs-000175-qt65d,d3efd885-73c6-4626-9b0d-da886f3947b9,1,1086.048365
2026/01/19/14:57:59,running-time,rs-000175-qt65d,d3efd885-73c6-4626-9b0d-da886f3947b9,1,1086.048365
2026/01/19/14:58:06,apply-time,rs-000176-8zlqr,99494933-3125-4ec1-be33-276c9c1f9cd6,3,1093.048365
2026/01/19/14:58:06,running-time,rs-000176-8zlqr,99494933-3125-4ec1-be33-276c9c1f9cd6,3,1093.048365
2026/01/19/14:58:06,apply-time,rs-000176-bb62n,75d3e0b4-fc6b-49fd-b411-7bc0c2dff678,3,1093.048365
2026/01/19/14:58:06,running-time,rs-000176-bb62n,75d3e0b4-fc6b-49fd-b411-7bc0c2dff678,3,1093.048365
2026/01/19/14:58:06,apply-time,rs-000176-qrmpz,991296bd-cf29-4738-b8d7-1fbb6fbc4362,3,1093.048365
2026/01/19/14:58:06,running-time,rs-000176-qrmpz,991296bd-cf29-4738-b8d7-1fbb6fbc4362,3,1093.048365
2026/01/19/14:58:07,apply-time,rs-000177-kdw8b,cb0a7c05-7639-4811-b66e-c04f517b4514,3,1094.048365
2026/01/19/14:58:07,running-time,rs-000177-kdw8b,cb0a7c05-7639-4811-b66e-c04f517b4514,3,1094.048365
2026/01/19/14:58:07,apply-time,rs-000177-kklln,613f7689-e522-4adb-8717-50a09ebe8028,3,1094.048365
2026/01/19/14:58:07,running-time,rs-000177-kklln,613f7689-e522-4adb-8717-50a09ebe8028,3,1094.048365
2026/01/19/14:58:07,apply-time,rs-000178-jhrvv,44a00860-808d-43c8-acba-2347943054cc,2,1094.048365
2026/01/19/14:58:07,running-time,rs-000178-jhrvv,44a00860-808d-43c8-acba-2347943054cc,2,1094.048365
