timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/19/15:16:53,2220.475494,0.836187,0.725323,0.836187,0.725323,77,47,56,36,0,0,0,0,94,71,70,37
2026/01/19/15:16:54,2221.475652,0.836187,0.725323,0.836187,0.725323,77,47,56,36,0,0,0,0,94,71,70,37
2026/01/19/15:16:55,2222.475763,0.836187,0.725323,0.836187,0.725323,77,47,56,36,0,0,0,0,94,71,70,37
2026/01/19/15:16:56,2223.475856,0.836187,0.725323,0.836187,0.725323,77,47,56,36,0,0,0,0,94,71,70,37
2026/01/19/15:16:57,2224.475950,0.836187,0.725323,0.836187,0.725323,77,47,56,36,0,0,0,0,94,71,70,37
2026/01/19/15:16:58,2225.476045,0.836187,0.725323,0.836187,0.725323,77,47,56,36,0,0,0,0,94,71,70,37
2026/01/19/15:16:59,2226.476140,0.836187,0.725323,0.836187,0.725323,77,47,56,36,0,0,0,0,94,71,70,37
2026/01/19/15:17:00,2227.476305,0.836187,0.725323,0.836187,0.725323,77,47,56,36,0,0,0,0,94,71,70,37
2026/01/19/15:17:01,2228.476465,0.836187,0.725323,0.836187,0.725323,77,47,56,36,0,0,0,0,94,71,70,37
2026/01/19/15:17:02,2229.476621,0.836187,0.725323,0.836187,0.725323,77,47,56,36,0,0,0,0,94,71,70,37
2026/01/19/15:17:03,2230.476722,0.836187,0.725323,0.836187,0.725323,77,47,56,36,0,0,0,0,94,71,70,37
2026/01/19/15:17:04,2231.476950,0.836187,0.725323,0.836187,0.725323,77,47,56,36,0,0,0,0,94,71,70,37
2026/01/19/15:17:05,2232.476978,0.836187,0.725323,0.836187,0.725323,77,47,56,36,0,0,0,0,94,71,70,37
2026/01/19/15:17:06,2233.477056,0.836187,0.725323,0.836187,0.725323,77,47,56,36,0,0,0,0,94,71,70,37
2026/01/19/15:17:07,2234.477134,0.836187,0.725323,0.836187,0.725323,77,47,56,36,0,0,0,0,94,71,70,37
2026/01/19/15:17:08,2235.477223,0.836187,0.725323,0.836187,0.725323,77,47,56,36,0,0,0,0,94,71,70,37
2026/01/19/15:17:09,2236.477383,0.836187,0.725323,0.836187,0.725323,77,47,56,36,0,0,0,0,94,71,70,37
2026/01/19/15:17:10,2237.477484,0.836187,0.725323,0.836187,0.725323,77,47,56,36,0,0,0,0,94,71,70,37
2026/01/19/15:17:11,2238.477567,0.836187,0.725323,0.836187,0.725323,77,47,56,36,0,0,0,0,94,71,70,37
2026/01/19/15:17:12,2239.477711,0.836187,0.725323,0.836187,0.725323,77,47,56,36,0,0,0,0,94,71,70,37
2026/01/19/15:17:13,2240.477852,0.836187,0.725323,0.836187,0.725323,77,47,56,36,0,0,0,0,94,71,70,37
2026/01/19/15:17:14,2241.477960,0.836187,0.725323,0.836187,0.725323,77,47,56,36,0,0,0,0,94,71,70,37
2026/01/19/15:17:15,2242.478069,0.836187,0.725323,0.836187,0.725323,77,47,56,36,0,0,0,0,94,71,70,37
2026/01/19/15:17:16,2243.478171,0.836187,0.725323,0.836187,0.725323,77,47,56,36,0,0,0,0,94,71,70,37
2026/01/19/15:17:17,2244.478298,0.836187,0.725323,0.836187,0.725323,77,47,56,36,0,0,0,0,94,71,70,37
2026/01/19/15:17:18,2245.478386,0.836187,0.725323,0.836187,0.725323,77,47,56,36,0,0,0,0,94,71,70,37
2026/01/19/15:17:19,2246.478487,0.836187,0.725323,0.836187,0.725323,77,47,56,36,0,0,0,0,94,71,70,37
2026/01/19/15:17:20,2247.478598,0.809562,0.718626,0.809562,0.718626,77,47,56,33,0,0,0,0,94,71,70,40
2026/01/19/15:17:21,2248.478689,0.809562,0.718626,0.809562,0.718626,77,47,56,33,0,0,0,0,94,71,70,40
2026/01/19/15:17:22,2249.478791,0.809562,0.718626,0.809562,0.718626,77,47,56,33,0,0,0,0,94,71,70,40
2026/01/19/15:17:23,2250.478904,0.809562,0.718626,0.809562,0.718626,77,47,56,33,0,0,0,0,94,71,70,40
2026/01/19/15:17:24,2251.478996,0.809562,0.718626,0.809562,0.718626,77,47,56,33,0,0,0,0,94,71,70,40
2026/01/19/15:17:25,2252.479115,0.809562,0.718626,0.809562,0.718626,77,47,56,33,0,0,0,0,94,71,70,40
2026/01/19/15:17:26,2253.479252,0.809562,0.718626,0.809562,0.718626,77,47,56,33,0,0,0,0,94,71,70,40
2026/01/19/15:17:27,2254.479337,0.809562,0.718626,0.809562,0.718626,77,47,56,33,0,0,0,0,94,71,70,40
2026/01/19/15:17:28,2255.479472,0.809562,0.718626,0.809562,0.718626,77,47,56,33,0,0,0,0,94,71,70,40
2026/01/19/15:17:29,2256.479545,0.809562,0.718626,0.809562,0.718626,77,47,56,33,0,0,0,0,94,71,70,40
2026/01/19/15:17:30,2257.479643,0.809562,0.718626,0.809562,0.718626,77,47,56,33,0,0,0,0,94,71,70,40
2026/01/19/15:17:31,2258.479792,0.809562,0.718626,0.809562,0.718626,77,47,56,33,0,0,0,0,94,71,70,40
2026/01/19/15:17:32,2259.479935,0.809562,0.718626,0.809562,0.718626,77,47,56,33,0,0,0,0,94,71,70,40
2026/01/19/15:17:33,2260.480059,0.809562,0.718626,0.809562,0.718626,77,47,56,33,0,0,0,0,94,71,70,40
2026/01/19/15:17:34,2261.480217,0.809562,0.718626,0.809562,0.718626,77,47,56,33,0,0,0,0,94,71,70,40
2026/01/19/15:17:35,2262.480379,0.809562,0.718626,0.809562,0.718626,77,47,56,33,0,0,0,0,94,71,70,40
2026/01/19/15:17:36,2263.480457,0.809562,0.718626,0.809562,0.718626,77,47,56,33,0,0,0,0,94,71,70,40
2026/01/19/15:17:37,2264.480554,0.809562,0.718626,0.809562,0.718626,77,47,56,33,0,0,0,0,94,71,70,40
2026/01/19/15:17:38,2265.480646,0.809562,0.718626,0.809562,0.718626,77,47,56,33,0,0,0,0,94,71,70,40
2026/01/19/15:17:39,2266.480813,0.809562,0.718626,0.809562,0.718626,77,47,56,33,0,0,0,0,94,71,70,40
2026/01/19/15:17:40,2267.480909,0.809562,0.718626,0.809562,0.718626,77,47,56,33,0,0,0,0,94,71,70,40
2026/01/19/15:17:41,2268.481003,0.809562,0.718626,0.809562,0.718626,77,47,56,33,0,0,0,0,94,71,70,40
2026/01/19/15:17:42,2269.481227,0.809562,0.718626,0.809562,0.718626,77,47,56,33,0,0,0,0,94,71,70,40
2026/01/19/15:17:43,2270.481264,0.809562,0.718626,0.809562,0.718626,77,47,56,33,0,0,0,0,94,71,70,40
2026/01/19/15:17:44,2271.481367,0.809562,0.718626,0.809562,0.718626,77,47,56,33,0,0,0,0,94,71,70,40
2026/01/19/15:17:45,2272.481457,0.809562,0.718626,0.809562,0.718626,77,47,56,33,0,0,0,0,94,71,70,40
2026/01/19/15:17:46,2273.481550,0.809562,0.718626,0.809562,0.718626,77,47,56,33,0,0,0,0,94,71,70,40
2026/01/19/15:17:47,2274.481651,0.809562,0.718626,0.809562,0.718626,77,47,56,33,0,0,0,0,94,71,70,40
2026/01/19/15:17:48,2275.481802,0.809562,0.718626,0.809562,0.718626,77,47,56,33,0,0,0,0,94,71,70,40
2026/01/19/15:17:49,2276.481901,0.809562,0.718626,0.809562,0.718626,77,47,56,33,0,0,0,0,94,71,70,40
2026/01/19/15:17:50,2277.481986,0.809562,0.718626,0.809562,0.718626,77,47,56,33,0,0,0,0,94,71,70,40
2026/01/19/15:17:51,2278.482083,0.809562,0.718626,0.809562,0.718626,77,47,56,33,0,0,0,0,94,71,70,40
2026/01/19/15:17:52,2279.482155,0.809562,0.718626,0.809562,0.718626,77,47,56,33,0,0,0,0,94,71,70,40
2026/01/19/15:17:53,2280.482331,0.809562,0.718626,0.809562,0.718626,77,47,56,33,0,0,0,0,94,71,70,40
2026/01/19/15:17:54,2281.482506,0.809562,0.718626,0.809562,0.718626,77,47,56,33,0,0,0,0,94,71,70,40
2026/01/19/15:17:55,2282.482589,0.809562,0.718626,0.809562,0.718626,77,47,56,33,0,0,0,0,94,71,70,40
2026/01/19/15:17:56,2283.482705,0.809562,0.718626,0.809562,0.718626,77,47,56,33,0,0,0,0,94,71,70,40
2026/01/19/15:17:57,2284.482804,0.809562,0.718626,0.809562,0.718626,77,47,56,33,0,0,0,0,94,71,70,40
2026/01/19/15:17:58,2285.482925,0.809562,0.718626,0.809562,0.718626,77,47,56,33,0,0,0,0,94,71,70,40
2026/01/19/15:17:59,2286.483059,0.809562,0.718626,0.809562,0.718626,77,47,56,33,0,0,0,0,94,71,70,40
2026/01/19/15:18:00,2287.483165,0.809562,0.718626,0.809562,0.718626,77,47,56,33,0,0,0,0,94,71,70,40
2026/01/19/15:18:01,2288.483253,0.809562,0.718626,0.809562,0.718626,77,47,56,33,0,0,0,0,94,71,70,40
2026/01/19/15:18:02,2289.483352,0.809562,0.718626,0.809562,0.718626,77,47,56,33,0,0,0,0,94,71,70,40
2026/01/19/15:18:03,2290.483476,0.809562,0.718626,0.809562,0.718626,77,47,56,33,0,0,0,0,94,71,70,40
2026/01/19/15:18:04,2291.483559,0.809562,0.718626,0.809562,0.718626,77,47,56,33,0,0,0,0,94,71,70,40
2026/01/19/15:18:05,2292.483713,0.809562,0.718626,0.809562,0.718626,77,47,56,33,0,0,0,0,94,71,70,40
2026/01/19/15:18:06,2293.483852,0.809562,0.718626,0.809562,0.718626,77,47,56,33,0,0,0,0,94,71,70,40
2026/01/19/15:18:07,2294.483945,0.809562,0.718626,0.809562,0.718626,77,47,56,33,0,0,0,0,94,71,70,40
2026/01/19/15:18:08,2295.484021,0.809562,0.718626,0.809562,0.718626,77,47,56,33,0,0,0,0,94,71,70,40
2026/01/19/15:18:09,2296.484167,0.809562,0.718626,0.809562,0.718626,77,47,56,33,0,0,0,0,94,71,70,40
2026/01/19/15:18:10,2297.484259,0.809562,0.718626,0.809562,0.718626,77,47,56,33,0,0,0,0,94,71,70,40
2026/01/19/15:18:11,2298.484337,0.809562,0.718626,0.809562,0.718626,77,47,56,33,0,0,0,0,94,71,70,40
2026/01/19/15:18:12,2299.484440,0.809562,0.718626,0.809562,0.718626,77,47,56,33,0,0,0,0,94,71,70,40
2026/01/19/15:18:13,2300.484531,0.809562,0.718626,0.809562,0.718626,77,47,56,33,0,0,0,0,94,71,70,40
2026/01/19/15:18:14,2301.484673,0.809562,0.718626,0.809562,0.718626,77,47,56,33,0,0,0,0,94,71,70,40
2026/01/19/15:18:15,2302.484757,0.809562,0.718626,0.809562,0.718626,77,47,56,33,0,0,0,0,94,71,70,40
2026/01/19/15:18:16,2303.484925,0.809562,0.718626,0.809562,0.718626,77,47,56,33,0,0,0,0,94,71,70,40
2026/01/19/15:18:17,2304.485062,0.809562,0.718626,0.809562,0.718626,77,47,56,33,0,0,0,0,94,71,70,40
2026/01/19/15:18:18,2305.485198,0.809562,0.718626,0.809562,0.718626,77,47,56,33,0,0,0,0,94,71,70,40
2026/01/19/15:18:19,2306.485339,0.809562,0.718626,0.809562,0.718626,77,47,56,33,0,0,0,0,94,71,70,40
2026/01/19/15:18:20,2307.485468,0.809562,0.718626,0.809562,0.718626,77,47,56,33,0,0,0,0,94,71,70,40
2026/01/19/15:18:21,2308.485559,0.809562,0.718626,0.809562,0.718626,77,47,56,33,0,0,0,0,94,71,70,40
2026/01/19/15:18:22,2309.485669,0.809562,0.718626,0.809562,0.718626,77,47,56,33,0,0,0,0,94,71,70,40
2026/01/19/15:18:23,2310.485759,0.809562,0.718626,0.809562,0.718626,77,47,56,33,0,0,0,0,94,71,70,40
2026/01/19/15:18:24,2311.485833,0.809562,0.718626,0.809562,0.718626,77,47,56,33,0,0,0,0,94,71,70,40
2026/01/19/15:18:25,2312.486084,0.809562,0.718626,0.809562,0.718626,77,47,56,33,0,0,0,0,94,71,70,40
2026/01/19/15:18:26,2313.486141,0.809562,0.718626,0.809562,0.718626,77,47,56,33,0,0,0,0,94,71,70,40
2026/01/19/15:18:27,2314.486236,0.809562,0.718626,0.809562,0.718626,77,47,56,33,0,0,0,0,94,71,70,40
2026/01/19/15:18:28,2315.486339,0.809562,0.718626,0.809562,0.718626,77,47,56,33,0,0,0,0,94,71,70,40
2026/01/19/15:18:29,2316.486497,0.809562,0.718626,0.809562,0.718626,77,47,56,33,0,0,0,0,94,71,70,40
2026/01/19/15:18:30,2317.486642,0.812125,0.723289,0.812125,0.723289,77,48,56,33,0,0,0,0,94,71,70,40
2026/01/19/15:18:31,2318.486731,0.812125,0.723289,0.812125,0.723289,77,48,56,33,0,0,0,0,94,71,70,40
2026/01/19/15:18:32,2319.486803,0.812125,0.723289,0.812125,0.723289,77,48,56,33,0,0,0,0,94,71,70,40
2026/01/19/15:18:33,2320.486897,0.812125,0.723289,0.812125,0.723289,77,48,56,33,0,0,0,0,94,71,70,40
2026/01/19/15:18:34,2321.486994,0.809562,0.718626,0.809562,0.718626,77,47,56,33,0,0,0,0,94,72,70,40
2026/01/19/15:18:35,2322.487101,0.809562,0.718626,0.809562,0.718626,77,47,56,33,0,0,0,0,94,72,70,40
2026/01/19/15:18:36,2323.487217,0.818187,0.737812,0.818187,0.737812,79,49,56,33,0,0,0,0,94,72,70,40
2026/01/19/15:18:37,2324.487319,0.818187,0.737812,0.818187,0.737812,79,49,56,33,0,0,0,0,94,72,70,40
2026/01/19/15:18:38,2325.487488,0.821438,0.741381,0.821438,0.741381,81,49,56,33,0,0,0,0,94,72,70,40
2026/01/19/15:18:39,2326.487581,0.821438,0.741381,0.821438,0.741381,81,49,56,33,0,0,0,0,94,72,70,40
2026/01/19/15:18:40,2327.487693,0.821438,0.741381,0.821438,0.741381,81,49,56,33,0,0,0,0,94,72,70,40
2026/01/19/15:18:41,2328.487781,0.821438,0.741381,0.821438,0.741381,81,49,56,33,0,0,0,0,94,72,70,40
2026/01/19/15:18:42,2329.487880,0.821438,0.741381,0.821438,0.741381,81,49,56,33,0,0,0,0,94,72,70,40
2026/01/19/15:18:43,2330.487941,0.821438,0.741381,0.821438,0.741381,81,49,56,33,0,0,0,0,94,72,70,40
2026/01/19/15:18:44,2331.488098,0.818562,0.739017,0.818562,0.739017,80,49,56,33,0,0,0,0,95,72,70,40
2026/01/19/15:18:45,2332.488173,0.818562,0.739017,0.818562,0.739017,80,49,56,33,0,0,0,0,95,72,70,40
2026/01/19/15:18:46,2333.488247,0.818562,0.739017,0.818562,0.739017,80,49,56,33,0,0,0,0,95,72,70,40
2026/01/19/15:18:47,2334.488354,0.818562,0.739017,0.818562,0.739017,80,49,56,33,0,0,0,0,95,72,70,40
2026/01/19/15:18:48,2335.488506,0.818562,0.739017,0.818562,0.739017,80,49,56,33,0,0,0,0,95,72,70,40
2026/01/19/15:18:49,2336.488588,0.818562,0.739017,0.818562,0.739017,80,49,56,33,0,0,0,0,95,72,70,40
2026/01/19/15:18:50,2337.488721,0.816719,0.737244,0.816719,0.737244,79,49,56,33,0,0,0,0,96,72,70,40
2026/01/19/15:18:51,2338.488850,0.812906,0.728954,0.812906,0.728954,79,47,56,33,0,0,0,0,96,74,70,40
2026/01/19/15:18:52,2339.488934,0.812906,0.728954,0.812906,0.728954,79,47,56,33,0,0,0,0,96,74,70,40
2026/01/19/15:18:53,2340.489041,0.812906,0.728954,0.812906,0.728954,79,47,56,33,0,0,0,0,96,74,70,40
2026/01/19/15:18:54,2341.489158,0.812906,0.728954,0.812906,0.728954,79,47,56,33,0,0,0,0,96,74,70,40
2026/01/19/15:18:55,2342.489317,0.812906,0.728954,0.812906,0.728954,79,47,56,33,0,0,0,0,96,74,70,40
2026/01/19/15:18:56,2343.489501,0.812906,0.728954,0.812906,0.728954,79,47,56,33,0,0,0,0,96,74,70,40
2026/01/19/15:18:57,2344.489589,0.812906,0.728954,0.812906,0.728954,79,47,56,33,0,0,0,0,96,74,70,40
2026/01/19/15:18:58,2345.489692,0.812906,0.728954,0.812906,0.728954,79,47,56,33,0,0,0,0,96,74,70,40
2026/01/19/15:18:59,2346.489779,0.812906,0.728954,0.812906,0.728954,79,47,56,33,0,0,0,0,96,74,70,40
2026/01/19/15:19:00,2347.489868,0.812906,0.728954,0.812906,0.728954,79,47,56,33,0,0,0,0,96,74,70,40
2026/01/19/15:19:01,2348.489992,0.812906,0.728954,0.812906,0.728954,79,47,56,33,0,0,0,0,96,74,70,40
2026/01/19/15:19:02,2349.490125,0.812906,0.728954,0.812906,0.728954,79,47,56,33,0,0,0,0,96,74,70,40
2026/01/19/15:19:03,2350.490230,0.812906,0.728954,0.812906,0.728954,79,47,56,33,0,0,0,0,96,74,70,40
2026/01/19/15:19:04,2351.490365,0.812906,0.728954,0.812906,0.728954,79,47,56,33,0,0,0,0,96,74,70,40
2026/01/19/15:19:05,2352.490458,0.812906,0.728954,0.812906,0.728954,79,47,56,33,0,0,0,0,96,74,70,40
2026/01/19/15:19:06,2353.490568,0.812906,0.728954,0.812906,0.728954,79,47,56,33,0,0,0,0,96,74,70,40
2026/01/19/15:19:07,2354.490691,0.812906,0.728954,0.812906,0.728954,79,47,56,33,0,0,0,0,96,74,70,40
2026/01/19/15:19:08,2355.490796,0.812906,0.728954,0.812906,0.728954,79,47,56,33,0,0,0,0,96,74,70,40
2026/01/19/15:19:09,2356.491044,0.812906,0.728954,0.812906,0.728954,79,47,56,33,0,0,0,0,96,74,70,40
2026/01/19/15:19:10,2357.491155,0.812906,0.728954,0.812906,0.728954,79,47,56,33,0,0,0,0,96,74,70,40
2026/01/19/15:19:11,2358.491284,0.812906,0.728954,0.812906,0.728954,79,47,56,33,0,0,0,0,96,74,70,40
2026/01/19/15:19:12,2359.491347,0.812906,0.728954,0.812906,0.728954,79,47,56,33,0,0,0,0,96,74,70,40
2026/01/19/15:19:13,2360.491512,0.812906,0.728954,0.812906,0.728954,79,47,56,33,0,0,0,0,96,74,70,40
2026/01/19/15:19:14,2361.491667,0.812906,0.728954,0.812906,0.728954,79,47,56,33,0,0,0,0,96,74,70,40
2026/01/19/15:19:15,2362.491764,0.812906,0.728954,0.812906,0.728954,79,47,56,33,0,0,0,0,96,74,70,40
2026/01/19/15:19:16,2363.491909,0.809344,0.722021,0.809344,0.722021,79,47,55,33,0,0,0,0,96,74,71,40
2026/01/19/15:19:17,2364.492010,0.809344,0.722021,0.809344,0.722021,79,47,55,33,0,0,0,0,96,74,71,40
2026/01/19/15:19:18,2365.492145,0.809344,0.722021,0.809344,0.722021,79,47,55,33,0,0,0,0,96,74,71,40
2026/01/19/15:19:19,2366.492281,0.809344,0.722021,0.809344,0.722021,79,47,55,33,0,0,0,0,96,74,71,40
2026/01/19/15:19:20,2367.492390,0.809344,0.722021,0.809344,0.722021,79,47,55,33,0,0,0,0,96,74,71,40
2026/01/19/15:19:21,2368.492534,0.809344,0.722021,0.809344,0.722021,79,47,55,33,0,0,0,0,96,74,71,40
2026/01/19/15:19:22,2369.492642,0.809344,0.722021,0.809344,0.722021,79,47,55,33,0,0,0,0,96,74,71,40
2026/01/19/15:19:23,2370.492753,0.809344,0.722021,0.809344,0.722021,79,47,55,33,0,0,0,0,96,74,71,40
2026/01/19/15:19:24,2371.492909,0.809344,0.722021,0.809344,0.722021,79,47,55,33,0,0,0,0,96,74,71,40
2026/01/19/15:19:25,2372.493007,0.809344,0.722021,0.809344,0.722021,79,47,55,33,0,0,0,0,96,74,71,40
2026/01/19/15:19:26,2373.493116,0.809344,0.722021,0.809344,0.722021,79,47,55,33,0,0,0,0,96,74,71,40
2026/01/19/15:19:27,2374.493217,0.809344,0.722021,0.809344,0.722021,79,47,55,33,0,0,0,0,96,74,71,40
2026/01/19/15:19:28,2375.493259,0.809344,0.722021,0.809344,0.722021,79,47,55,33,0,0,0,0,96,74,71,40
2026/01/19/15:19:29,2376.493357,0.809344,0.722021,0.809344,0.722021,79,47,55,33,0,0,0,0,96,74,71,40
2026/01/19/15:19:30,2377.493469,0.809344,0.722021,0.809344,0.722021,79,47,55,33,0,0,0,0,96,74,71,40
2026/01/19/15:19:31,2378.493582,0.809344,0.722021,0.809344,0.722021,79,47,55,33,0,0,0,0,96,74,71,40
2026/01/19/15:19:32,2379.493719,0.809344,0.722021,0.809344,0.722021,79,47,55,33,0,0,0,0,96,74,71,40
2026/01/19/15:19:33,2380.493802,0.809344,0.722021,0.809344,0.722021,79,47,55,33,0,0,0,0,96,74,71,40
2026/01/19/15:19:34,2381.493901,0.809344,0.722021,0.809344,0.722021,79,47,55,33,0,0,0,0,96,74,71,40
2026/01/19/15:19:35,2382.494072,0.809344,0.722021,0.809344,0.722021,79,47,55,33,0,0,0,0,96,74,71,40
2026/01/19/15:19:36,2383.494151,0.809344,0.722021,0.809344,0.722021,79,47,55,33,0,0,0,0,96,74,71,40
2026/01/19/15:19:37,2384.494300,0.809344,0.722021,0.809344,0.722021,79,47,55,33,0,0,0,0,96,74,71,40
2026/01/19/15:19:38,2385.494452,0.809344,0.722021,0.809344,0.722021,79,47,55,33,0,0,0,0,96,74,71,40
2026/01/19/15:19:39,2386.494503,0.809344,0.722021,0.809344,0.722021,79,47,55,33,0,0,0,0,96,74,71,40
2026/01/19/15:19:40,2387.494581,0.809344,0.722021,0.809344,0.722021,79,47,55,33,0,0,0,0,96,74,71,40
2026/01/19/15:19:41,2388.494677,0.809344,0.722021,0.809344,0.722021,79,47,55,33,0,0,0,0,96,74,71,40
2026/01/19/15:19:42,2389.494768,0.809344,0.722021,0.809344,0.722021,79,47,55,33,0,0,0,0,96,74,71,40
2026/01/19/15:19:43,2390.494873,0.809344,0.722021,0.809344,0.722021,79,47,55,33,0,0,0,0,96,74,71,40
2026/01/19/15:19:44,2391.494955,0.809344,0.722021,0.809344,0.722021,79,47,55,33,0,0,0,0,96,74,71,40
2026/01/19/15:19:45,2392.495003,0.809344,0.722021,0.809344,0.722021,79,47,55,33,0,0,0,0,96,74,71,40
2026/01/19/15:19:46,2393.495103,0.809344,0.722021,0.809344,0.722021,79,47,55,33,0,0,0,0,96,74,71,40
2026/01/19/15:19:47,2394.495241,0.809344,0.722021,0.809344,0.722021,79,47,55,33,0,0,0,0,96,74,71,40
2026/01/19/15:19:48,2395.495329,0.809344,0.722021,0.809344,0.722021,79,47,55,33,0,0,0,0,96,74,71,40
2026/01/19/15:19:49,2396.495447,0.809344,0.722021,0.809344,0.722021,79,47,55,33,0,0,0,0,96,74,71,40
2026/01/19/15:19:50,2397.495591,0.809344,0.722021,0.809344,0.722021,79,47,55,33,0,0,0,0,96,74,71,40
2026/01/19/15:19:51,2398.495754,0.809344,0.722021,0.809344,0.722021,79,47,55,33,0,0,0,0,96,74,71,40
2026/01/19/15:19:52,2399.495821,0.809344,0.722021,0.809344,0.722021,79,47,55,33,0,0,0,0,96,74,71,40
2026/01/19/15:19:53,2400.495965,0.809344,0.722021,0.809344,0.722021,79,47,55,33,0,0,0,0,96,74,71,40
2026/01/19/15:19:54,2401.496005,0.809344,0.722021,0.809344,0.722021,79,47,55,33,0,0,0,0,96,74,71,40
2026/01/19/15:19:55,2402.496105,0.809344,0.722021,0.809344,0.722021,79,47,55,33,0,0,0,0,96,74,71,40
2026/01/19/15:19:56,2403.496218,0.809344,0.722021,0.809344,0.722021,79,47,55,33,0,0,0,0,96,74,71,40
2026/01/19/15:19:57,2404.496340,0.809344,0.722021,0.809344,0.722021,79,47,55,33,0,0,0,0,96,74,71,40
2026/01/19/15:19:58,2405.496472,0.809344,0.722021,0.809344,0.722021,79,47,55,33,0,0,0,0,96,74,71,40
2026/01/19/15:19:59,2406.496607,0.809344,0.722021,0.809344,0.722021,79,47,55,33,0,0,0,0,96,74,71,40
2026/01/19/15:20:00,2407.496775,0.809344,0.722021,0.809344,0.722021,79,47,55,33,0,0,0,0,96,74,71,40
2026/01/19/15:20:01,2408.496927,0.809344,0.722021,0.809344,0.722021,79,47,55,33,0,0,0,0,96,74,71,40
2026/01/19/15:20:02,2409.497028,0.809344,0.722021,0.809344,0.722021,79,47,55,33,0,0,0,0,96,74,71,40
2026/01/19/15:20:03,2410.497189,0.809344,0.722021,0.809344,0.722021,79,47,55,33,0,0,0,0,96,74,71,40
2026/01/19/15:20:04,2411.497279,0.809344,0.722021,0.809344,0.722021,79,47,55,33,0,0,0,0,96,74,71,40
2026/01/19/15:20:05,2412.497471,0.809344,0.722021,0.809344,0.722021,79,47,55,33,0,0,0,0,96,74,71,40
2026/01/19/15:20:06,2413.497567,0.809344,0.722021,0.809344,0.722021,79,47,55,33,0,0,0,0,96,74,71,40
2026/01/19/15:20:07,2414.497667,0.809344,0.722021,0.809344,0.722021,79,47,55,33,0,0,0,0,96,74,71,40
2026/01/19/15:20:08,2415.497823,0.809344,0.722021,0.809344,0.722021,79,47,55,33,0,0,0,0,96,74,71,40
2026/01/19/15:20:09,2416.497919,0.809344,0.722021,0.809344,0.722021,79,47,55,33,0,0,0,0,96,74,71,40
2026/01/19/15:20:10,2417.498047,0.809344,0.722021,0.809344,0.722021,79,47,55,33,0,0,0,0,96,74,71,40
2026/01/19/15:20:11,2418.498153,0.809344,0.722021,0.809344,0.722021,79,47,55,33,0,0,0,0,96,74,71,40
2026/01/19/15:20:12,2419.498265,0.809344,0.722021,0.809344,0.722021,79,47,55,33,0,0,0,0,96,74,71,40
2026/01/19/15:20:13,2420.498371,0.809344,0.722021,0.809344,0.722021,79,47,55,33,0,0,0,0,96,74,71,40
2026/01/19/15:20:14,2421.498475,0.809344,0.722021,0.809344,0.722021,79,47,55,33,0,0,0,0,96,74,71,40
2026/01/19/15:20:15,2422.498584,0.809344,0.722021,0.809344,0.722021,79,47,55,33,0,0,0,0,96,74,71,40
2026/01/19/15:20:16,2423.498689,0.809344,0.722021,0.809344,0.722021,79,47,55,33,0,0,0,0,96,74,71,40
2026/01/19/15:20:17,2424.498780,0.809344,0.722021,0.809344,0.722021,79,47,55,33,0,0,0,0,96,74,71,40
2026/01/19/15:20:18,2425.498928,0.809344,0.722021,0.809344,0.722021,79,47,55,33,0,0,0,0,96,74,71,40
2026/01/19/15:20:19,2426.499023,0.809344,0.722021,0.809344,0.722021,79,47,55,33,0,0,0,0,96,74,71,40
2026/01/19/15:20:20,2427.499180,0.809344,0.722021,0.809344,0.722021,79,47,55,33,0,0,0,0,96,74,71,40
2026/01/19/15:20:21,2428.499309,0.809344,0.722021,0.809344,0.722021,79,47,55,33,0,0,0,0,96,74,71,40
2026/01/19/15:20:22,2429.499399,0.809344,0.722021,0.809344,0.722021,79,47,55,33,0,0,0,0,96,74,71,40
2026/01/19/15:20:23,2430.499485,0.809344,0.722021,0.809344,0.722021,79,47,55,33,0,0,0,0,96,74,71,40
2026/01/19/15:20:24,2431.499691,0.809344,0.722021,0.809344,0.722021,79,47,55,33,0,0,0,0,96,74,71,40
2026/01/19/15:20:25,2432.499840,0.809344,0.722021,0.809344,0.722021,79,47,55,33,0,0,0,0,96,74,71,40
2026/01/19/15:20:26,2433.499939,0.809344,0.722021,0.809344,0.722021,79,47,55,33,0,0,0,0,96,74,71,40
2026/01/19/15:20:27,2434.500023,0.809344,0.722021,0.809344,0.722021,79,47,55,33,0,0,0,0,96,74,71,40
2026/01/19/15:20:28,2435.500200,0.809344,0.722021,0.809344,0.722021,79,47,55,33,0,0,0,0,96,74,71,40
2026/01/19/15:20:29,2436.500270,0.809344,0.722021,0.809344,0.722021,79,47,55,33,0,0,0,0,96,74,71,40
2026/01/19/15:20:30,2437.500389,0.809344,0.722021,0.809344,0.722021,79,47,55,33,0,0,0,0,96,74,71,40
2026/01/19/15:20:31,2438.500488,0.809344,0.722021,0.809344,0.722021,79,47,55,33,0,0,0,0,96,74,71,40
2026/01/19/15:20:32,2439.500628,0.809344,0.722021,0.809344,0.722021,79,47,55,33,0,0,0,0,96,74,71,40
