timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/16:32:18,apply-time,rs-000149-6x24t,dbc25629-a954-4cf5-a9b7-56ac12864064,1,369.148791
2026/02/05/16:32:18,apply-time,rs-000149-jxvmq,359c48b4-ce00-4b08-b458-484a139c6c0a,1,369.148791
2026/02/05/16:32:18,apply-time,rs-000149-qdlpk,25e1a53f-8949-4984-b60c-973a309e9391,1,369.148791
2026/02/05/16:32:18,apply-time,rs-000150-djgr4,d3303666-fa75-4cbc-99fb-4714087ffec7,1,369.148791
2026/02/05/16:32:18,running-time,rs-000150-djgr4,d3303666-fa75-4cbc-99fb-4714087ffec7,1,369.148791
2026/02/05/16:32:18,apply-time,rs-000150-nql5j,babef476-82fe-4bd6-b808-0b599ff51b68,1,369.148791
2026/02/05/16:32:18,running-time,rs-000150-nql5j,babef476-82fe-4bd6-b808-0b599ff51b68,1,369.148791
2026/02/05/16:38:44,running-time,rs-000149-6x24t,dbc25629-a954-4cf5-a9b7-56ac12864064,1,755.148791
2026/02/05/16:38:44,running-time,rs-000149-jxvmq,359c48b4-ce00-4b08-b458-484a139c6c0a,1,755.148791
2026/02/05/16:39:31,apply-time,rs-000151-865dc,e285bb6c-64de-4672-8858-655325ca8110,1,802.148791
2026/02/05/16:39:31,running-time,rs-000151-865dc,e285bb6c-64de-4672-8858-655325ca8110,1,802.148791
2026/02/05/16:39:31,apply-time,rs-000151-gcwv2,6bb6c367-d635-4b76-a188-e3c5891eaf2b,1,802.148791
2026/02/05/16:39:31,apply-time,rs-000151-mw6mv,2a377084-50e4-4b1c-8a7b-ef213c5825f7,1,802.148791
2026/02/05/16:39:31,apply-time,rs-000152-fmc2p,7ae002c8-5252-40f1-8223-cf457119a933,1,802.148791
2026/02/05/16:39:31,apply-time,rs-000152-mtcqq,04ec82a9-42b9-402f-91a1-0b375afa9e0f,1,802.148791
2026/02/05/16:39:31,apply-time,rs-000152-zxctj,fb1604ba-3b77-43ab-8056-af658ec46bfa,1,802.148791
2026/02/05/16:39:32,running-time,rs-000151-gcwv2,6bb6c367-d635-4b76-a188-e3c5891eaf2b,1,803.148791
2026/02/05/16:39:32,running-time,rs-000151-mw6mv,2a377084-50e4-4b1c-8a7b-ef213c5825f7,1,802.148791
2026/02/05/16:39:32,apply-time,rs-000153-6b88l,5bd07555-4747-4116-b15f-553d58c31bcb,1,803.148791
2026/02/05/16:39:32,running-time,rs-000153-6b88l,5bd07555-4747-4116-b15f-553d58c31bcb,1,803.148791
2026/02/05/16:39:54,running-time,rs-000137-ngjmx,0411680e-9463-4c30-8017-b079788fe85a,1,825.148791
2026/02/05/16:43:30,apply-time,rs-000154-pn7r7,5c348b77-4840-461f-b184-f63117f6f58e,1,1040.148791
2026/02/05/16:43:30,running-time,rs-000154-pn7r7,5c348b77-4840-461f-b184-f63117f6f58e,1,1040.148791
2026/02/05/16:43:30,apply-time,rs-000154-rh6lq,f92e56c9-3d4e-412f-99d0-c8e130c567fb,1,1040.148791
2026/02/05/16:43:30,running-time,rs-000154-rh6lq,f92e56c9-3d4e-412f-99d0-c8e130c567fb,1,1040.148791
2026/02/05/16:43:39,apply-time,rs-000155-2mr2n,341834f3-2afd-4796-aa18-8c599ab91235,1,1050.148791
2026/02/05/16:43:39,running-time,rs-000155-2mr2n,341834f3-2afd-4796-aa18-8c599ab91235,1,1050.148791
2026/02/05/16:43:39,apply-time,rs-000155-6gcfr,7e32af9b-d6bb-4206-8aaf-a85990abb6ea,1,1049.148791
2026/02/05/16:43:39,running-time,rs-000155-6gcfr,7e32af9b-d6bb-4206-8aaf-a85990abb6ea,1,1050.148791
2026/02/05/16:43:39,apply-time,rs-000156-62q99,53be1ce3-6ec8-45a6-be37-f2e93bf957db,1,1050.148791
2026/02/05/16:43:39,running-time,rs-000156-62q99,53be1ce3-6ec8-45a6-be37-f2e93bf957db,1,1050.148791
2026/02/05/16:43:39,apply-time,rs-000156-r5kfb,c436394a-629d-405f-bf13-08817afe519e,1,1050.148791
2026/02/05/16:43:39,running-time,rs-000156-r5kfb,c436394a-629d-405f-bf13-08817afe519e,1,1050.148791
2026/02/05/16:43:39,apply-time,rs-000157-9tjxs,b09fcc1a-32e0-46e3-829d-60a00d848f96,1,1050.148791
2026/02/05/16:43:39,running-time,rs-000157-9tjxs,b09fcc1a-32e0-46e3-829d-60a00d848f96,1,1050.148791
2026/02/05/16:43:39,apply-time,rs-000157-xn9nk,27575b38-9af8-4970-8933-46fa2875da4f,1,1050.148791
2026/02/05/16:43:39,running-time,rs-000157-xn9nk,27575b38-9af8-4970-8933-46fa2875da4f,1,1050.148791
2026/02/05/16:43:39,apply-time,rs-000158-5gfbv,4afb47a1-810d-4448-b93a-d2d8474d222f,1,1050.148791
2026/02/05/16:43:39,apply-time,rs-000158-6sbtw,df3d3523-d5db-4a84-9685-4e9f74c85509,1,1050.148791
2026/02/05/16:43:50,apply-time,rs-000159-kzv88,f220f0bd-1ef3-41f6-9082-bda887db35a1,1,1060.148791
2026/02/05/16:43:50,running-time,rs-000159-kzv88,f220f0bd-1ef3-41f6-9082-bda887db35a1,1,1060.148791
2026/02/05/16:43:50,apply-time,rs-000160-8v4m8,fa273966-ed37-401a-81f7-dd1ea2931804,1,1060.148791
2026/02/05/16:43:50,running-time,rs-000160-8v4m8,fa273966-ed37-401a-81f7-dd1ea2931804,1,1060.148791
2026/02/05/16:43:50,apply-time,rs-000161-78tts,994fb4de-bf7c-4050-b241-b2ec1544e9b2,1,1060.148791
2026/02/05/16:43:50,running-time,rs-000161-78tts,994fb4de-bf7c-4050-b241-b2ec1544e9b2,1,1060.148791
2026/02/05/16:43:50,apply-time,rs-000161-mdfxm,e876748a-af4e-43fb-ad4a-60b3bd5ece68,1,1060.148791
2026/02/05/16:43:50,running-time,rs-000161-mdfxm,e876748a-af4e-43fb-ad4a-60b3bd5ece68,1,1060.148791
2026/02/05/16:43:50,apply-time,rs-000161-vc469,e2850498-79bf-401e-9219-e5fb3991bc90,1,1060.148791
2026/02/05/16:43:50,running-time,rs-000161-vc469,e2850498-79bf-401e-9219-e5fb3991bc90,1,1060.148791
2026/02/05/16:44:07,running-time,rs-000137-sqtf2,4f7adbe9-65f2-4a0e-850d-5d281d8835cd,1,1078.148791
2026/02/05/16:51:29,apply-time,rs-000162-9kvg2,b61575e5-7081-47b3-8f42-73dabd100eba,1,1518.148791
2026/02/05/16:51:29,running-time,rs-000162-9kvg2,b61575e5-7081-47b3-8f42-73dabd100eba,1,1519.148791
2026/02/05/16:52:11,apply-time,rs-000163-zrd8n,ba16e9c2-6531-44f6-8fd8-bd8465c0e866,1,1562.148791
2026/02/05/16:53:00,apply-time,rs-000164-gplk8,2c22bb77-7fc3-4793-8c45-7ab484220187,1,1611.148791
2026/02/05/16:53:00,running-time,rs-000164-gplk8,2c22bb77-7fc3-4793-8c45-7ab484220187,1,1611.148791
2026/02/05/16:53:00,apply-time,rs-000165-7z425,b09f1722-be29-4326-b3a6-b15b1df369d3,1,1611.148791
2026/02/05/16:53:00,running-time,rs-000165-7z425,b09f1722-be29-4326-b3a6-b15b1df369d3,1,1611.148791
2026/02/05/16:53:00,apply-time,rs-000165-d9ctv,f5484bc7-bcc1-482b-baea-d46b7be3a8a3,1,1611.148791
2026/02/05/16:53:00,running-time,rs-000165-d9ctv,f5484bc7-bcc1-482b-baea-d46b7be3a8a3,1,1611.148791
2026/02/05/16:53:02,apply-time,rs-000166-4vll9,37fdd57b-5408-4220-9851-7df9f6206ace,1,1613.148791
2026/02/05/16:53:02,running-time,rs-000166-4vll9,37fdd57b-5408-4220-9851-7df9f6206ace,1,1613.148791
2026/02/05/16:53:02,apply-time,rs-000166-jzxqq,9701c12d-ab09-4aa1-814a-be80aaec6fd4,1,1613.148791
2026/02/05/16:53:02,running-time,rs-000166-jzxqq,9701c12d-ab09-4aa1-814a-be80aaec6fd4,1,1613.148791
2026/02/05/16:53:15,apply-time,rs-000167-wfz4l,cd3a071f-6ebe-4c03-854a-e4f4c09ac709,1,1625.148791
2026/02/05/16:53:15,running-time,rs-000167-wfz4l,cd3a071f-6ebe-4c03-854a-e4f4c09ac709,1,1625.148791
2026/02/05/16:53:39,apply-time,rs-000168-8bzvm,86d561ce-e806-4a81-94ed-f08ff6eb74d6,1,1650.148791
2026/02/05/16:53:39,running-time,rs-000168-8bzvm,86d561ce-e806-4a81-94ed-f08ff6eb74d6,1,1650.148791
2026/02/05/16:53:39,apply-time,rs-000168-g249r,07be1366-7dc1-470c-b95c-3f65e9e060b2,1,1650.148791
2026/02/05/16:53:39,running-time,rs-000168-g249r,07be1366-7dc1-470c-b95c-3f65e9e060b2,1,1650.148791
2026/02/05/16:53:39,apply-time,rs-000168-qz5xk,0bf0e240-fcee-4bf9-b98e-05c688f43194,1,1650.148791
2026/02/05/16:53:39,running-time,rs-000168-qz5xk,0bf0e240-fcee-4bf9-b98e-05c688f43194,1,1650.148791
2026/02/05/16:54:07,apply-time,rs-000169-59spw,acbf0492-8c85-43e3-8155-f09e897495d9,1,1678.148791
2026/02/05/16:54:07,running-time,rs-000169-59spw,acbf0492-8c85-43e3-8155-f09e897495d9,1,1678.148791
2026/02/05/16:54:07,apply-time,rs-000169-msctx,18dd2693-fde6-46f4-ad31-1682a7a92231,1,1678.148791
2026/02/05/16:54:07,running-time,rs-000169-msctx,18dd2693-fde6-46f4-ad31-1682a7a92231,1,1678.148791
2026/02/05/16:54:07,apply-time,rs-000169-xnpr9,1278c46d-fed4-46ec-8474-1bb92168f7fb,1,1678.148791
2026/02/05/16:54:07,running-time,rs-000169-xnpr9,1278c46d-fed4-46ec-8474-1bb92168f7fb,1,1678.148791
2026/02/05/16:54:07,apply-time,rs-000170-wtcxh,ac0826f8-779f-4945-82f7-37dedbf20ff8,1,1678.148791
2026/02/05/16:54:07,running-time,rs-000170-wtcxh,ac0826f8-779f-4945-82f7-37dedbf20ff8,1,1678.148791
2026/02/05/16:54:07,apply-time,rs-000170-znbdq,b0d2e629-dbe0-4031-981d-5076908431c6,1,1678.148791
2026/02/05/16:54:07,running-time,rs-000170-znbdq,b0d2e629-dbe0-4031-981d-5076908431c6,1,1678.148791
2026/02/05/16:54:07,apply-time,rs-000171-n5s9q,6a874d0f-a493-4036-a6fe-7b28cfb0b6e5,1,1678.148791
2026/02/05/16:54:07,running-time,rs-000171-n5s9q,6a874d0f-a493-4036-a6fe-7b28cfb0b6e5,1,1678.148791
2026/02/05/16:54:07,apply-time,rs-000171-x9sb7,683c23f1-6ee5-452f-835f-1b0089838928,1,1678.148791
2026/02/05/16:54:07,running-time,rs-000171-x9sb7,683c23f1-6ee5-452f-835f-1b0089838928,1,1678.148791
2026/02/05/16:54:07,apply-time,rs-000172-gc2j8,181fe8e7-cc14-4272-9ba1-f1b2fc34b6f2,1,1678.148791
2026/02/05/16:54:07,running-time,rs-000172-gc2j8,181fe8e7-cc14-4272-9ba1-f1b2fc34b6f2,1,1678.148791
2026/02/05/16:54:07,apply-time,rs-000172-pfx8k,6029a595-c37c-4607-a5a0-0517fd7bbbe1,1,1678.148791
2026/02/05/16:54:07,running-time,rs-000172-pfx8k,6029a595-c37c-4607-a5a0-0517fd7bbbe1,1,1678.148791
2026/02/05/16:54:07,apply-time,rs-000172-trxqn,97cdc945-7956-4e7d-b15c-68a78154a9a1,1,1678.148791
2026/02/05/16:54:07,running-time,rs-000172-trxqn,97cdc945-7956-4e7d-b15c-68a78154a9a1,1,1678.148791
2026/02/05/16:54:07,apply-time,rs-000173-kvbjr,6f16aa23-8ff0-4f8b-a56e-0e0580a7e16e,1,1678.148791
2026/02/05/16:54:07,running-time,rs-000173-kvbjr,6f16aa23-8ff0-4f8b-a56e-0e0580a7e16e,1,1678.148791
2026/02/05/16:54:08,apply-time,rs-000174-44jbn,4542a4da-9f44-48fc-a93a-6359bd56a671,1,1678.148791
2026/02/05/16:54:08,running-time,rs-000174-44jbn,4542a4da-9f44-48fc-a93a-6359bd56a671,1,1678.148791
2026/02/05/16:54:08,apply-time,rs-000174-p7gn6,a7ef7ded-00b7-4e4e-85c0-e2756ce800a5,1,1679.148791
2026/02/05/16:54:08,running-time,rs-000174-p7gn6,a7ef7ded-00b7-4e4e-85c0-e2756ce800a5,1,1679.148791
2026/02/05/16:54:08,apply-time,rs-000175-8vmvx,402a1b55-4a06-45a8-891a-7a6068f2f8ba,1,1679.148791
2026/02/05/16:54:08,running-time,rs-000175-8vmvx,402a1b55-4a06-45a8-891a-7a6068f2f8ba,1,1679.148791
2026/02/05/16:54:08,apply-time,rs-000175-g9dwg,9319affb-09e6-404f-9e05-9a12bb543368,1,1679.148791
2026/02/05/16:54:08,running-time,rs-000175-g9dwg,9319affb-09e6-404f-9e05-9a12bb543368,1,1679.148791
2026/02/05/16:54:08,apply-time,rs-000176-mpsmh,12fc9a03-2c1c-42a9-868e-86aeb97d9ade,1,1679.148791
2026/02/05/16:54:08,running-time,rs-000176-mpsmh,12fc9a03-2c1c-42a9-868e-86aeb97d9ade,1,1679.148791
2026/02/05/16:54:08,apply-time,rs-000176-prvrf,1a0c630c-4281-4c3d-93b0-5b7a8d8eb448,1,1678.148791
2026/02/05/16:54:08,running-time,rs-000176-prvrf,1a0c630c-4281-4c3d-93b0-5b7a8d8eb448,1,1678.148791
2026/02/05/16:54:08,apply-time,rs-000176-t9mkr,4ed78e4a-2f50-42fb-98be-da867cf218da,1,1679.148791
2026/02/05/16:54:08,running-time,rs-000176-t9mkr,4ed78e4a-2f50-42fb-98be-da867cf218da,1,1679.148791
2026/02/05/16:54:13,apply-time,rs-000177-7nwzd,372a2669-a26b-4075-9b88-29c13af6b334,1,1684.148791
2026/02/05/16:54:13,apply-time,rs-000177-9q9t8,37b525c6-8787-475f-a37a-3fba10218143,1,1684.148791
2026/02/05/16:54:13,apply-time,rs-000177-glcqk,b61ab1af-6816-495b-925c-1be07645d79f,1,1684.148791
2026/02/05/16:57:35,apply-time,rs-000178-df2ts,2319117e-a41b-48dd-b31d-ee3cbbd54d5e,1,1886.148791
2026/02/05/16:57:35,apply-time,rs-000178-lnqq4,eba49ec3-7e22-47a5-84f6-c9bbd2705f05,1,1885.148791
2026/02/05/16:57:35,apply-time,rs-000179-5vhz6,4a0f4d91-c68a-488c-97c4-96ccc0e2b178,1,1886.148791
2026/02/05/16:57:35,running-time,rs-000179-5vhz6,4a0f4d91-c68a-488c-97c4-96ccc0e2b178,1,1886.148791
2026/02/05/16:57:35,apply-time,rs-000179-h2hjw,f80702a5-88be-47e1-9544-411c5e8a9b16,1,1886.148791
2026/02/05/16:57:35,running-time,rs-000179-h2hjw,f80702a5-88be-47e1-9544-411c5e8a9b16,1,1886.148791
2026/02/05/16:57:35,apply-time,rs-000179-tpqrc,09f9e147-3a29-4109-a924-0bdef83562ea,1,1886.148791
2026/02/05/16:57:35,running-time,rs-000179-tpqrc,09f9e147-3a29-4109-a924-0bdef83562ea,1,1886.148791
2026/02/05/16:57:35,apply-time,rs-000180-zbvz2,7a043081-d918-467c-8717-ef0b92c4baf7,1,1886.148791
2026/02/05/16:57:35,running-time,rs-000180-zbvz2,7a043081-d918-467c-8717-ef0b92c4baf7,1,1886.148791
