timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/18:05:10,77.248976,0.793250,0.790362,0.855594,0.876491,207,9,0
2026/02/04/18:05:11,78.249575,0.793250,0.790362,0.855594,0.876491,207,9,0
2026/02/04/18:05:12,79.250146,0.793250,0.790362,0.855594,0.876491,207,9,0
2026/02/04/18:05:13,80.250720,0.793250,0.790362,0.855594,0.876491,207,9,0
2026/02/04/18:05:14,81.251404,0.793250,0.790362,0.855594,0.876491,207,9,0
2026/02/04/18:05:15,82.253731,0.793250,0.790362,0.855594,0.876491,207,9,0
2026/02/04/18:05:16,83.254303,0.793250,0.790362,0.855594,0.876491,207,9,0
2026/02/04/18:05:18,84.312598,0.793250,0.790362,0.855594,0.876491,207,9,0
2026/02/04/18:05:19,85.312875,0.793250,0.790362,0.855594,0.876491,207,9,0
2026/02/04/18:05:21,87.611934,0.793250,0.790362,0.855594,0.876491,207,9,0
2026/02/04/18:05:24,90.410570,0.793250,0.790362,0.855594,0.876491,207,9,0
2026/02/04/18:05:27,93.391898,0.793250,0.790362,0.855594,0.876491,207,9,0
2026/02/04/18:05:30,96.695551,0.793250,0.790362,0.855594,0.876491,207,9,0
2026/02/04/18:05:32,99.243498,0.793250,0.790362,0.855594,0.876491,207,9,0
2026/02/04/18:05:33,100.244105,0.793250,0.790362,0.855594,0.876491,207,9,0
2026/02/04/18:05:34,101.244678,0.793250,0.790362,0.855594,0.876491,207,9,0
2026/02/04/18:05:35,102.245249,0.793250,0.790362,0.855594,0.876491,207,9,0
2026/02/04/18:05:36,103.245875,0.793250,0.790362,0.855594,0.876491,207,9,0
2026/02/04/18:05:37,104.246572,0.793250,0.790362,0.855594,0.876491,207,9,0
2026/02/04/18:05:38,105.247277,0.793250,0.790362,0.855594,0.876491,207,9,0
2026/02/04/18:05:39,106.247829,0.793250,0.790362,0.855594,0.876491,207,9,0
2026/02/04/18:05:40,107.248590,0.793250,0.790362,0.855594,0.876491,207,9,0
2026/02/04/18:05:41,108.249360,0.793250,0.790362,0.855594,0.876491,207,9,0
2026/02/04/18:05:42,109.249981,0.793250,0.790362,0.855594,0.876491,207,9,0
2026/02/04/18:05:43,110.250562,0.793250,0.790362,0.855594,0.876491,207,9,0
2026/02/04/18:05:44,111.251312,0.793250,0.790362,0.855594,0.876491,207,9,0
2026/02/04/18:05:45,112.251857,0.793250,0.790362,0.855594,0.876491,207,9,0
2026/02/04/18:05:46,113.252439,0.793250,0.790362,0.855594,0.876491,207,9,0
2026/02/04/18:05:47,114.270203,0.793250,0.790362,0.855594,0.876491,207,9,0
2026/02/04/18:05:48,115.270751,0.765031,0.780772,0.827375,0.866901,204,9,3
2026/02/04/18:05:49,116.305278,0.800875,0.791877,0.827375,0.866901,207,6,3
2026/02/04/18:05:50,117.306745,0.800875,0.791877,0.827375,0.866901,207,6,3
2026/02/04/18:05:53,119.710582,0.800875,0.791877,0.827375,0.866901,207,6,3
2026/02/04/18:05:55,122.102718,0.800875,0.791877,0.827375,0.866901,207,6,3
2026/02/04/18:05:58,124.312729,0.800875,0.791877,0.827375,0.866901,207,6,3
2026/02/04/18:06:00,127.190985,0.800875,0.791877,0.827375,0.866901,207,6,3
2026/02/04/18:06:04,130.498436,0.800875,0.791877,0.827375,0.866901,207,6,3
2026/02/04/18:06:05,131.498549,0.800875,0.791877,0.827375,0.866901,207,6,3
2026/02/04/18:06:06,132.499146,0.800875,0.791877,0.827375,0.866901,207,6,3
2026/02/04/18:06:07,133.499851,0.800875,0.791877,0.827375,0.866901,207,6,3
2026/02/04/18:06:08,134.500458,0.800875,0.791877,0.827375,0.866901,207,6,3
2026/02/04/18:06:09,135.501067,0.800875,0.791877,0.827375,0.866901,207,6,3
2026/02/04/18:06:10,136.501832,0.800875,0.791877,0.827375,0.866901,207,6,3
2026/02/04/18:06:11,137.502423,0.800875,0.791877,0.827375,0.866901,207,6,3
2026/02/04/18:06:12,138.503167,0.800875,0.791877,0.827375,0.866901,207,6,3
2026/02/04/18:06:13,139.503831,0.800875,0.791877,0.827375,0.866901,207,6,3
2026/02/04/18:06:14,140.504556,0.800875,0.791877,0.827375,0.866901,207,6,3
2026/02/04/18:06:15,141.505148,0.800875,0.791877,0.827375,0.866901,207,6,3
2026/02/04/18:06:16,142.505804,0.800875,0.791877,0.827375,0.866901,207,6,3
2026/02/04/18:06:17,143.506402,0.800875,0.791877,0.827375,0.866901,207,6,3
2026/02/04/18:06:18,144.507301,0.800875,0.791877,0.827375,0.866901,207,6,3
2026/02/04/18:06:19,145.507902,0.800875,0.791877,0.827375,0.866901,207,6,3
2026/02/04/18:06:20,146.508585,0.800875,0.791877,0.827375,0.866901,207,6,3
2026/02/04/18:06:21,147.509328,0.800875,0.791877,0.827375,0.866901,207,6,3
2026/02/04/18:06:22,148.509877,0.800875,0.791877,0.827375,0.866901,207,6,3
2026/02/04/18:06:23,149.510562,0.800875,0.791877,0.827375,0.866901,207,6,3
2026/02/04/18:06:24,150.511234,0.800875,0.791877,0.827375,0.866901,207,6,3
2026/02/04/18:06:25,151.511789,0.800875,0.791877,0.827375,0.866901,207,6,3
2026/02/04/18:06:26,152.512481,0.800875,0.791877,0.827375,0.866901,207,6,3
2026/02/04/18:06:27,153.512985,0.800875,0.791877,0.827375,0.866901,207,6,3
2026/02/04/18:06:28,154.513561,0.800875,0.791877,0.827375,0.866901,207,6,3
2026/02/04/18:06:29,155.514275,0.800875,0.791877,0.827375,0.866901,207,6,3
2026/02/04/18:06:30,156.515046,0.800875,0.791877,0.827375,0.866901,207,6,3
2026/02/04/18:06:31,157.515859,0.800875,0.791877,0.827375,0.866901,207,6,3
2026/02/04/18:06:32,158.516500,0.800875,0.791877,0.827375,0.866901,207,6,3
2026/02/04/18:06:33,159.517124,0.800875,0.791877,0.827375,0.866901,207,6,3
2026/02/04/18:06:34,160.517854,0.800875,0.791877,0.827375,0.866901,207,6,3
2026/02/04/18:06:35,161.518514,0.800875,0.791877,0.827375,0.866901,207,6,3
2026/02/04/18:06:36,162.532112,0.800875,0.791877,0.827375,0.866901,207,6,3
2026/02/04/18:06:37,163.532758,0.803156,0.794046,0.842750,0.871123,208,7,3
2026/02/04/18:06:38,164.705000,0.817594,0.802577,0.864313,0.900755,212,10,3
2026/02/04/18:06:39,165.769036,0.827500,0.821401,0.869812,0.909342,216,8,3
2026/02/04/18:06:44,170.700176,0.827500,0.821401,0.856719,0.907290,216,7,3
2026/02/04/18:06:48,174.773512,0.838406,0.844351,0.867625,0.930240,221,7,3
2026/02/04/18:06:49,175.774088,0.823656,0.830055,0.856719,0.907290,215,8,14
2026/02/04/18:06:50,176.774857,0.823656,0.830055,0.856719,0.907290,215,8,14
2026/02/04/18:06:51,177.775502,0.823656,0.830055,0.856719,0.907290,215,8,14
2026/02/04/18:06:52,178.776332,0.823656,0.830055,0.856719,0.907290,215,8,14
2026/02/04/18:06:53,179.777171,0.827094,0.861463,0.848469,0.894409,217,3,17
2026/02/04/18:06:54,180.777977,0.827094,0.861463,0.848469,0.894409,217,3,17
2026/02/04/18:06:55,181.778559,0.827094,0.861463,0.848469,0.894409,217,3,17
2026/02/04/18:06:56,182.779160,0.827094,0.861463,0.848469,0.894409,217,3,17
2026/02/04/18:06:57,183.779922,0.827094,0.861463,0.848469,0.894409,217,3,17
2026/02/04/18:06:58,184.780768,0.827094,0.861463,0.848469,0.894409,217,3,17
2026/02/04/18:06:59,185.781374,0.827094,0.861463,0.848469,0.894409,217,3,17
2026/02/04/18:07:00,186.782180,0.827094,0.861463,0.848469,0.894409,217,3,17
2026/02/04/18:07:01,187.783074,0.827094,0.861463,0.848469,0.894409,217,3,17
2026/02/04/18:07:02,188.783586,0.827094,0.861463,0.848469,0.894409,217,3,17
2026/02/04/18:07:03,189.784330,0.827094,0.861463,0.848469,0.894409,217,3,17
2026/02/04/18:07:04,190.785035,0.827094,0.861463,0.848469,0.894409,217,3,17
2026/02/04/18:07:05,191.785834,0.827094,0.861463,0.848469,0.894409,217,3,17
2026/02/04/18:07:06,192.786619,0.827094,0.861463,0.848469,0.894409,217,3,17
2026/02/04/18:07:07,193.787361,0.827094,0.861463,0.848469,0.894409,217,3,17
2026/02/04/18:07:08,194.787980,0.827094,0.861463,0.848469,0.894409,217,3,17
2026/02/04/18:07:09,195.788734,0.827094,0.861463,0.848469,0.894409,217,3,17
2026/02/04/18:07:10,196.789397,0.827094,0.861463,0.848469,0.894409,217,3,17
2026/02/04/18:07:11,197.790049,0.826438,0.865023,0.840844,0.889850,216,2,19
2026/02/04/18:07:12,198.790745,0.826438,0.865023,0.840844,0.889850,216,2,19
2026/02/04/18:07:13,199.791511,0.826438,0.865023,0.840844,0.889850,216,2,19
2026/02/04/18:07:14,200.792292,0.826438,0.865023,0.840844,0.889850,216,2,19
2026/02/04/18:07:15,201.792972,0.826438,0.865023,0.840844,0.889850,216,2,19
2026/02/04/18:07:16,202.793583,0.826438,0.865023,0.840844,0.889850,216,2,19
2026/02/04/18:07:17,203.794167,0.826438,0.865023,0.840844,0.889850,216,2,19
2026/02/04/18:07:18,204.794902,0.826438,0.865023,0.840844,0.889850,216,2,19
2026/02/04/18:07:19,205.795257,0.826438,0.865023,0.840844,0.889850,216,2,19
2026/02/04/18:07:20,206.796008,0.798594,0.860127,0.813000,0.884954,213,2,22
2026/02/04/18:07:21,207.796721,0.798594,0.860127,0.813000,0.884954,213,2,22
2026/02/04/18:07:22,208.797301,0.795625,0.857441,0.810031,0.882267,212,2,23
2026/02/04/18:07:23,209.797888,0.795625,0.857441,0.810031,0.882267,212,2,23
2026/02/04/18:07:24,210.798584,0.795625,0.857441,0.810031,0.882267,212,2,23
2026/02/04/18:07:25,211.799377,0.795625,0.857441,0.810031,0.882267,212,2,23
2026/02/04/18:07:26,212.800007,0.795625,0.857441,0.810031,0.882267,212,2,23
2026/02/04/18:07:27,213.800702,0.795625,0.857441,0.810031,0.882267,212,2,23
2026/02/04/18:07:28,214.801377,0.795625,0.857441,0.810031,0.882267,212,2,23
2026/02/04/18:07:29,215.801947,0.795625,0.857441,0.810031,0.882267,212,2,23
2026/02/04/18:07:30,216.802519,0.795625,0.857441,0.810031,0.882267,212,2,23
2026/02/04/18:07:31,217.803261,0.795625,0.857441,0.810031,0.882267,212,2,23
2026/02/04/18:07:32,218.803854,0.795625,0.857441,0.810031,0.882267,212,2,23
2026/02/04/18:07:33,219.804455,0.795625,0.857441,0.810031,0.882267,212,2,23
2026/02/04/18:07:34,220.805162,0.795625,0.857441,0.810031,0.882267,212,2,23
2026/02/04/18:07:35,221.805994,0.795625,0.857441,0.810031,0.882267,212,2,23
2026/02/04/18:07:36,222.806606,0.795625,0.857441,0.810031,0.882267,212,2,23
2026/02/04/18:07:37,223.807424,0.795625,0.857441,0.810031,0.882267,212,2,23
2026/02/04/18:07:38,224.807983,0.795625,0.857441,0.810031,0.882267,212,2,23
2026/02/04/18:07:39,225.808657,0.795625,0.857441,0.810031,0.882267,212,2,23
2026/02/04/18:07:40,226.809120,0.795625,0.857441,0.810031,0.882267,212,2,23
2026/02/04/18:07:41,227.809744,0.795625,0.857441,0.810031,0.882267,212,2,23
2026/02/04/18:07:42,228.817001,0.795625,0.857441,0.810031,0.882267,212,2,23
2026/02/04/18:07:44,231.292908,0.795625,0.857441,0.810031,0.882267,212,2,23
2026/02/04/18:07:45,232.293578,0.810031,0.882267,0.810031,0.882267,214,0,25
2026/02/04/18:07:46,233.294280,0.810031,0.882267,0.810031,0.882267,214,0,25
2026/02/04/18:07:47,234.295042,0.810031,0.882267,0.810031,0.882267,214,0,25
2026/02/04/18:07:48,235.295583,0.810031,0.882267,0.810031,0.882267,214,0,25
2026/02/04/18:07:49,236.296193,0.810031,0.882267,0.810031,0.882267,214,0,25
2026/02/04/18:07:50,237.296823,0.810031,0.882267,0.810031,0.882267,214,0,25
2026/02/04/18:07:51,238.297400,0.810031,0.882267,0.810031,0.882267,214,0,25
2026/02/04/18:07:52,239.298027,0.810031,0.882267,0.810031,0.882267,214,0,25
2026/02/04/18:07:53,240.298654,0.810031,0.882267,0.810031,0.882267,214,0,25
2026/02/04/18:07:54,241.299196,0.810031,0.882267,0.810031,0.882267,214,0,25
2026/02/04/18:07:55,242.299818,0.810031,0.882267,0.810031,0.882267,214,0,25
2026/02/04/18:07:56,243.300390,0.810031,0.882267,0.810031,0.882267,214,0,25
2026/02/04/18:07:57,244.301101,0.810031,0.882267,0.810031,0.882267,214,0,25
2026/02/04/18:07:58,245.301875,0.810031,0.882267,0.810031,0.882267,214,0,25
2026/02/04/18:07:59,246.302466,0.810031,0.882267,0.810031,0.882267,214,0,25
2026/02/04/18:08:00,247.303193,0.810031,0.882267,0.810031,0.882267,214,0,25
2026/02/04/18:08:01,248.303850,0.810031,0.882267,0.810031,0.882267,214,0,25
2026/02/04/18:08:02,249.304306,0.810031,0.882267,0.810031,0.882267,214,0,25
2026/02/04/18:08:03,250.304927,0.810031,0.882267,0.810031,0.882267,214,0,25
2026/02/04/18:08:04,251.305586,0.810031,0.882267,0.810031,0.882267,214,0,25
2026/02/04/18:08:05,252.306211,0.810031,0.882267,0.810031,0.882267,214,0,25
2026/02/04/18:08:06,253.306837,0.810031,0.882267,0.810031,0.882267,214,0,25
2026/02/04/18:08:07,254.307532,0.810031,0.882267,0.810031,0.882267,214,0,25
2026/02/04/18:08:08,255.308217,0.810031,0.882267,0.810031,0.882267,214,0,25
2026/02/04/18:08:09,256.308865,0.810031,0.882267,0.810031,0.882267,214,0,25
2026/02/04/18:08:10,257.309612,0.810031,0.882267,0.810031,0.882267,214,0,25
2026/02/04/18:08:11,258.310220,0.810031,0.882267,0.810031,0.882267,214,0,25
2026/02/04/18:08:12,259.310873,0.810031,0.882267,0.810031,0.882267,214,0,25
2026/02/04/18:08:14,260.311536,0.810031,0.882267,0.810031,0.882267,214,0,25
2026/02/04/18:08:15,261.312212,0.810031,0.882267,0.810031,0.882267,214,0,25
2026/02/04/18:08:16,262.312828,0.810031,0.882267,0.810031,0.882267,214,0,25
2026/02/04/18:08:17,263.313512,0.810031,0.882267,0.810031,0.882267,214,0,25
2026/02/04/18:08:18,264.314102,0.810031,0.882267,0.810031,0.882267,214,0,25
2026/02/04/18:08:19,265.314732,0.810031,0.882267,0.810031,0.882267,214,0,25
2026/02/04/18:08:20,266.315526,0.810031,0.882267,0.810031,0.882267,214,0,25
2026/02/04/18:08:21,267.316127,0.810031,0.882267,0.810031,0.882267,214,0,25
2026/02/04/18:08:22,268.316720,0.810031,0.882267,0.810031,0.882267,214,0,25
2026/02/04/18:08:23,269.317441,0.810031,0.882267,0.810031,0.882267,214,0,25
2026/02/04/18:08:24,270.318098,0.810031,0.882267,0.810031,0.882267,214,0,25
2026/02/04/18:08:25,271.318645,0.810031,0.882267,0.810031,0.882267,214,0,25
2026/02/04/18:08:26,272.319329,0.810031,0.882267,0.810031,0.882267,214,0,25
2026/02/04/18:08:27,273.319905,0.810031,0.882267,0.810031,0.882267,214,0,25
2026/02/04/18:08:28,274.320725,0.810031,0.882267,0.810031,0.882267,214,0,25
2026/02/04/18:08:29,275.321404,0.810031,0.882267,0.810031,0.882267,214,0,25
2026/02/04/18:08:30,276.322105,0.810031,0.882267,0.810031,0.882267,214,0,25
2026/02/04/18:08:31,277.322734,0.810031,0.882267,0.810031,0.882267,214,0,25
2026/02/04/18:08:32,278.323483,0.810031,0.882267,0.810031,0.882267,214,0,25
2026/02/04/18:08:33,279.324061,0.810031,0.882267,0.810031,0.882267,214,0,25
2026/02/04/18:08:34,280.324661,0.810031,0.882267,0.810031,0.882267,214,0,25
2026/02/04/18:08:35,281.325263,0.810031,0.882267,0.810031,0.882267,214,0,25
2026/02/04/18:08:36,282.325932,0.810031,0.882267,0.810031,0.882267,214,0,25
2026/02/04/18:08:37,283.326562,0.810031,0.882267,0.810031,0.882267,214,0,25
2026/02/04/18:08:38,284.327260,0.810031,0.882267,0.810031,0.882267,214,0,25
2026/02/04/18:08:39,285.328004,0.810031,0.882267,0.810031,0.882267,214,0,25
2026/02/04/18:08:40,286.328604,0.810031,0.882267,0.810031,0.882267,214,0,25
2026/02/04/18:08:41,287.329212,0.810031,0.882267,0.810031,0.882267,214,0,25
2026/02/04/18:08:42,288.329788,0.810031,0.882267,0.810031,0.882267,214,0,25
2026/02/04/18:08:43,289.330410,0.810031,0.882267,0.810031,0.882267,214,0,25
2026/02/04/18:08:44,290.331031,0.810031,0.882267,0.810031,0.882267,214,0,25
2026/02/04/18:08:45,291.331620,0.810031,0.882267,0.810031,0.882267,214,0,25
2026/02/04/18:08:46,292.332221,0.810031,0.882267,0.810031,0.882267,214,0,25
2026/02/04/18:08:47,293.332725,0.810031,0.882267,0.810031,0.882267,214,0,25
2026/02/04/18:08:48,294.333477,0.810031,0.882267,0.810031,0.882267,214,0,25
2026/02/04/18:08:49,295.334167,0.810031,0.882267,0.810031,0.882267,214,0,25
2026/02/04/18:08:50,296.334776,0.810031,0.882267,0.810031,0.882267,214,0,25
2026/02/04/18:08:51,297.335424,0.810031,0.882267,0.810031,0.882267,214,0,25
2026/02/04/18:08:52,298.336035,0.810031,0.882267,0.810031,0.882267,214,0,25
2026/02/04/18:08:53,299.336756,0.810031,0.882267,0.810031,0.882267,214,0,25
2026/02/04/18:08:54,300.337443,0.810031,0.882267,0.810031,0.882267,214,0,25
2026/02/04/18:08:55,301.338033,0.810031,0.882267,0.810031,0.882267,214,0,25
2026/02/04/18:08:56,302.338702,0.810031,0.882267,0.810031,0.882267,214,0,25
2026/02/04/18:08:57,303.339339,0.810031,0.882267,0.810031,0.882267,214,0,25
2026/02/04/18:08:58,304.339874,0.810031,0.882267,0.810031,0.882267,214,0,25
2026/02/04/18:08:59,305.340499,0.810031,0.882267,0.810031,0.882267,214,0,25
2026/02/04/18:09:00,306.341205,0.810031,0.882267,0.810031,0.882267,214,0,25
2026/02/04/18:09:01,307.342036,0.810031,0.882267,0.810031,0.882267,214,0,25
2026/02/04/18:09:02,308.342599,0.810031,0.882267,0.810031,0.882267,214,0,25
2026/02/04/18:09:03,309.343013,0.810031,0.882267,0.810031,0.882267,214,0,25
2026/02/04/18:09:04,310.343660,0.810031,0.882267,0.810031,0.882267,214,0,25
2026/02/04/18:09:05,311.344445,0.810031,0.882267,0.810031,0.882267,214,0,25
2026/02/04/18:09:06,312.345012,0.810031,0.882267,0.810031,0.882267,214,0,25
2026/02/04/18:09:07,313.345822,0.810031,0.882267,0.810031,0.882267,214,0,25
2026/02/04/18:09:08,314.346388,0.810031,0.882267,0.810031,0.882267,214,0,25
2026/02/04/18:09:09,315.347018,0.810031,0.882267,0.810031,0.882267,214,0,25
2026/02/04/18:09:10,316.347687,0.810031,0.882267,0.810031,0.882267,214,0,25
2026/02/04/18:09:11,317.348307,0.810031,0.882267,0.810031,0.882267,214,0,25
2026/02/04/18:09:12,318.348908,0.810031,0.882267,0.810031,0.882267,214,0,25
2026/02/04/18:09:13,319.349536,0.810031,0.882267,0.810031,0.882267,214,0,25
2026/02/04/18:09:14,320.350157,0.810031,0.882267,0.810031,0.882267,214,0,25
2026/02/04/18:09:15,321.350858,0.810031,0.882267,0.810031,0.882267,214,0,25
2026/02/04/18:09:16,322.351498,0.810031,0.882267,0.810031,0.882267,214,0,25
2026/02/04/18:09:17,323.352345,0.810031,0.882267,0.810031,0.882267,214,0,25
2026/02/04/18:09:18,324.353095,0.810031,0.882267,0.810031,0.882267,214,0,25
2026/02/04/18:09:19,325.353659,0.810031,0.882267,0.810031,0.882267,214,0,25
2026/02/04/18:09:20,326.354426,0.810031,0.882267,0.810031,0.882267,214,0,25
2026/02/04/18:09:21,327.355129,0.810031,0.882267,0.810031,0.882267,214,0,25
2026/02/04/18:09:22,328.355728,0.810031,0.882267,0.810031,0.882267,214,0,25
2026/02/04/18:09:23,329.356353,0.810031,0.882267,0.810031,0.882267,214,0,25
2026/02/04/18:09:24,330.356967,0.810031,0.882267,0.810031,0.882267,214,0,25
2026/02/04/18:09:25,331.357676,0.810031,0.882267,0.810031,0.882267,214,0,25
2026/02/04/18:09:26,332.359156,0.810031,0.882267,0.810031,0.882267,214,0,25
2026/02/04/18:09:27,333.359851,0.810031,0.882267,0.810031,0.882267,214,0,25
2026/02/04/18:09:28,334.360543,0.810031,0.882267,0.810031,0.882267,214,0,25
2026/02/04/18:09:29,335.361138,0.810031,0.882267,0.810031,0.882267,214,0,25
2026/02/04/18:09:30,336.361651,0.810031,0.882267,0.810031,0.882267,214,0,25
2026/02/04/18:09:31,337.362189,0.810031,0.882267,0.810031,0.882267,214,0,25
2026/02/04/18:09:32,338.362837,0.810031,0.882267,0.810031,0.882267,214,0,25
2026/02/04/18:09:33,339.363413,0.810031,0.882267,0.810031,0.882267,214,0,25
2026/02/04/18:09:34,340.364027,0.810031,0.882267,0.810031,0.882267,214,0,25
2026/02/04/18:09:35,341.364591,0.810031,0.882267,0.810031,0.882267,214,0,25
2026/02/04/18:09:36,342.365240,0.810031,0.882267,0.810031,0.882267,214,0,25
2026/02/04/18:09:37,343.365865,0.810031,0.882267,0.810031,0.882267,214,0,25
2026/02/04/18:09:38,344.366598,0.810031,0.882267,0.810031,0.882267,214,0,25
2026/02/04/18:09:39,345.367188,0.810031,0.882267,0.810031,0.882267,214,0,25
2026/02/04/18:09:40,346.367829,0.810031,0.882267,0.810031,0.882267,214,0,25
2026/02/04/18:09:41,347.368428,0.810031,0.882267,0.810031,0.882267,214,0,25
2026/02/04/18:09:42,348.368946,0.810031,0.882267,0.810031,0.882267,214,0,25
2026/02/04/18:09:43,349.369440,0.810031,0.882267,0.810031,0.882267,214,0,25
2026/02/04/18:09:44,350.370038,0.810031,0.882267,0.810031,0.882267,214,0,25
2026/02/04/18:09:45,351.370610,0.810031,0.882267,0.810031,0.882267,214,0,25
2026/02/04/18:09:46,352.371236,0.810031,0.882267,0.810031,0.882267,214,0,25
2026/02/04/18:09:47,353.371938,0.810031,0.882267,0.810031,0.882267,214,0,25
