timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/18:04:40,2414.836128,0.934312,0.724560,0.934312,0.724560,102,0,164
2026/02/04/18:04:41,2415.836926,0.934312,0.724560,0.934312,0.724560,102,0,164
2026/02/04/18:04:42,2416.837836,0.934312,0.724560,0.934312,0.724560,102,0,164
2026/02/04/18:04:43,2417.838661,0.934312,0.724560,0.934312,0.724560,102,0,164
2026/02/04/18:04:44,2418.839622,0.934312,0.724560,0.934312,0.724560,102,0,164
2026/02/04/18:04:45,2419.840357,0.934312,0.724560,0.934312,0.724560,102,0,164
2026/02/04/18:04:46,2420.841119,0.934312,0.724560,0.934312,0.724560,102,0,164
2026/02/04/18:04:47,2421.841937,0.934312,0.724560,0.934312,0.724560,102,0,164
2026/02/04/18:04:48,2422.842755,0.934312,0.724560,0.934312,0.724560,102,0,164
2026/02/04/18:04:49,2423.843528,0.934312,0.724560,0.934312,0.724560,102,0,164
2026/02/04/18:04:50,2424.844256,0.934312,0.724560,0.934312,0.724560,102,0,164
2026/02/04/18:04:51,2425.845025,0.934312,0.724560,0.934312,0.724560,102,0,164
2026/02/04/18:04:52,2426.845743,0.934312,0.724560,0.934312,0.724560,102,0,164
2026/02/04/18:04:53,2427.846584,0.934312,0.724560,0.934312,0.724560,102,0,164
2026/02/04/18:04:54,2428.847321,0.934312,0.724560,0.934312,0.724560,102,0,164
2026/02/04/18:04:55,2429.848128,0.934312,0.724560,0.934312,0.724560,102,0,164
2026/02/04/18:04:56,2430.848917,0.934312,0.724560,0.934312,0.724560,102,0,164
2026/02/04/18:04:57,2431.849779,0.934312,0.724560,0.934312,0.724560,102,0,164
2026/02/04/18:04:58,2432.850559,0.934312,0.724560,0.934312,0.724560,102,0,164
2026/02/04/18:04:59,2433.851444,0.934312,0.724560,0.934312,0.724560,102,0,164
2026/02/04/18:05:00,2434.852172,0.934312,0.724560,0.934312,0.724560,102,0,164
2026/02/04/18:05:01,2435.852976,0.934312,0.724560,0.934312,0.724560,102,0,164
2026/02/04/18:05:02,2436.853839,0.934312,0.724560,0.934312,0.724560,102,0,164
2026/02/04/18:05:03,2437.854752,0.934312,0.724560,0.934312,0.724560,102,0,164
2026/02/04/18:05:04,2438.855539,0.934312,0.724560,0.934312,0.724560,102,0,164
2026/02/04/18:05:05,2439.856471,0.934312,0.724560,0.934312,0.724560,102,0,164
2026/02/04/18:05:06,2440.857330,0.934312,0.724560,0.934312,0.724560,102,0,164
2026/02/04/18:05:07,2441.858149,0.934312,0.724560,0.934312,0.724560,102,0,164
2026/02/04/18:05:08,2442.859003,0.934312,0.724560,0.934312,0.724560,102,0,164
2026/02/04/18:05:09,2443.859795,0.934312,0.724560,0.934312,0.724560,102,0,164
2026/02/04/18:05:10,2444.860755,0.934312,0.724560,0.934312,0.724560,102,0,164
2026/02/04/18:05:11,2445.861694,0.934312,0.724560,0.934312,0.724560,102,0,164
2026/02/04/18:05:12,2446.862455,0.934312,0.724560,0.934312,0.724560,102,0,164
2026/02/04/18:05:13,2447.863276,0.934312,0.724560,0.934312,0.724560,102,0,164
2026/02/04/18:05:14,2448.864147,0.934312,0.724560,0.934312,0.724560,102,0,164
2026/02/04/18:05:15,2449.864827,0.934312,0.724560,0.934312,0.724560,102,0,164
2026/02/04/18:05:16,2450.865561,0.934312,0.724560,0.934312,0.724560,102,0,164
2026/02/04/18:05:17,2451.866381,0.934312,0.724560,0.934312,0.724560,102,0,164
2026/02/04/18:05:18,2452.867180,0.934312,0.724560,0.934312,0.724560,102,0,164
2026/02/04/18:05:19,2453.868030,0.934312,0.724560,0.934312,0.724560,102,0,164
2026/02/04/18:05:20,2454.868974,0.934312,0.724560,0.934312,0.724560,102,0,164
2026/02/04/18:05:21,2455.869851,0.934312,0.724560,0.934312,0.724560,102,0,164
2026/02/04/18:05:22,2456.870633,0.934312,0.724560,0.934312,0.724560,102,0,164
2026/02/04/18:05:23,2457.871522,0.934312,0.724560,0.934312,0.724560,102,0,164
2026/02/04/18:05:24,2458.872351,0.934312,0.724560,0.934312,0.724560,102,0,164
2026/02/04/18:05:25,2459.873109,0.934312,0.724560,0.934312,0.724560,102,0,164
2026/02/04/18:05:26,2460.873787,0.934312,0.724560,0.934312,0.724560,102,0,164
2026/02/04/18:05:27,2461.874754,0.934312,0.724560,0.934312,0.724560,102,0,164
2026/02/04/18:05:28,2462.875600,0.934312,0.724560,0.934312,0.724560,102,0,164
2026/02/04/18:05:29,2463.876480,0.934312,0.724560,0.934312,0.724560,102,0,164
2026/02/04/18:05:30,2464.877254,0.934312,0.724560,0.934312,0.724560,102,0,164
2026/02/04/18:05:31,2465.878120,0.934312,0.724560,0.934312,0.724560,102,0,164
2026/02/04/18:05:32,2466.879004,0.934312,0.724560,0.934312,0.724560,102,0,164
2026/02/04/18:05:33,2467.879956,0.934312,0.724560,0.934312,0.724560,102,0,164
2026/02/04/18:05:34,2468.880934,0.934312,0.724560,0.934312,0.724560,102,0,164
2026/02/04/18:05:35,2469.881902,0.934312,0.724560,0.934312,0.724560,102,0,164
2026/02/04/18:05:36,2470.882719,0.934312,0.724560,0.934312,0.724560,102,0,164
2026/02/04/18:05:37,2471.883571,0.934312,0.724560,0.934312,0.724560,102,0,164
2026/02/04/18:05:38,2472.884411,0.934312,0.724560,0.934312,0.724560,102,0,164
2026/02/04/18:05:39,2473.885350,0.934312,0.724560,0.934312,0.724560,102,0,164
2026/02/04/18:05:40,2474.886163,0.934312,0.724560,0.934312,0.724560,102,0,164
2026/02/04/18:05:41,2475.886949,0.934312,0.724560,0.934312,0.724560,102,0,164
2026/02/04/18:05:42,2476.887779,0.934312,0.724560,0.934312,0.724560,102,0,164
2026/02/04/18:05:43,2477.888491,0.934312,0.724560,0.934312,0.724560,102,0,164
2026/02/04/18:05:44,2478.889414,0.947063,0.733410,0.947063,0.733410,104,0,164
2026/02/04/18:05:45,2479.890104,0.947063,0.733410,0.947063,0.733410,104,0,164
2026/02/04/18:05:46,2480.890992,0.947063,0.733410,0.947063,0.733410,104,0,164
2026/02/04/18:05:47,2481.891922,0.947063,0.733410,0.947063,0.733410,104,0,164
2026/02/04/18:05:48,2482.892874,0.947063,0.733410,0.947063,0.733410,104,0,164
2026/02/04/18:05:49,2483.893858,0.947063,0.733410,0.947063,0.733410,104,0,164
2026/02/04/18:05:50,2484.894519,0.947063,0.733410,0.947063,0.733410,104,0,164
2026/02/04/18:05:51,2485.895324,0.947063,0.733410,0.947063,0.733410,104,0,164
2026/02/04/18:05:52,2486.895998,0.947063,0.733410,0.947063,0.733410,104,0,164
2026/02/04/18:05:53,2487.896947,0.947063,0.733410,0.947063,0.733410,104,0,164
2026/02/04/18:05:54,2488.897798,0.947063,0.733410,0.947063,0.733410,104,0,164
2026/02/04/18:05:55,2489.898692,0.947063,0.733410,0.947063,0.733410,104,0,164
2026/02/04/18:05:56,2490.899498,0.947063,0.733410,0.947063,0.733410,104,0,164
2026/02/04/18:05:57,2491.900333,0.947063,0.733410,0.947063,0.733410,104,0,164
2026/02/04/18:05:58,2492.901222,0.934312,0.724560,0.934312,0.724560,102,0,166
2026/02/04/18:05:59,2493.902163,0.941312,0.729674,0.941312,0.729674,103,0,166
2026/02/04/18:06:00,2494.903159,0.941312,0.729674,0.941312,0.729674,103,0,166
2026/02/04/18:06:01,2495.903931,0.934312,0.724560,0.934312,0.724560,102,0,167
2026/02/04/18:06:02,2496.904582,0.934312,0.724560,0.934312,0.724560,102,0,167
2026/02/04/18:06:03,2497.905449,0.934312,0.724560,0.934312,0.724560,102,0,167
2026/02/04/18:06:04,2498.906487,0.923063,0.706825,0.923063,0.706825,99,0,170
2026/02/04/18:06:05,2499.907334,0.923063,0.706825,0.923063,0.706825,99,0,170
2026/02/04/18:06:06,2500.908215,0.923063,0.706825,0.923063,0.706825,99,0,170
2026/02/04/18:06:07,2501.909113,0.923063,0.706825,0.923063,0.706825,99,0,170
2026/02/04/18:06:08,2502.910016,0.923063,0.706825,0.923063,0.706825,99,0,170
2026/02/04/18:06:09,2503.910835,0.923063,0.706825,0.923063,0.706825,99,0,170
2026/02/04/18:06:10,2504.911679,0.923063,0.706825,0.923063,0.706825,99,0,170
2026/02/04/18:06:11,2505.912452,0.923063,0.706825,0.923063,0.706825,99,0,170
2026/02/04/18:06:12,2506.913382,0.923063,0.706825,0.923063,0.706825,99,0,170
2026/02/04/18:06:13,2507.914324,0.923063,0.706825,0.923063,0.706825,99,0,170
2026/02/04/18:06:14,2508.915160,0.923063,0.706825,0.923063,0.706825,99,0,170
2026/02/04/18:06:15,2509.915911,0.923063,0.706825,0.923063,0.706825,99,0,170
2026/02/04/18:06:16,2510.916587,0.923063,0.706825,0.923063,0.706825,99,0,170
2026/02/04/18:06:17,2511.917290,0.923063,0.706825,0.923063,0.706825,99,0,170
2026/02/04/18:06:18,2512.918053,0.923063,0.706825,0.923063,0.706825,99,0,170
2026/02/04/18:06:19,2513.918716,0.923063,0.706825,0.923063,0.706825,99,0,170
2026/02/04/18:06:20,2514.919580,0.923063,0.706825,0.923063,0.706825,99,0,170
2026/02/04/18:06:21,2515.920342,0.923063,0.706825,0.923063,0.706825,99,0,170
2026/02/04/18:06:22,2516.921418,0.923063,0.706825,0.923063,0.706825,99,0,170
2026/02/04/18:06:23,2517.922354,0.923063,0.706825,0.923063,0.706825,99,0,170
2026/02/04/18:06:24,2518.923190,0.923063,0.706825,0.923063,0.706825,99,0,170
2026/02/04/18:06:25,2519.923995,0.923063,0.706825,0.923063,0.706825,99,0,170
2026/02/04/18:06:26,2520.924900,0.923063,0.706825,0.969437,0.719007,99,2,170
2026/02/04/18:06:27,2521.925612,0.923063,0.706825,0.969437,0.719007,99,2,170
2026/02/04/18:06:28,2522.926385,0.923063,0.706825,0.969437,0.719007,99,2,170
2026/02/04/18:06:29,2523.927162,0.959625,0.760918,1.034875,0.822855,106,5,170
2026/02/04/18:06:30,2524.927870,0.962750,0.765158,1.061750,0.830535,107,6,170
2026/02/04/18:06:31,2525.928625,0.962750,0.765158,1.061750,0.830535,107,6,170
2026/02/04/18:06:32,2526.929409,0.960250,0.797588,1.049750,0.817229,106,4,173
2026/02/04/18:06:33,2527.930174,0.960250,0.797588,1.049750,0.817229,106,4,173
2026/02/04/18:06:34,2528.930892,0.967125,0.804414,1.113312,0.841235,108,9,173
2026/02/04/18:06:35,2529.931635,0.967125,0.804414,1.113312,0.841235,108,9,173
2026/02/04/18:06:36,2530.932392,0.967125,0.804414,1.113312,0.841235,108,9,173
2026/02/04/18:06:37,2531.933063,0.967125,0.804414,1.113312,0.841235,108,9,173
2026/02/04/18:06:38,2532.933853,0.967125,0.804414,1.113312,0.841235,108,9,173
2026/02/04/18:06:39,2533.979434,0.967125,0.804414,1.113312,0.841235,108,9,173
2026/02/04/18:06:40,2534.982356,0.967125,0.804414,1.066938,0.829053,108,7,173
2026/02/04/18:06:41,2536.493380,0.963875,0.801124,1.063687,0.825763,107,7,174
2026/02/04/18:06:43,2538.191584,0.963875,0.801124,1.063687,0.825763,107,7,174
2026/02/04/18:06:45,2540.072940,0.963875,0.801124,1.020375,0.815475,107,4,174
2026/02/04/18:06:47,2541.876728,0.963875,0.801124,1.007000,0.808583,107,2,174
2026/02/04/18:06:48,2543.171881,0.963875,0.801124,1.007000,0.808583,107,2,174
2026/02/04/18:06:50,2544.777592,0.963875,0.801124,1.007000,0.808583,107,2,174
2026/02/04/18:06:51,2546.347016,0.963875,0.801124,1.007000,0.808583,107,2,174
2026/02/04/18:06:53,2547.989029,0.963875,0.801124,1.007000,0.808583,107,2,174
2026/02/04/18:06:56,2550.830254,0.963875,0.801124,1.099375,0.835161,107,8,174
2026/02/04/18:06:57,2551.831119,0.963875,0.801124,1.099375,0.835161,107,8,174
2026/02/04/18:06:58,2552.831801,0.963875,0.801124,1.082500,0.827643,107,6,174
2026/02/04/18:06:59,2553.832625,0.960250,0.797588,1.078875,0.824107,106,6,175
2026/02/04/18:07:00,2554.833510,0.960250,0.797588,1.078875,0.824107,106,6,175
2026/02/04/18:07:01,2555.834253,0.960250,0.797588,1.078875,0.824107,106,6,175
2026/02/04/18:07:02,2556.835226,0.960250,0.797588,1.078875,0.824107,106,6,175
2026/02/04/18:07:03,2557.883145,0.960250,0.797588,1.078875,0.824107,106,6,175
2026/02/04/18:07:04,2558.906648,0.960250,0.797588,1.078875,0.824107,106,6,175
2026/02/04/18:07:06,2561.483621,0.960250,0.797588,1.078875,0.824107,106,6,175
2026/02/04/18:07:10,2565.483738,0.960250,0.797588,1.018875,0.812232,106,4,175
2026/02/04/18:07:13,2568.384044,0.960250,0.797588,1.018875,0.812232,106,4,175
2026/02/04/18:07:15,2570.305004,0.960250,0.797588,1.018875,0.812232,106,4,175
2026/02/04/18:07:16,2571.305542,0.964250,0.798617,1.018875,0.812232,108,2,177
2026/02/04/18:07:17,2572.306287,0.964250,0.798617,1.018875,0.812232,108,2,177
2026/02/04/18:07:18,2573.306989,0.964250,0.798617,1.018875,0.812232,108,2,177
2026/02/04/18:07:19,2574.307883,0.964250,0.798617,1.018875,0.812232,108,2,177
2026/02/04/18:07:20,2575.308841,0.948750,0.791432,1.003375,0.805047,106,2,179
2026/02/04/18:07:21,2576.309721,0.948750,0.791432,1.003375,0.805047,106,2,179
2026/02/04/18:07:22,2577.310449,0.948750,0.791432,1.003375,0.805047,106,2,179
2026/02/04/18:07:23,2578.376536,0.948750,0.791432,1.003375,0.805047,106,2,179
2026/02/04/18:07:24,2579.469400,0.948750,0.791432,1.003375,0.805047,106,2,179
2026/02/04/18:07:26,2580.876892,0.948750,0.791432,1.003375,0.805047,106,2,179
2026/02/04/18:07:28,2583.120161,0.940813,0.784251,0.995437,0.797866,105,2,180
2026/02/04/18:07:29,2584.121174,0.966750,0.789247,0.995437,0.797866,106,1,183
2026/02/04/18:07:30,2585.122136,0.966750,0.789247,0.995437,0.797866,106,1,183
2026/02/04/18:07:31,2586.123037,0.966750,0.789247,0.995437,0.797866,106,1,183
2026/02/04/18:07:32,2587.123890,0.966750,0.789247,0.995437,0.797866,106,1,183
2026/02/04/18:07:33,2588.124815,0.966750,0.789247,0.995437,0.797866,106,1,183
2026/02/04/18:07:34,2589.125743,0.966750,0.789247,0.995437,0.797866,106,1,183
2026/02/04/18:07:35,2590.163551,0.966750,0.789247,0.995437,0.797866,106,1,183
2026/02/04/18:07:36,2591.202270,0.966750,0.789247,0.995437,0.797866,106,1,183
2026/02/04/18:07:38,2593.286893,0.972938,0.795700,1.010812,0.808149,107,2,183
2026/02/04/18:07:40,2595.380035,0.972938,0.795700,1.010812,0.808149,107,2,183
2026/02/04/18:07:42,2597.199790,0.972938,0.795700,1.010812,0.808149,107,2,183
2026/02/04/18:07:44,2598.900333,0.972938,0.795700,1.010812,0.808149,107,2,183
2026/02/04/18:07:45,2600.380346,0.972938,0.795700,1.010812,0.808149,107,2,183
2026/02/04/18:07:47,2602.090693,0.972938,0.795700,1.010812,0.808149,107,2,183
2026/02/04/18:07:48,2603.093633,0.972938,0.795700,1.010812,0.808149,107,2,183
2026/02/04/18:07:49,2604.094221,0.972938,0.795700,1.010812,0.808149,107,2,183
2026/02/04/18:07:50,2605.094976,0.972938,0.795700,1.010812,0.808149,107,2,183
2026/02/04/18:07:51,2606.095759,0.972938,0.795700,1.010812,0.808149,107,2,183
2026/02/04/18:07:52,2607.096528,0.972938,0.795700,1.010812,0.808149,107,2,183
2026/02/04/18:07:53,2608.097387,0.972938,0.795700,1.010812,0.808149,107,2,183
2026/02/04/18:07:54,2609.098086,0.972938,0.795700,1.010812,0.808149,107,2,183
2026/02/04/18:07:55,2610.178369,0.972938,0.795700,1.010812,0.808149,107,2,183
2026/02/04/18:07:56,2611.179070,0.972938,0.795700,1.010812,0.808149,107,2,183
2026/02/04/18:07:59,2613.680651,0.972938,0.795700,1.010812,0.808149,107,2,183
2026/02/04/18:08:01,2616.278594,0.972938,0.795700,1.010812,0.808149,107,2,183
2026/02/04/18:08:04,2618.885307,0.972938,0.795700,1.010812,0.808149,107,2,183
2026/02/04/18:08:05,2619.885429,0.972938,0.795700,1.010812,0.808149,107,2,183
2026/02/04/18:08:08,2623.470308,0.972938,0.795700,1.010812,0.808149,107,2,183
2026/02/04/18:08:09,2624.470761,0.982125,0.799530,1.010812,0.808149,108,1,185
2026/02/04/18:08:10,2625.471534,0.982125,0.799530,1.010812,0.808149,108,1,185
2026/02/04/18:08:11,2626.472221,0.982125,0.799530,1.010812,0.808149,108,1,185
2026/02/04/18:08:12,2627.472900,0.982125,0.799530,1.010812,0.808149,108,1,185
2026/02/04/18:08:13,2628.473823,0.982125,0.799530,1.010812,0.808149,108,1,185
2026/02/04/18:08:14,2629.474666,0.982125,0.799530,1.010812,0.808149,108,1,185
2026/02/04/18:08:16,2630.537541,0.982125,0.799530,1.010812,0.808149,108,1,185
2026/02/04/18:08:17,2631.538327,0.967875,0.730926,0.996563,0.739546,105,1,188
2026/02/04/18:08:18,2632.539073,0.961313,0.715220,0.990000,0.723839,104,1,189
2026/02/04/18:08:19,2633.539806,0.961313,0.715220,0.990000,0.723839,104,1,189
2026/02/04/18:08:20,2634.625977,0.961313,0.715220,0.990000,0.723839,104,1,189
2026/02/04/18:08:22,2636.784193,0.961313,0.715220,0.990000,0.723839,104,1,189
2026/02/04/18:08:25,2639.880225,0.961313,0.715220,0.990000,0.723839,104,1,189
2026/02/04/18:08:27,2642.082967,0.961313,0.715220,0.990000,0.723839,104,1,189
2026/02/04/18:08:30,2644.889108,0.961313,0.715220,0.990000,0.723839,104,1,189
2026/02/04/18:08:31,2646.429207,0.975875,0.727996,1.094375,0.767904,107,8,189
2026/02/04/18:08:32,2647.430016,0.971063,0.723106,1.027125,0.752012,106,5,190
2026/02/04/18:08:33,2648.430707,0.978313,0.761273,1.060563,0.813404,108,9,190
2026/02/04/18:08:34,2649.431437,0.980688,0.763707,1.057375,0.809188,108,8,191
2026/02/04/18:08:35,2650.432197,0.973437,0.725540,1.050125,0.771020,106,8,193
2026/02/04/18:08:36,2651.432909,0.973437,0.725540,1.050125,0.771020,106,8,193
2026/02/04/18:08:37,2652.433641,0.973437,0.725540,1.050125,0.771020,106,8,193
2026/02/04/18:08:38,2653.434229,0.973437,0.725540,1.050125,0.771020,106,8,193
2026/02/04/18:08:39,2654.479645,0.973437,0.725540,1.050125,0.771020,106,8,193
2026/02/04/18:08:40,2655.480715,0.973437,0.725540,1.050125,0.771020,106,8,193
2026/02/04/18:08:44,2658.582992,0.973437,0.725540,1.050125,0.771020,106,8,193
2026/02/04/18:08:46,2661.173030,0.973437,0.725540,1.050125,0.771020,106,8,193
2026/02/04/18:08:49,2664.278602,0.973437,0.725540,1.050125,0.771020,106,8,193
2026/02/04/18:08:52,2666.532727,0.973437,0.725540,1.050125,0.771020,106,8,193
2026/02/04/18:08:53,2667.533123,0.966250,0.751341,1.050125,0.771020,111,3,195
2026/02/04/18:08:54,2668.533854,0.966250,0.751341,1.050125,0.771020,111,3,195
2026/02/04/18:08:55,2669.534506,0.958500,0.745594,1.042375,0.765273,110,3,196
2026/02/04/18:08:56,2670.535373,0.958500,0.745594,1.042375,0.765273,110,3,196
2026/02/04/18:08:57,2671.536263,0.958500,0.745594,1.042375,0.765273,110,3,196
2026/02/04/18:08:58,2672.536954,0.958500,0.745594,1.042375,0.765273,110,3,196
2026/02/04/18:08:59,2673.537693,0.958500,0.745594,1.042375,0.765273,110,3,196
2026/02/04/18:09:00,2674.574868,0.951187,0.741417,1.035062,0.761096,109,3,197
2026/02/04/18:09:01,2675.670006,0.951187,0.741417,1.035062,0.761096,109,3,197
2026/02/04/18:09:04,2678.574395,0.951187,0.741417,1.035062,0.761096,109,3,197
2026/02/04/18:09:06,2681.471189,0.951187,0.741417,1.035062,0.761096,109,3,197
2026/02/04/18:09:10,2684.971589,0.951187,0.741417,1.035062,0.761096,109,3,197
2026/02/04/18:09:15,2689.573207,0.951187,0.741417,1.035062,0.761096,109,3,197
2026/02/04/18:09:16,2691.129361,0.951187,0.741417,1.035062,0.761096,109,3,197
2026/02/04/18:09:17,2692.130412,0.951187,0.741417,1.035062,0.761096,109,3,197
2026/02/04/18:09:18,2693.131367,0.951187,0.741417,1.035062,0.761096,109,3,197
2026/02/04/18:09:19,2694.169389,0.951187,0.741417,1.035062,0.761096,109,3,197
2026/02/04/18:09:20,2695.169918,0.951187,0.741417,1.035062,0.761096,109,3,197
2026/02/04/18:09:21,2696.170261,0.951187,0.741417,1.035062,0.761096,109,3,197
2026/02/04/18:09:24,2699.179864,0.951187,0.741417,1.035062,0.761096,109,3,197
2026/02/04/18:09:27,2702.179163,0.940063,0.728117,1.023937,0.747796,107,3,199
2026/02/04/18:09:30,2705.192915,0.940063,0.728117,1.023937,0.747796,107,3,199
2026/02/04/18:09:33,2708.021750,0.930875,0.724287,1.014750,0.743966,106,3,200
2026/02/04/18:09:34,2709.022522,0.956812,0.729283,1.014750,0.743966,107,2,203
2026/02/04/18:09:35,2710.023239,0.956812,0.729283,1.014750,0.743966,107,2,203
2026/02/04/18:09:36,2711.024126,0.956812,0.729283,1.014750,0.743966,107,2,203
2026/02/04/18:09:37,2712.025157,0.956812,0.729283,1.014750,0.743966,107,2,203
2026/02/04/18:09:38,2713.026178,0.956812,0.729283,1.014750,0.743966,107,2,203
2026/02/04/18:09:39,2714.027070,0.956812,0.729283,1.014750,0.743966,107,2,203
2026/02/04/18:09:40,2715.027682,0.956812,0.729283,1.014750,0.743966,107,2,203
2026/02/04/18:09:43,2718.292146,0.956812,0.729283,1.014750,0.743966,107,2,203
2026/02/04/18:09:46,2720.695794,0.956812,0.729283,1.014750,0.743966,107,2,203
2026/02/04/18:09:48,2722.772455,0.956812,0.729283,1.014750,0.743966,107,2,203
2026/02/04/18:09:50,2725.373527,0.956812,0.729283,1.014750,0.743966,107,2,203
2026/02/04/18:09:52,2726.741030,0.956812,0.729283,1.014750,0.743966,107,2,203
2026/02/04/18:09:53,2727.741561,0.956812,0.729283,1.014750,0.743966,107,2,203
2026/02/04/18:09:54,2728.742436,0.956812,0.729283,1.014750,0.743966,107,2,203
2026/02/04/18:09:55,2729.743419,0.956812,0.729283,1.014750,0.743966,107,2,203
2026/02/04/18:09:56,2730.784902,0.956812,0.729283,1.014750,0.743966,107,2,203
2026/02/04/18:09:57,2731.844702,0.956812,0.729283,1.014750,0.743966,107,2,203
2026/02/04/18:10:00,2734.985281,0.956812,0.729283,1.014750,0.743966,107,2,203
2026/02/04/18:10:03,2738.284075,0.956812,0.729283,1.014750,0.743966,107,2,203
2026/02/04/18:10:06,2741.177389,0.956812,0.729283,1.014750,0.743966,107,2,203
2026/02/04/18:10:08,2742.745245,0.956812,0.729283,1.014750,0.743966,107,2,203
2026/02/04/18:10:09,2743.746067,0.956812,0.729283,1.014750,0.743966,107,2,203
2026/02/04/18:10:10,2744.746961,0.956812,0.729283,1.014750,0.743966,107,2,203
2026/02/04/18:10:11,2745.747721,0.956812,0.729283,1.014750,0.743966,107,2,203
2026/02/04/18:10:12,2746.788808,0.956812,0.729283,1.014750,0.743966,107,2,203
2026/02/04/18:10:13,2747.842408,0.956812,0.729283,1.014750,0.743966,107,2,203
2026/02/04/18:10:16,2750.681900,0.937438,0.725264,0.995375,0.739947,106,2,204
2026/02/04/18:10:19,2753.972805,0.924000,0.719870,0.924000,0.719870,104,0,208
2026/02/04/18:10:21,2755.588834,0.924000,0.719870,0.924000,0.719870,104,0,208
2026/02/04/18:10:23,2758.269331,0.924000,0.719870,0.924000,0.719870,104,0,208
2026/02/04/18:10:26,2760.982414,0.924000,0.719870,0.924000,0.719870,104,0,208
2026/02/04/18:10:28,2763.340798,0.968250,0.794855,1.013250,0.836964,111,3,208
2026/02/04/18:10:29,2764.341525,0.968250,0.794855,1.076188,0.876564,111,8,208
2026/02/04/18:10:30,2765.342422,0.968250,0.794855,1.076188,0.876564,111,8,208
2026/02/04/18:10:31,2766.343279,0.961750,0.745662,1.069687,0.827370,109,8,210
2026/02/04/18:10:32,2767.344055,0.961750,0.745662,1.069687,0.827370,109,8,210
2026/02/04/18:10:33,2768.344799,0.961750,0.745662,1.069687,0.827370,109,8,210
2026/02/04/18:10:34,2769.345545,0.961000,0.748646,1.038563,0.816510,109,5,212
2026/02/04/18:10:35,2770.346415,0.961000,0.748646,1.038563,0.816510,109,5,212
2026/02/04/18:10:36,2771.347074,0.961000,0.748646,1.038563,0.816510,109,5,212
2026/02/04/18:10:37,2772.347875,0.961000,0.748646,1.038563,0.816510,109,5,212
2026/02/04/18:10:38,2773.348819,0.961000,0.748646,1.038563,0.816510,109,5,212
2026/02/04/18:10:39,2774.369239,0.961000,0.748646,1.038563,0.816510,109,5,212
2026/02/04/18:10:40,2775.469251,0.961000,0.748646,1.038563,0.816510,109,5,212
2026/02/04/18:10:43,2778.085063,0.961000,0.748646,1.003937,0.778021,109,3,212
2026/02/04/18:10:47,2782.087998,0.961000,0.748646,1.003937,0.778021,109,3,212
2026/02/04/18:10:50,2784.902776,0.961000,0.748646,1.003937,0.778021,109,3,212
2026/02/04/18:10:51,2786.079596,0.961000,0.748646,1.003937,0.778021,109,3,212
2026/02/04/18:10:54,2788.872701,0.961000,0.748646,1.003937,0.778021,109,3,212
2026/02/04/18:10:56,2791.219039,0.961000,0.748646,1.003937,0.778021,109,3,212
2026/02/04/18:10:57,2792.219729,0.961000,0.748646,1.003937,0.778021,109,3,212
2026/02/04/18:10:58,2793.220558,0.961000,0.748646,1.003937,0.778021,109,3,212
2026/02/04/18:10:59,2794.221344,0.961000,0.748646,1.003937,0.778021,109,3,212
2026/02/04/18:11:00,2795.222166,0.951250,0.735133,0.994188,0.764508,107,3,214
2026/02/04/18:11:01,2796.222993,0.951250,0.735133,0.994188,0.764508,107,3,214
2026/02/04/18:11:02,2797.223748,0.951250,0.735133,0.994188,0.764508,107,3,214
2026/02/04/18:11:03,2798.224666,0.951250,0.735133,0.994188,0.764508,107,3,214
2026/02/04/18:11:04,2799.225264,0.951250,0.735133,0.994188,0.764508,107,3,214
2026/02/04/18:11:07,2802.190719,0.951250,0.735133,0.994188,0.764508,107,3,214
2026/02/04/18:11:10,2804.972402,0.935813,0.714836,0.978750,0.744211,103,3,218
2026/02/04/18:11:12,2807.387608,0.944438,0.724195,0.958750,0.733987,103,1,220
2026/02/04/18:11:15,2809.977730,0.944438,0.724195,0.958750,0.733987,103,1,220
2026/02/04/18:11:16,2811.171720,0.944438,0.724195,0.958750,0.733987,103,1,220
2026/02/04/18:11:17,2812.172471,0.924125,0.716959,0.958750,0.733987,102,2,222
2026/02/04/18:11:18,2813.173332,0.924125,0.716959,0.958750,0.733987,102,2,222
2026/02/04/18:11:19,2814.174043,0.924125,0.716959,0.958750,0.733987,102,2,222
2026/02/04/18:11:20,2815.174809,0.953375,0.723023,0.958750,0.733987,103,1,222
2026/02/04/18:11:21,2816.175508,0.958750,0.733987,0.958750,0.733987,104,0,222
2026/02/04/18:11:22,2817.176152,0.958750,0.733987,0.958750,0.733987,104,0,222
2026/02/04/18:11:23,2818.177132,0.958750,0.733987,0.958750,0.733987,104,0,222
2026/02/04/18:11:24,2819.177950,0.958750,0.733987,0.958750,0.733987,104,0,222
2026/02/04/18:11:25,2820.178808,0.958750,0.733987,0.958750,0.733987,104,0,222
2026/02/04/18:11:26,2821.179561,0.958750,0.733987,0.958750,0.733987,104,0,222
2026/02/04/18:11:27,2822.180125,0.958750,0.733987,0.958750,0.733987,104,0,222
2026/02/04/18:11:28,2823.180997,0.958750,0.733987,0.958750,0.733987,104,0,222
2026/02/04/18:11:29,2824.182072,0.958750,0.733987,0.958750,0.733987,104,0,222
