timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/11/12:28:58,1021.817503,0.774438,0.853965,0.774438,0.853965,78,66,40,38,0,0,0,0,212,89,98,88
2026/02/11/12:28:59,1022.818352,0.774438,0.853965,0.774438,0.853965,78,66,40,38,0,0,0,0,212,89,98,88
2026/02/11/12:29:00,1023.819134,0.774438,0.853965,0.774438,0.853965,78,66,40,38,0,0,0,0,212,89,98,88
2026/02/11/12:29:01,1024.819958,0.777031,0.857078,0.777031,0.857078,78,68,40,37,0,0,0,0,212,89,98,89
2026/02/11/12:29:02,1025.820742,0.775156,0.847539,0.775156,0.847539,78,68,39,37,0,0,0,0,212,89,99,89
2026/02/11/12:29:03,1026.821613,0.775156,0.847539,0.775156,0.847539,78,68,39,37,0,0,0,0,212,89,99,89
2026/02/11/12:29:04,1027.822356,0.780781,0.857247,0.780781,0.857247,81,68,39,37,0,0,0,0,212,89,99,89
2026/02/11/12:29:05,1028.823012,0.796156,0.873761,0.825500,0.911540,83,68,39,38,3,2,0,3,212,89,99,89
2026/02/11/12:29:06,1029.885189,0.796156,0.873761,0.833250,0.915518,83,68,39,38,5,2,0,3,212,89,99,89
2026/02/11/12:29:07,1030.885735,0.796156,0.873761,0.826969,0.912946,83,68,39,38,5,1,0,3,212,89,99,89
2026/02/11/12:29:08,1031.902551,0.796156,0.873761,0.826969,0.912946,83,68,39,38,5,1,0,3,212,89,99,89
2026/02/11/12:29:09,1032.902907,0.790531,0.864052,0.821344,0.903237,80,68,39,38,5,1,0,3,215,89,99,89
2026/02/11/12:29:10,1033.965887,0.785781,0.858950,0.812594,0.893882,80,66,39,38,5,1,0,1,215,91,99,89
2026/02/11/12:29:11,1034.966757,0.812594,0.893882,0.812594,0.893882,85,67,39,39,0,0,0,0,217,91,99,89
2026/02/11/12:29:12,1035.967334,0.805000,0.879712,0.805000,0.879712,84,66,39,39,0,0,0,0,218,92,99,89
2026/02/11/12:29:13,1036.968201,0.811719,0.881798,0.811719,0.881798,84,66,40,39,0,0,0,0,218,92,99,89
2026/02/11/12:29:14,1037.968956,0.800094,0.875832,0.800094,0.875832,81,66,40,39,0,0,0,0,221,92,99,89
2026/02/11/12:29:15,1038.969770,0.800094,0.875832,0.800094,0.875832,81,66,40,39,0,0,0,0,221,92,99,89
2026/02/11/12:29:16,1039.970692,0.800094,0.875832,0.800094,0.875832,81,66,40,39,0,0,0,0,221,92,99,89
2026/02/11/12:29:17,1040.971536,0.800094,0.875832,0.800094,0.875832,81,66,40,39,0,0,0,0,221,92,99,89
2026/02/11/12:29:18,1041.972368,0.800094,0.875832,0.800094,0.875832,81,66,40,39,0,0,0,0,221,92,99,89
2026/02/11/12:29:19,1042.973247,0.792281,0.865729,0.792281,0.865729,79,66,40,39,0,0,0,0,223,92,99,89
2026/02/11/12:29:20,1043.974106,0.792281,0.865729,0.792281,0.865729,79,66,40,39,0,0,0,0,223,92,99,89
2026/02/11/12:29:21,1044.974953,0.780469,0.858112,0.780469,0.858112,79,63,40,39,0,0,0,0,223,95,99,89
2026/02/11/12:29:22,1045.975688,0.768656,0.856512,0.768656,0.856512,79,63,40,38,0,0,0,0,223,95,99,90
2026/02/11/12:29:23,1046.976508,0.768656,0.856512,0.768656,0.856512,79,63,40,38,0,0,0,0,223,95,99,90
2026/02/11/12:29:24,1047.977174,0.768656,0.856512,0.768656,0.856512,79,63,40,38,0,0,0,0,223,95,99,90
2026/02/11/12:29:25,1048.977977,0.768656,0.856512,0.768656,0.856512,79,63,40,38,0,0,0,0,223,95,99,90
2026/02/11/12:29:26,1049.978843,0.768656,0.856512,0.768656,0.856512,79,63,40,38,0,0,0,0,223,95,99,90
2026/02/11/12:29:27,1050.979616,0.768656,0.856512,0.768656,0.856512,79,63,40,38,0,0,0,0,223,95,99,90
2026/02/11/12:29:28,1051.980561,0.766281,0.854694,0.766281,0.854694,78,63,40,38,0,0,0,0,224,95,99,90
2026/02/11/12:29:29,1052.981391,0.766281,0.854694,0.766281,0.854694,78,63,40,38,0,0,0,0,224,95,99,90
2026/02/11/12:29:30,1053.982095,0.766281,0.854694,0.766281,0.854694,78,63,40,38,0,0,0,0,224,95,99,90
2026/02/11/12:29:31,1054.982881,0.766281,0.854694,0.766281,0.854694,78,63,40,38,0,0,0,0,224,95,99,90
2026/02/11/12:29:32,1055.983703,0.754656,0.839555,0.754656,0.839555,78,63,40,35,0,0,0,0,224,95,99,93
2026/02/11/12:29:33,1056.984524,0.754656,0.839555,0.754656,0.839555,78,63,40,35,0,0,0,0,224,95,99,93
2026/02/11/12:29:34,1057.985436,0.749406,0.827319,0.749406,0.827319,77,63,40,35,0,0,0,0,225,95,99,93
2026/02/11/12:29:35,1058.986296,0.742687,0.825232,0.742687,0.825232,77,63,39,35,0,0,0,0,225,95,100,93
2026/02/11/12:29:36,1059.986751,0.739125,0.810319,0.739125,0.810319,75,63,39,35,0,0,0,0,227,95,100,93
2026/02/11/12:29:37,1060.987392,0.739125,0.810319,0.739125,0.810319,75,63,39,35,0,0,0,0,227,95,100,93
2026/02/11/12:29:38,1061.988082,0.737250,0.807926,0.737250,0.807926,75,63,39,34,0,0,0,0,227,95,100,94
2026/02/11/12:29:39,1062.988552,0.735500,0.804230,0.735500,0.804230,75,63,38,34,0,0,0,0,227,95,101,94
2026/02/11/12:29:40,1063.989344,0.735500,0.804230,0.735500,0.804230,75,63,38,34,0,0,0,0,227,95,101,94
2026/02/11/12:29:41,1064.990121,0.735500,0.804230,0.735500,0.804230,75,63,38,34,0,0,0,0,227,95,101,94
2026/02/11/12:29:42,1065.990987,0.735500,0.804230,0.735500,0.804230,75,63,38,34,0,0,0,0,227,95,101,94
2026/02/11/12:29:43,1066.991791,0.735500,0.804230,0.735500,0.804230,75,63,38,34,0,0,0,0,227,95,101,94
2026/02/11/12:29:44,1067.992610,0.735500,0.804230,0.735500,0.804230,75,63,38,34,0,0,0,0,227,95,101,94
2026/02/11/12:29:45,1068.993474,0.735500,0.804230,0.735500,0.804230,75,63,38,34,0,0,0,0,227,95,101,94
2026/02/11/12:29:46,1069.994421,0.735500,0.804230,0.735500,0.804230,75,63,38,34,0,0,0,0,227,95,101,94
2026/02/11/12:29:47,1070.995368,0.735500,0.804230,0.735500,0.804230,75,63,38,34,0,0,0,0,227,95,101,94
2026/02/11/12:29:48,1071.995883,0.735500,0.804230,0.735500,0.804230,75,63,38,34,0,0,0,0,227,95,101,94
2026/02/11/12:29:49,1072.996559,0.735500,0.804230,0.735500,0.804230,75,63,38,34,0,0,0,0,227,95,101,94
2026/02/11/12:29:50,1073.997204,0.735500,0.804230,0.735500,0.804230,75,63,38,34,0,0,0,0,227,95,101,94
2026/02/11/12:29:51,1074.998034,0.733156,0.801671,0.733156,0.801671,75,63,38,33,0,0,0,0,227,95,101,95
2026/02/11/12:29:52,1075.998827,0.733156,0.801671,0.733156,0.801671,75,63,38,33,0,0,0,0,227,95,101,95
2026/02/11/12:29:53,1076.999580,0.733156,0.801671,0.733156,0.801671,75,63,38,33,0,0,0,0,227,95,101,95
2026/02/11/12:29:54,1078.000437,0.759875,0.828056,0.762344,0.829768,79,66,40,32,1,0,0,0,227,95,101,96
2026/02/11/12:29:55,1079.000969,0.756906,0.824817,0.756906,0.824817,80,66,40,30,0,0,0,0,227,95,101,98
2026/02/11/12:29:56,1080.001744,0.756906,0.824817,0.756906,0.824817,80,66,40,30,0,0,0,0,227,95,101,98
2026/02/11/12:29:57,1081.002355,0.735062,0.806289,0.735062,0.806289,76,66,39,30,0,0,0,0,231,95,102,98
2026/02/11/12:29:58,1082.002927,0.730000,0.798485,0.730000,0.798485,76,63,39,30,0,0,0,0,231,98,102,98
2026/02/11/12:29:59,1083.003626,0.727000,0.796783,0.727000,0.796783,75,63,39,30,0,0,0,0,232,98,102,98
2026/02/11/12:30:00,1084.004281,0.727000,0.796783,0.727000,0.796783,75,63,39,30,0,0,0,0,232,98,102,98
2026/02/11/12:30:01,1085.004809,0.727000,0.796783,0.727000,0.796783,75,63,39,30,0,0,0,0,232,98,102,98
2026/02/11/12:30:02,1086.005346,0.727000,0.796783,0.727000,0.796783,75,63,39,30,0,0,0,0,232,98,102,98
2026/02/11/12:30:03,1087.006127,0.727000,0.796783,0.727000,0.796783,75,63,39,30,0,0,0,0,232,98,102,98
2026/02/11/12:30:04,1088.006696,0.763406,0.822692,0.763406,0.822692,78,68,40,30,0,0,0,0,232,98,102,98
2026/02/11/12:30:05,1089.007186,0.763406,0.822692,0.763406,0.822692,78,68,40,30,0,0,0,0,232,98,102,98
2026/02/11/12:30:06,1090.007695,0.763406,0.822692,0.763406,0.822692,78,68,40,30,0,0,0,0,232,98,102,98
2026/02/11/12:30:07,1091.008163,0.757313,0.812764,0.757313,0.812764,78,65,40,30,0,0,0,0,232,101,102,98
2026/02/11/12:30:08,1092.008615,0.757313,0.812764,0.757313,0.812764,78,65,40,30,0,0,0,0,232,101,102,98
2026/02/11/12:30:09,1093.009091,0.757313,0.812764,0.757313,0.812764,78,65,40,30,0,0,0,0,232,101,102,98
2026/02/11/12:30:10,1094.009610,0.757313,0.812764,0.757313,0.812764,78,65,40,30,0,0,0,0,232,101,102,98
2026/02/11/12:30:11,1095.010116,0.757313,0.812764,0.757313,0.812764,78,65,40,30,0,0,0,0,232,101,102,98
2026/02/11/12:30:12,1096.010617,0.757313,0.812764,0.757313,0.812764,78,65,40,30,0,0,0,0,232,101,102,98
2026/02/11/12:30:13,1097.011509,0.757313,0.812764,0.757313,0.812764,78,65,40,30,0,0,0,0,232,101,102,98
2026/02/11/12:30:14,1098.012016,0.757313,0.812764,0.757313,0.812764,78,65,40,30,0,0,0,0,232,101,102,98
2026/02/11/12:30:15,1099.012660,0.791562,0.841242,0.802750,0.879959,79,67,46,30,3,0,0,1,232,101,102,98
2026/02/11/12:30:16,1100.013241,0.797687,0.855239,0.805438,0.889424,80,67,46,31,2,0,0,1,232,101,102,98
2026/02/11/12:30:17,1101.013758,0.787563,0.838164,0.795312,0.872349,80,67,43,31,2,0,0,1,232,101,105,98
2026/02/11/12:30:18,1102.014308,0.779250,0.830101,0.784312,0.854821,79,65,43,30,2,0,0,0,233,103,105,99
2026/02/11/12:30:19,1103.014679,0.779250,0.830101,0.784312,0.854821,79,65,43,30,2,0,0,0,233,103,105,99
2026/02/11/12:30:20,1104.014935,0.774844,0.812499,0.774844,0.812499,77,65,43,30,0,0,0,0,235,103,105,99
2026/02/11/12:30:21,1105.015357,0.774844,0.812499,0.774844,0.812499,77,65,43,30,0,0,0,0,237,103,105,99
2026/02/11/12:30:22,1106.016062,0.774844,0.812499,0.774844,0.812499,77,65,43,30,0,0,0,0,237,103,105,99
2026/02/11/12:30:23,1107.016861,0.774844,0.812499,0.774844,0.812499,77,65,43,30,0,0,0,0,237,103,105,99
2026/02/11/12:30:24,1108.017553,0.774844,0.812499,0.774844,0.812499,77,65,43,30,0,0,0,0,237,103,105,99
2026/02/11/12:30:25,1109.018470,0.774844,0.812499,0.774844,0.812499,77,65,43,30,0,0,0,0,237,103,105,99
2026/02/11/12:30:26,1110.019337,0.774844,0.812499,0.774844,0.812499,77,65,43,30,0,0,0,0,237,103,105,99
2026/02/11/12:30:27,1111.019825,0.774844,0.812499,0.774844,0.812499,77,65,43,30,0,0,0,0,237,103,105,99
2026/02/11/12:30:28,1112.020471,0.780125,0.814331,0.780125,0.814331,78,65,43,30,0,0,0,0,237,103,105,99
2026/02/11/12:30:29,1113.021042,0.780125,0.814331,0.780125,0.814331,78,65,43,30,0,0,0,0,237,103,105,99
2026/02/11/12:30:30,1114.021774,0.780125,0.814331,0.780125,0.814331,78,65,43,30,0,0,0,0,237,103,105,99
2026/02/11/12:30:31,1115.022585,0.804156,0.854457,0.804156,0.854457,78,65,46,33,0,0,0,0,237,103,105,99
2026/02/11/12:30:32,1116.023272,0.806000,0.856063,0.812625,0.861170,78,66,46,33,2,0,0,0,237,103,105,99
2026/02/11/12:30:33,1117.023737,0.812625,0.861170,0.812625,0.861170,80,66,46,33,0,0,0,0,237,103,105,99
2026/02/11/12:30:34,1118.024180,0.812625,0.861170,0.812625,0.861170,80,66,46,33,0,0,0,0,237,103,105,99
2026/02/11/12:30:35,1119.025163,0.812625,0.861170,0.812625,0.861170,80,66,46,33,0,0,0,0,237,103,105,99
2026/02/11/12:30:36,1120.026093,0.810781,0.859564,0.810781,0.859564,80,65,46,33,0,0,0,0,237,104,105,99
2026/02/11/12:30:37,1121.026926,0.810781,0.859564,0.810781,0.859564,80,65,46,33,0,0,0,0,237,104,105,99
2026/02/11/12:30:38,1122.027878,0.806844,0.852874,0.806844,0.852874,80,65,45,32,0,0,0,0,237,104,106,100
2026/02/11/12:30:39,1123.028634,0.806844,0.852874,0.806844,0.852874,80,65,45,32,0,0,0,0,237,104,106,100
2026/02/11/12:30:40,1124.029414,0.801562,0.851041,0.801562,0.851041,79,65,45,32,0,0,0,0,238,104,106,100
2026/02/11/12:30:41,1125.030051,0.799219,0.849300,0.799219,0.849300,79,64,45,32,0,0,0,0,238,105,106,100
2026/02/11/12:30:42,1126.030778,0.779813,0.844323,0.779813,0.844323,79,64,42,32,0,0,0,0,238,105,109,100
2026/02/11/12:30:43,1127.031645,0.779813,0.844323,0.779813,0.844323,79,64,42,32,0,0,0,0,238,105,109,100
2026/02/11/12:30:44,1128.032528,0.779813,0.844323,0.779813,0.844323,79,64,42,32,0,0,0,0,238,105,109,100
2026/02/11/12:30:45,1129.033472,0.779813,0.844323,0.779813,0.844323,79,64,42,32,0,0,0,0,238,105,109,100
2026/02/11/12:30:46,1130.034357,0.779813,0.844323,0.779813,0.844323,79,64,42,32,0,0,0,0,238,105,109,100
2026/02/11/12:30:47,1131.035088,0.779813,0.844323,0.779813,0.844323,79,64,42,32,0,0,0,0,238,105,109,100
2026/02/11/12:30:48,1132.035914,0.779813,0.844323,0.779813,0.844323,79,64,42,32,0,0,0,0,238,105,109,100
2026/02/11/12:30:49,1133.036593,0.779813,0.844323,0.779813,0.844323,79,64,42,32,0,0,0,0,238,105,109,100
2026/02/11/12:30:50,1134.037066,0.779813,0.844323,0.779813,0.844323,79,64,42,32,0,0,0,0,238,105,109,100
2026/02/11/12:30:51,1135.037573,0.779813,0.844323,0.779813,0.844323,79,64,42,32,0,0,0,0,238,105,109,100
2026/02/11/12:30:52,1136.038314,0.779813,0.844323,0.779813,0.844323,79,64,42,32,0,0,0,0,238,105,109,100
2026/02/11/12:30:53,1137.039025,0.779813,0.844323,0.779813,0.844323,79,64,42,32,0,0,0,0,238,105,109,100
2026/02/11/12:30:54,1138.039822,0.777813,0.841784,0.777813,0.841784,79,64,41,32,0,0,0,0,238,105,110,100
2026/02/11/12:30:55,1139.040801,0.777813,0.841784,0.777813,0.841784,79,64,41,32,0,0,0,0,238,105,110,100
2026/02/11/12:30:56,1140.041292,0.771188,0.836677,0.771188,0.836677,77,64,41,32,0,0,0,0,240,105,110,100
2026/02/11/12:30:57,1141.042105,0.771188,0.836677,0.771188,0.836677,77,64,41,32,0,0,0,0,240,105,110,100
2026/02/11/12:30:58,1142.042798,0.771188,0.836677,0.771188,0.836677,77,64,41,32,0,0,0,0,240,105,110,100
2026/02/11/12:30:59,1143.043696,0.771188,0.836677,0.771188,0.836677,77,64,41,32,0,0,0,0,240,105,110,100
2026/02/11/12:31:00,1144.044594,0.771188,0.836677,0.771188,0.836677,77,64,41,32,0,0,0,0,240,105,110,100
2026/02/11/12:31:01,1145.045437,0.771188,0.836677,0.771188,0.836677,77,64,41,32,0,0,0,0,240,105,110,100
2026/02/11/12:31:02,1146.046264,0.771188,0.836677,0.771188,0.836677,77,64,41,32,0,0,0,0,240,105,110,100
2026/02/11/12:31:03,1147.047094,0.771188,0.836677,0.771188,0.836677,77,64,41,32,0,0,0,0,240,105,110,100
2026/02/11/12:31:04,1148.047749,0.771188,0.836677,0.771188,0.836677,77,64,41,32,0,0,0,0,240,105,110,100
2026/02/11/12:31:05,1149.048237,0.771188,0.836677,0.771188,0.836677,77,64,41,32,0,0,0,0,240,105,110,100
2026/02/11/12:31:06,1150.048907,0.751969,0.830393,0.751969,0.830393,74,64,41,32,0,0,0,0,243,105,110,100
2026/02/11/12:31:07,1151.049300,0.751969,0.830393,0.751969,0.830393,74,64,41,32,0,0,0,0,243,105,110,100
2026/02/11/12:31:08,1152.049815,0.751969,0.830393,0.751969,0.830393,74,64,41,32,0,0,0,0,243,105,110,100
2026/02/11/12:31:09,1153.050340,0.751969,0.830393,0.751969,0.830393,74,64,41,32,0,0,0,0,243,105,110,100
2026/02/11/12:31:10,1154.050877,0.751969,0.830393,0.751969,0.830393,74,64,41,32,0,0,0,0,243,105,110,100
2026/02/11/12:31:11,1155.051377,0.751969,0.830393,0.751969,0.830393,74,64,41,32,0,0,0,0,243,105,110,100
2026/02/11/12:31:12,1156.051941,0.751969,0.830393,0.751969,0.830393,74,64,41,32,0,0,0,0,243,105,110,100
2026/02/11/12:31:13,1157.052890,0.751969,0.830393,0.751969,0.830393,74,64,41,32,0,0,0,0,243,105,110,100
2026/02/11/12:31:14,1158.053754,0.781125,0.875313,0.781125,0.875313,74,67,44,33,0,0,0,0,243,105,110,100
2026/02/11/12:31:15,1159.054249,0.781125,0.875313,0.781125,0.875313,74,67,44,33,0,0,0,0,243,105,110,100
2026/02/11/12:31:16,1160.054725,0.781125,0.875313,0.781125,0.875313,74,67,44,33,0,0,0,0,243,105,110,100
2026/02/11/12:31:17,1161.055253,0.766594,0.867435,0.766594,0.867435,74,64,44,33,0,0,0,0,243,108,110,100
2026/02/11/12:31:18,1162.056163,0.766594,0.867435,0.766594,0.867435,74,64,44,33,0,0,0,0,243,108,110,100
2026/02/11/12:31:19,1163.056691,0.766594,0.867435,0.766594,0.867435,74,64,44,33,0,0,0,0,243,108,110,100
2026/02/11/12:31:20,1164.057231,0.783875,0.883882,0.783875,0.883882,77,66,47,33,0,0,0,0,243,108,110,100
2026/02/11/12:31:21,1165.057942,0.785750,0.886709,0.785750,0.886709,77,67,47,33,0,0,0,0,243,108,110,100
2026/02/11/12:31:22,1166.058612,0.814781,0.898310,0.814781,0.898310,77,69,47,36,0,0,0,0,243,108,110,100
2026/02/11/12:31:23,1167.059081,0.805781,0.891440,0.825750,0.914643,74,69,47,36,3,0,0,0,246,108,110,100
2026/02/11/12:31:24,1168.110193,0.805781,0.891440,0.825750,0.914643,74,69,47,36,3,0,0,0,246,108,110,100
2026/02/11/12:31:25,1169.110834,0.805781,0.891440,0.825750,0.914643,74,69,47,36,3,0,0,0,246,108,110,100
2026/02/11/12:31:26,1170.111243,0.805781,0.891440,0.825750,0.914643,74,69,47,36,3,0,0,0,246,108,110,100
2026/02/11/12:31:27,1171.190116,0.805781,0.891440,0.825750,0.914643,74,69,47,36,3,0,0,0,246,108,110,100
2026/02/11/12:31:28,1172.197396,0.825750,0.914643,0.825750,0.914643,77,69,47,36,0,0,0,0,249,108,110,100
2026/02/11/12:31:29,1173.198110,0.819312,0.911096,0.819312,0.911096,77,67,47,36,0,0,0,0,249,110,110,100
2026/02/11/12:31:30,1174.198803,0.811312,0.887034,0.811312,0.887034,77,67,45,36,0,0,0,0,249,110,112,100
2026/02/11/12:31:31,1175.199595,0.811312,0.887034,0.811312,0.887034,77,67,45,36,0,0,0,0,249,110,112,100
2026/02/11/12:31:32,1176.200429,0.811312,0.887034,0.811312,0.887034,77,67,45,36,0,0,0,0,249,110,112,100
2026/02/11/12:31:33,1177.201444,0.811312,0.887034,0.811312,0.887034,77,67,45,36,0,0,0,0,249,110,112,100
2026/02/11/12:31:34,1178.202230,0.811312,0.887034,0.811312,0.887034,77,67,45,36,0,0,0,0,249,110,112,100
2026/02/11/12:31:35,1179.203079,0.809438,0.884207,0.809438,0.884207,77,66,45,36,0,0,0,0,249,111,112,100
2026/02/11/12:31:36,1180.203507,0.809438,0.884207,0.809438,0.884207,77,66,45,36,0,0,0,0,249,111,112,100
2026/02/11/12:31:37,1181.204106,0.809438,0.884207,0.809438,0.884207,77,66,45,36,0,0,0,0,249,111,112,100
2026/02/11/12:31:38,1182.204909,0.809438,0.884207,0.809438,0.884207,77,66,45,36,0,0,0,0,249,111,112,100
2026/02/11/12:31:39,1183.205818,0.809438,0.884207,0.809438,0.884207,77,66,45,36,0,0,0,0,249,111,112,100
2026/02/11/12:31:40,1184.206677,0.809438,0.884207,0.809438,0.884207,77,66,45,36,0,0,0,0,249,111,112,100
2026/02/11/12:31:41,1185.207605,0.809438,0.884207,0.809438,0.884207,77,66,45,36,0,0,0,0,249,111,112,100
2026/02/11/12:31:42,1186.208541,0.809438,0.884207,0.809438,0.884207,77,66,45,36,0,0,0,0,249,111,112,100
2026/02/11/12:31:43,1187.209246,0.809438,0.884207,0.809438,0.884207,77,66,45,36,0,0,0,0,249,111,112,100
2026/02/11/12:31:44,1188.210085,0.809438,0.884207,0.809438,0.884207,77,66,45,36,0,0,0,0,249,111,112,100
2026/02/11/12:31:45,1189.210958,0.809438,0.884207,0.809438,0.884207,77,66,45,36,0,0,0,0,249,111,112,100
2026/02/11/12:31:46,1190.211906,0.809438,0.884207,0.809438,0.884207,77,66,45,36,0,0,0,0,249,111,112,100
2026/02/11/12:31:47,1191.212406,0.809438,0.884207,0.809438,0.884207,77,66,45,36,0,0,0,0,249,111,112,100
2026/02/11/12:31:48,1192.213416,0.809438,0.884207,0.809438,0.884207,77,66,45,36,0,0,0,0,249,111,112,100
2026/02/11/12:31:49,1193.214430,0.809438,0.884207,0.809438,0.884207,77,66,45,36,0,0,0,0,249,111,112,100
2026/02/11/12:31:50,1194.214899,0.809438,0.884207,0.809438,0.884207,77,66,45,36,0,0,0,0,249,111,112,100
2026/02/11/12:31:51,1195.215806,0.809438,0.884207,0.809438,0.884207,77,66,45,36,0,0,0,0,249,111,112,100
2026/02/11/12:31:52,1196.216808,0.809438,0.884207,0.809438,0.884207,77,66,45,36,0,0,0,0,249,111,112,100
2026/02/11/12:31:53,1197.217221,0.786844,0.876153,0.786844,0.876153,77,66,45,33,0,0,0,0,249,111,112,103
2026/02/11/12:31:54,1198.218200,0.786844,0.876153,0.786844,0.876153,77,66,45,33,0,0,0,0,249,111,112,103
2026/02/11/12:31:55,1199.219104,0.786844,0.876153,0.786844,0.876153,77,66,45,33,0,0,0,0,249,111,112,103
2026/02/11/12:31:56,1200.220109,0.786844,0.876153,0.786844,0.876153,77,66,45,33,0,0,0,0,249,111,112,103
2026/02/11/12:31:57,1201.221110,0.786844,0.876153,0.786844,0.876153,77,66,45,33,0,0,0,0,249,111,112,103
2026/02/11/12:31:58,1202.221951,0.786844,0.876153,0.786844,0.876153,77,66,45,33,0,0,0,0,249,111,112,103
2026/02/11/12:31:59,1203.222760,0.779750,0.872508,0.779750,0.872508,76,66,45,33,0,0,0,0,250,111,112,103
2026/02/11/12:32:00,1204.223780,0.779750,0.872508,0.779750,0.872508,76,66,45,33,0,0,0,0,250,111,112,103
2026/02/11/12:32:01,1205.224775,0.779750,0.872508,0.779750,0.872508,76,66,45,33,0,0,0,0,250,111,112,103
2026/02/11/12:32:02,1206.225776,0.779750,0.872508,0.779750,0.872508,76,66,45,33,0,0,0,0,250,111,112,103
2026/02/11/12:32:03,1207.226702,0.779750,0.872508,0.779750,0.872508,76,66,45,33,0,0,0,0,250,111,112,103
2026/02/11/12:32:04,1208.227680,0.779750,0.872508,0.779750,0.872508,76,66,45,33,0,0,0,0,250,111,112,103
2026/02/11/12:32:05,1209.228573,0.779750,0.872508,0.779750,0.872508,76,66,45,33,0,0,0,0,250,111,112,103
2026/02/11/12:32:06,1210.229491,0.779750,0.872508,0.779750,0.872508,76,66,45,33,0,0,0,0,250,111,112,103
2026/02/11/12:32:07,1211.230185,0.783625,0.876203,0.790188,0.882759,76,67,46,33,0,0,0,3,250,111,112,103
2026/02/11/12:32:08,1212.231144,0.805063,0.892941,0.805063,0.892941,76,70,46,38,0,0,0,0,250,111,112,103
2026/02/11/12:32:09,1213.231994,0.800281,0.886853,0.800281,0.886853,76,70,43,38,0,0,0,0,250,111,115,103
2026/02/11/12:32:10,1214.232545,0.813469,0.901925,0.813469,0.901925,79,70,43,40,0,0,0,0,250,111,115,106
2026/02/11/12:32:11,1215.233184,0.829313,0.919599,0.832344,0.924214,81,71,44,40,0,1,0,0,250,112,115,106
2026/02/11/12:32:12,1216.233797,0.834094,0.929084,0.834094,0.929084,82,72,44,40,0,0,0,0,251,112,115,106
2026/02/11/12:32:13,1217.234588,0.830375,0.921213,0.834187,0.932272,81,74,44,37,1,0,0,1,252,112,115,109
2026/02/11/12:32:14,1218.298693,0.830375,0.921213,0.834187,0.932272,81,74,44,37,1,0,0,1,252,112,115,109
2026/02/11/12:32:15,1219.305395,0.826500,0.917920,0.830313,0.928978,79,74,44,37,1,0,0,1,254,112,115,109
2026/02/11/12:32:16,1220.347569,0.826500,0.917920,0.830313,0.928978,79,74,44,37,1,0,0,1,254,112,115,109
2026/02/11/12:32:17,1221.347818,0.826500,0.917920,0.830313,0.928978,79,74,44,37,1,0,0,1,254,112,115,109
2026/02/11/12:32:18,1222.348116,0.830313,0.928978,0.830313,0.928978,80,74,44,38,0,0,0,0,255,112,115,109
2026/02/11/12:32:19,1223.348733,0.818750,0.918247,0.818750,0.918247,78,74,44,36,0,0,0,0,257,112,115,111
2026/02/11/12:32:20,1224.349511,0.818750,0.918247,0.818750,0.918247,78,74,44,36,0,0,0,0,257,112,115,111
2026/02/11/12:32:21,1225.350373,0.818750,0.918247,0.818750,0.918247,78,74,44,36,0,0,0,0,257,112,115,111
2026/02/11/12:32:22,1226.351356,0.818750,0.918247,0.818750,0.918247,78,74,44,36,0,0,0,0,257,112,115,111
2026/02/11/12:32:23,1227.352000,0.818750,0.918247,0.818750,0.918247,78,74,44,36,0,0,0,0,257,112,115,111
2026/02/11/12:32:24,1228.352666,0.808625,0.911761,0.808625,0.911761,78,71,44,36,0,0,0,0,257,115,115,111
2026/02/11/12:32:25,1229.353564,0.808625,0.911761,0.808625,0.911761,78,71,44,36,0,0,0,0,257,115,115,111
2026/02/11/12:32:26,1230.354047,0.808625,0.911761,0.808625,0.911761,78,71,44,36,0,0,0,0,257,115,115,111
2026/02/11/12:32:27,1231.354819,0.806875,0.906891,0.806875,0.906891,77,71,44,36,0,0,0,0,258,115,115,111
2026/02/11/12:32:28,1232.355299,0.806875,0.906891,0.806875,0.906891,77,71,44,36,0,0,0,0,258,115,115,111
2026/02/11/12:32:29,1233.356270,0.806875,0.906891,0.806875,0.906891,77,71,44,36,0,0,0,0,258,115,115,111
2026/02/11/12:32:30,1234.357129,0.806875,0.906891,0.806875,0.906891,77,71,44,36,0,0,0,0,258,115,115,111
2026/02/11/12:32:31,1235.357635,0.806875,0.906891,0.806875,0.906891,77,71,44,36,0,0,0,0,258,115,115,111
2026/02/11/12:32:32,1236.358057,0.806875,0.906891,0.806875,0.906891,77,71,44,36,0,0,0,0,258,115,115,111
2026/02/11/12:32:33,1237.358529,0.806875,0.906891,0.806875,0.906891,77,71,44,36,0,0,0,0,258,115,115,111
2026/02/11/12:32:34,1238.358992,0.806875,0.906891,0.806875,0.906891,77,71,44,36,0,0,0,0,258,115,115,111
2026/02/11/12:32:35,1239.359500,0.806875,0.906891,0.806875,0.906891,77,71,44,36,0,0,0,0,258,115,115,111
2026/02/11/12:32:36,1240.360034,0.806875,0.906891,0.806875,0.906891,77,71,44,36,0,0,0,0,258,115,115,111
2026/02/11/12:32:37,1241.360428,0.806875,0.906891,0.806875,0.906891,77,71,44,36,0,0,0,0,258,115,115,111
