timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/23:58:03,58.248470,0.841375,0.693032,0.848313,0.700644,109,1,15
2026/02/04/23:58:04,59.249242,0.853187,0.704571,0.853187,0.704571,111,0,15
2026/02/04/23:58:05,60.250124,0.853187,0.704571,0.853187,0.704571,111,0,15
2026/02/04/23:58:06,61.250781,0.856313,0.710062,0.856313,0.710062,111,0,16
2026/02/04/23:58:07,62.251599,0.862062,0.721137,0.862062,0.721137,112,0,17
2026/02/04/23:58:08,63.252383,0.862062,0.721137,0.862062,0.721137,112,0,17
2026/02/04/23:58:09,64.253221,0.862437,0.737085,0.885563,0.741084,113,1,18
2026/02/04/23:58:10,65.253997,0.855500,0.729472,0.878625,0.733471,112,1,19
2026/02/04/23:58:11,66.254865,0.855500,0.729472,0.878625,0.733471,112,1,19
2026/02/04/23:58:12,67.255725,0.855500,0.729472,0.878625,0.733471,112,1,19
2026/02/04/23:58:13,68.256811,0.852500,0.707506,0.875625,0.711505,111,1,21
2026/02/04/23:58:14,69.257329,0.913937,0.784273,0.995125,0.836369,122,5,21
2026/02/04/23:58:15,70.258198,0.919937,0.789076,1.001125,0.841172,123,5,21
2026/02/04/23:58:16,71.258881,0.916813,0.778112,0.986125,0.823461,120,4,25
2026/02/04/23:58:17,72.259632,0.921063,0.775332,0.990375,0.820681,121,4,27
2026/02/04/23:58:18,73.260393,0.910438,0.760330,0.979750,0.805679,119,4,29
2026/02/04/23:58:19,74.261228,0.917750,0.754489,0.975187,0.793091,119,3,30
2026/02/04/23:58:20,75.262062,0.922000,0.760186,0.979437,0.798788,120,3,30
2026/02/04/23:58:21,76.262852,0.922000,0.760186,0.979437,0.798788,120,3,30
2026/02/04/23:58:22,77.263525,0.904687,0.744946,0.962125,0.783547,116,3,34
2026/02/04/23:58:23,78.264309,0.896563,0.737871,0.954000,0.776472,114,3,36
2026/02/04/23:58:24,79.265121,0.896563,0.737871,0.954000,0.776472,114,3,36
2026/02/04/23:58:25,80.266108,0.896563,0.737871,0.954000,0.776472,114,3,36
2026/02/04/23:58:26,81.267120,0.896563,0.737871,0.954000,0.776472,114,3,36
2026/02/04/23:58:27,82.267834,0.930125,0.715518,0.973500,0.753596,119,3,40
2026/02/04/23:58:28,83.268722,0.946000,0.734599,1.030000,0.787683,123,7,40
2026/02/04/23:58:29,84.269618,0.946562,0.716529,1.002750,0.758991,122,4,44
2026/02/04/23:58:30,85.270283,0.919375,0.706102,0.975562,0.748564,119,4,47
2026/02/04/23:58:31,86.271094,0.913625,0.702128,0.969812,0.744590,118,4,48
2026/02/04/23:58:32,87.271856,0.925937,0.698862,0.960250,0.733465,117,2,51
2026/02/04/23:58:33,88.272646,0.911687,0.736133,0.929688,0.764752,116,1,55
2026/02/04/23:58:34,89.273310,0.923500,0.767852,0.941500,0.796471,119,1,55
2026/02/04/23:58:35,90.274224,0.923500,0.767852,0.941500,0.796471,119,1,55
2026/02/04/23:58:36,91.274892,0.909813,0.707408,0.927813,0.736027,116,1,58
2026/02/04/23:58:37,92.275840,0.893875,0.673964,0.911875,0.702583,113,1,61
2026/02/04/23:58:38,93.276692,0.893875,0.673964,0.911875,0.702583,113,1,61
2026/02/04/23:58:39,94.277402,0.882062,0.642245,0.900062,0.670864,110,1,64
2026/02/04/23:58:40,95.278286,0.870062,0.632639,0.888062,0.661258,108,1,66
2026/02/04/23:58:41,96.278995,0.870062,0.632639,0.888062,0.661258,108,1,66
2026/02/04/23:58:42,97.279685,0.870062,0.632639,0.888062,0.661258,108,1,66
2026/02/04/23:58:43,98.280428,0.870062,0.632639,0.888062,0.661258,108,1,66
2026/02/04/23:58:44,99.281259,0.880250,0.658042,0.880250,0.658042,108,0,67
2026/02/04/23:58:45,100.282105,0.880250,0.658042,0.880250,0.658042,108,0,67
2026/02/04/23:58:46,101.282889,0.880250,0.658042,0.880250,0.658042,108,0,67
2026/02/04/23:58:47,102.283762,0.880250,0.658042,0.880250,0.658042,108,0,67
2026/02/04/23:58:48,103.284727,0.880250,0.658042,0.880250,0.658042,108,0,67
2026/02/04/23:58:49,104.285481,0.880250,0.658042,0.880250,0.658042,108,0,67
2026/02/04/23:58:50,105.286401,0.872750,0.650371,0.872750,0.650371,107,0,68
2026/02/04/23:58:51,106.288874,0.872750,0.650371,0.872750,0.650371,107,0,68
2026/02/04/23:58:52,107.289809,0.872750,0.650371,0.872750,0.650371,107,0,68
2026/02/04/23:58:53,108.290685,0.872750,0.650371,0.872750,0.650371,107,0,68
2026/02/04/23:58:54,109.291610,0.872750,0.650371,0.872750,0.650371,107,0,68
2026/02/04/23:58:55,110.292511,0.872750,0.650371,0.872750,0.650371,107,0,68
2026/02/04/23:58:56,111.293494,0.868437,0.646898,0.868437,0.646898,106,0,69
2026/02/04/23:58:57,112.294221,0.858313,0.631791,0.858313,0.631791,103,0,72
2026/02/04/23:58:58,113.295003,0.858313,0.631791,0.858313,0.631791,103,0,72
2026/02/04/23:58:59,114.295904,0.858313,0.631791,0.858313,0.631791,103,0,72
2026/02/04/23:59:00,115.296752,0.858313,0.631791,0.858313,0.631791,103,0,72
2026/02/04/23:59:01,116.297795,0.858313,0.631791,0.858313,0.631791,103,0,72
2026/02/04/23:59:02,117.298759,0.858313,0.631791,0.858313,0.631791,103,0,72
2026/02/04/23:59:03,118.299840,0.873687,0.642612,0.873687,0.642612,106,0,72
2026/02/04/23:59:04,119.300792,0.873687,0.642612,0.873687,0.642612,106,0,72
2026/02/04/23:59:05,120.301633,0.884875,0.630899,0.884875,0.630899,107,0,73
2026/02/04/23:59:06,121.302591,0.884875,0.630899,0.884875,0.630899,107,0,73
2026/02/04/23:59:07,122.303478,0.869000,0.621001,0.869000,0.621001,105,0,75
2026/02/04/23:59:08,123.304294,0.869000,0.621001,0.869000,0.621001,105,0,75
2026/02/04/23:59:09,124.305297,0.869000,0.621001,0.869000,0.621001,105,0,75
2026/02/04/23:59:10,125.306250,0.869000,0.621001,0.869000,0.621001,105,0,75
2026/02/04/23:59:11,126.307386,0.869000,0.621001,0.869000,0.621001,105,0,75
2026/02/04/23:59:12,127.308187,0.869000,0.621001,0.869000,0.621001,105,0,75
2026/02/04/23:59:13,128.309042,0.869000,0.621001,0.869000,0.621001,105,0,75
2026/02/04/23:59:14,129.309740,0.869000,0.621001,0.869000,0.621001,105,0,75
2026/02/04/23:59:15,130.310806,0.869000,0.621001,0.869000,0.621001,105,0,75
2026/02/04/23:59:16,131.311641,0.869000,0.621001,0.869000,0.621001,105,0,75
2026/02/04/23:59:17,132.312405,0.869000,0.621001,0.869000,0.621001,105,0,75
2026/02/04/23:59:18,133.313893,0.869000,0.621001,0.869000,0.621001,105,0,75
2026/02/04/23:59:19,134.314665,0.869000,0.621001,0.869000,0.621001,105,0,75
2026/02/04/23:59:20,135.315463,0.869000,0.621001,0.869000,0.621001,105,0,75
2026/02/04/23:59:21,136.316308,0.872812,0.624787,0.872812,0.624787,106,0,75
2026/02/04/23:59:22,137.317291,0.872812,0.624787,0.872812,0.624787,106,0,75
2026/02/04/23:59:23,138.318372,0.869000,0.621001,0.869000,0.621001,105,0,76
2026/02/04/23:59:24,139.319129,0.869000,0.621001,0.869000,0.621001,105,0,76
2026/02/04/23:59:25,140.319953,0.854750,0.579429,0.854750,0.579429,102,0,79
2026/02/04/23:59:26,141.320862,0.854750,0.579429,0.854750,0.579429,102,0,79
2026/02/04/23:59:27,142.321623,0.854750,0.579429,0.854750,0.579429,102,0,79
2026/02/04/23:59:28,143.322581,0.854750,0.579429,0.854750,0.579429,102,0,79
2026/02/04/23:59:29,144.323271,0.854750,0.579429,0.854750,0.579429,102,0,79
2026/02/04/23:59:30,145.324252,0.854750,0.579429,0.854750,0.579429,102,0,79
2026/02/04/23:59:31,146.325324,0.854750,0.579429,0.854750,0.579429,102,0,79
2026/02/04/23:59:32,147.326204,0.854750,0.579429,0.854750,0.579429,102,0,79
2026/02/04/23:59:33,148.326996,0.854750,0.579429,0.854750,0.579429,102,0,79
2026/02/04/23:59:34,149.327938,0.854750,0.579429,0.854750,0.579429,102,0,79
2026/02/04/23:59:35,150.328812,0.873625,0.586379,0.873625,0.586379,104,0,79
2026/02/04/23:59:36,151.329684,0.873625,0.586379,0.873625,0.586379,104,0,79
2026/02/04/23:59:37,152.330413,0.873625,0.586379,0.873625,0.586379,104,0,79
2026/02/04/23:59:38,153.331023,0.854750,0.579429,0.854750,0.579429,102,0,81
2026/02/04/23:59:39,154.331932,0.854750,0.579429,0.854750,0.579429,102,0,81
2026/02/04/23:59:40,155.332780,0.854750,0.579429,0.854750,0.579429,102,0,81
2026/02/04/23:59:41,156.333582,0.854750,0.579429,0.854750,0.579429,102,0,81
2026/02/04/23:59:42,157.334757,0.854750,0.579429,0.854750,0.579429,102,0,81
2026/02/04/23:59:43,158.335686,0.854750,0.579429,0.854750,0.579429,102,0,81
2026/02/04/23:59:44,159.336449,0.854750,0.579429,0.854750,0.579429,102,0,81
2026/02/04/23:59:45,160.337283,0.854750,0.579429,0.854750,0.579429,102,0,81
2026/02/04/23:59:46,161.338123,0.854750,0.579429,0.854750,0.579429,102,0,81
2026/02/04/23:59:47,162.339081,0.854750,0.579429,0.854750,0.579429,102,0,81
2026/02/04/23:59:48,163.340068,0.854750,0.579429,0.854750,0.579429,102,0,81
2026/02/04/23:59:49,164.340750,0.854750,0.579429,0.854750,0.579429,102,0,81
2026/02/04/23:59:50,165.341600,0.854750,0.579429,0.854750,0.579429,102,0,81
2026/02/04/23:59:51,166.342459,0.854750,0.579429,0.854750,0.579429,102,0,81
2026/02/04/23:59:52,167.343391,0.854750,0.579429,0.854750,0.579429,102,0,81
2026/02/04/23:59:53,168.344133,0.854750,0.579429,0.854750,0.579429,102,0,81
2026/02/04/23:59:54,169.345168,0.854750,0.579429,0.854750,0.579429,102,0,81
2026/02/04/23:59:55,170.346012,0.854750,0.579429,0.854750,0.579429,102,0,81
2026/02/04/23:59:56,171.346924,0.854750,0.579429,0.854750,0.579429,102,0,81
2026/02/04/23:59:57,172.347665,0.854750,0.579429,0.854750,0.579429,102,0,81
2026/02/04/23:59:58,173.348526,0.854750,0.579429,0.854750,0.579429,102,0,81
2026/02/04/23:59:59,174.349395,0.854750,0.579429,0.854750,0.579429,102,0,81
2026/02/05/00:00:00,175.350339,0.854750,0.579429,0.854750,0.579429,102,0,81
2026/02/05/00:00:01,176.351434,0.854750,0.579429,0.854750,0.579429,102,0,81
2026/02/05/00:00:02,177.359027,0.854750,0.579429,0.854750,0.579429,102,0,81
2026/02/05/00:00:03,178.359984,0.854750,0.579429,0.854750,0.579429,102,0,81
2026/02/05/00:00:04,179.360784,0.854750,0.579429,0.854750,0.579429,102,0,81
2026/02/05/00:00:05,180.361640,0.854750,0.579429,0.854750,0.579429,102,0,81
2026/02/05/00:00:06,181.362348,0.854750,0.579429,0.854750,0.579429,102,0,81
2026/02/05/00:00:07,182.363049,0.854750,0.579429,0.854750,0.579429,102,0,81
2026/02/05/00:00:08,183.363827,0.854750,0.579429,0.854750,0.579429,102,0,81
2026/02/05/00:00:09,184.364766,0.854750,0.579429,0.854750,0.579429,102,0,81
2026/02/05/00:00:10,185.365626,0.854750,0.579429,0.854750,0.579429,102,0,81
2026/02/05/00:00:11,186.366746,0.854750,0.579429,0.854750,0.579429,102,0,81
2026/02/05/00:00:12,187.367714,0.854750,0.579429,0.854750,0.579429,102,0,81
2026/02/05/00:00:13,188.368575,0.854750,0.579429,0.854750,0.579429,102,0,81
2026/02/05/00:00:14,189.369625,0.841875,0.570988,0.841875,0.570988,100,0,83
2026/02/05/00:00:15,190.370516,0.841875,0.570988,0.841875,0.570988,100,0,83
2026/02/05/00:00:16,191.371405,0.841875,0.570988,0.841875,0.570988,100,0,83
2026/02/05/00:00:17,192.372182,0.841875,0.570988,0.841875,0.570988,100,0,83
2026/02/05/00:00:18,193.373141,0.841875,0.570988,0.841875,0.570988,100,0,83
2026/02/05/00:00:19,194.374103,0.841875,0.570988,0.841875,0.570988,100,0,83
2026/02/05/00:00:20,195.374857,0.841875,0.570988,0.841875,0.570988,100,0,83
2026/02/05/00:00:21,196.375683,0.841875,0.570988,0.841875,0.570988,100,0,83
2026/02/05/00:00:22,197.376746,0.896625,0.606924,0.922188,0.615269,108,2,83
2026/02/05/00:00:23,198.377818,0.931813,0.636770,0.968313,0.652459,114,4,83
2026/02/05/00:00:24,199.378728,0.955875,0.679323,1.015062,0.720682,120,7,83
2026/02/05/00:00:25,200.379405,0.956875,0.702743,0.977875,0.753136,121,3,88
2026/02/05/00:00:26,201.380129,0.964750,0.702411,0.996500,0.729732,124,4,89
2026/02/05/00:00:27,202.380934,0.959562,0.707920,0.967500,0.712282,123,1,93
2026/02/05/00:00:28,203.381827,0.959812,0.695750,0.959812,0.695750,123,0,94
2026/02/05/00:00:29,204.382615,0.880625,0.622704,0.880625,0.622704,113,0,104
2026/02/05/00:00:30,205.383433,0.864000,0.604490,0.864000,0.604490,111,0,106
2026/02/05/00:00:31,206.384540,0.864000,0.604490,0.864000,0.604490,111,0,106
2026/02/05/00:00:32,207.385539,0.864000,0.604490,0.864000,0.604490,111,0,106
2026/02/05/00:00:33,208.386421,0.864000,0.604490,0.864000,0.604490,111,0,106
2026/02/05/00:00:34,209.387172,0.864000,0.604490,0.864000,0.604490,111,0,106
2026/02/05/00:00:35,210.388067,0.836250,0.582090,0.836250,0.582090,105,0,112
2026/02/05/00:00:36,211.388903,0.786750,0.557700,0.786750,0.557700,99,0,118
2026/02/05/00:00:37,212.389844,0.786750,0.557700,0.786750,0.557700,99,0,118
2026/02/05/00:00:38,213.390506,0.786750,0.557700,0.786750,0.557700,99,0,118
2026/02/05/00:00:39,214.391423,0.786750,0.557700,0.786750,0.557700,99,0,118
2026/02/05/00:00:40,215.392243,0.786750,0.557700,0.786750,0.557700,99,0,118
2026/02/05/00:00:41,216.393206,0.786750,0.557700,0.786750,0.557700,99,0,118
2026/02/05/00:00:42,217.394278,0.786750,0.557700,0.786750,0.557700,99,0,118
2026/02/05/00:00:43,218.395082,0.786750,0.557700,0.786750,0.557700,99,0,118
2026/02/05/00:00:44,219.396054,0.786750,0.557700,0.786750,0.557700,99,0,118
2026/02/05/00:00:45,220.396933,0.786750,0.557700,0.786750,0.557700,99,0,118
2026/02/05/00:00:46,221.397726,0.786750,0.557700,0.786750,0.557700,99,0,118
2026/02/05/00:00:47,222.398514,0.784188,0.549751,0.793188,0.571435,98,1,120
2026/02/05/00:00:48,223.399279,0.867625,0.616420,0.867625,0.616420,107,0,120
2026/02/05/00:00:49,224.400198,0.867625,0.616420,0.867625,0.616420,107,0,120
2026/02/05/00:00:50,225.400969,0.863563,0.611951,0.863563,0.611951,106,0,121
2026/02/05/00:00:51,226.401861,0.863563,0.611951,0.863563,0.611951,106,0,121
2026/02/05/00:00:52,227.402725,0.870625,0.631337,0.870625,0.631337,107,0,121
2026/02/05/00:00:53,228.403471,0.848938,0.623269,0.848938,0.623269,106,0,122
2026/02/05/00:00:54,229.404474,0.848938,0.623269,0.848938,0.623269,106,0,122
2026/02/05/00:00:55,230.405428,0.848938,0.623269,0.848938,0.623269,106,0,122
2026/02/05/00:00:56,231.406188,0.843938,0.619176,0.843938,0.619176,105,0,123
2026/02/05/00:00:57,232.407000,0.843938,0.619176,0.843938,0.619176,105,0,123
2026/02/05/00:00:58,233.407994,0.837812,0.613921,0.837812,0.613921,104,0,124
2026/02/05/00:00:59,234.408728,0.880250,0.641558,0.880250,0.641558,109,0,124
2026/02/05/00:01:00,235.409529,0.870250,0.635287,0.870250,0.635287,107,0,126
2026/02/05/00:01:01,236.410307,0.870250,0.635287,0.870250,0.635287,107,0,126
2026/02/05/00:01:02,237.411227,0.834063,0.622474,0.834063,0.622474,104,0,129
2026/02/05/00:01:03,238.412058,0.809688,0.605475,0.809688,0.605475,101,0,132
2026/02/05/00:01:04,239.413016,0.803438,0.590651,0.803438,0.590651,99,0,134
2026/02/05/00:01:05,240.413984,0.803438,0.590651,0.803438,0.590651,99,0,134
2026/02/05/00:01:06,241.415047,0.803438,0.590651,0.803438,0.590651,99,0,134
2026/02/05/00:01:07,242.415913,0.803438,0.590651,0.803438,0.590651,99,0,134
2026/02/05/00:01:08,243.416778,0.803438,0.590651,0.803438,0.590651,99,0,134
2026/02/05/00:01:09,244.417899,0.803438,0.590651,0.803438,0.590651,99,0,134
2026/02/05/00:01:10,245.419034,0.803438,0.590651,0.803438,0.590651,99,0,134
2026/02/05/00:01:11,246.420050,0.803438,0.590651,0.803438,0.590651,99,0,134
2026/02/05/00:01:12,247.421082,0.803438,0.590651,0.803438,0.590651,99,0,134
2026/02/05/00:01:13,248.422046,0.803438,0.590651,0.803438,0.590651,99,0,134
2026/02/05/00:01:14,249.423015,0.803438,0.590651,0.803438,0.590651,99,0,134
2026/02/05/00:01:15,250.423906,0.803438,0.590651,0.803438,0.590651,99,0,134
2026/02/05/00:01:16,251.424774,0.803438,0.590651,0.803438,0.590651,99,0,134
2026/02/05/00:01:17,252.425851,0.803438,0.590651,0.803438,0.590651,99,0,134
2026/02/05/00:01:18,253.426695,0.803438,0.590651,0.803438,0.590651,99,0,134
2026/02/05/00:01:19,254.427757,0.803438,0.590651,0.803438,0.590651,99,0,134
2026/02/05/00:01:20,255.428621,0.803438,0.590651,0.803438,0.590651,99,0,134
2026/02/05/00:01:21,256.429488,0.803438,0.590651,0.803438,0.590651,99,0,134
2026/02/05/00:01:22,257.430553,0.803438,0.590651,0.803438,0.590651,99,0,134
2026/02/05/00:01:23,258.431559,0.803438,0.590651,0.803438,0.590651,99,0,134
2026/02/05/00:01:24,259.432431,0.803438,0.590651,0.803438,0.590651,99,0,134
2026/02/05/00:01:25,260.433305,0.803438,0.590651,0.803438,0.590651,99,0,134
2026/02/05/00:01:26,261.434108,0.790438,0.565670,0.790438,0.565670,97,0,136
2026/02/05/00:01:27,262.435102,0.790438,0.565670,0.790438,0.565670,97,0,136
2026/02/05/00:01:28,263.436024,0.790438,0.565670,0.790438,0.565670,97,0,136
2026/02/05/00:01:29,264.436990,0.797625,0.569638,0.797625,0.569638,98,0,136
2026/02/05/00:01:30,265.437945,0.797625,0.569638,0.797625,0.569638,98,0,136
2026/02/05/00:01:31,266.438819,0.797625,0.569638,0.797625,0.569638,98,0,136
2026/02/05/00:01:32,267.439856,0.797625,0.569638,0.797625,0.569638,98,0,136
2026/02/05/00:01:33,268.440734,0.790438,0.565670,0.790438,0.565670,97,0,137
2026/02/05/00:01:34,269.441812,0.790438,0.565670,0.790438,0.565670,97,0,137
2026/02/05/00:01:35,270.442730,0.790438,0.565670,0.790438,0.565670,97,0,137
2026/02/05/00:01:36,271.443745,0.790438,0.565670,0.790438,0.565670,97,0,137
2026/02/05/00:01:37,272.444648,0.778438,0.558551,0.778438,0.558551,95,0,139
2026/02/05/00:01:38,273.445401,0.778438,0.558551,0.778438,0.558551,95,0,139
2026/02/05/00:01:39,274.446257,0.772062,0.544258,0.772062,0.544258,93,0,141
2026/02/05/00:01:40,275.447373,0.772062,0.544258,0.772062,0.544258,93,0,141
2026/02/05/00:01:41,276.448337,0.772062,0.544258,0.772062,0.544258,93,0,141
2026/02/05/00:01:42,277.449192,0.772062,0.544258,0.772062,0.544258,93,0,141
2026/02/05/00:01:43,278.450057,0.772062,0.544258,0.772062,0.544258,93,0,141
2026/02/05/00:01:44,279.451047,0.772062,0.544258,0.772062,0.544258,93,0,141
2026/02/05/00:01:45,280.452106,0.772062,0.544258,0.772062,0.544258,93,0,141
2026/02/05/00:01:46,281.453016,0.847250,0.688258,0.847250,0.688258,104,0,141
2026/02/05/00:01:47,282.453689,0.871875,0.731868,0.885375,0.745839,109,2,141
2026/02/05/00:01:48,283.454584,0.917312,0.795780,0.940312,0.799793,118,1,141
2026/02/05/00:01:49,284.455408,0.901750,0.754840,0.947750,0.762865,115,2,146
2026/02/05/00:01:50,285.456188,0.889750,0.727062,0.889750,0.727062,112,0,149
2026/02/05/00:01:51,286.457114,0.889750,0.727062,0.889750,0.727062,112,0,149
2026/02/05/00:01:52,287.457930,0.878875,0.689724,0.878875,0.689724,109,0,152
2026/02/05/00:01:53,288.459013,0.865125,0.659624,0.865125,0.659624,107,0,154
2026/02/05/00:01:54,289.460014,0.858000,0.656377,0.858000,0.656377,106,0,155
2026/02/05/00:01:55,290.461019,0.850250,0.603007,0.850250,0.603007,104,0,157
2026/02/05/00:01:56,291.462011,0.850250,0.603007,0.850250,0.603007,104,0,157
2026/02/05/00:01:57,292.462960,0.843187,0.583621,0.843187,0.583621,103,0,158
2026/02/05/00:01:58,293.463864,0.843187,0.583621,0.843187,0.583621,103,0,158
2026/02/05/00:01:59,294.464846,0.843187,0.583621,0.843187,0.583621,103,0,158
2026/02/05/00:02:00,295.465901,0.843187,0.583621,0.843187,0.583621,103,0,158
2026/02/05/00:02:01,296.467104,0.843187,0.583621,0.843187,0.583621,103,0,158
2026/02/05/00:02:02,297.468056,0.843187,0.583621,0.843187,0.583621,103,0,158
2026/02/05/00:02:03,298.469196,0.843187,0.583621,0.843187,0.583621,103,0,158
2026/02/05/00:02:04,299.470229,0.843187,0.583621,0.843187,0.583621,103,0,158
2026/02/05/00:02:05,300.471337,0.843187,0.583621,0.843187,0.583621,103,0,158
2026/02/05/00:02:06,301.472165,0.843187,0.583621,0.843187,0.583621,103,0,158
2026/02/05/00:02:07,302.473240,0.843187,0.583621,0.843187,0.583621,103,0,158
2026/02/05/00:02:08,303.474223,0.843187,0.583621,0.843187,0.583621,103,0,158
2026/02/05/00:02:09,304.475108,0.843187,0.583621,0.843187,0.583621,103,0,158
2026/02/05/00:02:10,305.476103,0.843187,0.583621,0.843187,0.583621,103,0,158
2026/02/05/00:02:11,306.476967,0.843187,0.583621,0.843187,0.583621,103,0,158
2026/02/05/00:02:12,307.477816,0.843187,0.583621,0.843187,0.583621,103,0,158
2026/02/05/00:02:13,308.478838,0.843187,0.583621,0.843187,0.583621,103,0,158
2026/02/05/00:02:14,309.479691,0.843187,0.583621,0.843187,0.583621,103,0,158
2026/02/05/00:02:15,310.480545,0.843187,0.583621,0.843187,0.583621,103,0,158
2026/02/05/00:02:16,311.481420,0.843187,0.583621,0.843187,0.583621,103,0,158
2026/02/05/00:02:17,312.482262,0.843187,0.583621,0.843187,0.583621,103,0,158
2026/02/05/00:02:18,313.483210,0.843187,0.583621,0.843187,0.583621,103,0,158
2026/02/05/00:02:19,314.484290,0.869687,0.608039,0.869687,0.608039,105,0,158
2026/02/05/00:02:20,315.485158,0.938250,0.653407,0.938250,0.653407,112,0,158
2026/02/05/00:02:21,316.486253,0.938250,0.653407,0.938250,0.653407,112,0,158
