timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/17:59:04,2091.580924,0.934688,0.712660,0.952500,0.726879,91,4,1829
2026/02/04/17:59:06,2094.399225,0.976000,0.756170,1.060938,0.851045,101,11,1829
2026/02/04/17:59:10,2097.587785,0.946625,0.725548,0.970812,0.750580,94,2,1840
2026/02/04/17:59:12,2099.807494,0.923750,0.713276,0.923750,0.713276,89,0,1846
2026/02/04/17:59:14,2101.703209,0.923750,0.713276,0.923750,0.713276,89,0,1846
2026/02/04/17:59:16,2104.088392,0.923750,0.713276,0.923750,0.713276,89,0,1846
2026/02/04/17:59:17,2105.089077,0.919813,0.709325,0.919813,0.709325,88,0,1847
2026/02/04/17:59:18,2106.090026,0.919813,0.709325,0.919813,0.709325,88,0,1847
2026/02/04/17:59:19,2107.090825,0.963375,0.759552,0.977625,0.783391,95,3,1847
2026/02/04/17:59:20,2108.091637,0.963375,0.759552,1.023500,0.845914,95,10,1847
2026/02/04/17:59:21,2109.092559,0.963375,0.759552,1.041750,0.858944,95,14,1847
2026/02/04/17:59:22,2110.093453,0.957063,0.771122,1.055813,0.849805,97,10,1854
2026/02/04/17:59:23,2111.094099,0.955250,0.766491,1.064500,0.809201,96,8,1857
2026/02/04/17:59:24,2112.094708,0.946375,0.760222,1.143000,0.858717,94,13,1859
2026/02/04/17:59:25,2113.095573,0.956937,0.760027,1.139563,0.850080,95,11,1860
2026/02/04/17:59:26,2114.096242,0.960063,0.764616,1.061313,0.833519,96,6,1862
2026/02/04/17:59:27,2115.097003,0.960063,0.764616,1.061313,0.833519,96,6,1862
2026/02/04/17:59:28,2116.097810,0.964375,0.770864,1.036875,0.818193,96,3,1865
2026/02/04/17:59:29,2117.098688,0.964375,0.770864,1.036875,0.818193,96,3,1865
2026/02/04/17:59:30,2118.099505,0.964375,0.770864,1.036875,0.818193,96,3,1865
2026/02/04/17:59:31,2119.100476,0.964375,0.770864,1.036875,0.818193,96,3,1865
2026/02/04/17:59:32,2120.101388,0.964375,0.770864,1.018000,0.810884,96,2,1865
2026/02/04/17:59:33,2121.102122,0.924438,0.790790,0.937937,0.826934,95,2,1868
2026/02/04/17:59:34,2122.102891,0.936500,0.811123,0.984250,0.879448,98,7,1868
2026/02/04/17:59:35,2123.103645,0.924562,0.814703,0.955625,0.837663,98,4,1869
2026/02/04/17:59:36,2124.104441,0.924562,0.814703,0.955625,0.837663,98,4,1869
2026/02/04/17:59:37,2125.105196,0.930250,0.782660,0.930250,0.782660,95,0,1875
2026/02/04/17:59:38,2126.106064,0.901188,0.765658,0.901188,0.765658,92,0,1878
2026/02/04/17:59:39,2127.106877,0.901188,0.765658,0.901188,0.765658,92,0,1878
2026/02/04/17:59:40,2128.107634,0.897188,0.742535,0.897188,0.742535,91,0,1879
2026/02/04/17:59:41,2129.108369,0.881812,0.738600,0.881812,0.738600,90,0,1880
2026/02/04/17:59:42,2130.109194,0.815688,0.688778,0.815688,0.688778,86,0,1884
2026/02/04/17:59:43,2131.110120,0.815688,0.688778,0.815688,0.688778,86,0,1884
2026/02/04/17:59:44,2132.110886,0.815688,0.688778,0.815688,0.688778,86,0,1884
2026/02/04/17:59:45,2133.111702,0.806187,0.676217,0.806187,0.676217,84,0,1886
2026/02/04/17:59:46,2134.112462,0.806187,0.676217,0.806187,0.676217,84,0,1886
2026/02/04/17:59:47,2135.113282,0.806187,0.676217,0.806187,0.676217,84,0,1886
2026/02/04/17:59:48,2136.117892,0.806187,0.676217,0.806187,0.676217,84,0,1886
2026/02/04/17:59:49,2137.118954,0.806187,0.676217,0.806187,0.676217,84,0,1886
2026/02/04/17:59:50,2138.119816,0.806187,0.676217,0.806187,0.676217,84,0,1886
2026/02/04/17:59:51,2139.120853,0.806187,0.676217,0.806187,0.676217,84,0,1886
2026/02/04/17:59:52,2140.121677,0.802625,0.664219,0.802625,0.664219,83,0,1887
2026/02/04/17:59:53,2141.122529,0.802625,0.664219,0.802625,0.664219,83,0,1887
2026/02/04/17:59:54,2142.123258,0.802625,0.664219,0.802625,0.664219,83,0,1887
2026/02/04/17:59:55,2143.123988,0.867188,0.741848,0.897062,0.745359,92,1,1887
2026/02/04/17:59:56,2144.124787,0.883938,0.767457,0.953187,0.822610,94,4,1890
2026/02/04/17:59:57,2145.125680,0.895687,0.776587,0.955438,0.783608,96,2,1890
2026/02/04/17:59:58,2146.126443,0.858938,0.745653,0.918687,0.752673,89,2,1897
2026/02/04/17:59:59,2147.127322,0.859625,0.752597,0.919375,0.759618,90,2,1898
2026/02/04/18:00:00,2148.128210,0.845187,0.739105,0.923500,0.827641,87,5,1901
2026/02/04/18:00:01,2149.129038,0.856938,0.778687,0.897813,0.843982,89,3,1903
2026/02/04/18:00:02,2150.130376,0.872500,0.752291,0.872500,0.752291,87,0,1906
2026/02/04/18:00:03,2151.131251,0.872500,0.752291,0.872500,0.752291,87,0,1906
2026/02/04/18:00:04,2152.132108,0.872500,0.752291,0.872500,0.752291,87,0,1906
2026/02/04/18:00:05,2153.132871,0.872500,0.752291,0.872500,0.752291,87,0,1906
2026/02/04/18:00:06,2154.133737,0.867062,0.738003,0.867062,0.738003,86,0,1907
2026/02/04/18:00:07,2155.134630,0.867062,0.738003,0.867062,0.738003,86,0,1907
2026/02/04/18:00:08,2156.135794,0.838562,0.727051,0.838562,0.727051,85,0,1908
2026/02/04/18:00:09,2157.136714,0.850625,0.736763,0.850625,0.736763,87,0,1908
2026/02/04/18:00:10,2158.137436,0.899563,0.774529,0.899563,0.774529,97,0,1909
2026/02/04/18:00:11,2159.138381,0.878938,0.734054,0.878938,0.734054,94,0,1912
2026/02/04/18:00:12,2160.139295,0.878938,0.734054,0.878938,0.734054,94,0,1912
2026/02/04/18:00:13,2161.140063,0.870500,0.727469,0.870500,0.727469,93,0,1913
2026/02/04/18:00:14,2162.140978,0.859812,0.716121,0.859812,0.716121,90,0,1916
2026/02/04/18:00:15,2163.141824,0.859812,0.716121,0.859812,0.716121,90,0,1916
2026/02/04/18:00:16,2164.142561,0.856187,0.712994,0.856187,0.712994,89,0,1917
2026/02/04/18:00:17,2165.143378,0.856187,0.712994,0.856187,0.712994,89,0,1917
2026/02/04/18:00:18,2166.144172,0.850938,0.707078,0.850938,0.707078,88,0,1918
2026/02/04/18:00:19,2167.144964,0.833187,0.669398,0.833187,0.669398,86,0,1920
2026/02/04/18:00:20,2168.145899,0.833187,0.669398,0.833187,0.669398,86,0,1920
2026/02/04/18:00:21,2169.146626,0.833187,0.669398,0.833187,0.669398,86,0,1920
2026/02/04/18:00:22,2170.147427,0.833187,0.669398,0.833187,0.669398,86,0,1920
2026/02/04/18:00:23,2171.148176,0.823438,0.659654,0.823438,0.659654,83,0,1923
2026/02/04/18:00:24,2172.148795,0.837812,0.681408,0.837812,0.681408,85,0,1923
2026/02/04/18:00:25,2173.149663,0.837812,0.681408,0.837812,0.681408,85,0,1923
2026/02/04/18:00:26,2174.150414,0.944250,0.732145,1.030000,0.763104,94,4,1923
2026/02/04/18:00:27,2175.151272,0.944250,0.732145,1.030000,0.763104,94,4,1923
2026/02/04/18:00:28,2176.151928,0.886875,0.678566,0.886875,0.678566,88,0,1931
2026/02/04/18:00:29,2177.152625,0.869812,0.669459,0.869812,0.669459,87,0,1932
2026/02/04/18:00:30,2178.153369,0.855625,0.665658,0.855625,0.665658,86,0,1933
2026/02/04/18:00:31,2179.154219,0.847125,0.688790,0.847125,0.688790,88,0,1935
2026/02/04/18:00:32,2180.155080,0.868687,0.716872,0.868687,0.716872,91,0,1935
2026/02/04/18:00:33,2181.155773,0.868687,0.716872,0.868687,0.716872,91,0,1935
2026/02/04/18:00:34,2182.156516,0.843750,0.702048,0.843750,0.702048,88,0,1938
2026/02/04/18:00:35,2183.157305,0.807937,0.660601,0.807937,0.660601,82,0,1944
2026/02/04/18:00:36,2184.158117,0.799750,0.646018,0.799750,0.646018,81,0,1945
2026/02/04/18:00:37,2185.158839,0.814125,0.660890,0.814125,0.660890,83,0,1945
2026/02/04/18:00:38,2186.159753,0.814125,0.660890,0.814125,0.660890,83,0,1945
2026/02/04/18:00:39,2187.160624,0.814125,0.660890,0.814125,0.660890,83,0,1945
2026/02/04/18:00:40,2188.161495,0.820312,0.664033,0.820312,0.664033,84,0,1945
2026/02/04/18:00:41,2189.162312,0.820312,0.664033,0.820312,0.664033,84,0,1945
2026/02/04/18:00:42,2190.163166,0.820312,0.664033,0.820312,0.664033,84,0,1945
2026/02/04/18:00:43,2191.163857,0.814125,0.660890,0.814125,0.660890,83,0,1946
2026/02/04/18:00:44,2192.164570,0.814125,0.660890,0.814125,0.660890,83,0,1946
2026/02/04/18:00:45,2193.165427,0.814125,0.660890,0.814125,0.660890,83,0,1946
2026/02/04/18:00:46,2194.166216,0.814125,0.660890,0.814125,0.660890,83,0,1946
2026/02/04/18:00:47,2195.167009,0.814125,0.660890,0.814125,0.660890,83,0,1946
2026/02/04/18:00:48,2196.167744,0.801500,0.653059,0.801500,0.653059,81,0,1948
2026/02/04/18:00:49,2197.168510,0.801500,0.653059,0.801500,0.653059,81,0,1948
2026/02/04/18:00:50,2198.169262,0.801500,0.653059,0.801500,0.653059,81,0,1948
2026/02/04/18:00:51,2199.170316,0.801500,0.653059,0.801500,0.653059,81,0,1948
2026/02/04/18:00:52,2200.171131,0.801500,0.653059,0.801500,0.653059,81,0,1948
2026/02/04/18:00:53,2201.171937,0.801500,0.653059,0.801500,0.653059,81,0,1948
2026/02/04/18:00:54,2202.172636,0.801500,0.653059,0.801500,0.653059,81,0,1948
2026/02/04/18:00:55,2203.173397,0.801500,0.653059,0.801500,0.653059,81,0,1948
2026/02/04/18:00:56,2204.174173,0.801500,0.653059,0.801500,0.653059,81,0,1948
2026/02/04/18:00:57,2205.174842,0.801500,0.653059,0.801500,0.653059,81,0,1948
2026/02/04/18:00:58,2206.175604,0.806187,0.657495,0.806187,0.657495,82,0,1948
2026/02/04/18:00:59,2207.176459,0.806187,0.657495,0.806187,0.657495,82,0,1948
2026/02/04/18:01:00,2208.177370,0.801500,0.653059,0.801500,0.653059,81,0,1949
2026/02/04/18:01:01,2209.178354,0.843625,0.693848,0.843625,0.693848,86,0,1949
2026/02/04/18:01:02,2210.179537,0.840313,0.684333,0.840313,0.684333,85,0,1950
2026/02/04/18:01:03,2211.180272,0.871563,0.698826,0.871563,0.698826,88,0,1950
2026/02/04/18:01:04,2212.181005,0.871563,0.698826,0.871563,0.698826,88,0,1950
2026/02/04/18:01:05,2213.181841,0.871563,0.698826,0.871563,0.698826,88,0,1950
2026/02/04/18:01:06,2214.182652,0.839562,0.664301,0.839562,0.664301,84,0,1954
2026/02/04/18:01:07,2215.183508,0.861062,0.682832,0.861062,0.682832,88,0,1957
2026/02/04/18:01:08,2216.184285,0.861062,0.682832,0.861062,0.682832,88,0,1957
2026/02/04/18:01:09,2217.185027,0.849437,0.669013,0.849437,0.669013,85,0,1960
2026/02/04/18:01:10,2218.185747,0.825438,0.647662,0.825438,0.647662,81,0,1964
2026/02/04/18:01:11,2219.186487,0.799312,0.638261,0.799312,0.638261,79,0,1966
2026/02/04/18:01:12,2220.187369,0.793500,0.623753,0.793500,0.623753,78,0,1967
2026/02/04/18:01:13,2221.188241,0.793500,0.623753,0.793500,0.623753,78,0,1967
2026/02/04/18:01:14,2222.188969,0.793500,0.623753,0.793500,0.623753,78,0,1967
2026/02/04/18:01:15,2223.189813,0.793500,0.623753,0.793500,0.623753,78,0,1967
2026/02/04/18:01:16,2224.190578,0.793500,0.623753,0.793500,0.623753,78,0,1967
2026/02/04/18:01:17,2225.191279,0.793500,0.623753,0.793500,0.623753,78,0,1967
2026/02/04/18:01:18,2226.192139,0.793500,0.623753,0.793500,0.623753,78,0,1967
2026/02/04/18:01:19,2227.193047,0.793500,0.623753,0.793500,0.623753,78,0,1967
2026/02/04/18:01:20,2228.193904,0.793500,0.623753,0.793500,0.623753,78,0,1967
2026/02/04/18:01:21,2229.194768,0.793500,0.623753,0.793500,0.623753,78,0,1967
2026/02/04/18:01:22,2230.195530,0.812875,0.638515,0.812875,0.638515,80,0,1967
2026/02/04/18:01:23,2231.196577,0.812875,0.638515,0.812875,0.638515,80,0,1967
2026/02/04/18:01:24,2232.197270,0.812875,0.638515,0.812875,0.638515,80,0,1967
2026/02/04/18:01:25,2233.198001,0.800562,0.632441,0.800562,0.632441,79,0,1968
2026/02/04/18:01:26,2234.198853,0.800562,0.632441,0.800562,0.632441,79,0,1968
2026/02/04/18:01:27,2235.199622,0.800562,0.632441,0.800562,0.632441,79,0,1968
2026/02/04/18:01:28,2236.200346,0.800562,0.632441,0.800562,0.632441,79,0,1968
2026/02/04/18:01:29,2237.201208,0.793500,0.623753,0.793500,0.623753,78,0,1969
2026/02/04/18:01:30,2238.201970,0.793500,0.623753,0.793500,0.623753,78,0,1969
2026/02/04/18:01:31,2239.202952,0.793500,0.623753,0.793500,0.623753,78,0,1969
2026/02/04/18:01:32,2240.203959,0.793500,0.623753,0.793500,0.623753,78,0,1969
2026/02/04/18:01:33,2241.204692,0.793500,0.623753,0.793500,0.623753,78,0,1969
2026/02/04/18:01:34,2242.205540,0.793500,0.623753,0.793500,0.623753,78,0,1969
2026/02/04/18:01:35,2243.206449,0.793500,0.623753,0.793500,0.623753,78,0,1969
2026/02/04/18:01:36,2244.207292,0.819875,0.658976,0.819875,0.658976,84,0,1969
2026/02/04/18:01:37,2245.208060,0.824375,0.662607,0.824375,0.662607,85,0,1969
2026/02/04/18:01:38,2246.209005,0.801562,0.638775,0.801562,0.638775,80,0,1974
2026/02/04/18:01:39,2247.209934,0.798000,0.627384,0.798000,0.627384,79,0,1975
2026/02/04/18:01:40,2248.210743,0.798000,0.627384,0.798000,0.627384,79,0,1975
2026/02/04/18:01:41,2249.211618,0.793500,0.623753,0.793500,0.623753,78,0,1976
2026/02/04/18:01:42,2250.212502,0.793500,0.623753,0.793500,0.623753,78,0,1976
2026/02/04/18:01:43,2251.213424,0.793500,0.623753,0.793500,0.623753,78,0,1976
2026/02/04/18:01:44,2252.214475,0.793500,0.623753,0.793500,0.623753,78,0,1976
2026/02/04/18:01:45,2253.215394,0.793500,0.623753,0.793500,0.623753,78,0,1976
2026/02/04/18:01:46,2254.216259,0.793500,0.623753,0.793500,0.623753,78,0,1976
2026/02/04/18:01:47,2255.217145,0.793500,0.623753,0.793500,0.623753,78,0,1976
2026/02/04/18:01:48,2256.218161,0.793500,0.623753,0.793500,0.623753,78,0,1976
2026/02/04/18:01:49,2257.218890,0.793500,0.623753,0.793500,0.623753,78,0,1976
2026/02/04/18:01:50,2258.219888,0.793500,0.623753,0.793500,0.623753,78,0,1976
2026/02/04/18:01:51,2259.220732,0.793500,0.623753,0.793500,0.623753,78,0,1976
2026/02/04/18:01:52,2260.221711,0.793500,0.623753,0.793500,0.623753,78,0,1976
2026/02/04/18:01:53,2261.222577,0.793500,0.623753,0.793500,0.623753,78,0,1976
2026/02/04/18:01:54,2262.223465,0.793500,0.623753,0.793500,0.623753,78,0,1976
2026/02/04/18:01:55,2263.224305,0.793500,0.623753,0.793500,0.623753,78,0,1976
2026/02/04/18:01:56,2264.225100,0.793500,0.623753,0.793500,0.623753,78,0,1976
2026/02/04/18:01:57,2265.226024,0.793500,0.623753,0.793500,0.623753,78,0,1976
2026/02/04/18:01:58,2266.226784,0.793500,0.623753,0.793500,0.623753,78,0,1976
2026/02/04/18:01:59,2267.227645,0.793500,0.623753,0.793500,0.623753,78,0,1976
2026/02/04/18:02:00,2268.228623,0.793500,0.623753,0.793500,0.623753,78,0,1976
2026/02/04/18:02:01,2269.229398,0.793500,0.623753,0.793500,0.623753,78,0,1976
2026/02/04/18:02:02,2270.230389,0.793500,0.623753,0.793500,0.623753,78,0,1976
2026/02/04/18:02:03,2271.231461,0.793500,0.623753,0.793500,0.623753,78,0,1976
2026/02/04/18:02:04,2272.232301,0.793500,0.623753,0.793500,0.623753,78,0,1976
2026/02/04/18:02:05,2273.233156,0.776125,0.613689,0.776125,0.613689,76,0,1978
2026/02/04/18:02:06,2274.234278,0.776125,0.613689,0.776125,0.613689,76,0,1978
2026/02/04/18:02:07,2275.235273,0.776125,0.613689,0.786375,0.625000,76,2,1978
2026/02/04/18:02:08,2276.236145,0.802375,0.643044,0.802375,0.643044,82,0,1978
2026/02/04/18:02:09,2277.237048,0.802375,0.643044,0.802375,0.643044,82,0,1978
2026/02/04/18:02:10,2278.237966,0.802375,0.643044,0.802375,0.643044,82,0,1978
2026/02/04/18:02:11,2279.238792,0.802375,0.643044,0.802375,0.643044,82,0,1978
2026/02/04/18:02:12,2280.239591,0.802375,0.643044,0.802375,0.643044,82,0,1978
2026/02/04/18:02:13,2281.240399,0.802375,0.643044,0.802375,0.643044,82,0,1978
2026/02/04/18:02:14,2282.241223,0.802375,0.643044,0.802375,0.643044,82,0,1978
2026/02/04/18:02:15,2283.241964,0.786375,0.625000,0.786375,0.625000,78,0,1982
2026/02/04/18:02:16,2284.242977,0.786375,0.625000,0.786375,0.625000,78,0,1982
2026/02/04/18:02:17,2285.244054,0.786375,0.625000,0.786375,0.625000,78,0,1982
2026/02/04/18:02:18,2286.244866,0.786375,0.625000,0.786375,0.625000,78,0,1982
2026/02/04/18:02:19,2287.245745,0.786375,0.625000,0.786375,0.625000,78,0,1982
2026/02/04/18:02:20,2288.246685,0.786375,0.625000,0.786375,0.625000,78,0,1982
2026/02/04/18:02:21,2289.247631,0.786375,0.625000,0.786375,0.625000,78,0,1982
2026/02/04/18:02:22,2290.248709,0.787750,0.624613,0.787750,0.624613,79,0,1984
2026/02/04/18:02:23,2291.249497,0.787750,0.624613,0.787750,0.624613,79,0,1984
2026/02/04/18:02:24,2292.250335,0.787750,0.624613,0.787750,0.624613,79,0,1984
2026/02/04/18:02:25,2293.251144,0.787750,0.624613,0.787750,0.624613,79,0,1984
2026/02/04/18:02:26,2294.251888,0.787750,0.624613,0.787750,0.624613,79,0,1984
2026/02/04/18:02:27,2295.252869,0.787750,0.624613,0.787750,0.624613,79,0,1984
2026/02/04/18:02:28,2296.253799,0.787750,0.624613,0.787750,0.624613,79,0,1984
2026/02/04/18:02:29,2297.254619,0.806875,0.654759,0.806875,0.654759,82,0,1984
2026/02/04/18:02:30,2298.255530,0.806875,0.654759,0.806875,0.654759,82,0,1984
2026/02/04/18:02:31,2299.256364,0.806875,0.654759,0.806875,0.654759,82,0,1984
2026/02/04/18:02:32,2300.257210,0.806875,0.654759,0.806875,0.654759,82,0,1984
2026/02/04/18:02:33,2301.258014,0.835688,0.663334,0.835688,0.663334,84,0,1987
2026/02/04/18:02:34,2302.258937,0.835688,0.663334,0.835688,0.663334,84,0,1987
2026/02/04/18:02:35,2303.259850,0.829187,0.655331,0.829187,0.655331,82,0,1989
2026/02/04/18:02:36,2304.260628,0.833812,0.663197,0.833812,0.663197,83,0,1989
2026/02/04/18:02:37,2305.261508,0.843187,0.672699,0.843187,0.672699,86,0,1989
2026/02/04/18:02:38,2306.262298,0.838562,0.664833,0.838562,0.664833,85,0,1990
2026/02/04/18:02:39,2307.263164,0.838562,0.664833,0.838562,0.664833,85,0,1990
2026/02/04/18:02:40,2308.263978,0.838562,0.664833,0.838562,0.664833,85,0,1990
2026/02/04/18:02:41,2309.264930,0.838562,0.664833,0.838562,0.664833,85,0,1990
2026/02/04/18:02:42,2310.265970,0.838562,0.664833,0.838562,0.664833,85,0,1990
2026/02/04/18:02:43,2311.266930,0.838562,0.664833,0.838562,0.664833,85,0,1990
2026/02/04/18:02:44,2312.267853,0.844063,0.670088,0.844063,0.670088,86,0,1990
2026/02/04/18:02:45,2313.268757,0.877875,0.713690,0.932500,0.747454,91,2,1990
2026/02/04/18:02:46,2314.269774,0.890375,0.736965,0.945000,0.770728,94,2,1990
2026/02/04/18:02:47,2315.270540,0.871563,0.703909,0.898875,0.720791,89,1,1996
2026/02/04/18:02:48,2316.271670,0.871563,0.703909,0.898875,0.720791,89,1,1996
2026/02/04/18:02:49,2317.272696,0.871563,0.703909,0.898875,0.720791,89,1,1996
2026/02/04/18:02:50,2318.273603,0.859062,0.680635,0.886375,0.697517,86,1,1999
2026/02/04/18:02:51,2319.274479,0.846187,0.674081,0.873500,0.690963,84,1,2001
2026/02/04/18:02:52,2320.275051,0.846187,0.674081,0.873500,0.690963,84,1,2001
2026/02/04/18:02:53,2321.275799,0.873500,0.690963,0.873500,0.690963,85,0,2002
2026/02/04/18:02:54,2322.276537,0.873500,0.690963,0.873500,0.690963,85,0,2002
2026/02/04/18:02:55,2323.277320,0.873500,0.690963,0.873500,0.690963,85,0,2002
2026/02/04/18:02:56,2324.278034,0.873500,0.690963,0.873500,0.690963,85,0,2002
2026/02/04/18:02:57,2325.278896,0.873500,0.690963,0.873500,0.690963,85,0,2002
2026/02/04/18:02:58,2326.279862,0.873500,0.690963,0.873500,0.690963,85,0,2002
2026/02/04/18:02:59,2327.280684,0.873500,0.690963,0.873500,0.690963,85,0,2002
2026/02/04/18:03:00,2328.281600,0.867250,0.684628,0.867250,0.684628,83,0,2004
2026/02/04/18:03:01,2329.282496,0.845000,0.651315,0.845000,0.651315,79,0,2008
2026/02/04/18:03:02,2330.283336,0.845000,0.651315,0.845000,0.651315,79,0,2008
2026/02/04/18:03:03,2331.284187,0.845000,0.651315,0.845000,0.651315,79,0,2008
2026/02/04/18:03:04,2332.285049,0.845000,0.651315,0.845000,0.651315,79,0,2008
2026/02/04/18:03:05,2333.285963,0.830625,0.636443,0.830625,0.636443,77,0,2010
2026/02/04/18:03:06,2334.286976,0.830625,0.636443,0.830625,0.636443,77,0,2010
2026/02/04/18:03:07,2335.287678,0.853625,0.662886,0.853625,0.662886,81,0,2010
2026/02/04/18:03:08,2336.288592,0.853625,0.662886,0.853625,0.662886,81,0,2010
2026/02/04/18:03:09,2337.289527,0.853625,0.662886,0.853625,0.662886,81,0,2010
2026/02/04/18:03:10,2338.290355,0.853625,0.662886,0.853625,0.662886,81,0,2010
2026/02/04/18:03:11,2339.291158,0.853625,0.662886,0.853625,0.662886,81,0,2010
2026/02/04/18:03:12,2340.291939,0.844625,0.650399,0.844625,0.650399,79,0,2012
2026/02/04/18:03:13,2341.292628,0.844625,0.650399,0.844625,0.650399,79,0,2012
2026/02/04/18:03:14,2342.293402,0.844625,0.650399,0.844625,0.650399,79,0,2012
2026/02/04/18:03:15,2343.294173,0.844625,0.650399,0.844625,0.650399,79,0,2012
2026/02/04/18:03:16,2344.295005,0.822750,0.627219,0.822750,0.627219,77,0,2014
2026/02/04/18:03:17,2345.295839,0.912875,0.694750,0.912875,0.694750,88,0,2014
2026/02/04/18:03:18,2346.296732,0.945250,0.729403,0.973375,0.745695,94,3,2014
2026/02/04/18:03:19,2347.297666,0.957937,0.767521,1.037000,0.824228,97,7,2014
2026/02/04/18:03:20,2348.298440,0.957937,0.767521,1.037000,0.824228,97,7,2014
2026/02/04/18:03:21,2349.299138,0.948438,0.757502,1.018125,0.808779,95,6,2017
2026/02/04/18:03:22,2350.299940,0.963688,0.742648,1.029500,0.765790,97,5,2018
2026/02/04/18:03:23,2351.300955,0.957438,0.769085,1.042625,0.800470,102,7,2020
2026/02/04/18:03:24,2352.301591,0.924937,0.722516,0.972000,0.734797,97,3,2029
2026/02/04/18:03:25,2353.302252,0.912375,0.703851,0.959438,0.716131,94,3,2032
2026/02/04/18:03:26,2354.302999,0.935187,0.691333,0.950875,0.695426,95,1,2035
2026/02/04/18:03:27,2355.303753,0.917625,0.680925,0.917625,0.680925,92,0,2039
2026/02/04/18:03:28,2356.304706,0.917625,0.680925,0.917625,0.680925,92,0,2039
2026/02/04/18:03:29,2357.306885,0.913625,0.677323,0.913625,0.677323,91,0,2040
2026/02/04/18:03:30,2358.307861,0.873125,0.660784,0.873125,0.660784,87,0,2044
2026/02/04/18:03:31,2359.308754,0.873125,0.660784,0.873125,0.660784,87,0,2044
2026/02/04/18:03:32,2360.309654,0.867125,0.649355,0.867125,0.649355,86,0,2045
2026/02/04/18:03:33,2361.310491,0.859375,0.641214,0.859375,0.641214,84,0,2047
2026/02/04/18:03:34,2362.311627,0.859375,0.641214,0.859375,0.641214,84,0,2047
2026/02/04/18:03:35,2363.312461,0.847313,0.635626,0.847313,0.635626,83,0,2048
2026/02/04/18:03:36,2364.313296,0.847313,0.635626,0.847313,0.635626,83,0,2048
2026/02/04/18:03:37,2365.314148,0.800250,0.623345,0.800250,0.623345,80,0,2051
2026/02/04/18:03:38,2366.314954,0.800250,0.623345,0.800250,0.623345,80,0,2051
2026/02/04/18:03:39,2367.316032,0.800250,0.623345,0.800250,0.623345,80,0,2051
2026/02/04/18:03:40,2368.316862,0.790000,0.617661,0.790000,0.617661,79,0,2052
2026/02/04/18:03:41,2369.317645,0.790000,0.617661,0.790000,0.617661,79,0,2052
2026/02/04/18:03:42,2370.318609,0.786687,0.610536,0.786687,0.610536,78,0,2053
2026/02/04/18:03:43,2371.319385,0.806438,0.620463,0.860625,0.648342,80,6,2053
2026/02/04/18:03:44,2372.320147,0.902438,0.693028,0.902438,0.693028,92,0,2053
2026/02/04/18:03:45,2373.321015,0.946937,0.772507,0.971812,0.783977,99,2,2053
2026/02/04/18:03:46,2374.322113,0.906563,0.734799,0.906563,0.734799,95,0,2059
2026/02/04/18:03:47,2375.322837,0.864812,0.676798,0.864812,0.676798,89,0,2065
2026/02/04/18:03:48,2376.323762,0.855437,0.669066,0.855437,0.669066,87,0,2067
2026/02/04/18:03:49,2377.324882,0.855437,0.669066,0.855437,0.669066,87,0,2067
2026/02/04/18:03:50,2378.325743,0.830812,0.652990,0.830812,0.652990,85,0,2069
2026/02/04/18:03:51,2379.326618,0.830812,0.652990,0.830812,0.652990,85,0,2069
2026/02/04/18:03:52,2380.327523,0.817625,0.648915,0.817625,0.648915,84,0,2070
2026/02/04/18:03:53,2381.328310,0.807875,0.642504,0.807875,0.642504,82,0,2072
2026/02/04/18:03:54,2382.329093,0.803500,0.632518,0.803500,0.632518,81,0,2073
2026/02/04/18:03:55,2383.329824,0.794750,0.628965,0.794750,0.628965,80,0,2074
2026/02/04/18:03:56,2384.330597,0.794750,0.628965,0.794750,0.628965,80,0,2074
2026/02/04/18:03:57,2385.331602,0.794750,0.628965,0.794750,0.628965,80,0,2074
2026/02/04/18:03:58,2386.332716,0.794750,0.628965,0.794750,0.628965,80,0,2074
2026/02/04/18:03:59,2387.333613,0.794750,0.628965,0.794750,0.628965,80,0,2074
2026/02/04/18:04:00,2388.334582,0.794750,0.628965,0.794750,0.628965,80,0,2074
2026/02/04/18:04:01,2389.335465,0.794750,0.628965,0.794750,0.628965,80,0,2074
2026/02/04/18:04:02,2390.336295,0.794750,0.628965,0.794750,0.628965,80,0,2074
2026/02/04/18:04:03,2391.337244,0.794750,0.628965,0.794750,0.628965,80,0,2074
2026/02/04/18:04:04,2392.338174,0.794750,0.628965,0.794750,0.628965,80,0,2074
2026/02/04/18:04:05,2393.339127,0.794750,0.628965,0.794750,0.628965,80,0,2074
2026/02/04/18:04:06,2394.340066,0.784813,0.624210,0.784813,0.624210,79,0,2075
2026/02/04/18:04:07,2395.340981,0.784813,0.624210,0.784813,0.624210,79,0,2075
2026/02/04/18:04:08,2396.341969,0.784813,0.624210,0.784813,0.624210,79,0,2075
2026/02/04/18:04:09,2397.342850,0.784813,0.624210,0.784813,0.624210,79,0,2075
2026/02/04/18:04:10,2398.343839,0.816937,0.640643,0.816937,0.640643,83,0,2075
2026/02/04/18:04:11,2399.344614,0.816937,0.640643,0.816937,0.640643,83,0,2075
2026/02/04/18:04:12,2400.345410,0.810125,0.634517,0.810125,0.634517,82,0,2076
2026/02/04/18:04:13,2401.346347,0.784813,0.624210,0.784813,0.624210,79,0,2079
