timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/22:37:44,1457.858310,0.784906,0.871453,0.808000,0.904587,70,79,40,33,0,0,4,0,397,322,287,226
2026/02/03/22:37:45,1458.858467,0.784906,0.871453,0.808000,0.904587,70,79,40,33,0,0,4,0,397,322,287,226
2026/02/03/22:37:46,1459.858577,0.784906,0.871453,0.808000,0.904587,70,79,40,33,0,0,4,0,397,322,287,226
2026/02/03/22:37:47,1460.858645,0.784906,0.871453,0.808000,0.904587,70,79,40,33,0,0,4,0,397,322,287,226
2026/02/03/22:37:48,1461.858748,0.778906,0.865906,0.802000,0.899040,70,77,40,33,0,0,4,0,397,324,287,226
2026/02/03/22:37:49,1462.858850,0.778906,0.865906,0.802000,0.899040,70,77,40,33,0,0,4,0,397,324,287,226
2026/02/03/22:37:50,1463.858947,0.778906,0.865906,0.802000,0.899040,70,77,40,33,0,0,4,0,397,324,287,226
2026/02/03/22:37:51,1464.859043,0.778906,0.865906,0.802000,0.899040,70,77,40,33,0,0,4,0,397,324,287,226
2026/02/03/22:37:52,1465.859204,0.778906,0.865906,0.802000,0.899040,70,77,40,33,0,0,4,0,397,324,287,226
2026/02/03/22:37:53,1466.859431,0.796875,0.897519,0.834969,0.941033,75,80,41,33,2,0,4,0,397,324,287,226
2026/02/03/22:37:54,1467.859504,0.796875,0.897519,0.834969,0.941033,75,80,41,33,2,0,4,0,397,324,287,226
2026/02/03/22:37:55,1468.859604,0.796875,0.897519,0.834969,0.941033,75,80,41,33,2,0,4,0,397,324,287,226
2026/02/03/22:37:56,1469.859747,0.796875,0.897519,0.834969,0.941033,75,80,41,33,2,0,4,0,397,324,287,226
2026/02/03/22:37:57,1470.859842,0.798281,0.890483,0.828875,0.928807,73,80,41,33,1,0,4,0,400,324,287,226
2026/02/03/22:37:58,1471.859947,0.790781,0.885293,0.813875,0.918427,72,80,41,33,0,0,4,0,401,324,287,226
2026/02/03/22:37:59,1472.860038,0.790781,0.885293,0.859625,0.927530,72,80,41,33,0,3,4,0,401,324,287,226
2026/02/03/22:38:00,1473.860127,0.790781,0.885293,0.859625,0.927530,72,80,41,33,0,3,4,0,401,324,287,226
2026/02/03/22:38:01,1474.860218,0.790781,0.885293,0.859625,0.927530,72,80,41,33,0,3,4,0,401,324,287,226
2026/02/03/22:38:02,1475.860301,0.788094,0.877720,0.856938,0.919956,72,80,40,33,0,3,4,0,401,324,288,226
2026/02/03/22:38:03,1476.860416,0.788094,0.877720,0.856938,0.919956,72,80,40,33,0,3,4,0,401,324,288,226
2026/02/03/22:38:04,1477.860559,0.788094,0.877720,0.856938,0.919956,72,80,40,33,0,3,4,0,401,324,288,226
2026/02/03/22:38:05,1478.860633,0.785250,0.875901,0.854094,0.918138,72,79,40,33,0,3,4,0,401,325,288,226
2026/02/03/22:38:06,1479.860746,0.785250,0.875901,0.854094,0.918138,72,79,40,33,0,3,4,0,401,325,288,226
2026/02/03/22:38:07,1480.860840,0.793937,0.887349,0.862781,0.929586,72,80,40,35,0,3,4,0,403,325,288,226
2026/02/03/22:38:08,1481.860935,0.800375,0.891838,0.870875,0.942211,72,80,40,37,0,3,4,1,403,325,288,226
2026/02/03/22:38:09,1482.861019,0.797125,0.888456,0.867625,0.938829,72,80,40,35,0,3,4,1,403,325,288,228
2026/02/03/22:38:10,1483.861122,0.816875,0.900056,0.897906,0.996888,76,80,40,35,2,4,6,1,403,325,288,228
2026/02/03/22:38:11,1484.861215,0.816875,0.900056,0.852156,0.987786,76,80,40,35,2,1,6,1,403,325,288,228
2026/02/03/22:38:12,1485.861297,0.790813,0.898397,0.817344,0.957369,76,78,40,33,0,0,6,0,405,328,288,230
2026/02/03/22:38:13,1486.861398,0.793406,0.901890,0.819937,0.960862,78,78,40,33,0,0,6,0,406,328,288,230
2026/02/03/22:38:14,1487.861514,0.796594,0.908275,0.823125,0.967247,78,78,42,33,0,0,6,0,406,328,288,230
2026/02/03/22:38:15,1488.861604,0.796594,0.908275,0.823125,0.967247,78,78,42,33,0,0,6,0,406,328,288,230
2026/02/03/22:38:16,1489.861745,0.796594,0.908275,0.819688,0.941408,78,78,42,33,0,0,4,0,406,328,288,230
2026/02/03/22:38:17,1490.861843,0.794375,0.898910,0.811438,0.924144,75,78,43,33,0,0,3,0,409,328,288,230
2026/02/03/22:38:18,1491.861930,0.794375,0.898910,0.811438,0.924144,75,78,43,33,0,0,3,0,409,328,288,230
2026/02/03/22:38:19,1492.862031,0.791188,0.892526,0.808250,0.917759,75,78,41,33,0,0,3,0,409,328,290,230
2026/02/03/22:38:20,1493.862128,0.803000,0.899568,0.820063,0.924802,79,78,41,33,0,0,3,0,409,328,290,230
2026/02/03/22:38:21,1494.862221,0.808844,0.904159,0.829906,0.946047,79,78,42,34,0,2,3,0,409,329,290,230
2026/02/03/22:38:22,1495.862310,0.803875,0.899191,0.824937,0.941079,76,78,42,34,0,2,3,0,412,329,290,230
2026/02/03/22:38:23,1496.862406,0.794500,0.895433,0.815562,0.937321,75,78,41,34,0,2,3,0,413,329,291,230
2026/02/03/22:38:24,1497.862530,0.794500,0.895433,0.815562,0.937321,75,78,41,34,0,2,3,0,413,329,291,230
2026/02/03/22:38:25,1498.863538,0.826875,0.909276,0.853938,0.973177,78,78,41,37,3,2,3,0,413,329,291,230
2026/02/03/22:38:26,1499.863603,0.840313,0.919176,0.875750,0.985730,81,78,41,37,4,2,3,0,413,329,291,230
2026/02/03/22:38:27,1500.863709,0.849969,0.923414,0.881188,0.983195,84,77,41,37,2,3,3,0,414,330,291,230
2026/02/03/22:38:28,1501.863803,0.826531,0.909417,0.862594,0.971142,79,79,41,36,0,2,3,2,419,330,291,232
2026/02/03/22:38:29,1502.863909,0.825219,0.906127,0.852281,0.941764,77,78,42,36,0,0,2,2,421,331,291,232
2026/02/03/22:38:30,1503.863966,0.823031,0.903055,0.863781,0.967098,75,77,43,35,6,0,1,2,424,332,291,233
2026/02/03/22:38:31,1504.864123,0.849063,0.934754,0.886469,0.990801,82,76,46,38,4,0,1,2,424,333,291,233
2026/02/03/22:38:32,1505.864170,0.849063,0.934754,0.871469,0.970965,82,76,46,38,4,0,1,0,424,333,291,233
2026/02/03/22:38:33,1506.864292,0.842844,0.935236,0.863656,0.965389,82,76,46,37,3,0,1,0,425,333,291,234
2026/02/03/22:38:34,1507.864378,0.832531,0.921089,0.853344,0.951243,79,73,46,37,3,0,1,0,428,336,291,234
2026/02/03/22:38:35,1508.864446,0.829344,0.908974,0.848562,0.933070,77,73,46,37,2,0,1,0,430,336,291,234
2026/02/03/22:38:36,1509.864578,0.829344,0.908974,0.848562,0.933070,77,73,46,37,2,0,1,0,430,336,291,234
2026/02/03/22:38:37,1510.864666,0.812594,0.903670,0.818625,0.911570,75,73,46,37,0,0,1,0,432,336,291,234
2026/02/03/22:38:38,1511.864759,0.803594,0.898266,0.809625,0.906166,72,73,46,37,0,0,1,0,435,336,291,234
2026/02/03/22:38:39,1512.864848,0.800687,0.894574,0.806719,0.902475,72,73,46,36,0,0,1,0,435,336,291,235
2026/02/03/22:38:40,1513.864949,0.800687,0.894574,0.806719,0.902475,72,73,46,36,0,0,1,0,435,336,291,235
2026/02/03/22:38:41,1514.865049,0.800687,0.894574,0.806719,0.902475,72,73,46,36,0,0,1,0,435,336,291,235
2026/02/03/22:38:42,1515.865147,0.800687,0.894574,0.806719,0.902475,72,73,46,36,0,0,1,0,435,336,291,235
2026/02/03/22:38:43,1516.865241,0.800687,0.894574,0.806719,0.902475,72,73,46,36,0,0,1,0,435,336,291,235
2026/02/03/22:38:44,1517.865330,0.810969,0.904280,0.852250,0.949780,75,75,46,36,0,0,6,0,435,336,291,235
2026/02/03/22:38:45,1518.865452,0.810969,0.904280,0.852250,0.949780,75,75,46,36,0,0,6,0,435,336,291,235
2026/02/03/22:38:46,1519.865593,0.810969,0.904280,0.852250,0.949780,75,75,46,36,0,0,6,0,435,336,291,235
2026/02/03/22:38:47,1520.865686,0.810969,0.904280,0.852250,0.949780,75,75,46,36,0,0,6,0,435,336,291,235
2026/02/03/22:38:48,1521.865806,0.811187,0.901513,0.841969,0.940073,72,73,47,36,0,0,5,0,438,338,291,235
2026/02/03/22:38:49,1522.865901,0.811187,0.901513,0.841969,0.940073,72,73,47,36,0,0,5,0,438,338,291,235
2026/02/03/22:38:50,1523.865991,0.811187,0.901513,0.841969,0.940073,72,73,47,36,0,0,5,0,438,338,291,235
2026/02/03/22:38:51,1524.866075,0.804813,0.892052,0.835594,0.930613,72,73,47,33,0,0,5,0,438,338,291,238
2026/02/03/22:38:52,1525.866159,0.804813,0.892052,0.835594,0.930613,72,73,47,33,0,0,5,0,438,338,291,238
2026/02/03/22:38:53,1526.866263,0.804813,0.892052,0.835594,0.930613,72,73,47,33,0,0,5,0,438,338,291,238
2026/02/03/22:38:54,1527.866358,0.802500,0.889566,0.833281,0.928127,71,73,47,33,0,0,5,0,439,338,291,238
2026/02/03/22:38:55,1528.866529,0.802500,0.889566,0.833281,0.928127,71,73,47,33,0,0,5,0,439,338,291,238
2026/02/03/22:38:56,1529.866573,0.802500,0.889566,0.833281,0.928127,71,73,47,33,0,0,5,0,439,338,291,238
2026/02/03/22:38:57,1530.866663,0.802500,0.889566,0.833281,0.928127,71,73,47,33,0,0,5,0,439,338,291,238
2026/02/03/22:38:58,1531.866747,0.802500,0.889566,0.833281,0.928127,71,73,47,33,0,0,5,0,439,338,291,238
2026/02/03/22:38:59,1532.866855,0.802500,0.889566,0.833281,0.928127,71,73,47,33,0,0,5,0,439,338,291,238
2026/02/03/22:39:00,1533.866955,0.802500,0.889566,0.833281,0.928127,71,73,47,33,0,0,5,0,439,338,291,238
2026/02/03/22:39:01,1534.867063,0.802500,0.889566,0.833281,0.928127,71,73,47,33,0,0,5,0,439,338,291,238
2026/02/03/22:39:02,1535.867155,0.802500,0.889566,0.833281,0.928127,71,73,47,33,0,0,5,0,439,338,291,238
2026/02/03/22:39:03,1536.867312,0.802500,0.889566,0.833281,0.928127,71,73,47,33,0,0,5,0,439,338,291,238
2026/02/03/22:39:04,1537.867400,0.802500,0.889566,0.833281,0.928127,71,73,47,33,0,0,5,0,439,338,291,238
2026/02/03/22:39:05,1538.867505,0.802500,0.889566,0.833281,0.928127,71,73,47,33,0,0,5,0,439,338,291,238
2026/02/03/22:39:06,1539.867619,0.802500,0.889566,0.833281,0.928127,71,73,47,33,0,0,5,0,439,338,291,238
2026/02/03/22:39:07,1540.867708,0.802500,0.889566,0.833281,0.928127,71,73,47,33,0,0,5,0,439,338,291,238
2026/02/03/22:39:08,1541.867818,0.820594,0.914783,0.851375,0.953344,73,74,49,36,0,0,5,0,439,338,291,238
2026/02/03/22:39:09,1542.868028,0.834500,0.922344,0.886344,0.998409,75,75,49,36,0,2,5,3,439,340,291,238
2026/02/03/22:39:10,1543.868111,0.838938,0.934702,0.890781,1.010767,75,75,52,37,0,2,5,3,439,340,291,239
2026/02/03/22:39:11,1544.868203,0.840375,0.936481,0.883500,0.998620,75,75,51,38,0,1,5,2,439,341,292,239
2026/02/03/22:39:12,1545.868271,0.859437,0.945337,0.976688,1.033845,76,76,51,39,2,0,9,5,439,341,292,239
2026/02/03/22:39:13,1546.868371,0.855938,0.940131,0.989281,1.039066,76,76,51,37,2,0,10,7,439,341,292,241
2026/02/03/22:39:14,1547.868463,0.863750,0.933593,0.979094,1.015373,74,73,53,39,2,0,8,5,441,344,292,241
2026/02/03/22:39:15,1548.868561,0.863531,0.934478,0.957812,1.009824,75,73,53,38,1,0,8,3,441,344,292,243
2026/02/03/22:39:16,1549.868659,0.867844,0.931108,0.954000,0.996368,75,73,52,39,1,0,7,2,441,344,294,243
2026/02/03/22:39:17,1550.868803,0.849063,0.919770,0.927500,0.982141,73,72,52,39,0,0,7,2,443,345,294,243
2026/02/03/22:39:18,1551.868884,0.849063,0.919770,0.927500,0.982141,73,72,52,39,0,0,7,2,443,345,294,243
2026/02/03/22:39:19,1552.868995,0.826719,0.920982,0.903281,0.974962,73,71,53,36,0,0,6,2,443,346,294,246
2026/02/03/22:39:20,1553.869050,0.826719,0.920982,0.903281,0.974962,73,71,53,36,0,0,6,2,443,346,294,246
2026/02/03/22:39:21,1554.869148,0.839250,0.916418,0.885188,0.951260,73,71,53,36,0,0,3,2,443,346,296,246
2026/02/03/22:39:22,1555.869221,0.839250,0.916418,0.885188,0.951260,73,71,53,36,0,0,3,2,443,346,296,246
2026/02/03/22:39:23,1556.869330,0.839250,0.916418,0.885188,0.951260,73,71,53,36,0,0,3,2,443,346,296,246
2026/02/03/22:39:24,1557.869441,0.839250,0.916418,0.885188,0.951260,73,71,53,36,0,0,3,2,443,346,296,246
2026/02/03/22:39:25,1558.869516,0.839250,0.916418,0.885188,0.951260,73,71,53,36,0,0,3,2,443,346,296,246
2026/02/03/22:39:26,1559.869616,0.839250,0.916418,0.885188,0.951260,73,71,53,36,0,0,3,2,443,346,296,246
2026/02/03/22:39:27,1560.869754,0.839250,0.916418,0.885188,0.951260,73,71,53,36,0,0,3,2,443,346,296,246
2026/02/03/22:39:28,1561.869843,0.839125,0.909290,0.881437,0.934478,73,71,51,37,0,0,3,1,443,346,298,246
2026/02/03/22:39:29,1562.869947,0.835750,0.903831,0.878062,0.929020,73,71,51,35,0,0,3,1,443,346,298,248
2026/02/03/22:39:30,1563.870031,0.835750,0.903831,0.878062,0.929020,73,71,51,35,0,0,3,1,443,346,298,248
2026/02/03/22:39:31,1564.870184,0.835750,0.903831,0.878062,0.929020,73,71,51,35,0,0,3,1,443,346,298,248
2026/02/03/22:39:32,1565.870297,0.835750,0.903831,0.878062,0.929020,73,71,51,35,0,0,3,1,443,346,298,248
2026/02/03/22:39:33,1566.870435,0.828500,0.884524,0.867188,0.900059,73,71,51,33,0,0,3,0,443,346,298,250
2026/02/03/22:39:34,1567.870592,0.828500,0.884524,0.867188,0.900059,73,71,51,33,0,0,3,0,443,346,298,250
2026/02/03/22:39:35,1568.870691,0.836844,0.893420,0.875531,0.908954,77,72,51,33,0,0,3,0,443,346,298,250
2026/02/03/22:39:36,1569.870784,0.846781,0.907223,0.888969,0.938306,77,74,51,33,0,0,5,0,443,346,298,250
2026/02/03/22:39:37,1570.870934,0.845156,0.905387,0.887344,0.936471,76,74,51,33,0,0,5,0,444,346,298,250
2026/02/03/22:39:38,1571.871027,0.828313,0.890759,0.867000,0.906294,76,70,51,33,0,0,3,0,444,350,298,250
2026/02/03/22:39:39,1572.871127,0.828313,0.890759,0.867000,0.906294,76,70,51,33,0,0,3,0,444,350,298,250
2026/02/03/22:39:40,1573.871217,0.828313,0.890759,0.867000,0.906294,76,70,51,33,0,0,3,0,444,350,298,250
2026/02/03/22:39:41,1574.871372,0.852531,0.931173,0.907906,0.962809,81,73,54,33,3,0,3,0,444,350,298,250
2026/02/03/22:39:42,1575.871465,0.871687,0.941749,0.927063,0.973386,81,77,54,34,3,0,3,0,444,350,298,250
2026/02/03/22:39:43,1576.871567,0.857094,0.917228,0.914531,0.955274,74,77,54,34,3,1,3,0,451,350,298,250
2026/02/03/22:39:44,1577.871669,0.859156,0.923638,0.914531,0.955274,74,78,54,34,3,0,3,0,451,350,298,250
2026/02/03/22:39:45,1578.871744,0.859156,0.923638,0.914531,0.955274,74,78,54,34,3,0,3,0,451,350,298,250
2026/02/03/22:39:46,1579.871843,0.859156,0.923638,0.914531,0.955274,74,78,54,34,3,0,3,0,451,350,298,250
2026/02/03/22:39:47,1580.872010,0.856812,0.922061,0.895500,0.937596,74,77,54,34,0,0,3,0,451,351,298,250
2026/02/03/22:39:48,1581.872106,0.856812,0.922061,0.895500,0.937596,74,77,54,34,0,0,3,0,451,351,298,250
2026/02/03/22:39:49,1582.872201,0.856812,0.922061,0.895500,0.937596,74,77,54,34,0,0,3,0,451,351,298,250
2026/02/03/22:39:50,1583.872286,0.854750,0.915651,0.893437,0.931186,74,76,54,34,0,0,3,0,451,352,298,250
2026/02/03/22:39:51,1584.872369,0.849688,0.906825,0.888375,0.922360,74,73,54,34,0,0,3,0,451,355,298,250
2026/02/03/22:39:52,1585.872483,0.849688,0.906825,0.888375,0.922360,74,73,54,34,0,0,3,0,451,355,298,250
2026/02/03/22:39:53,1586.872572,0.843938,0.900053,0.882625,0.915587,74,72,52,34,0,0,3,0,451,356,300,250
2026/02/03/22:39:54,1587.872672,0.843938,0.900053,0.882625,0.915587,74,72,52,34,0,0,3,0,451,356,300,250
2026/02/03/22:39:55,1588.872785,0.843938,0.900053,0.882625,0.915587,74,72,52,34,0,0,3,0,451,356,300,250
2026/02/03/22:39:56,1589.872883,0.843938,0.900053,0.882625,0.915587,74,72,52,34,0,0,3,0,451,356,300,250
2026/02/03/22:39:57,1590.872985,0.843938,0.900053,0.882625,0.915587,74,72,52,34,0,0,3,0,451,356,300,250
2026/02/03/22:39:58,1591.873080,0.843938,0.900053,0.882625,0.915587,74,72,52,34,0,0,3,0,451,356,300,250
2026/02/03/22:39:59,1592.873182,0.843938,0.900053,0.882625,0.915587,74,72,52,34,0,0,3,0,451,356,300,250
2026/02/03/22:40:00,1593.873271,0.834937,0.891665,0.873625,0.907200,74,70,52,34,0,0,3,0,451,358,300,250
2026/02/03/22:40:01,1594.873374,0.834937,0.891665,0.873625,0.907200,74,70,52,34,0,0,3,0,451,358,300,250
2026/02/03/22:40:02,1595.873467,0.834937,0.891665,0.873625,0.907200,74,70,52,34,0,0,3,0,451,358,300,250
2026/02/03/22:40:03,1596.873631,0.834937,0.891665,0.873625,0.907200,74,70,52,34,0,0,3,0,451,358,300,250
2026/02/03/22:40:04,1597.873741,0.834937,0.891665,0.873625,0.907200,74,70,52,34,0,0,3,0,451,358,300,250
2026/02/03/22:40:05,1598.873828,0.834937,0.891665,0.873625,0.907200,74,70,52,34,0,0,3,0,451,358,300,250
2026/02/03/22:40:06,1599.873923,0.834937,0.891665,0.873625,0.907200,74,70,52,34,0,0,3,0,451,358,300,250
2026/02/03/22:40:07,1600.874080,0.834937,0.891665,0.873625,0.907200,74,70,52,34,0,0,3,0,451,358,300,250
2026/02/03/22:40:08,1601.874154,0.834937,0.891665,0.873625,0.907200,74,70,52,34,0,0,3,0,451,358,300,250
2026/02/03/22:40:09,1602.874259,0.834937,0.891665,0.873625,0.907200,74,70,52,34,0,0,3,0,451,358,300,250
2026/02/03/22:40:10,1603.874360,0.834937,0.891665,0.873625,0.907200,74,70,52,34,0,0,3,0,451,358,300,250
2026/02/03/22:40:11,1604.874505,0.849187,0.911773,0.887875,0.927308,76,71,54,36,0,0,3,0,451,358,300,251
2026/02/03/22:40:12,1605.874587,0.849187,0.911773,0.887875,0.927308,76,71,54,36,0,0,3,0,451,358,300,251
2026/02/03/22:40:13,1606.874673,0.849187,0.911773,0.887875,0.927308,76,71,54,36,0,0,3,0,451,358,300,251
2026/02/03/22:40:14,1607.874773,0.835656,0.900794,0.874344,0.916329,75,71,53,33,0,0,3,0,452,358,301,254
2026/02/03/22:40:15,1608.874864,0.835656,0.900794,0.874344,0.916329,75,71,53,33,0,0,3,0,452,358,301,254
2026/02/03/22:40:16,1609.874958,0.835656,0.900794,0.874344,0.916329,75,71,53,33,0,0,3,0,452,358,301,254
2026/02/03/22:40:17,1610.875064,0.839406,0.910762,0.878094,0.926297,75,71,55,33,0,0,3,0,452,358,301,254
2026/02/03/22:40:18,1611.875137,0.839406,0.910762,0.878094,0.926297,75,71,55,33,0,0,3,0,452,358,301,254
2026/02/03/22:40:19,1612.875241,0.835656,0.900794,0.874344,0.916329,75,71,53,33,0,0,3,0,452,358,303,254
2026/02/03/22:40:20,1613.875444,0.832156,0.896625,0.870844,0.912160,75,71,52,33,0,0,3,0,452,358,304,254
2026/02/03/22:40:21,1614.875558,0.832156,0.896625,0.870844,0.912160,75,71,52,33,0,0,3,0,452,358,304,254
2026/02/03/22:40:22,1615.875645,0.832156,0.896625,0.870844,0.912160,75,71,52,33,0,0,3,0,452,358,304,254
2026/02/03/22:40:23,1616.875760,0.858531,0.902431,0.902375,0.945831,79,69,52,33,0,3,3,0,452,360,304,254
2026/02/03/22:40:24,1617.875827,0.843938,0.903484,0.880437,0.948714,79,73,50,33,0,2,5,0,452,360,306,254
2026/02/03/22:40:25,1618.875930,0.847187,0.915522,0.880437,0.948714,79,73,52,33,0,2,3,0,452,360,306,254
2026/02/03/22:40:26,1619.875993,0.847187,0.915522,0.880437,0.948714,79,73,52,33,0,2,3,0,452,360,306,254
2026/02/03/22:40:27,1620.876111,0.843656,0.916293,0.875281,0.943466,76,73,53,33,0,2,2,0,455,360,306,254
2026/02/03/22:40:28,1621.876207,0.843656,0.916293,0.875281,0.943466,76,73,53,33,0,2,2,0,455,360,306,254
2026/02/03/22:40:29,1622.876358,0.819000,0.908035,0.850625,0.935208,73,73,53,33,0,2,2,0,458,360,306,254
2026/02/03/22:40:30,1623.876452,0.846938,0.925163,0.878563,0.952336,76,77,53,33,0,2,2,0,458,360,306,254
2026/02/03/22:40:31,1624.876608,0.846938,0.925163,0.878563,0.952336,76,77,53,33,0,2,2,0,458,360,306,254
2026/02/03/22:40:32,1625.876698,0.844719,0.923345,0.876344,0.950518,76,76,53,33,0,2,2,0,458,361,306,254
2026/02/03/22:40:33,1626.876813,0.837437,0.920569,0.869062,0.947742,75,76,53,33,0,2,2,0,459,361,306,254
2026/02/03/22:40:34,1627.876909,0.837437,0.920569,0.869062,0.947742,75,76,53,33,0,2,2,0,459,361,306,254
2026/02/03/22:40:35,1628.877001,0.813719,0.907227,0.845344,0.934400,72,74,53,33,0,2,2,0,462,363,306,254
2026/02/03/22:40:36,1629.877090,0.813719,0.907227,0.845344,0.934400,72,74,53,33,0,2,2,0,462,363,306,254
2026/02/03/22:40:37,1630.877169,0.813719,0.907227,0.865969,0.970761,72,74,53,33,0,2,2,3,462,363,306,254
2026/02/03/22:40:38,1631.877267,0.821812,0.916615,0.892250,0.991009,75,74,53,34,2,2,2,3,463,363,306,254
2026/02/03/22:40:39,1632.877368,0.849781,0.935431,0.936063,1.039263,75,77,56,37,5,2,3,3,463,363,306,254
2026/02/03/22:40:40,1633.877542,0.846812,0.931916,0.933094,1.035747,75,77,56,36,5,2,3,3,463,363,306,255
2026/02/03/22:40:41,1634.877568,0.846812,0.931916,0.933094,1.035747,75,77,56,36,5,2,3,3,463,363,306,255
2026/02/03/22:40:42,1635.877655,0.863812,0.935234,0.970094,1.081714,77,74,56,38,6,3,6,6,463,366,306,257
2026/02/03/22:40:43,1636.877798,0.865406,0.942301,0.971250,1.092335,78,74,54,40,6,3,7,4,464,366,308,257
2026/02/03/22:40:44,1637.877895,0.862719,0.941206,0.947719,1.076597,79,71,54,40,3,3,7,4,464,369,308,257
2026/02/03/22:40:45,1638.878011,0.856000,0.931958,0.938531,1.063431,78,71,54,38,3,3,7,3,465,369,308,259
2026/02/03/22:40:46,1639.878111,0.856000,0.931958,0.938531,1.063431,78,71,54,38,3,3,7,3,465,369,308,259
2026/02/03/22:40:47,1640.878201,0.856000,0.931958,0.924094,1.024929,78,71,54,38,3,2,3,3,465,369,308,259
2026/02/03/22:40:48,1641.878304,0.856000,0.931958,0.924094,1.024929,78,71,54,38,3,2,3,3,465,369,308,259
2026/02/03/22:40:49,1642.878404,0.856000,0.931958,0.924094,1.024929,78,71,54,38,3,2,3,3,465,369,308,259
2026/02/03/22:40:50,1643.878477,0.847063,0.928681,0.915156,1.021652,76,71,54,38,3,2,3,3,467,369,308,259
2026/02/03/22:40:51,1644.878577,0.847063,0.928681,0.915156,1.021652,76,71,54,38,3,2,3,3,467,369,308,259
2026/02/03/22:40:52,1645.878684,0.847063,0.928681,0.915156,1.021652,76,71,54,38,3,2,3,3,467,369,308,259
2026/02/03/22:40:53,1646.878772,0.861938,0.919556,0.909906,0.990849,76,72,53,38,3,1,1,3,467,369,311,259
2026/02/03/22:40:54,1647.878864,0.850500,0.909839,0.898469,0.981132,76,72,53,35,3,1,1,3,467,369,311,262
2026/02/03/22:40:55,1648.878969,0.883188,0.933540,0.936937,1.022229,85,73,54,35,4,1,2,3,467,369,311,262
2026/02/03/22:40:56,1649.879076,0.894594,0.943581,0.937187,1.022125,85,74,55,37,6,1,3,0,467,369,311,262
2026/02/03/22:40:57,1650.879230,0.888656,0.935541,0.931250,1.014085,84,73,54,37,6,1,3,0,468,370,312,262
2026/02/03/22:40:58,1651.879298,0.878906,0.928572,0.910438,0.980657,82,73,54,35,3,1,3,0,470,370,312,264
2026/02/03/22:40:59,1652.879398,0.878906,0.928572,0.910438,0.980657,82,73,54,35,3,1,3,0,470,370,312,264
2026/02/03/22:41:00,1653.879526,0.875437,0.925109,0.902781,0.960042,82,73,53,35,3,1,1,0,470,370,313,264
2026/02/03/22:41:01,1654.879542,0.869250,0.921065,0.896594,0.955998,80,73,53,35,3,1,1,0,472,370,313,264
2026/02/03/22:41:02,1655.879648,0.869250,0.921065,0.896594,0.955998,80,73,53,35,3,1,1,0,472,370,313,264
2026/02/03/22:41:03,1656.879742,0.869250,0.921065,0.896594,0.955998,80,73,53,35,3,1,1,0,472,370,313,264
2026/02/03/22:41:04,1657.879850,0.869250,0.921065,0.896594,0.955998,80,73,53,35,3,1,1,0,472,370,313,264
2026/02/03/22:41:05,1658.880003,0.892188,0.933467,0.929281,0.991663,82,76,53,35,3,1,1,3,472,370,313,264
2026/02/03/22:41:06,1659.880099,0.892188,0.933467,0.929281,0.991663,82,76,53,35,3,1,1,3,472,370,313,264
2026/02/03/22:41:07,1660.880199,0.892188,0.933467,0.929281,0.991663,82,76,53,35,3,1,1,3,472,370,313,264
2026/02/03/22:41:08,1661.880302,0.892188,0.933467,0.929281,0.991663,82,76,53,35,3,1,1,3,472,370,313,264
2026/02/03/22:41:09,1662.880427,0.886687,0.926353,0.920531,0.976794,80,76,53,35,3,1,1,2,474,370,313,264
2026/02/03/22:41:10,1663.880517,0.886687,0.926353,0.914031,0.961286,80,76,53,35,3,1,1,0,474,370,313,264
2026/02/03/22:41:11,1664.880563,0.886687,0.926353,0.914031,0.961286,80,76,53,35,3,1,1,0,474,370,313,264
2026/02/03/22:41:12,1665.880712,0.886687,0.926353,0.914031,0.961286,80,76,53,35,3,1,1,0,474,370,313,264
2026/02/03/22:41:13,1666.880831,0.886687,0.926353,0.914031,0.961286,80,76,53,35,3,1,1,0,474,370,313,264
2026/02/03/22:41:14,1667.880919,0.886687,0.926353,0.914031,0.961286,80,76,53,35,3,1,1,0,474,370,313,264
2026/02/03/22:41:15,1668.881067,0.886687,0.926353,0.914031,0.961286,80,76,53,35,3,1,1,0,474,370,313,264
2026/02/03/22:41:16,1669.881182,0.872750,0.917191,0.888563,0.930777,78,76,53,33,0,1,1,0,476,370,313,266
2026/02/03/22:41:17,1670.881271,0.872750,0.917191,0.888563,0.930777,78,76,53,33,0,1,1,0,476,370,313,266
2026/02/03/22:41:18,1671.881362,0.882125,0.919433,0.908438,0.935206,78,75,55,33,0,1,2,0,476,371,313,266
2026/02/03/22:41:19,1672.881457,0.897875,0.932611,0.924188,0.948385,78,75,58,36,0,1,2,0,476,371,313,266
2026/02/03/22:41:20,1673.881612,0.897875,0.932611,0.924188,0.948385,78,75,58,36,0,1,2,0,476,371,313,266
2026/02/03/22:41:21,1674.881726,0.897875,0.932611,0.924188,0.948385,78,75,58,36,0,1,2,0,476,371,313,266
2026/02/03/22:41:22,1675.881827,0.897875,0.932611,0.924188,0.948385,78,75,58,36,0,1,2,0,476,371,313,266
2026/02/03/22:41:23,1676.881963,0.897875,0.932611,0.924188,0.948385,78,75,58,36,0,1,2,0,476,371,313,266
