timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/12:36:19,1045.146189,0.750219,0.840008,0.750219,0.840008,63,60,39,26,0,0,0,0,466,237,236,185
2026/02/05/12:36:20,1046.146908,0.750219,0.840008,0.750219,0.840008,63,60,39,26,0,0,0,0,466,237,236,185
2026/02/05/12:36:21,1047.147648,0.750219,0.840008,0.750219,0.840008,63,60,39,26,0,0,0,0,466,237,236,185
2026/02/05/12:36:22,1048.148311,0.750219,0.840008,0.750219,0.840008,63,60,39,26,0,0,0,0,466,237,236,185
2026/02/05/12:36:23,1049.148946,0.750219,0.840008,0.750219,0.840008,63,60,39,26,0,0,0,0,466,237,236,185
2026/02/05/12:36:24,1050.149555,0.750219,0.840008,0.750219,0.840008,63,60,39,26,0,0,0,0,466,237,236,185
2026/02/05/12:36:25,1051.150133,0.750219,0.840008,0.750219,0.840008,63,60,39,26,0,0,0,0,466,237,236,185
2026/02/05/12:36:26,1052.150736,0.750219,0.840008,0.750219,0.840008,63,60,39,26,0,0,0,0,466,237,236,185
2026/02/05/12:36:27,1053.151472,0.750219,0.840008,0.750219,0.840008,63,60,39,26,0,0,0,0,466,237,236,185
2026/02/05/12:36:28,1054.152179,0.757594,0.843277,0.757594,0.843277,63,60,39,28,0,0,0,0,466,237,236,185
2026/02/05/12:36:29,1055.152721,0.757594,0.843277,0.757594,0.843277,63,60,39,28,0,0,0,0,466,237,236,185
2026/02/05/12:36:30,1056.153498,0.757594,0.843277,0.757594,0.843277,63,60,39,28,0,0,0,0,466,237,236,185
2026/02/05/12:36:31,1057.154319,0.757594,0.843277,0.757594,0.843277,63,60,39,28,0,0,0,0,466,237,236,185
2026/02/05/12:36:32,1058.155137,0.757594,0.843277,0.757594,0.843277,63,60,39,28,0,0,0,0,466,237,236,185
2026/02/05/12:36:33,1059.155864,0.744375,0.836134,0.744375,0.836134,63,57,39,28,0,0,0,0,466,240,236,185
2026/02/05/12:36:34,1060.156624,0.744375,0.836134,0.744375,0.836134,63,57,39,28,0,0,0,0,466,240,236,185
2026/02/05/12:36:35,1061.157125,0.783563,0.872298,0.783563,0.872298,69,59,39,32,0,0,0,0,466,240,236,185
2026/02/05/12:36:36,1062.157656,0.797906,0.887149,0.817031,0.908493,72,59,39,35,3,0,0,0,466,240,236,185
2026/02/05/12:36:37,1063.158286,0.797125,0.887823,0.809875,0.902053,72,57,39,36,2,0,0,0,468,242,236,185
2026/02/05/12:36:38,1064.158991,0.797687,0.890024,0.804063,0.897138,71,57,39,36,1,0,0,0,470,242,236,185
2026/02/05/12:36:39,1065.159798,0.795844,0.886153,0.795844,0.886153,71,57,39,34,0,0,0,0,471,242,236,187
2026/02/05/12:36:40,1066.160454,0.776719,0.864810,0.776719,0.864810,68,57,39,34,0,0,0,0,474,242,236,187
2026/02/05/12:36:41,1067.161158,0.776719,0.864810,0.776719,0.864810,68,57,39,34,0,0,0,0,474,242,236,187
2026/02/05/12:36:42,1068.161829,0.773687,0.862954,0.773687,0.862954,68,57,39,33,0,0,0,0,474,242,236,188
2026/02/05/12:36:43,1069.162577,0.793125,0.865261,0.793125,0.865261,69,57,40,33,0,0,0,0,476,242,236,188
2026/02/05/12:36:44,1070.163369,0.809250,0.872890,0.809250,0.872890,71,57,42,33,0,0,0,0,476,242,236,188
2026/02/05/12:36:45,1071.163939,0.797875,0.862951,0.797875,0.862951,69,57,41,33,0,0,0,0,478,242,237,188
2026/02/05/12:36:46,1072.164752,0.797875,0.862951,0.797875,0.862951,69,57,41,33,0,0,0,0,478,242,237,188
2026/02/05/12:36:47,1073.165388,0.797875,0.862951,0.797875,0.862951,69,57,41,33,0,0,0,0,478,242,237,188
2026/02/05/12:36:48,1074.166308,0.806594,0.877309,0.816594,0.879744,69,60,42,33,0,0,1,0,479,242,237,188
2026/02/05/12:36:49,1075.166890,0.816594,0.879744,0.816594,0.879744,69,60,43,33,0,0,0,0,479,242,237,188
2026/02/05/12:36:50,1076.167457,0.816594,0.879744,0.816594,0.879744,69,60,43,33,0,0,0,0,479,242,237,188
2026/02/05/12:36:51,1077.168324,0.814688,0.877594,0.814688,0.877594,69,60,43,32,0,0,0,0,479,242,237,189
2026/02/05/12:36:52,1078.169093,0.814688,0.877594,0.814688,0.877594,69,60,43,32,0,0,0,0,479,242,237,189
2026/02/05/12:36:53,1079.169610,0.793500,0.869406,0.793500,0.869406,65,60,43,32,0,0,0,0,483,242,237,189
2026/02/05/12:36:54,1080.170222,0.787031,0.867487,0.787031,0.867487,65,60,43,31,0,0,0,0,483,242,237,190
2026/02/05/12:36:55,1081.170835,0.787031,0.867487,0.787031,0.867487,65,60,43,31,0,0,0,0,483,242,237,190
2026/02/05/12:36:56,1082.171374,0.769656,0.861782,0.769656,0.861782,65,60,42,29,0,0,0,0,483,242,238,192
2026/02/05/12:36:57,1083.171983,0.769656,0.861782,0.769656,0.861782,65,60,42,29,0,0,0,0,483,242,238,192
2026/02/05/12:36:58,1084.172699,0.767156,0.859206,0.767156,0.859206,65,60,42,28,0,0,0,0,483,242,238,193
2026/02/05/12:36:59,1085.173437,0.767156,0.859206,0.767156,0.859206,65,60,42,28,0,0,0,0,483,242,238,193
2026/02/05/12:37:00,1086.174038,0.767156,0.859206,0.767156,0.859206,65,60,42,28,0,0,0,0,483,242,238,193
2026/02/05/12:37:01,1087.174828,0.780281,0.873884,0.780281,0.873884,66,63,43,28,0,0,0,0,483,242,239,193
2026/02/05/12:37:02,1088.175410,0.795687,0.885801,0.802594,0.898225,65,66,44,31,1,0,0,0,484,242,239,193
2026/02/05/12:37:03,1089.176111,0.797281,0.901605,0.806469,0.923439,67,66,43,31,2,0,0,0,484,242,240,193
2026/02/05/12:37:04,1090.176779,0.782312,0.886368,0.791500,0.908201,64,63,42,31,2,0,0,0,487,245,241,193
2026/02/05/12:37:05,1091.177491,0.782312,0.886368,0.791500,0.908201,64,63,42,31,2,0,0,0,487,245,241,193
2026/02/05/12:37:06,1092.178106,0.776969,0.877245,0.786156,0.899079,64,60,42,31,2,0,0,0,487,248,241,193
2026/02/05/12:37:07,1093.178908,0.773000,0.883533,0.775281,0.892943,65,60,41,31,1,0,0,0,487,248,242,193
2026/02/05/12:37:08,1094.179600,0.773000,0.883533,0.775281,0.892943,65,60,41,31,1,0,0,0,487,248,242,193
2026/02/05/12:37:09,1095.180414,0.773000,0.883533,0.775281,0.892943,65,60,41,31,1,0,0,0,487,248,242,193
2026/02/05/12:37:10,1096.181108,0.768437,0.864714,0.768437,0.864714,63,60,41,31,0,0,0,0,489,248,242,193
2026/02/05/12:37:11,1097.181805,0.768437,0.864714,0.768437,0.864714,63,60,41,31,0,0,0,0,489,248,242,193
2026/02/05/12:37:12,1098.182444,0.827156,0.882055,0.827156,0.882055,68,62,41,31,0,0,0,0,492,248,242,193
2026/02/05/12:37:13,1099.183149,0.821156,0.871180,0.821156,0.871180,68,62,41,28,0,0,0,0,492,248,242,196
2026/02/05/12:37:14,1100.183894,0.821156,0.871180,0.821156,0.871180,68,62,41,28,0,0,0,0,492,248,242,196
2026/02/05/12:37:15,1101.184658,0.821156,0.871180,0.821156,0.871180,68,62,41,28,0,0,0,0,492,248,242,196
2026/02/05/12:37:16,1102.185385,0.821156,0.871180,0.821156,0.871180,68,62,41,28,0,0,0,0,492,248,242,196
2026/02/05/12:37:17,1103.186128,0.821156,0.871180,0.821156,0.871180,68,62,41,28,0,0,0,0,492,248,242,196
2026/02/05/12:37:18,1104.186834,0.821156,0.871180,0.821156,0.871180,68,62,41,28,0,0,0,0,492,248,242,196
2026/02/05/12:37:19,1105.188412,0.813156,0.863382,0.813156,0.863382,68,60,41,28,0,0,0,0,492,250,242,196
2026/02/05/12:37:20,1106.188416,0.806219,0.858829,0.806219,0.858829,66,60,41,28,0,0,0,0,494,250,242,196
2026/02/05/12:37:21,1107.189273,0.806219,0.858829,0.806219,0.858829,66,60,41,28,0,0,0,0,494,250,242,196
2026/02/05/12:37:22,1108.189836,0.760469,0.852863,0.760469,0.852863,63,60,41,28,0,0,0,0,497,250,242,196
2026/02/05/12:37:23,1109.190490,0.760469,0.852863,0.760469,0.852863,63,60,41,28,0,0,0,0,497,250,242,196
2026/02/05/12:37:24,1110.191376,0.760469,0.852863,0.760469,0.852863,63,60,41,28,0,0,0,0,497,250,242,196
2026/02/05/12:37:25,1111.192100,0.760469,0.852863,0.760469,0.852863,63,60,41,28,0,0,0,0,497,250,242,196
2026/02/05/12:37:26,1112.192903,0.752500,0.846189,0.752500,0.846189,63,60,41,25,0,0,0,0,497,250,242,199
2026/02/05/12:37:27,1113.193511,0.748781,0.844500,0.748781,0.844500,62,60,41,25,0,0,0,0,498,250,242,199
2026/02/05/12:37:28,1114.194206,0.748781,0.844500,0.748781,0.844500,62,60,41,25,0,0,0,0,498,250,242,199
2026/02/05/12:37:29,1115.194764,0.753344,0.850500,0.753344,0.850500,62,62,41,25,0,0,0,0,498,250,242,199
2026/02/05/12:37:30,1116.195435,0.753344,0.850500,0.753344,0.850500,62,62,41,25,0,0,0,0,498,250,242,199
2026/02/05/12:37:31,1117.196192,0.753344,0.850500,0.753344,0.850500,62,62,41,25,0,0,0,0,498,250,242,199
2026/02/05/12:37:32,1118.197048,0.753344,0.850500,0.753344,0.850500,62,62,41,25,0,0,0,0,498,250,242,199
2026/02/05/12:37:33,1119.197676,0.753344,0.850500,0.753344,0.850500,62,62,41,25,0,0,0,0,498,250,242,199
2026/02/05/12:37:34,1120.198450,0.753344,0.850500,0.753344,0.850500,62,62,41,25,0,0,0,0,498,250,242,199
2026/02/05/12:37:35,1121.199286,0.753344,0.850500,0.753344,0.850500,62,62,41,25,0,0,0,0,498,250,242,199
2026/02/05/12:37:36,1122.200049,0.753344,0.850500,0.753344,0.850500,62,62,41,25,0,0,0,0,498,250,242,199
2026/02/05/12:37:37,1123.200802,0.753344,0.850500,0.753344,0.850500,62,62,41,25,0,0,0,0,498,250,242,199
2026/02/05/12:37:38,1124.201658,0.753344,0.850500,0.753344,0.850500,62,62,41,25,0,0,0,0,498,250,242,199
2026/02/05/12:37:39,1125.202323,0.746719,0.847310,0.746719,0.847310,62,60,41,25,0,0,0,0,498,252,242,199
2026/02/05/12:37:40,1126.202954,0.746719,0.847310,0.746719,0.847310,62,60,41,25,0,0,0,0,498,252,242,199
2026/02/05/12:37:41,1127.203606,0.746719,0.847310,0.746719,0.847310,62,60,41,25,0,0,0,0,498,252,242,199
2026/02/05/12:37:42,1128.204261,0.821906,0.890276,0.846219,0.903100,69,62,42,25,3,0,0,0,500,252,242,199
2026/02/05/12:37:43,1129.204753,0.821906,0.890276,0.846219,0.903100,69,62,42,25,3,0,0,0,500,252,242,199
2026/02/05/12:37:44,1130.205573,0.816562,0.887667,0.830844,0.898869,68,62,42,25,2,0,0,0,502,252,242,199
2026/02/05/12:37:45,1131.206383,0.816562,0.887667,0.830844,0.898869,68,62,42,25,2,0,0,0,502,252,242,199
2026/02/05/12:37:46,1132.207097,0.816562,0.887667,0.830844,0.898869,68,62,42,25,2,0,0,0,502,252,242,199
2026/02/05/12:37:47,1133.207716,0.816562,0.887667,0.830844,0.898869,68,62,42,25,2,0,0,0,502,252,242,199
2026/02/05/12:37:48,1134.208412,0.795562,0.879141,0.799813,0.888721,66,62,42,25,1,0,0,0,505,252,242,199
2026/02/05/12:37:49,1135.209121,0.795562,0.879141,0.799813,0.888721,66,62,42,25,1,0,0,0,505,252,242,199
2026/02/05/12:37:50,1136.209788,0.795562,0.879141,0.799813,0.888721,66,62,42,25,1,0,0,0,505,252,242,199
2026/02/05/12:37:51,1137.210334,0.795562,0.879141,0.799813,0.888721,66,62,42,25,1,0,0,0,505,252,242,199
2026/02/05/12:37:52,1138.211090,0.795562,0.879141,0.799813,0.888721,66,62,42,25,1,0,0,0,505,252,242,199
2026/02/05/12:37:53,1139.211891,0.795562,0.879141,0.799813,0.888721,66,62,42,25,1,0,0,0,505,252,242,199
2026/02/05/12:37:54,1140.212487,0.795562,0.879141,0.799813,0.888721,66,62,42,25,1,0,0,0,505,252,242,199
2026/02/05/12:37:55,1141.213174,0.795562,0.879141,0.799813,0.888721,66,62,42,25,1,0,0,0,505,252,242,199
2026/02/05/12:37:56,1142.213997,0.795562,0.879141,0.799813,0.888721,66,62,42,25,1,0,0,0,505,252,242,199
2026/02/05/12:37:57,1143.214559,0.776062,0.858565,0.776062,0.858565,67,60,42,25,0,0,0,0,505,254,242,199
2026/02/05/12:37:58,1144.215114,0.772813,0.855335,0.772813,0.855335,65,60,42,25,0,0,0,0,507,254,242,199
2026/02/05/12:37:59,1145.215693,0.772813,0.855335,0.772813,0.855335,65,60,42,25,0,0,0,0,507,254,242,199
2026/02/05/12:38:00,1146.216695,0.765969,0.843142,0.765969,0.843142,65,57,42,25,0,0,0,0,507,257,242,199
2026/02/05/12:38:01,1147.217291,0.765969,0.843142,0.765969,0.843142,65,57,42,25,0,0,0,0,507,257,242,199
2026/02/05/12:38:02,1148.218182,0.765969,0.843142,0.765969,0.843142,65,57,42,25,0,0,0,0,507,257,242,199
2026/02/05/12:38:03,1149.218986,0.765969,0.843142,0.765969,0.843142,65,57,42,25,0,0,0,0,507,257,242,199
2026/02/05/12:38:04,1150.219780,0.765969,0.843142,0.765969,0.843142,65,57,42,25,0,0,0,0,507,257,242,199
2026/02/05/12:38:05,1151.220475,0.765969,0.843142,0.765969,0.843142,65,57,42,25,0,0,0,0,507,257,242,199
2026/02/05/12:38:06,1152.221190,0.765969,0.843142,0.765969,0.843142,65,57,42,25,0,0,0,0,507,257,242,199
2026/02/05/12:38:07,1153.221945,0.765969,0.843142,0.765969,0.843142,65,57,42,25,0,0,0,0,507,257,242,199
2026/02/05/12:38:08,1154.222913,0.765969,0.843142,0.765969,0.843142,65,57,42,25,0,0,0,0,507,257,242,199
2026/02/05/12:38:09,1155.223544,0.765969,0.843142,0.765969,0.843142,65,57,42,25,0,0,0,0,507,257,242,199
2026/02/05/12:38:10,1156.224209,0.761188,0.836732,0.761188,0.836732,62,57,42,25,0,0,0,0,510,257,242,199
2026/02/05/12:38:11,1157.224936,0.766250,0.840544,0.766250,0.840544,62,57,43,25,0,0,0,0,510,257,242,199
2026/02/05/12:38:12,1158.225734,0.768312,0.842159,0.768312,0.842159,62,58,43,25,0,0,0,0,510,257,242,199
2026/02/05/12:38:13,1159.226329,0.768312,0.842159,0.768312,0.842159,62,58,43,25,0,0,0,0,510,257,242,199
2026/02/05/12:38:14,1160.227000,0.768312,0.842159,0.768312,0.842159,62,58,43,25,0,0,0,0,510,257,242,199
2026/02/05/12:38:15,1161.227732,0.768312,0.842159,0.768312,0.842159,62,58,43,25,0,0,0,0,510,257,242,199
2026/02/05/12:38:16,1162.228324,0.763250,0.838347,0.763250,0.838347,62,58,42,25,0,0,0,0,510,257,243,199
2026/02/05/12:38:17,1163.228922,0.763250,0.838347,0.763250,0.838347,62,58,42,25,0,0,0,0,510,257,243,199
2026/02/05/12:38:18,1164.229664,0.771125,0.842473,0.771125,0.842473,64,58,42,25,0,0,0,0,510,257,243,199
2026/02/05/12:38:19,1165.230285,0.771125,0.842473,0.771125,0.842473,64,58,42,25,0,0,0,0,510,257,243,199
2026/02/05/12:38:20,1166.231014,0.771125,0.842473,0.771125,0.842473,64,58,42,25,0,0,0,0,510,257,243,199
2026/02/05/12:38:21,1167.231631,0.763250,0.838347,0.763250,0.838347,62,58,42,25,0,0,0,0,512,257,243,199
2026/02/05/12:38:22,1168.232317,0.763250,0.838347,0.763250,0.838347,62,58,42,25,0,0,0,0,512,257,243,199
2026/02/05/12:38:23,1169.233067,0.763250,0.838347,0.763250,0.838347,62,58,42,25,0,0,0,0,512,257,243,199
2026/02/05/12:38:24,1170.233737,0.763250,0.838347,0.763250,0.838347,62,58,42,25,0,0,0,0,512,257,243,199
2026/02/05/12:38:25,1171.234401,0.763250,0.838347,0.763250,0.838347,62,58,42,25,0,0,0,0,512,257,243,199
2026/02/05/12:38:26,1172.235070,0.763250,0.838347,0.763250,0.838347,62,58,42,25,0,0,0,0,512,257,243,199
2026/02/05/12:38:27,1173.235904,0.763250,0.838347,0.763250,0.838347,62,58,42,25,0,0,0,0,512,257,243,199
2026/02/05/12:38:28,1174.236514,0.763250,0.838347,0.763250,0.838347,62,58,42,25,0,0,0,0,512,257,243,199
2026/02/05/12:38:29,1175.236978,0.763250,0.838347,0.763250,0.838347,62,58,42,25,0,0,0,0,512,257,243,199
2026/02/05/12:38:30,1176.237559,0.755219,0.835440,0.755219,0.835440,62,58,42,24,0,0,0,0,512,257,243,200
2026/02/05/12:38:31,1177.238380,0.755219,0.835440,0.755219,0.835440,62,58,42,24,0,0,0,0,512,257,243,200
2026/02/05/12:38:32,1178.239189,0.755219,0.835440,0.755219,0.835440,62,58,42,24,0,0,0,0,512,257,243,200
2026/02/05/12:38:33,1179.239895,0.755219,0.835440,0.755219,0.835440,62,58,42,24,0,0,0,0,512,257,243,200
2026/02/05/12:38:34,1180.240499,0.755219,0.835440,0.755219,0.835440,62,58,42,24,0,0,0,0,512,257,243,200
2026/02/05/12:38:35,1181.241344,0.755219,0.835440,0.755219,0.835440,62,58,42,24,0,0,0,0,512,257,243,200
2026/02/05/12:38:36,1182.242027,0.755219,0.835440,0.755219,0.835440,62,58,42,24,0,0,0,0,512,257,243,200
2026/02/05/12:38:37,1183.242751,0.764969,0.871775,0.764969,0.871775,63,60,43,24,0,0,0,0,514,257,243,200
2026/02/05/12:38:38,1184.243223,0.764969,0.871775,0.764969,0.871775,63,60,43,24,0,0,0,0,514,257,243,200
2026/02/05/12:38:39,1185.243901,0.764969,0.871775,0.764969,0.871775,63,60,43,24,0,0,0,0,514,257,243,200
2026/02/05/12:38:40,1186.244555,0.772906,0.886799,0.772906,0.886799,66,59,43,24,0,0,0,0,514,258,243,200
2026/02/05/12:38:41,1187.245315,0.768906,0.883492,0.768906,0.883492,64,59,43,24,0,0,0,0,516,258,243,200
2026/02/05/12:38:42,1188.246138,0.768906,0.883492,0.768906,0.883492,64,59,43,24,0,0,0,0,516,258,243,200
2026/02/05/12:38:43,1189.246959,0.768906,0.883492,0.768906,0.883492,64,59,43,24,0,0,0,0,516,258,243,200
2026/02/05/12:38:44,1190.247653,0.765062,0.881664,0.765062,0.881664,63,59,43,24,0,0,0,0,517,258,243,200
2026/02/05/12:38:45,1191.248300,0.765062,0.881664,0.765062,0.881664,63,59,43,24,0,0,0,0,517,258,243,200
2026/02/05/12:38:46,1192.248817,0.765062,0.881664,0.765062,0.881664,63,59,43,24,0,0,0,0,517,258,243,200
2026/02/05/12:38:47,1193.249470,0.801000,0.908625,0.801000,0.908625,66,64,43,25,0,0,0,0,517,258,243,200
2026/02/05/12:38:48,1194.250167,0.810344,0.920802,0.814781,0.935287,70,64,43,25,2,0,0,0,517,258,243,200
2026/02/05/12:38:49,1195.250854,0.828250,0.928312,0.837250,0.972593,72,65,43,25,4,0,0,0,517,258,243,200
2026/02/05/12:38:50,1196.251698,0.831156,0.926007,0.840156,0.970288,74,64,43,25,4,0,0,0,517,261,243,200
2026/02/05/12:38:51,1197.252301,0.827250,0.916953,0.831812,0.946749,73,64,43,24,2,0,0,0,518,261,243,201
2026/02/05/12:38:52,1198.253050,0.827250,0.916953,0.831812,0.946749,73,64,43,24,2,0,0,0,518,261,243,201
2026/02/05/12:38:53,1199.253733,0.827250,0.916953,0.831812,0.946749,73,64,43,24,2,0,0,0,518,261,243,201
2026/02/05/12:38:54,1200.254411,0.809344,0.909443,0.813906,0.939240,71,63,43,24,2,0,0,0,520,262,243,201
2026/02/05/12:38:55,1201.255115,0.800750,0.900018,0.805312,0.929814,70,61,43,24,2,0,0,0,521,264,243,201
2026/02/05/12:38:56,1202.255688,0.818406,0.917813,0.822969,0.947609,72,64,46,24,2,0,0,0,521,264,244,201
2026/02/05/12:38:57,1203.256326,0.820031,0.919900,0.824594,0.949696,72,64,47,24,2,0,0,0,521,264,244,201
2026/02/05/12:38:58,1204.257078,0.820031,0.919900,0.824594,0.949696,72,64,47,24,2,0,0,0,521,264,244,201
2026/02/05/12:38:59,1205.257667,0.820031,0.919900,0.824594,0.949696,72,64,47,24,2,0,0,0,521,264,244,201
2026/02/05/12:39:00,1206.258326,0.820031,0.919900,0.824594,0.949696,72,64,47,24,2,0,0,0,521,264,244,201
2026/02/05/12:39:01,1207.258978,0.811562,0.911641,0.816125,0.941437,72,63,46,24,2,0,0,0,521,265,245,201
2026/02/05/12:39:02,1208.259605,0.811562,0.911641,0.816125,0.941437,72,63,46,24,2,0,0,0,521,265,245,201
2026/02/05/12:39:03,1209.260268,0.811562,0.911641,0.811562,0.911641,72,63,46,24,0,0,0,0,521,265,245,201
2026/02/05/12:39:04,1210.260998,0.811562,0.911641,0.811562,0.911641,72,63,46,24,0,0,0,0,521,265,245,201
2026/02/05/12:39:05,1211.261571,0.808250,0.907743,0.808250,0.907743,70,63,46,24,0,0,0,0,523,265,245,201
2026/02/05/12:39:06,1212.262186,0.808250,0.907743,0.808250,0.907743,70,63,46,24,0,0,0,0,523,265,245,201
2026/02/05/12:39:07,1213.262833,0.808250,0.907743,0.808250,0.907743,70,63,46,24,0,0,0,0,523,265,245,201
2026/02/05/12:39:08,1214.266145,0.805000,0.904106,0.805000,0.904106,70,61,46,24,0,0,0,0,523,267,245,201
2026/02/05/12:39:09,1215.266800,0.805000,0.904106,0.805000,0.904106,70,61,46,24,0,0,0,0,523,267,245,201
2026/02/05/12:39:10,1216.267440,0.802125,0.901993,0.802125,0.901993,70,61,46,23,0,0,0,0,523,267,245,202
2026/02/05/12:39:11,1217.268096,0.802125,0.901993,0.802125,0.901993,70,61,46,23,0,0,0,0,523,267,245,202
2026/02/05/12:39:12,1218.268870,0.802125,0.901993,0.802125,0.901993,70,61,46,23,0,0,0,0,523,267,245,202
2026/02/05/12:39:13,1219.269461,0.798875,0.897820,0.798875,0.897820,70,61,44,23,0,0,0,0,523,267,247,202
2026/02/05/12:39:14,1220.270097,0.798875,0.897820,0.798875,0.897820,70,61,44,23,0,0,0,0,523,267,247,202
2026/02/05/12:39:15,1221.270678,0.795844,0.905304,0.800844,0.919143,68,62,44,23,2,0,0,0,526,267,247,202
2026/02/05/12:39:16,1222.271344,0.795844,0.905304,0.800844,0.919143,68,62,44,23,2,0,0,0,526,267,247,202
2026/02/05/12:39:17,1223.271952,0.815656,0.916953,0.839938,0.948593,69,63,44,23,5,0,0,0,527,267,247,202
2026/02/05/12:39:18,1224.272753,0.815656,0.916953,0.839938,0.948593,69,63,44,23,5,0,0,0,527,267,247,202
2026/02/05/12:39:19,1225.273398,0.815656,0.916953,0.839938,0.948593,69,63,44,23,5,0,0,0,527,267,247,202
2026/02/05/12:39:20,1226.274135,0.815656,0.916953,0.839938,0.948593,69,63,44,23,5,0,0,0,527,267,247,202
2026/02/05/12:39:21,1227.274832,0.815656,0.916953,0.839938,0.948593,69,63,44,23,5,0,0,0,527,267,247,202
2026/02/05/12:39:22,1228.275562,0.804688,0.913921,0.826469,0.938641,70,62,44,23,4,0,0,0,527,268,247,202
2026/02/05/12:39:23,1229.276138,0.804688,0.913921,0.810656,0.927953,70,62,44,23,2,0,0,0,527,268,247,202
2026/02/05/12:39:24,1230.276879,0.796750,0.906724,0.799250,0.913644,69,61,44,23,1,0,0,0,529,269,247,202
2026/02/05/12:39:25,1231.277561,0.829500,0.927096,0.837969,0.948048,70,64,44,27,3,0,0,0,532,269,247,202
2026/02/05/12:39:26,1232.278142,0.829500,0.927096,0.837969,0.948048,70,64,44,27,3,0,0,0,532,269,247,202
2026/02/05/12:39:27,1233.278931,0.838313,0.935085,0.846781,0.956037,70,67,44,27,3,0,0,0,532,269,247,202
2026/02/05/12:39:28,1234.279575,0.838938,0.933793,0.844906,0.947825,71,67,44,26,2,0,0,0,532,269,247,203
2026/02/05/12:39:29,1235.279962,0.838938,0.933793,0.844906,0.947825,71,67,44,26,2,0,0,0,532,269,247,203
2026/02/05/12:39:30,1236.280663,0.838938,0.933793,0.844906,0.947825,71,67,44,26,2,0,0,0,532,269,247,203
2026/02/05/12:39:31,1237.281502,0.838938,0.933793,0.844906,0.947825,71,67,44,26,2,0,0,0,532,269,247,203
2026/02/05/12:39:32,1238.282279,0.838938,0.933793,0.844906,0.947825,71,67,44,26,2,0,0,0,532,269,247,203
2026/02/05/12:39:33,1239.282835,0.838938,0.933793,0.844906,0.947825,71,67,44,26,2,0,0,0,532,269,247,203
2026/02/05/12:39:34,1240.283532,0.838938,0.933793,0.844906,0.947825,71,67,44,26,2,0,0,0,532,269,247,203
2026/02/05/12:39:35,1241.284127,0.822406,0.927235,0.825875,0.934348,72,64,44,26,1,0,0,0,532,272,247,203
2026/02/05/12:39:36,1242.284808,0.822406,0.927235,0.825875,0.934348,72,64,44,26,1,0,0,0,532,272,247,203
2026/02/05/12:39:37,1243.285446,0.822531,0.923536,0.841219,0.968101,67,64,44,33,6,0,0,0,537,272,247,203
2026/02/05/12:39:38,1244.285937,0.822531,0.923536,0.841219,0.968101,67,64,44,33,6,0,0,0,537,272,247,203
2026/02/05/12:39:39,1245.286423,0.808844,0.919464,0.821562,0.949996,66,64,44,29,4,0,0,0,540,272,247,207
2026/02/05/12:39:40,1246.287007,0.809813,0.919658,0.814063,0.929238,66,64,44,29,1,0,0,0,541,272,247,207
2026/02/05/12:39:41,1247.287620,0.809813,0.919658,0.814063,0.929238,66,64,44,29,1,0,0,0,541,272,247,207
2026/02/05/12:39:42,1248.288180,0.809813,0.919658,0.814063,0.929238,66,64,44,29,1,0,0,0,541,272,247,207
2026/02/05/12:39:43,1249.288886,0.807969,0.908353,0.807969,0.908353,67,64,44,26,0,0,0,0,541,272,247,210
2026/02/05/12:39:44,1250.289469,0.801031,0.894126,0.801031,0.894126,65,64,44,26,0,0,0,0,543,272,247,210
2026/02/05/12:39:45,1251.290118,0.801031,0.894126,0.801031,0.894126,65,64,44,26,0,0,0,0,543,272,247,210
2026/02/05/12:39:46,1252.290847,0.801031,0.894126,0.801031,0.894126,65,64,44,26,0,0,0,0,543,272,247,210
2026/02/05/12:39:47,1253.291693,0.796531,0.892524,0.796531,0.892524,65,64,43,26,0,0,0,0,543,272,248,210
2026/02/05/12:39:48,1254.292237,0.796531,0.892524,0.796531,0.892524,65,64,43,26,0,0,0,0,543,272,248,210
2026/02/05/12:39:49,1255.292775,0.791969,0.885862,0.791969,0.885862,65,62,43,26,0,0,0,0,543,274,248,210
2026/02/05/12:39:50,1256.293456,0.791969,0.885862,0.791969,0.885862,65,62,43,26,0,0,0,0,543,274,248,210
2026/02/05/12:39:51,1257.294091,0.791969,0.885862,0.791969,0.885862,65,62,43,26,0,0,0,0,543,274,248,210
2026/02/05/12:39:52,1258.294741,0.791969,0.885862,0.791969,0.885862,65,62,43,26,0,0,0,0,543,274,248,210
2026/02/05/12:39:53,1259.295477,0.791969,0.885862,0.791969,0.885862,65,62,43,26,0,0,0,0,543,274,248,210
2026/02/05/12:39:54,1260.296028,0.791969,0.885862,0.791969,0.885862,65,62,43,26,0,0,0,0,543,274,248,210
2026/02/05/12:39:55,1261.296840,0.795406,0.887707,0.802281,0.891395,66,62,43,26,2,0,0,0,543,274,248,210
2026/02/05/12:39:56,1262.297531,0.802281,0.891395,0.802281,0.891395,68,62,43,26,0,0,0,0,543,274,248,210
2026/02/05/12:39:57,1263.298244,0.802281,0.891395,0.802281,0.891395,68,62,43,26,0,0,0,0,543,274,248,210
2026/02/05/12:39:58,1264.298864,0.802281,0.891395,0.802281,0.891395,68,62,43,26,0,0,0,0,543,274,248,210
