timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/28/20:36:26,1194.259241,0.774250,0.873607,0.774250,0.873607,26,34,10,12,0,0,0,0,39,20,17,21
2026/01/28/20:36:27,1195.259313,0.774250,0.873607,0.774250,0.873607,26,34,10,12,0,0,0,0,39,20,17,21
2026/01/28/20:36:28,1196.259396,0.774250,0.873607,0.774250,0.873607,26,34,10,12,0,0,0,0,39,20,17,21
2026/01/28/20:36:29,1197.259503,0.774250,0.873607,0.774250,0.873607,26,34,10,12,0,0,0,0,39,20,17,21
2026/01/28/20:36:30,1198.259586,0.774250,0.873607,0.774250,0.873607,26,34,10,12,0,0,0,0,39,20,17,21
2026/01/28/20:36:31,1199.259731,0.766250,0.857126,0.766250,0.857126,26,33,10,12,0,0,0,0,39,21,17,21
2026/01/28/20:36:32,1200.259832,0.766250,0.857126,0.766250,0.857126,26,33,10,12,0,0,0,0,39,21,17,21
2026/01/28/20:36:33,1201.259917,0.766250,0.857126,0.766250,0.857126,26,33,10,12,0,0,0,0,39,21,17,21
2026/01/28/20:36:34,1202.259996,0.766250,0.857126,0.766250,0.857126,26,33,10,12,0,0,0,0,39,21,17,21
2026/01/28/20:36:35,1203.260099,0.766250,0.857126,0.766250,0.857126,26,33,10,12,0,0,0,0,39,21,17,21
2026/01/28/20:36:36,1204.260126,0.766250,0.857126,0.766250,0.857126,26,33,10,12,0,0,0,0,39,21,17,21
2026/01/28/20:36:37,1205.260221,0.766250,0.857126,0.766250,0.857126,26,33,10,12,0,0,0,0,39,21,17,21
2026/01/28/20:36:38,1206.260319,0.766250,0.857126,0.766250,0.857126,26,33,10,12,0,0,0,0,39,21,17,21
2026/01/28/20:36:39,1207.260423,0.766250,0.857126,0.766250,0.857126,26,33,10,12,0,0,0,0,39,21,17,21
2026/01/28/20:36:40,1208.260517,0.766250,0.857126,0.766250,0.857126,26,33,10,12,0,0,0,0,39,21,17,21
2026/01/28/20:36:41,1209.260594,0.766250,0.857126,0.766250,0.857126,26,33,10,12,0,0,0,0,39,21,17,21
2026/01/28/20:36:42,1210.260716,0.766250,0.857126,0.766250,0.857126,26,33,10,12,0,0,0,0,39,21,17,21
2026/01/28/20:36:43,1211.260794,0.766250,0.857126,0.766250,0.857126,26,33,10,12,0,0,0,0,39,21,17,21
2026/01/28/20:36:44,1212.260865,0.766250,0.857126,0.766250,0.857126,26,33,10,12,0,0,0,0,39,21,17,21
2026/01/28/20:36:45,1213.260978,0.766250,0.857126,0.766250,0.857126,26,33,10,12,0,0,0,0,39,21,17,21
2026/01/28/20:36:46,1214.261045,0.766250,0.857126,0.766250,0.857126,26,33,10,12,0,0,0,0,39,21,17,21
2026/01/28/20:36:47,1215.261163,0.766250,0.857126,0.766250,0.857126,26,33,10,12,0,0,0,0,39,21,17,21
2026/01/28/20:36:48,1216.261227,0.766250,0.857126,0.766250,0.857126,26,33,10,12,0,0,0,0,39,21,17,21
2026/01/28/20:36:49,1217.261324,0.766250,0.857126,0.766250,0.857126,26,33,10,12,0,0,0,0,39,21,17,21
2026/01/28/20:36:50,1218.261436,0.766250,0.857126,0.766250,0.857126,26,33,10,12,0,0,0,0,39,21,17,21
2026/01/28/20:36:51,1219.261539,0.766250,0.857126,0.766250,0.857126,26,33,10,12,0,0,0,0,39,21,17,21
2026/01/28/20:36:52,1220.261611,0.766250,0.857126,0.766250,0.857126,26,33,10,12,0,0,0,0,39,21,17,21
2026/01/28/20:36:53,1221.261737,0.766250,0.857126,0.766250,0.857126,26,33,10,12,0,0,0,0,39,21,17,21
2026/01/28/20:36:54,1222.261799,0.735688,0.844684,0.735688,0.844684,26,30,10,12,0,0,0,0,39,24,17,21
2026/01/28/20:36:55,1223.261875,0.735688,0.844684,0.735688,0.844684,26,30,10,12,0,0,0,0,39,24,17,21
2026/01/28/20:36:56,1224.261966,0.735688,0.844684,0.735688,0.844684,26,30,10,12,0,0,0,0,39,24,17,21
2026/01/28/20:36:57,1225.262098,0.735688,0.844684,0.735688,0.844684,26,30,10,12,0,0,0,0,39,24,17,21
2026/01/28/20:36:58,1226.262145,0.735688,0.844684,0.735688,0.844684,26,30,10,12,0,0,0,0,39,24,17,21
2026/01/28/20:36:59,1227.262238,0.735688,0.844684,0.735688,0.844684,26,30,10,12,0,0,0,0,39,24,17,21
2026/01/28/20:37:00,1228.262352,0.735688,0.844684,0.735688,0.844684,26,30,10,12,0,0,0,0,39,24,17,21
2026/01/28/20:37:01,1229.262401,0.735688,0.844684,0.735688,0.844684,26,30,10,12,0,0,0,0,39,24,17,21
2026/01/28/20:37:02,1230.262508,0.735688,0.844684,0.735688,0.844684,26,30,10,12,0,0,0,0,39,24,17,21
2026/01/28/20:37:03,1231.262625,0.735688,0.844684,0.735688,0.844684,26,30,10,12,0,0,0,0,39,24,17,21
2026/01/28/20:37:04,1232.262685,0.735688,0.844684,0.735688,0.844684,26,30,10,12,0,0,0,0,39,24,17,21
2026/01/28/20:37:05,1233.262787,0.735688,0.844684,0.735688,0.844684,26,30,10,12,0,0,0,0,39,24,17,21
2026/01/28/20:37:06,1234.262863,0.735688,0.844684,0.735688,0.844684,26,30,10,12,0,0,0,0,39,24,17,21
2026/01/28/20:37:07,1235.262972,0.735688,0.844684,0.735688,0.844684,26,30,10,12,0,0,0,0,39,24,17,21
2026/01/28/20:37:08,1236.263036,0.735688,0.844684,0.735688,0.844684,26,30,10,12,0,0,0,0,39,24,17,21
2026/01/28/20:37:09,1237.263159,0.735688,0.844684,0.735688,0.844684,26,30,10,12,0,0,0,0,39,24,17,21
2026/01/28/20:37:10,1238.263233,0.735688,0.844684,0.735688,0.844684,26,30,10,12,0,0,0,0,39,24,17,21
2026/01/28/20:37:11,1239.263332,0.735688,0.844684,0.735688,0.844684,26,30,10,12,0,0,0,0,39,24,17,21
2026/01/28/20:37:12,1240.263421,0.735688,0.844684,0.735688,0.844684,26,30,10,12,0,0,0,0,39,24,17,21
2026/01/28/20:37:13,1241.263530,0.735688,0.844684,0.735688,0.844684,26,30,10,12,0,0,0,0,39,24,17,21
2026/01/28/20:37:14,1242.263585,0.735688,0.844684,0.735688,0.844684,26,30,10,12,0,0,0,0,39,24,17,21
2026/01/28/20:37:15,1243.263684,0.735688,0.844684,0.735688,0.844684,26,30,10,12,0,0,0,0,39,24,17,21
2026/01/28/20:37:16,1244.263782,0.735688,0.844684,0.735688,0.844684,26,30,10,12,0,0,0,0,39,24,17,21
2026/01/28/20:37:17,1245.263914,0.735688,0.844684,0.735688,0.844684,26,30,10,12,0,0,0,0,39,24,17,21
2026/01/28/20:37:18,1246.264001,0.735688,0.844684,0.735688,0.844684,26,30,10,12,0,0,0,0,39,24,17,21
2026/01/28/20:37:19,1247.264064,0.735688,0.844684,0.735688,0.844684,26,30,10,12,0,0,0,0,39,24,17,21
2026/01/28/20:37:20,1248.264151,0.735688,0.844684,0.735688,0.844684,26,30,10,12,0,0,0,0,39,24,17,21
2026/01/28/20:37:21,1249.264223,0.726313,0.836046,0.726313,0.836046,26,28,10,12,0,0,0,0,39,26,17,21
2026/01/28/20:37:22,1250.264307,0.726313,0.836046,0.726313,0.836046,26,28,10,12,0,0,0,0,39,26,17,21
2026/01/28/20:37:23,1251.264380,0.726313,0.836046,0.726313,0.836046,26,28,10,12,0,0,0,0,39,26,17,21
2026/01/28/20:37:24,1252.264490,0.822937,0.893838,0.836187,0.906624,30,31,11,13,1,0,0,0,39,26,17,21
2026/01/28/20:37:25,1253.264584,0.822937,0.893838,0.836187,0.906624,30,31,11,13,1,0,0,0,39,26,17,21
2026/01/28/20:37:26,1254.264662,0.822937,0.893838,0.836187,0.906624,30,31,11,13,1,0,0,0,39,26,17,21
2026/01/28/20:37:27,1255.264759,0.778312,0.870948,0.778312,0.870948,27,31,11,13,0,0,0,0,42,26,17,21
2026/01/28/20:37:28,1256.264839,0.778312,0.870948,0.778312,0.870948,27,31,11,13,0,0,0,0,42,26,17,21
2026/01/28/20:37:29,1257.264932,0.778312,0.870948,0.778312,0.870948,27,31,11,13,0,0,0,0,42,26,17,21
2026/01/28/20:37:30,1258.265047,0.778312,0.870948,0.778312,0.870948,27,31,11,13,0,0,0,0,42,26,17,21
2026/01/28/20:37:31,1259.265155,0.778312,0.870948,0.778312,0.870948,27,31,11,13,0,0,0,0,42,26,17,21
2026/01/28/20:37:32,1260.265225,0.778312,0.870948,0.778312,0.870948,27,31,11,13,0,0,0,0,42,26,17,21
2026/01/28/20:37:33,1261.265300,0.778312,0.870948,0.778312,0.870948,27,31,11,13,0,0,0,0,42,26,17,21
2026/01/28/20:37:34,1262.265380,0.778312,0.870948,0.778312,0.870948,27,31,11,13,0,0,0,0,42,26,17,21
2026/01/28/20:37:35,1263.265454,0.764125,0.866646,0.764125,0.866646,27,31,11,12,0,0,0,0,42,26,17,22
2026/01/28/20:37:36,1264.265551,0.764125,0.866646,0.764125,0.866646,27,31,11,12,0,0,0,0,42,26,17,22
2026/01/28/20:37:37,1265.265618,0.764125,0.866646,0.764125,0.866646,27,31,11,12,0,0,0,0,42,26,17,22
2026/01/28/20:37:38,1266.265732,0.764125,0.866646,0.764125,0.866646,27,31,11,12,0,0,0,0,42,26,17,22
2026/01/28/20:37:39,1267.265828,0.764125,0.866646,0.764125,0.866646,27,31,11,12,0,0,0,0,42,26,17,22
2026/01/28/20:37:40,1268.265913,0.764125,0.866646,0.764125,0.866646,27,31,11,12,0,0,0,0,42,26,17,22
2026/01/28/20:37:41,1269.266005,0.764125,0.866646,0.764125,0.866646,27,31,11,12,0,0,0,0,42,26,17,22
2026/01/28/20:37:42,1270.266123,0.764125,0.866646,0.764125,0.866646,27,31,11,12,0,0,0,0,42,26,17,22
2026/01/28/20:37:43,1271.266183,0.778000,0.879392,0.799188,0.953424,30,31,11,12,3,0,0,0,42,26,17,22
2026/01/28/20:37:44,1272.266299,0.778000,0.879392,0.799188,0.953424,30,31,11,12,3,0,0,0,42,26,17,22
2026/01/28/20:37:45,1273.266369,0.783563,0.884057,0.818000,0.980940,30,32,11,12,5,0,0,0,42,26,17,22
2026/01/28/20:37:46,1274.266439,0.820937,0.909912,0.980062,1.064463,33,32,13,12,9,0,5,0,42,26,17,22
2026/01/28/20:37:47,1275.266510,0.820937,0.909912,0.980062,1.064463,33,32,13,12,9,0,5,0,42,26,17,22
2026/01/28/20:37:48,1276.266612,0.820937,0.909912,0.970500,1.053412,33,32,13,12,9,0,4,0,42,26,17,22
2026/01/28/20:37:49,1277.266726,0.820937,0.909912,0.945750,1.035552,33,32,13,12,6,0,4,0,42,26,17,22
2026/01/28/20:37:50,1278.266792,0.822750,0.909686,0.917125,1.025398,33,32,13,12,6,0,2,0,42,26,18,22
2026/01/28/20:37:51,1279.266860,0.822750,0.909686,0.917125,1.025398,33,32,13,12,6,0,2,0,42,26,18,22
2026/01/28/20:37:52,1280.266963,0.822750,0.909686,0.917125,1.025398,33,32,13,12,6,0,2,0,42,26,18,22
2026/01/28/20:37:53,1281.267042,0.806625,0.904835,0.868750,1.010846,33,32,12,12,6,0,0,0,42,26,19,22
2026/01/28/20:37:54,1282.267169,0.806625,0.904835,0.868750,1.010846,33,32,12,12,6,0,0,0,42,26,19,22
2026/01/28/20:37:55,1283.267238,0.813625,0.909743,0.875750,1.015754,34,32,12,12,6,0,0,0,42,26,19,22
2026/01/28/20:37:56,1284.267327,0.813625,0.909743,0.875750,1.015754,34,32,12,12,6,0,0,0,42,26,19,22
2026/01/28/20:37:57,1285.267429,0.813625,0.909743,0.875750,1.015754,34,32,12,12,6,0,0,0,42,26,19,22
2026/01/28/20:37:58,1286.267497,0.813625,0.909743,0.875750,1.015754,34,32,12,12,6,0,0,0,42,26,19,22
2026/01/28/20:37:59,1287.267599,0.808063,0.905078,0.870188,1.011089,34,31,12,12,6,0,0,0,42,27,19,22
2026/01/28/20:38:00,1288.267676,0.808063,0.905078,0.870188,1.011089,34,31,12,12,6,0,0,0,42,27,19,22
2026/01/28/20:38:01,1289.267771,0.808063,0.905078,0.870188,1.011089,34,31,12,12,6,0,0,0,42,27,19,22
2026/01/28/20:38:02,1290.267832,0.808063,0.905078,0.870188,1.011089,34,31,12,12,6,0,0,0,42,27,19,22
2026/01/28/20:38:03,1291.267922,0.808063,0.905078,0.870188,1.011089,34,31,12,12,6,0,0,0,42,27,19,22
2026/01/28/20:38:04,1292.268020,0.808063,0.905078,0.870188,1.011089,34,31,12,12,6,0,0,0,42,27,19,22
2026/01/28/20:38:05,1293.268135,0.807438,0.897208,0.841750,0.917761,33,31,12,12,2,0,0,0,44,27,19,22
2026/01/28/20:38:06,1294.268160,0.807438,0.897208,0.841750,0.917761,33,31,12,12,2,0,0,0,44,27,19,22
2026/01/28/20:38:07,1295.268243,0.800312,0.892564,0.806937,0.903990,33,31,11,12,1,0,0,0,44,27,20,22
2026/01/28/20:38:08,1296.268383,0.800312,0.892564,0.806937,0.903990,33,31,11,12,1,0,0,0,44,27,20,22
2026/01/28/20:38:09,1297.268475,0.800312,0.892564,0.806937,0.903990,33,31,11,12,1,0,0,0,44,27,20,22
2026/01/28/20:38:10,1298.268541,0.793312,0.887656,0.799937,0.899081,32,31,11,12,1,0,0,0,45,27,20,22
2026/01/28/20:38:11,1299.268677,0.793312,0.887656,0.799937,0.899081,32,31,11,12,1,0,0,0,45,27,20,22
2026/01/28/20:38:12,1300.268778,0.793312,0.887656,0.799937,0.899081,32,31,11,12,1,0,0,0,45,27,20,22
2026/01/28/20:38:13,1301.268866,0.802813,0.893356,0.809438,0.904782,33,31,11,12,1,0,0,0,45,27,20,22
2026/01/28/20:38:14,1302.268940,0.802813,0.893356,0.809438,0.904782,33,31,11,12,1,0,0,0,45,27,20,22
2026/01/28/20:38:15,1303.269111,0.802813,0.893356,0.809438,0.904782,33,31,11,12,1,0,0,0,45,27,20,22
2026/01/28/20:38:16,1304.269185,0.802813,0.893356,0.809438,0.904782,33,31,11,12,1,0,0,0,45,27,20,22
2026/01/28/20:38:17,1305.269342,0.802813,0.893356,0.809438,0.904782,33,31,11,12,1,0,0,0,45,27,20,22
2026/01/28/20:38:18,1306.269402,0.802813,0.893356,0.809438,0.904782,33,31,11,12,1,0,0,0,45,27,20,22
2026/01/28/20:38:19,1307.269477,0.802813,0.893356,0.809438,0.904782,33,31,11,12,1,0,0,0,45,27,20,22
2026/01/28/20:38:20,1308.269563,0.802813,0.893356,0.809438,0.904782,33,31,11,12,1,0,0,0,45,27,20,22
2026/01/28/20:38:21,1309.269639,0.866437,0.926854,0.901750,0.956592,34,34,12,14,2,0,1,1,45,27,20,22
2026/01/28/20:38:22,1310.269743,0.866437,0.926854,0.901750,0.956592,34,34,12,14,2,0,1,1,45,27,20,22
2026/01/28/20:38:23,1311.269996,0.859313,0.923144,0.887500,0.949173,34,34,11,14,2,0,0,1,45,27,21,22
2026/01/28/20:38:24,1312.270102,0.859313,0.923144,0.887500,0.949173,34,34,11,14,2,0,0,1,45,27,21,22
2026/01/28/20:38:25,1313.270213,0.859313,0.923144,0.887500,0.949173,34,34,11,14,2,0,0,1,45,27,21,22
2026/01/28/20:38:26,1314.270305,0.824937,0.914758,0.835938,0.936594,34,34,11,12,2,0,0,0,45,27,21,24
2026/01/28/20:38:27,1315.270376,0.824937,0.914758,0.835938,0.936594,34,34,11,12,2,0,0,0,45,27,21,24
2026/01/28/20:38:28,1316.270456,0.824937,0.914758,0.835938,0.936594,34,34,11,12,2,0,0,0,45,27,21,24
2026/01/28/20:38:29,1317.270548,0.835688,0.921366,0.846688,0.943202,34,36,11,12,2,0,0,0,45,27,21,24
2026/01/28/20:38:30,1318.270621,0.835688,0.921366,0.846688,0.943202,34,36,11,12,2,0,0,0,45,27,21,24
2026/01/28/20:38:31,1319.270705,0.835688,0.921366,0.846688,0.943202,34,36,11,12,2,0,0,0,45,27,21,24
2026/01/28/20:38:32,1320.270805,0.835688,0.921366,0.846688,0.943202,34,36,11,12,2,0,0,0,45,27,21,24
2026/01/28/20:38:33,1321.270894,0.835688,0.921366,0.846688,0.943202,34,36,11,12,2,0,0,0,45,27,21,24
2026/01/28/20:38:34,1322.271002,0.835688,0.921366,0.846688,0.943202,34,36,11,12,2,0,0,0,45,27,21,24
2026/01/28/20:38:35,1323.271089,0.835688,0.921366,0.846688,0.943202,34,36,11,12,2,0,0,0,45,27,21,24
2026/01/28/20:38:36,1324.271145,0.835688,0.921366,0.846688,0.943202,34,36,11,12,2,0,0,0,45,27,21,24
2026/01/28/20:38:37,1325.271230,0.835688,0.921366,0.846688,0.943202,34,36,11,12,2,0,0,0,45,27,21,24
2026/01/28/20:38:38,1326.271312,0.835688,0.921366,0.846688,0.943202,34,36,11,12,2,0,0,0,45,27,21,24
2026/01/28/20:38:39,1327.271410,0.835688,0.921366,0.846688,0.943202,34,36,11,12,2,0,0,0,45,27,21,24
2026/01/28/20:38:40,1328.271516,0.835688,0.921366,0.846688,0.943202,34,36,11,12,2,0,0,0,45,27,21,24
2026/01/28/20:38:41,1329.271578,0.835688,0.921366,0.846688,0.943202,34,36,11,12,2,0,0,0,45,27,21,24
2026/01/28/20:38:42,1330.271653,0.826187,0.915666,0.837187,0.937502,33,36,11,12,2,0,0,0,46,27,21,24
2026/01/28/20:38:43,1331.271758,0.826187,0.915666,0.837187,0.937502,33,36,11,12,2,0,0,0,46,27,21,24
2026/01/28/20:38:44,1332.271843,0.826187,0.915666,0.837187,0.937502,33,36,11,12,2,0,0,0,46,27,21,24
2026/01/28/20:38:45,1333.271927,0.826187,0.915666,0.837187,0.937502,33,36,11,12,2,0,0,0,46,27,21,24
2026/01/28/20:38:46,1334.272028,0.815562,0.911095,0.826562,0.932932,33,35,11,12,2,0,0,0,46,28,21,24
2026/01/28/20:38:47,1335.272146,0.815562,0.911095,0.826562,0.932932,33,35,11,12,2,0,0,0,46,28,21,24
2026/01/28/20:38:48,1336.272236,0.815562,0.911095,0.826562,0.932932,33,35,11,12,2,0,0,0,46,28,21,24
2026/01/28/20:38:49,1337.272331,0.815562,0.911095,0.826562,0.932932,33,35,11,12,2,0,0,0,46,28,21,24
2026/01/28/20:38:50,1338.272495,0.815562,0.911095,0.826562,0.932932,33,35,11,12,2,0,0,0,46,28,21,24
2026/01/28/20:38:51,1339.272580,0.815562,0.911095,0.826562,0.932932,33,35,11,12,2,0,0,0,46,28,21,24
2026/01/28/20:38:52,1340.272692,0.815562,0.911095,0.826562,0.932932,33,35,11,12,2,0,0,0,46,28,21,24
2026/01/28/20:38:53,1341.272778,0.800312,0.911939,0.800312,0.911939,35,32,11,12,0,0,0,0,46,31,21,24
2026/01/28/20:38:54,1342.272873,0.800312,0.911939,0.800312,0.911939,35,32,11,12,0,0,0,0,46,31,21,24
2026/01/28/20:38:55,1343.272943,0.800312,0.911939,0.800312,0.911939,35,32,11,12,0,0,0,0,46,31,21,24
2026/01/28/20:38:56,1344.273041,0.800312,0.911939,0.800312,0.911939,35,32,11,12,0,0,0,0,46,31,21,24
2026/01/28/20:38:57,1345.273117,0.794875,0.908161,0.794875,0.908161,34,32,11,12,0,0,0,0,47,31,21,24
2026/01/28/20:38:58,1346.273257,0.794875,0.908161,0.794875,0.908161,34,32,11,12,0,0,0,0,47,31,21,24
2026/01/28/20:38:59,1347.273331,0.794875,0.908161,0.794875,0.908161,34,32,11,12,0,0,0,0,47,31,21,24
2026/01/28/20:39:00,1348.273406,0.794875,0.908161,0.794875,0.908161,34,32,11,12,0,0,0,0,47,31,21,24
2026/01/28/20:39:01,1349.273494,0.794875,0.908161,0.794875,0.908161,34,32,11,12,0,0,0,0,47,31,21,24
2026/01/28/20:39:02,1350.273567,0.794875,0.908161,0.794875,0.908161,34,32,11,12,0,0,0,0,47,31,21,24
2026/01/28/20:39:03,1351.273672,0.794875,0.908161,0.794875,0.908161,34,32,11,12,0,0,0,0,47,31,21,24
2026/01/28/20:39:04,1352.273761,0.794875,0.908161,0.794875,0.908161,34,32,11,12,0,0,0,0,47,31,21,24
2026/01/28/20:39:05,1353.273893,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,49,31,21,24
2026/01/28/20:39:06,1354.273971,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,49,31,21,24
2026/01/28/20:39:07,1355.274068,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,49,31,21,24
2026/01/28/20:39:08,1356.274166,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,49,31,21,24
2026/01/28/20:39:09,1357.274249,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,49,31,21,24
2026/01/28/20:39:10,1358.274360,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,49,31,21,24
2026/01/28/20:39:11,1359.274440,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,49,31,21,24
2026/01/28/20:39:12,1360.274513,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,49,31,21,24
2026/01/28/20:39:13,1361.274610,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,49,31,21,24
2026/01/28/20:39:14,1362.274700,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,49,31,21,24
2026/01/28/20:39:15,1363.274780,0.798125,0.899320,0.861500,0.933401,32,32,11,15,0,3,0,0,49,31,21,24
2026/01/28/20:39:16,1364.274861,0.798125,0.899320,0.861500,0.933401,32,32,11,15,0,3,0,0,49,31,21,24
2026/01/28/20:39:17,1365.274978,0.798125,0.899320,0.861500,0.933401,32,32,11,15,0,3,0,0,49,31,21,24
2026/01/28/20:39:18,1366.275040,0.786125,0.887340,0.849500,0.921421,32,32,11,12,0,3,0,0,49,31,21,27
2026/01/28/20:39:19,1367.275173,0.786125,0.887340,0.849500,0.921421,32,32,11,12,0,3,0,0,49,31,21,27
2026/01/28/20:39:20,1368.275275,0.786125,0.887340,0.849500,0.921421,32,32,11,12,0,3,0,0,49,31,21,27
2026/01/28/20:39:21,1369.275341,0.786125,0.887340,0.849500,0.921421,32,32,11,12,0,3,0,0,49,31,21,27
2026/01/28/20:39:22,1370.275454,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,49,31,21,27
2026/01/28/20:39:23,1371.275553,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,49,31,21,27
2026/01/28/20:39:24,1372.275643,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,49,31,21,27
2026/01/28/20:39:25,1373.276183,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,49,31,21,27
2026/01/28/20:39:26,1374.276290,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,49,31,21,27
2026/01/28/20:39:27,1375.276377,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,49,31,21,27
2026/01/28/20:39:28,1376.276453,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,49,31,21,27
2026/01/28/20:39:29,1377.276637,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,49,31,21,27
2026/01/28/20:39:30,1378.276685,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,49,31,21,27
2026/01/28/20:39:31,1379.276831,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,49,31,21,27
2026/01/28/20:39:32,1380.276917,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,49,31,21,27
2026/01/28/20:39:33,1381.277004,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,49,31,21,27
2026/01/28/20:39:34,1382.277132,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,49,31,21,27
2026/01/28/20:39:35,1383.277189,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,49,31,21,27
2026/01/28/20:39:36,1384.277326,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,49,31,21,27
2026/01/28/20:39:37,1385.277411,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,49,31,21,27
2026/01/28/20:39:38,1386.277519,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,49,31,21,27
2026/01/28/20:39:39,1387.277602,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,49,31,21,27
2026/01/28/20:39:40,1388.277693,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,49,31,21,27
2026/01/28/20:39:41,1389.277772,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,49,31,21,27
2026/01/28/20:39:42,1390.277885,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,49,31,21,27
2026/01/28/20:39:43,1391.278011,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,49,31,21,27
2026/01/28/20:39:44,1392.278101,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,49,31,21,27
2026/01/28/20:39:45,1393.278140,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,49,31,21,27
2026/01/28/20:39:46,1394.278237,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,49,31,21,27
2026/01/28/20:39:47,1395.278311,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,49,31,21,27
2026/01/28/20:39:48,1396.278407,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,49,31,21,27
2026/01/28/20:39:49,1397.278504,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,49,31,21,27
2026/01/28/20:39:50,1398.278581,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,49,31,21,27
2026/01/28/20:39:51,1399.278678,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,49,31,21,27
2026/01/28/20:39:52,1400.278784,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,49,31,21,27
2026/01/28/20:39:53,1401.278919,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,49,31,21,27
2026/01/28/20:39:54,1402.279016,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,49,31,21,27
2026/01/28/20:39:55,1403.279131,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,49,31,21,27
2026/01/28/20:39:56,1404.279187,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,49,31,21,27
2026/01/28/20:39:57,1405.279281,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,49,31,21,27
2026/01/28/20:39:58,1406.279368,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,49,31,21,27
2026/01/28/20:39:59,1407.279435,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,49,31,21,27
2026/01/28/20:40:00,1408.279546,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,49,31,21,27
2026/01/28/20:40:01,1409.279623,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,49,31,21,27
2026/01/28/20:40:02,1410.279729,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,49,31,21,27
2026/01/28/20:40:03,1411.279818,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,49,31,21,27
2026/01/28/20:40:04,1412.279971,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,49,31,21,27
2026/01/28/20:40:05,1413.280104,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,52,31,21,27
