timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/18:17:34,620.719160,0.928625,0.760418,0.928625,0.760418,116,0,45
2026/02/03/18:17:35,621.719244,0.928625,0.760418,0.928625,0.760418,116,0,45
2026/02/03/18:17:36,622.719348,0.928625,0.760418,0.928625,0.760418,116,0,45
2026/02/03/18:17:37,623.719443,0.928625,0.760418,0.928625,0.760418,116,0,45
2026/02/03/18:17:38,624.719577,0.928625,0.760418,0.928625,0.760418,116,0,45
2026/02/03/18:17:39,625.719639,0.928625,0.760418,0.928625,0.760418,116,0,45
2026/02/03/18:17:40,626.719723,0.928625,0.760418,0.928625,0.760418,116,0,45
2026/02/03/18:17:41,627.719819,0.928625,0.760418,0.928625,0.760418,116,0,45
2026/02/03/18:17:42,628.719898,0.928625,0.760418,0.928625,0.760418,116,0,45
2026/02/03/18:17:43,629.719956,0.928625,0.760418,0.928625,0.760418,116,0,45
2026/02/03/18:17:44,630.720041,0.928625,0.760418,0.928625,0.760418,116,0,45
2026/02/03/18:17:45,631.720140,0.928625,0.760418,0.928625,0.760418,116,0,45
2026/02/03/18:17:46,632.720203,0.953187,0.796779,0.980375,0.807206,122,3,45
2026/02/03/18:17:47,633.720289,0.953187,0.796779,0.980375,0.807206,122,3,45
2026/02/03/18:17:48,634.720363,0.956313,0.778493,0.965375,0.781969,121,1,48
2026/02/03/18:17:49,635.720520,0.956313,0.778493,0.965375,0.781969,121,1,48
2026/02/03/18:17:50,636.720624,0.954875,0.779446,0.976750,0.787305,121,2,50
2026/02/03/18:17:51,637.720712,0.954875,0.779446,0.976750,0.787305,121,2,50
2026/02/03/18:17:52,638.720797,0.954875,0.779446,0.984563,0.790522,121,3,50
2026/02/03/18:17:53,639.720890,0.972812,0.797770,0.994687,0.805629,125,2,50
2026/02/03/18:17:54,640.720963,0.967063,0.793796,0.988938,0.801655,124,2,51
2026/02/03/18:17:55,641.721067,0.967063,0.793796,0.988938,0.801655,124,2,51
2026/02/03/18:17:56,642.721138,0.967063,0.793796,0.988938,0.801655,124,2,51
2026/02/03/18:17:57,643.721292,0.967063,0.793796,0.988938,0.801655,124,2,51
2026/02/03/18:17:58,644.721386,0.967063,0.793796,0.988938,0.801655,124,2,51
2026/02/03/18:17:59,645.721496,0.957500,0.782671,0.979375,0.790530,121,2,54
2026/02/03/18:18:00,646.721598,0.957500,0.782671,0.979375,0.790530,121,2,54
2026/02/03/18:18:01,647.721685,0.957500,0.782671,0.979375,0.790530,121,2,54
2026/02/03/18:18:02,648.763572,0.957500,0.782671,0.979375,0.790530,121,2,54
2026/02/03/18:18:03,649.763868,0.957500,0.782671,0.979375,0.790530,121,2,54
2026/02/03/18:18:04,650.763889,0.957500,0.782671,0.979375,0.790530,121,2,54
2026/02/03/18:18:05,651.804014,0.957500,0.782671,0.979375,0.790530,121,2,54
2026/02/03/18:18:06,653.490442,0.957500,0.782671,0.979375,0.790530,121,2,54
2026/02/03/18:18:09,655.973656,0.957500,0.782671,0.979375,0.790530,121,2,54
2026/02/03/18:18:11,658.090723,0.957500,0.782671,0.979375,0.790530,121,2,54
2026/02/03/18:18:13,660.367128,0.957500,0.782671,0.979375,0.790530,121,2,54
2026/02/03/18:18:16,662.879072,0.957500,0.782671,0.979375,0.790530,121,2,54
2026/02/03/18:18:18,665.583335,0.957500,0.782671,0.979375,0.790530,121,2,54
2026/02/03/18:18:19,666.583445,0.957500,0.782671,0.979375,0.790530,121,2,54
2026/02/03/18:18:20,667.583479,0.957500,0.782671,0.979375,0.790530,121,2,54
2026/02/03/18:18:22,669.387013,0.957500,0.782671,0.979375,0.790530,121,2,54
2026/02/03/18:18:24,671.071902,0.957500,0.782671,0.979375,0.790530,121,2,54
2026/02/03/18:18:26,672.792973,0.957500,0.782671,0.979375,0.790530,121,2,54
2026/02/03/18:18:28,674.676770,0.957500,0.782671,0.979375,0.790530,121,2,54
2026/02/03/18:18:30,676.773791,0.957500,0.782671,0.979375,0.790530,121,2,54
2026/02/03/18:18:32,678.773496,0.957500,0.782671,0.979375,0.790530,121,2,54
2026/02/03/18:18:34,681.285149,0.966875,0.814785,0.993062,0.850975,123,3,54
2026/02/03/18:18:35,682.285260,0.966875,0.814785,0.993062,0.850975,123,3,54
2026/02/03/18:18:36,683.285320,0.962562,0.786454,0.984437,0.794313,122,2,55
2026/02/03/18:18:37,684.285404,0.957500,0.782671,0.979375,0.790530,121,2,56
2026/02/03/18:18:38,685.285505,0.965375,0.803817,0.991187,0.822249,123,3,56
2026/02/03/18:18:39,686.285580,0.965375,0.803817,0.991187,0.822249,123,3,56
2026/02/03/18:18:40,687.285672,0.965375,0.803817,0.991187,0.822249,123,3,56
2026/02/03/18:18:41,688.285772,0.965375,0.803817,0.991187,0.822249,123,3,56
2026/02/03/18:18:42,689.285845,0.965375,0.803817,0.991187,0.822249,123,3,56
2026/02/03/18:18:43,690.285929,0.965375,0.803817,0.991187,0.822249,123,3,56
2026/02/03/18:18:44,691.286012,0.965375,0.803817,0.991187,0.822249,123,3,56
2026/02/03/18:18:45,692.286089,0.965375,0.803817,0.991187,0.822249,123,3,56
2026/02/03/18:18:46,693.286199,0.965375,0.803817,0.991187,0.822249,123,3,56
2026/02/03/18:18:47,694.286296,0.965375,0.803817,0.991187,0.822249,123,3,56
2026/02/03/18:18:48,695.286357,0.965375,0.803817,0.991187,0.822249,123,3,56
2026/02/03/18:18:49,696.286476,0.965375,0.803817,0.991187,0.822249,123,3,56
2026/02/03/18:18:50,697.286530,0.958562,0.810281,0.958562,0.810281,124,0,58
2026/02/03/18:18:51,698.286620,0.958562,0.810281,0.958562,0.810281,124,0,58
2026/02/03/18:18:52,699.286694,0.946750,0.778562,0.946750,0.778562,121,0,61
2026/02/03/18:18:53,700.286817,0.946750,0.778562,0.946750,0.778562,121,0,61
2026/02/03/18:18:54,701.286870,0.946750,0.778562,0.946750,0.778562,121,0,61
2026/02/03/18:18:55,702.286958,0.946750,0.778562,0.946750,0.778562,121,0,61
2026/02/03/18:18:56,703.287034,0.946750,0.778562,0.946750,0.778562,121,0,61
2026/02/03/18:18:57,704.287136,0.946750,0.778562,0.946750,0.778562,121,0,61
2026/02/03/18:18:58,705.287221,0.946750,0.778562,0.946750,0.778562,121,0,61
2026/02/03/18:18:59,706.287313,0.946750,0.778562,0.946750,0.778562,121,0,61
2026/02/03/18:19:00,707.287412,0.946750,0.778562,0.946750,0.778562,121,0,61
2026/02/03/18:19:01,708.287489,0.946750,0.778562,0.946750,0.778562,121,0,61
2026/02/03/18:19:02,709.287577,0.946750,0.778562,0.946750,0.778562,121,0,61
2026/02/03/18:19:03,710.287663,0.946750,0.778562,0.946750,0.778562,121,0,61
2026/02/03/18:19:04,711.287738,0.946750,0.778562,0.946750,0.778562,121,0,61
2026/02/03/18:19:05,712.287856,0.946750,0.778562,0.946750,0.778562,121,0,61
2026/02/03/18:19:06,713.287935,0.946750,0.778562,0.946750,0.778562,121,0,61
2026/02/03/18:19:07,714.288024,0.946750,0.778562,0.946750,0.778562,121,0,61
2026/02/03/18:19:08,715.288102,0.946750,0.778562,0.946750,0.778562,121,0,61
2026/02/03/18:19:09,716.288187,0.946750,0.778562,0.946750,0.778562,121,0,61
2026/02/03/18:19:10,717.288287,0.946750,0.778562,0.946750,0.778562,121,0,61
2026/02/03/18:19:11,718.288368,0.946750,0.778562,0.946750,0.778562,121,0,61
2026/02/03/18:19:12,719.288462,0.946750,0.778562,0.946750,0.778562,121,0,61
2026/02/03/18:19:13,720.288547,0.946750,0.778562,0.946750,0.778562,121,0,61
2026/02/03/18:19:14,721.288651,0.946750,0.778562,0.946750,0.778562,121,0,61
2026/02/03/18:19:15,722.288731,0.946750,0.778562,0.946750,0.778562,121,0,61
2026/02/03/18:19:16,723.288817,0.946750,0.778562,0.946750,0.778562,121,0,61
2026/02/03/18:19:17,724.288904,0.946750,0.778562,0.946750,0.778562,121,0,61
2026/02/03/18:19:18,725.288996,0.946750,0.778562,0.946750,0.778562,121,0,61
2026/02/03/18:19:19,726.289092,0.946750,0.778562,0.946750,0.778562,121,0,61
2026/02/03/18:19:20,727.289180,0.946750,0.778562,0.946750,0.778562,121,0,61
2026/02/03/18:19:21,728.289270,0.946750,0.778562,0.946750,0.778562,121,0,61
2026/02/03/18:19:22,729.289350,0.946750,0.778562,0.946750,0.778562,121,0,61
2026/02/03/18:19:23,730.289431,0.946750,0.778562,0.946750,0.778562,121,0,61
2026/02/03/18:19:24,731.289493,0.946750,0.778562,0.946750,0.778562,121,0,61
2026/02/03/18:19:25,732.289582,0.946750,0.778562,0.946750,0.778562,121,0,61
2026/02/03/18:19:26,733.289659,0.946750,0.778562,0.946750,0.778562,121,0,61
2026/02/03/18:19:27,734.289737,0.946750,0.778562,0.946750,0.778562,121,0,61
2026/02/03/18:19:28,735.289833,0.946750,0.778562,0.946750,0.778562,121,0,61
2026/02/03/18:19:29,736.289923,0.946750,0.778562,0.946750,0.778562,121,0,61
2026/02/03/18:19:30,737.289999,0.946750,0.778562,0.946750,0.778562,121,0,61
2026/02/03/18:19:31,738.290095,0.946750,0.778562,0.946750,0.778562,121,0,61
2026/02/03/18:19:32,739.290175,0.946750,0.778562,0.946750,0.778562,121,0,61
2026/02/03/18:19:33,740.290259,0.946750,0.778562,0.946750,0.778562,121,0,61
2026/02/03/18:19:34,741.290359,0.946750,0.778562,0.946750,0.778562,121,0,61
2026/02/03/18:19:35,742.290457,0.946750,0.778562,0.946750,0.778562,121,0,61
2026/02/03/18:19:36,743.290535,0.946750,0.778562,0.946750,0.778562,121,0,61
2026/02/03/18:19:37,744.290624,0.946750,0.778562,0.946750,0.778562,121,0,61
2026/02/03/18:19:38,745.290696,0.946750,0.778562,0.946750,0.778562,121,0,61
2026/02/03/18:19:39,746.290795,0.946750,0.778562,0.946750,0.778562,121,0,61
2026/02/03/18:19:40,747.290927,0.946750,0.778562,0.946750,0.778562,121,0,61
2026/02/03/18:19:41,748.291007,0.946750,0.778562,0.946750,0.778562,121,0,61
2026/02/03/18:19:42,749.291092,0.946750,0.778562,0.946750,0.778562,121,0,61
2026/02/03/18:19:43,750.291173,0.946750,0.778562,0.946750,0.778562,121,0,61
2026/02/03/18:19:44,751.291229,0.946750,0.778562,0.946750,0.778562,121,0,61
2026/02/03/18:19:45,752.291311,0.946750,0.778562,0.946750,0.778562,121,0,61
2026/02/03/18:19:46,753.291389,0.946750,0.778562,0.946750,0.778562,121,0,61
2026/02/03/18:19:47,754.291458,0.946750,0.778562,0.946750,0.778562,121,0,61
2026/02/03/18:19:48,755.291563,0.946750,0.778562,0.946750,0.778562,121,0,61
2026/02/03/18:19:49,756.291655,0.946750,0.778562,0.946750,0.778562,121,0,61
2026/02/03/18:19:50,757.291753,0.946750,0.778562,0.946750,0.778562,121,0,61
2026/02/03/18:19:51,758.291842,0.946750,0.778562,0.946750,0.778562,121,0,61
2026/02/03/18:19:52,759.291923,0.946750,0.778562,0.946750,0.778562,121,0,61
2026/02/03/18:19:53,760.292003,0.946750,0.778562,0.946750,0.778562,121,0,61
2026/02/03/18:19:54,761.292096,0.946750,0.778562,0.946750,0.778562,121,0,61
2026/02/03/18:19:55,762.292174,0.946750,0.778562,0.946750,0.778562,121,0,61
2026/02/03/18:19:56,763.292253,0.946750,0.778562,0.946750,0.778562,121,0,61
2026/02/03/18:19:57,764.292340,0.930813,0.745118,0.930813,0.745118,118,0,64
2026/02/03/18:19:58,765.292428,0.923000,0.741902,0.923000,0.741902,117,0,65
2026/02/03/18:19:59,766.292562,0.923000,0.741902,0.923000,0.741902,117,0,65
2026/02/03/18:20:00,767.292652,0.923000,0.741902,0.923000,0.741902,117,0,65
2026/02/03/18:20:01,768.292728,0.923000,0.741902,0.923000,0.741902,117,0,65
2026/02/03/18:20:02,769.292832,0.923000,0.741902,0.923000,0.741902,117,0,65
2026/02/03/18:20:03,770.292902,0.923000,0.741902,0.923000,0.741902,117,0,65
2026/02/03/18:20:04,771.292982,0.923000,0.741902,0.923000,0.741902,117,0,65
2026/02/03/18:20:05,772.293082,0.923000,0.741902,0.923000,0.741902,117,0,65
2026/02/03/18:20:06,773.293148,0.923000,0.741902,0.923000,0.741902,117,0,65
2026/02/03/18:20:07,774.293285,0.923000,0.741902,0.923000,0.741902,117,0,65
2026/02/03/18:20:08,775.293395,0.923000,0.741902,0.923000,0.741902,117,0,65
2026/02/03/18:20:09,776.293621,0.923000,0.741902,0.923000,0.741902,117,0,65
2026/02/03/18:20:10,777.293652,0.923000,0.741902,0.923000,0.741902,117,0,65
2026/02/03/18:20:11,778.293748,0.923000,0.741902,0.923000,0.741902,117,0,65
2026/02/03/18:20:12,779.293841,0.923000,0.741902,0.923000,0.741902,117,0,65
2026/02/03/18:20:13,780.293924,0.923000,0.741902,0.923000,0.741902,117,0,65
2026/02/03/18:20:14,781.294020,0.923000,0.741902,0.923000,0.741902,117,0,65
2026/02/03/18:20:15,782.294131,0.923000,0.741902,0.923000,0.741902,117,0,65
2026/02/03/18:20:16,783.294201,0.923000,0.741902,0.923000,0.741902,117,0,65
2026/02/03/18:20:17,784.294298,0.923000,0.741902,0.923000,0.741902,117,0,65
2026/02/03/18:20:18,785.294397,0.923000,0.741902,0.923000,0.741902,117,0,65
2026/02/03/18:20:19,786.294467,0.923000,0.741902,0.923000,0.741902,117,0,65
2026/02/03/18:20:20,787.294546,0.923000,0.741902,0.923000,0.741902,117,0,65
2026/02/03/18:20:21,788.294630,0.923000,0.741902,0.923000,0.741902,117,0,65
2026/02/03/18:20:22,789.294719,0.923000,0.741902,0.923000,0.741902,117,0,65
2026/02/03/18:20:23,790.294802,0.923000,0.741902,0.923000,0.741902,117,0,65
2026/02/03/18:20:24,791.294891,0.923000,0.741902,0.923000,0.741902,117,0,65
2026/02/03/18:20:25,792.294966,0.923000,0.741902,0.923000,0.741902,117,0,65
2026/02/03/18:20:26,793.295050,0.910750,0.738446,0.910750,0.738446,116,0,66
2026/02/03/18:20:27,794.295122,0.910750,0.738446,0.910750,0.738446,116,0,66
2026/02/03/18:20:28,795.295210,0.910750,0.738446,0.910750,0.738446,116,0,66
2026/02/03/18:20:29,796.295316,0.910750,0.738446,0.910750,0.738446,116,0,66
2026/02/03/18:20:30,797.295392,0.910750,0.738446,0.910750,0.738446,116,0,66
2026/02/03/18:20:31,798.295480,0.910750,0.738446,0.910750,0.738446,116,0,66
2026/02/03/18:20:32,799.295582,0.910750,0.738446,0.910750,0.738446,116,0,66
2026/02/03/18:20:33,800.295673,0.910750,0.738446,0.910750,0.738446,116,0,66
2026/02/03/18:20:34,801.295769,0.910750,0.738446,0.910750,0.738446,116,0,66
2026/02/03/18:20:35,802.295848,0.910750,0.738446,0.910750,0.738446,116,0,66
2026/02/03/18:20:36,803.295915,0.910750,0.738446,0.910750,0.738446,116,0,66
2026/02/03/18:20:37,804.295983,0.910750,0.738446,0.910750,0.738446,116,0,66
2026/02/03/18:20:38,805.296073,0.910750,0.738446,0.910750,0.738446,116,0,66
2026/02/03/18:20:39,806.296163,0.910750,0.738446,0.910750,0.738446,116,0,66
2026/02/03/18:20:40,807.296281,0.910750,0.738446,0.910750,0.738446,116,0,66
2026/02/03/18:20:41,808.296370,0.910750,0.738446,0.910750,0.738446,116,0,66
2026/02/03/18:20:42,809.296469,0.910750,0.738446,0.910750,0.738446,116,0,66
2026/02/03/18:20:43,810.296546,0.910750,0.738446,0.910750,0.738446,116,0,66
2026/02/03/18:20:44,811.296631,0.910750,0.738446,0.910750,0.738446,116,0,66
2026/02/03/18:20:45,812.296712,0.910750,0.738446,0.910750,0.738446,116,0,66
2026/02/03/18:20:46,813.296792,0.910750,0.738446,0.910750,0.738446,116,0,66
2026/02/03/18:20:47,814.296873,0.910750,0.738446,0.910750,0.738446,116,0,66
2026/02/03/18:20:48,815.296969,0.910750,0.738446,0.910750,0.738446,116,0,66
2026/02/03/18:20:49,816.297045,0.910750,0.738446,0.910750,0.738446,116,0,66
2026/02/03/18:20:50,817.297140,0.910750,0.738446,0.910750,0.738446,116,0,66
2026/02/03/18:20:51,818.297246,0.910750,0.738446,0.910750,0.738446,116,0,66
2026/02/03/18:20:52,819.297312,0.910750,0.738446,0.910750,0.738446,116,0,66
2026/02/03/18:20:53,820.297506,0.910750,0.738446,0.910750,0.738446,116,0,66
2026/02/03/18:20:54,821.297591,0.898750,0.728841,0.898750,0.728841,114,0,68
2026/02/03/18:20:55,822.297688,0.898750,0.728841,0.898750,0.728841,114,0,68
2026/02/03/18:20:56,823.297758,0.898750,0.728841,0.898750,0.728841,114,0,68
2026/02/03/18:20:57,824.297848,0.898750,0.728841,0.898750,0.728841,114,0,68
2026/02/03/18:20:58,825.297929,0.898750,0.728841,0.898750,0.728841,114,0,68
2026/02/03/18:20:59,826.297999,0.898750,0.728841,0.898750,0.728841,114,0,68
2026/02/03/18:21:00,827.298083,0.898750,0.728841,0.898750,0.728841,114,0,68
2026/02/03/18:21:01,828.298177,0.898750,0.728841,0.898750,0.728841,114,0,68
2026/02/03/18:21:02,829.298273,0.898750,0.728841,0.898750,0.728841,114,0,68
2026/02/03/18:21:03,830.298352,0.898750,0.728841,0.898750,0.728841,114,0,68
2026/02/03/18:21:04,831.298450,0.898750,0.728841,0.898750,0.728841,114,0,68
2026/02/03/18:21:05,832.298477,0.898750,0.728841,0.898750,0.728841,114,0,68
2026/02/03/18:21:06,833.298568,0.898750,0.728841,0.898750,0.728841,114,0,68
2026/02/03/18:21:07,834.298668,0.898750,0.728841,0.898750,0.728841,114,0,68
2026/02/03/18:21:08,835.298752,0.898750,0.728841,0.898750,0.728841,114,0,68
2026/02/03/18:21:09,836.298839,0.898750,0.728841,0.898750,0.728841,114,0,68
2026/02/03/18:21:10,837.298922,0.898750,0.728841,0.898750,0.728841,114,0,68
2026/02/03/18:21:11,838.299005,0.898750,0.728841,0.898750,0.728841,114,0,68
2026/02/03/18:21:12,839.299080,0.898750,0.728841,0.898750,0.728841,114,0,68
2026/02/03/18:21:13,840.299167,0.898750,0.728841,0.898750,0.728841,114,0,68
2026/02/03/18:21:14,841.299244,0.898750,0.728841,0.898750,0.728841,114,0,68
2026/02/03/18:21:15,842.299376,0.898750,0.728841,0.898750,0.728841,114,0,68
2026/02/03/18:21:16,843.299434,0.898750,0.728841,0.898750,0.728841,114,0,68
2026/02/03/18:21:17,844.299475,0.898750,0.728841,0.898750,0.728841,114,0,68
2026/02/03/18:21:18,845.299556,0.898750,0.728841,0.898750,0.728841,114,0,68
2026/02/03/18:21:19,846.299630,0.898750,0.728841,0.898750,0.728841,114,0,68
2026/02/03/18:21:20,847.299723,0.898750,0.728841,0.898750,0.728841,114,0,68
2026/02/03/18:21:21,848.299804,0.898750,0.728841,0.898750,0.728841,114,0,68
2026/02/03/18:21:22,849.299882,0.898750,0.728841,0.898750,0.728841,114,0,68
2026/02/03/18:21:23,850.299963,0.898750,0.728841,0.898750,0.728841,114,0,68
2026/02/03/18:21:24,851.300050,0.898750,0.728841,0.898750,0.728841,114,0,68
2026/02/03/18:21:25,852.300131,0.898750,0.728841,0.898750,0.728841,114,0,68
2026/02/03/18:21:26,853.300238,0.898750,0.728841,0.898750,0.728841,114,0,68
2026/02/03/18:21:27,854.300308,0.898750,0.728841,0.898750,0.728841,114,0,68
2026/02/03/18:21:28,855.300388,0.898750,0.728841,0.898750,0.728841,114,0,68
2026/02/03/18:21:29,856.300480,0.898750,0.728841,0.898750,0.728841,114,0,68
2026/02/03/18:21:30,857.300625,0.898750,0.728841,0.898750,0.728841,114,0,68
2026/02/03/18:21:31,858.300699,0.898750,0.728841,0.898750,0.728841,114,0,68
2026/02/03/18:21:32,859.300797,0.898750,0.728841,0.898750,0.728841,114,0,68
2026/02/03/18:21:33,860.300879,0.898750,0.728841,0.898750,0.728841,114,0,68
2026/02/03/18:21:34,861.300956,0.898750,0.728841,0.898750,0.728841,114,0,68
2026/02/03/18:21:35,862.301053,0.898750,0.728841,0.898750,0.728841,114,0,68
2026/02/03/18:21:36,863.301130,0.898750,0.728841,0.898750,0.728841,114,0,68
2026/02/03/18:21:37,864.301225,0.898750,0.728841,0.898750,0.728841,114,0,68
2026/02/03/18:21:38,865.301297,0.898750,0.728841,0.898750,0.728841,114,0,68
2026/02/03/18:21:39,866.301376,0.898750,0.728841,0.898750,0.728841,114,0,68
2026/02/03/18:21:40,867.301468,0.898750,0.728841,0.898750,0.728841,114,0,68
2026/02/03/18:21:41,868.301546,0.898750,0.728841,0.898750,0.728841,114,0,68
2026/02/03/18:21:42,869.301626,0.898750,0.728841,0.898750,0.728841,114,0,68
2026/02/03/18:21:43,870.301708,0.898750,0.728841,0.898750,0.728841,114,0,68
2026/02/03/18:21:44,871.301784,0.898750,0.728841,0.898750,0.728841,114,0,68
2026/02/03/18:21:45,872.301863,0.898750,0.728841,0.898750,0.728841,114,0,68
2026/02/03/18:21:46,873.301953,0.898750,0.728841,0.898750,0.728841,114,0,68
2026/02/03/18:21:47,874.302062,0.898750,0.728841,0.898750,0.728841,114,0,68
2026/02/03/18:21:48,875.302134,0.898750,0.728841,0.898750,0.728841,114,0,68
2026/02/03/18:21:49,876.302223,0.898750,0.728841,0.898750,0.728841,114,0,68
2026/02/03/18:21:50,877.302301,0.898750,0.728841,0.898750,0.728841,114,0,68
2026/02/03/18:21:51,878.302415,0.887125,0.711651,0.887125,0.711651,111,0,71
2026/02/03/18:21:52,879.302482,0.887125,0.711651,0.887125,0.711651,111,0,71
2026/02/03/18:21:53,880.302593,0.887125,0.711651,0.887125,0.711651,111,0,71
2026/02/03/18:21:54,881.302663,0.887125,0.711651,0.887125,0.711651,111,0,71
2026/02/03/18:21:55,882.302756,0.887125,0.711651,0.887125,0.711651,111,0,71
2026/02/03/18:21:56,883.302843,0.887125,0.711651,0.887125,0.711651,111,0,71
2026/02/03/18:21:57,884.302920,0.887125,0.711651,0.887125,0.711651,111,0,71
2026/02/03/18:21:58,885.303003,0.887125,0.711651,0.887125,0.711651,111,0,71
2026/02/03/18:21:59,886.303087,0.887125,0.711651,0.887125,0.711651,111,0,71
2026/02/03/18:22:00,887.303182,0.887125,0.711651,0.887125,0.711651,111,0,71
2026/02/03/18:22:01,888.303255,0.887125,0.711651,0.887125,0.711651,111,0,71
2026/02/03/18:22:02,889.303342,0.887125,0.711651,0.887125,0.711651,111,0,71
2026/02/03/18:22:03,890.303441,0.887125,0.711651,0.887125,0.711651,111,0,71
2026/02/03/18:22:04,891.303466,0.887125,0.711651,0.887125,0.711651,111,0,71
2026/02/03/18:22:05,892.303561,0.887125,0.711651,0.887125,0.711651,111,0,71
2026/02/03/18:22:06,893.303688,0.887125,0.711651,0.887125,0.711651,111,0,71
2026/02/03/18:22:07,894.303772,0.887125,0.711651,0.887125,0.711651,111,0,71
2026/02/03/18:22:08,895.303845,0.887125,0.711651,0.887125,0.711651,111,0,71
2026/02/03/18:22:09,896.303966,0.887125,0.711651,0.887125,0.711651,111,0,71
2026/02/03/18:22:10,897.304028,0.887125,0.711651,0.887125,0.711651,111,0,71
2026/02/03/18:22:11,898.304108,0.874125,0.686670,0.874125,0.686670,109,0,73
2026/02/03/18:22:12,899.304195,0.874125,0.686670,0.874125,0.686670,109,0,73
2026/02/03/18:22:13,900.304274,0.874125,0.686670,0.874125,0.686670,109,0,73
2026/02/03/18:22:14,901.304349,0.874125,0.686670,0.874125,0.686670,109,0,73
2026/02/03/18:22:15,902.304496,0.874125,0.686670,0.874125,0.686670,109,0,73
2026/02/03/18:22:16,903.304561,0.874125,0.686670,0.874125,0.686670,109,0,73
2026/02/03/18:22:17,904.304640,0.874125,0.686670,0.874125,0.686670,109,0,73
2026/02/03/18:22:18,905.304725,0.874125,0.686670,0.874125,0.686670,109,0,73
2026/02/03/18:22:19,906.304824,0.874125,0.686670,0.874125,0.686670,109,0,73
2026/02/03/18:22:20,907.304905,0.874125,0.686670,0.874125,0.686670,109,0,73
2026/02/03/18:22:21,908.304991,0.874125,0.686670,0.874125,0.686670,109,0,73
2026/02/03/18:22:22,909.305073,0.874125,0.686670,0.874125,0.686670,109,0,73
2026/02/03/18:22:23,910.305205,0.874125,0.686670,0.874125,0.686670,109,0,73
2026/02/03/18:22:24,911.305261,0.874125,0.686670,0.874125,0.686670,109,0,73
2026/02/03/18:22:25,912.305355,0.874125,0.686670,0.874125,0.686670,109,0,73
2026/02/03/18:22:26,913.305492,0.874125,0.686670,0.874125,0.686670,109,0,73
2026/02/03/18:22:27,914.305580,0.874125,0.686670,0.874125,0.686670,109,0,73
2026/02/03/18:22:28,915.305789,0.874125,0.686670,0.874125,0.686670,109,0,73
2026/02/03/18:22:29,916.305815,0.874125,0.686670,0.874125,0.686670,109,0,73
2026/02/03/18:22:30,917.305906,0.874125,0.686670,0.874125,0.686670,109,0,73
2026/02/03/18:22:31,918.306000,0.874125,0.686670,0.874125,0.686670,109,0,73
2026/02/03/18:22:32,919.306095,0.874125,0.686670,0.874125,0.686670,109,0,73
2026/02/03/18:22:33,920.306175,0.874125,0.686670,0.874125,0.686670,109,0,73
2026/02/03/18:22:34,921.306273,0.874125,0.686670,0.874125,0.686670,109,0,73
2026/02/03/18:22:35,922.306369,0.874125,0.686670,0.874125,0.686670,109,0,73
2026/02/03/18:22:36,923.306491,0.889500,0.697490,0.889500,0.697490,112,0,73
2026/02/03/18:22:37,924.306589,0.889500,0.697490,0.889500,0.697490,112,0,73
2026/02/03/18:22:38,925.306668,0.889500,0.697490,0.889500,0.697490,112,0,73
2026/02/03/18:22:39,926.306775,0.889500,0.697490,0.889500,0.697490,112,0,73
2026/02/03/18:22:40,927.306893,0.889500,0.697490,0.889500,0.697490,112,0,73
2026/02/03/18:22:41,928.306983,0.889500,0.697490,0.889500,0.697490,112,0,73
2026/02/03/18:22:42,929.307091,0.889500,0.697490,0.889500,0.697490,112,0,73
2026/02/03/18:22:43,930.307193,0.889500,0.697490,0.889500,0.697490,112,0,73
2026/02/03/18:22:44,931.307282,0.889500,0.697490,0.889500,0.697490,112,0,73
2026/02/03/18:22:45,932.307353,0.905375,0.707388,0.905375,0.707388,114,0,73
2026/02/03/18:22:46,933.307457,0.905375,0.707388,0.905375,0.707388,114,0,73
2026/02/03/18:22:47,934.307519,0.905375,0.707388,0.905375,0.707388,114,0,73
2026/02/03/18:22:48,935.307586,0.905375,0.707388,0.905375,0.707388,114,0,73
2026/02/03/18:22:49,936.307667,0.889500,0.697490,0.889500,0.697490,112,0,75
2026/02/03/18:22:50,937.307749,0.889500,0.697490,0.889500,0.697490,112,0,75
2026/02/03/18:22:51,938.307910,0.889500,0.697490,0.889500,0.697490,112,0,75
2026/02/03/18:22:52,939.307984,0.889500,0.697490,0.889500,0.697490,112,0,75
2026/02/03/18:22:53,940.308125,0.889500,0.697490,0.889500,0.697490,112,0,75
2026/02/03/18:22:54,941.308183,0.889500,0.697490,0.889500,0.697490,112,0,75
2026/02/03/18:22:55,942.308257,0.889500,0.697490,0.889500,0.697490,112,0,75
2026/02/03/18:22:56,943.308470,0.889500,0.697490,0.889500,0.697490,112,0,75
2026/02/03/18:22:57,944.308484,0.889500,0.697490,0.889500,0.697490,112,0,75
2026/02/03/18:22:58,945.308587,0.889500,0.697490,0.889500,0.697490,112,0,75
2026/02/03/18:22:59,946.308696,0.889500,0.697490,0.889500,0.697490,112,0,75
2026/02/03/18:23:00,947.308831,0.889500,0.697490,0.889500,0.697490,112,0,75
2026/02/03/18:23:01,948.308908,0.889500,0.697490,0.889500,0.697490,112,0,75
2026/02/03/18:23:02,949.309053,0.889500,0.697490,0.889500,0.697490,112,0,75
2026/02/03/18:23:03,950.309134,0.889500,0.697490,0.889500,0.697490,112,0,75
