timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/29/11:18:57,1405.945749,0.865187,0.738539,0.865187,0.738539,198,0,2486
2026/01/29/11:18:58,1406.945855,0.865187,0.738539,0.865187,0.738539,198,0,2486
2026/01/29/11:18:59,1407.945943,0.865187,0.738539,0.865187,0.738539,198,0,2486
2026/01/29/11:19:00,1408.946050,0.860125,0.731128,0.860125,0.731128,195,0,2489
2026/01/29/11:19:01,1409.946148,0.860125,0.731128,0.860125,0.731128,195,0,2489
2026/01/29/11:19:02,1410.946253,0.860125,0.731128,0.860125,0.731128,195,0,2489
2026/01/29/11:19:03,1411.946361,0.860125,0.731128,0.860125,0.731128,195,0,2489
2026/01/29/11:19:04,1412.946426,0.860125,0.731128,0.860125,0.731128,195,0,2489
2026/01/29/11:19:05,1413.946505,0.860125,0.731128,0.860125,0.731128,195,0,2489
2026/01/29/11:19:06,1414.946605,0.875500,0.744071,0.875500,0.744071,198,0,2489
2026/01/29/11:19:07,1415.946706,0.863563,0.739571,0.863563,0.739571,196,0,2492
2026/01/29/11:19:08,1416.946766,0.857000,0.744798,0.857000,0.744798,197,0,2495
2026/01/29/11:19:09,1417.946866,0.849938,0.736224,0.849938,0.736224,193,0,2499
2026/01/29/11:19:10,1418.946945,0.834937,0.717733,0.834937,0.717733,189,0,2503
2026/01/29/11:19:11,1419.947030,0.828500,0.710946,0.828500,0.710946,187,0,2505
2026/01/29/11:19:12,1420.947107,0.828500,0.710946,0.828500,0.710946,187,0,2505
2026/01/29/11:19:13,1421.947219,0.828500,0.710946,0.828500,0.710946,187,0,2505
2026/01/29/11:19:14,1422.947317,0.828500,0.710946,0.828500,0.710946,187,0,2505
2026/01/29/11:19:15,1423.947494,0.828500,0.710946,0.828500,0.710946,187,0,2505
2026/01/29/11:19:16,1424.947520,0.825531,0.709352,0.825531,0.709352,186,0,2506
2026/01/29/11:19:17,1425.947604,0.825531,0.709352,0.825531,0.709352,186,0,2506
2026/01/29/11:19:18,1426.947701,0.825531,0.709352,0.825531,0.709352,186,0,2506
2026/01/29/11:19:19,1427.947783,0.825531,0.709352,0.825531,0.709352,186,0,2506
2026/01/29/11:19:20,1428.947864,0.825531,0.709352,0.825531,0.709352,186,0,2506
2026/01/29/11:19:21,1429.947924,0.825531,0.709352,0.825531,0.709352,186,0,2506
2026/01/29/11:19:22,1430.948023,0.813406,0.705312,0.813406,0.705312,185,0,2507
2026/01/29/11:19:23,1431.948103,0.818094,0.725176,0.818094,0.725176,187,0,2507
2026/01/29/11:19:24,1432.948267,0.851531,0.748276,0.853781,0.754040,197,1,2510
2026/01/29/11:19:25,1433.948414,0.884625,0.777250,0.894250,0.779369,206,1,2510
2026/01/29/11:19:26,1434.948411,0.900875,0.786149,0.910500,0.788268,210,1,2513
2026/01/29/11:19:27,1435.948484,0.897656,0.750302,0.897656,0.750302,204,0,2520
2026/01/29/11:19:28,1436.948598,0.859125,0.719259,0.859125,0.719259,197,0,2527
2026/01/29/11:19:29,1437.948915,0.843187,0.714323,0.843187,0.714323,194,0,2530
2026/01/29/11:19:30,1438.948997,0.839375,0.706790,0.839375,0.706790,192,0,2532
2026/01/29/11:19:31,1439.949108,0.839375,0.706790,0.839375,0.706790,192,0,2532
2026/01/29/11:19:32,1440.949190,0.827125,0.711414,0.827125,0.711414,191,0,2535
2026/01/29/11:19:33,1441.949263,0.850437,0.738159,0.865437,0.753145,196,5,2535
2026/01/29/11:19:34,1442.949350,0.897000,0.766981,0.897000,0.766981,208,0,2536
2026/01/29/11:19:35,1443.949414,0.919781,0.769322,0.927844,0.778351,212,1,2538
2026/01/29/11:19:36,1444.949473,0.916594,0.762092,0.916594,0.762092,211,0,2539
2026/01/29/11:19:37,1445.949561,0.898062,0.752279,0.898062,0.752279,208,0,2542
2026/01/29/11:19:38,1446.949648,0.891594,0.748155,0.891594,0.748155,206,0,2544
2026/01/29/11:19:39,1447.949746,0.891594,0.748155,0.891594,0.748155,206,0,2544
2026/01/29/11:19:40,1448.949815,0.902031,0.742970,0.902031,0.742970,207,0,2546
2026/01/29/11:19:41,1449.949894,0.895750,0.734014,0.895750,0.734014,204,0,2549
2026/01/29/11:19:42,1450.949966,0.891563,0.725460,0.891563,0.725460,202,0,2551
2026/01/29/11:19:43,1451.950061,0.881219,0.726076,0.881219,0.726076,201,0,2553
2026/01/29/11:19:44,1452.950174,0.908469,0.759763,0.944063,0.773687,211,4,2553
2026/01/29/11:19:45,1453.950244,0.916344,0.775231,0.951156,0.783451,214,3,2554
2026/01/29/11:19:46,1454.950364,0.918375,0.772197,0.960594,0.784132,212,4,2560
2026/01/29/11:19:47,1455.950388,0.914656,0.767456,0.929688,0.774815,211,2,2561
2026/01/29/11:19:48,1456.950489,0.902031,0.757746,0.902031,0.757746,207,0,2567
2026/01/29/11:19:49,1457.950574,0.871969,0.734729,0.891844,0.738161,196,2,2578
2026/01/29/11:19:50,1458.950664,0.893813,0.747302,0.913687,0.750734,202,2,2578
2026/01/29/11:19:51,1459.950879,0.919781,0.769318,0.919781,0.769318,209,0,2582
2026/01/29/11:19:52,1460.951022,0.919687,0.774147,0.919687,0.774147,211,0,2583
2026/01/29/11:19:53,1461.951121,0.915875,0.763432,0.915875,0.763432,209,0,2585
2026/01/29/11:19:54,1462.951212,0.891563,0.746821,0.891563,0.746821,203,0,2591
2026/01/29/11:19:55,1463.951311,0.884531,0.731916,0.884531,0.731916,200,0,2594
2026/01/29/11:19:56,1464.951400,0.884531,0.731916,0.884531,0.731916,200,0,2594
2026/01/29/11:19:57,1465.951499,0.884531,0.731916,0.884531,0.731916,200,0,2594
2026/01/29/11:19:58,1466.951607,0.884531,0.731916,0.884531,0.731916,200,0,2594
2026/01/29/11:19:59,1467.951706,0.884531,0.731916,0.884531,0.731916,200,0,2594
2026/01/29/11:20:00,1468.951780,0.867781,0.724577,0.867781,0.724577,196,0,2598
2026/01/29/11:20:01,1469.951866,0.857844,0.722861,0.857844,0.722861,195,0,2599
2026/01/29/11:20:02,1470.951966,0.873875,0.733876,0.893125,0.737510,200,2,2600
2026/01/29/11:20:03,1471.952039,0.869094,0.726567,0.888344,0.730201,197,2,2603
2026/01/29/11:20:04,1472.952148,0.889062,0.745182,0.917781,0.759561,204,3,2604
2026/01/29/11:20:05,1473.952235,0.882375,0.741129,0.891844,0.751874,202,1,2606
2026/01/29/11:20:06,1474.952357,0.891188,0.787039,0.913156,0.803336,205,2,2608
2026/01/29/11:20:07,1475.952396,0.888781,0.781257,0.888781,0.781257,203,0,2611
2026/01/29/11:20:08,1476.952482,0.870594,0.757236,0.870594,0.757236,196,0,2618
2026/01/29/11:20:09,1477.952561,0.861781,0.711174,0.861781,0.711174,193,0,2621
2026/01/29/11:20:10,1478.952664,0.874781,0.764569,0.874781,0.764569,198,0,2622
2026/01/29/11:20:11,1479.952759,0.893813,0.768824,0.893813,0.768824,201,0,2625
2026/01/29/11:20:12,1480.952853,0.900750,0.785826,0.938531,0.797728,205,3,2625
2026/01/29/11:20:13,1481.952946,0.880969,0.770778,0.918750,0.782681,202,3,2628
2026/01/29/11:20:14,1482.953013,0.871906,0.781504,0.909687,0.793406,202,3,2631
2026/01/29/11:20:15,1483.953109,0.885406,0.798683,0.923188,0.810585,207,3,2633
2026/01/29/11:20:16,1484.953185,0.885406,0.798683,0.923188,0.810585,207,3,2633
2026/01/29/11:20:17,1485.953275,0.883312,0.791412,0.921094,0.803314,204,3,2637
2026/01/29/11:20:18,1486.953388,0.874781,0.781197,0.912563,0.793099,201,3,2640
2026/01/29/11:20:19,1487.953470,0.871281,0.768263,0.909062,0.780166,199,3,2642
2026/01/29/11:20:20,1488.953567,0.865812,0.766494,0.903594,0.778397,198,3,2643
2026/01/29/11:20:21,1489.953641,0.863219,0.762786,0.901000,0.774688,197,3,2644
2026/01/29/11:20:22,1490.974468,0.863219,0.762786,0.901000,0.774688,197,3,2644
2026/01/29/11:20:23,1491.974570,0.876938,0.768438,0.931219,0.806341,198,5,2646
2026/01/29/11:20:27,1496.077571,0.880781,0.728575,0.918562,0.740477,201,3,2652
2026/01/29/11:20:30,1498.842940,0.841063,0.697797,0.878844,0.709699,190,3,2663
2026/01/29/11:20:31,1499.843053,0.865750,0.703011,0.878844,0.709699,191,2,2666
2026/01/29/11:20:32,1500.843157,0.858688,0.694629,0.866281,0.696779,186,1,2672
2026/01/29/11:20:33,1501.843251,0.858688,0.694629,0.866281,0.696779,186,1,2672
2026/01/29/11:20:34,1502.843391,0.846094,0.683312,0.853688,0.685462,182,1,2676
2026/01/29/11:20:35,1503.843458,0.846094,0.683312,0.853688,0.685462,182,1,2676
2026/01/29/11:20:36,1504.843552,0.846094,0.683312,0.853688,0.685462,182,1,2676
2026/01/29/11:20:37,1505.843667,0.844562,0.680870,0.844562,0.680870,181,0,2678
2026/01/29/11:20:38,1506.843742,0.841656,0.673617,0.841656,0.673617,180,0,2679
2026/01/29/11:20:39,1507.843844,0.892531,0.735689,0.892531,0.735689,194,0,2679
2026/01/29/11:20:40,1508.843932,0.900813,0.761560,0.900813,0.761560,199,0,2682
2026/01/29/11:20:41,1509.844092,0.912844,0.782841,0.942094,0.786415,204,2,2683
2026/01/29/11:20:42,1510.844180,0.907281,0.770525,0.936531,0.774099,201,2,2687
2026/01/29/11:20:43,1511.844369,0.888750,0.734062,0.918000,0.737636,193,2,2695
2026/01/29/11:20:44,1512.844392,0.907937,0.753626,0.965688,0.763229,199,5,2696
2026/01/29/11:20:45,1513.844495,0.914344,0.769162,0.982156,0.781393,202,6,2696
2026/01/29/11:20:46,1514.844574,0.911813,0.768517,0.987844,0.782337,201,7,2698
2026/01/29/11:20:47,1515.844695,0.889469,0.752662,0.959750,0.764225,197,6,2702
2026/01/29/11:20:48,1516.844774,0.899969,0.765261,1.072313,0.797552,201,14,2703
2026/01/29/11:20:49,1517.844859,0.897500,0.757557,1.047094,0.786076,199,12,2706
2026/01/29/11:20:50,1518.844960,0.891719,0.754911,0.966688,0.768860,199,6,2709
2026/01/29/11:20:51,1519.845067,0.895969,0.744091,0.923781,0.750469,198,2,2712
2026/01/29/11:20:52,1520.845117,0.871719,0.737822,0.871719,0.737822,195,0,2715
2026/01/29/11:20:53,1521.845243,0.871719,0.737822,0.871719,0.737822,195,0,2715
2026/01/29/11:20:54,1522.845352,0.861656,0.735194,0.861656,0.735194,194,0,2716
2026/01/29/11:20:55,1523.845424,0.859969,0.733434,0.859969,0.733434,193,0,2717
2026/01/29/11:20:56,1524.845517,0.874719,0.750175,0.874719,0.750175,197,0,2717
2026/01/29/11:20:57,1525.845750,0.874719,0.750175,0.874719,0.750175,197,0,2717
2026/01/29/11:20:58,1526.845845,0.860187,0.736839,0.860187,0.736839,194,0,2720
2026/01/29/11:20:59,1527.845953,0.846781,0.731851,0.846781,0.731851,191,0,2723
2026/01/29/11:21:00,1528.846045,0.842562,0.730190,0.842562,0.730190,190,0,2724
2026/01/29/11:21:01,1529.846141,0.842562,0.730190,0.842562,0.730190,190,0,2724
2026/01/29/11:21:02,1530.846244,0.844625,0.735455,0.844625,0.735455,191,0,2724
2026/01/29/11:21:03,1531.846350,0.834406,0.720366,0.834406,0.720366,188,0,2727
2026/01/29/11:21:04,1532.846430,0.832844,0.712281,0.832844,0.712281,187,0,2728
2026/01/29/11:21:05,1533.846574,0.823344,0.708984,0.823344,0.708984,185,0,2730
2026/01/29/11:21:06,1534.846651,0.817281,0.697288,0.817281,0.697288,182,0,2733
2026/01/29/11:21:07,1535.846736,0.817281,0.697288,0.817281,0.697288,182,0,2733
2026/01/29/11:21:08,1536.846845,0.817281,0.697288,0.817281,0.697288,182,0,2733
2026/01/29/11:21:09,1537.846987,0.817281,0.697288,0.817281,0.697288,182,0,2733
2026/01/29/11:21:10,1538.847152,0.817281,0.697288,0.817281,0.697288,182,0,2733
2026/01/29/11:21:11,1539.847264,0.817281,0.697288,0.817281,0.697288,182,0,2733
2026/01/29/11:21:12,1540.847376,0.830688,0.703282,0.830688,0.703282,185,0,2733
2026/01/29/11:21:13,1541.847442,0.834250,0.725178,0.834250,0.725178,187,0,2733
2026/01/29/11:21:14,1542.847539,0.841375,0.749698,0.849000,0.761047,192,1,2736
2026/01/29/11:21:15,1543.847597,0.844437,0.753037,0.844437,0.753037,192,0,2737
2026/01/29/11:21:16,1544.847709,0.838812,0.725876,0.838812,0.725876,189,0,2740
2026/01/29/11:21:17,1545.847869,0.836844,0.724171,0.836844,0.724171,188,0,2741
2026/01/29/11:21:18,1546.847958,0.828031,0.708295,0.828031,0.708295,185,0,2744
2026/01/29/11:21:19,1547.848024,0.828031,0.708295,0.828031,0.708295,185,0,2744
2026/01/29/11:21:20,1548.848115,0.828031,0.708295,0.828031,0.708295,185,0,2744
2026/01/29/11:21:21,1549.848205,0.826406,0.702300,0.826406,0.702300,184,0,2745
2026/01/29/11:21:22,1550.848313,0.837906,0.709783,0.837906,0.709783,189,0,2746
2026/01/29/11:21:23,1551.848385,0.867062,0.735057,0.872531,0.746641,193,1,2748
2026/01/29/11:21:24,1552.848494,0.867062,0.735057,0.872531,0.746641,193,1,2748
2026/01/29/11:21:25,1553.848593,0.867062,0.735057,0.872531,0.746641,193,1,2748
2026/01/29/11:21:26,1554.848701,0.867062,0.735057,0.872531,0.746641,193,1,2748
2026/01/29/11:21:27,1555.848823,0.868188,0.732752,0.873656,0.744336,191,1,2751
2026/01/29/11:21:28,1556.848912,0.887031,0.758335,0.892500,0.769919,198,1,2751
2026/01/29/11:21:29,1557.849024,0.879812,0.745049,0.879812,0.745049,196,0,2753
2026/01/29/11:21:30,1558.849180,0.894813,0.752483,0.909563,0.755735,198,1,2755
2026/01/29/11:21:31,1559.849266,0.881719,0.748460,0.896469,0.751713,196,1,2758
2026/01/29/11:21:32,1560.849364,0.861250,0.734799,0.861250,0.734799,193,0,2763
2026/01/29/11:21:33,1561.849412,0.837406,0.714823,0.837406,0.714823,187,0,2769
2026/01/29/11:21:34,1562.849524,0.822594,0.710071,0.822594,0.710071,184,0,2772
2026/01/29/11:21:35,1563.849621,0.822594,0.710071,0.822594,0.710071,184,0,2772
2026/01/29/11:21:36,1564.849686,0.812125,0.701337,0.812125,0.701337,181,0,2775
2026/01/29/11:21:37,1565.849776,0.812125,0.701337,0.812125,0.701337,181,0,2775
2026/01/29/11:21:38,1566.849875,0.876500,0.737048,0.888219,0.739034,193,1,2776
2026/01/29/11:21:39,1567.849973,0.894344,0.756449,0.924125,0.761958,199,3,2776
2026/01/29/11:21:40,1568.850039,0.881906,0.733584,0.902656,0.737331,193,2,2784
2026/01/29/11:21:41,1569.850160,0.861375,0.728419,0.873094,0.730405,190,1,2787
2026/01/29/11:21:42,1570.850253,0.857594,0.714773,0.869313,0.716759,188,1,2789
2026/01/29/11:21:43,1571.850344,0.849219,0.700248,0.849219,0.700248,185,0,2793
2026/01/29/11:21:44,1572.850424,0.851406,0.704909,0.853594,0.709570,186,1,2793
2026/01/29/11:21:45,1573.850508,0.873781,0.780993,0.875687,0.793477,195,1,2794
2026/01/29/11:21:46,1574.850606,0.838625,0.775036,0.840531,0.787519,192,1,2797
2026/01/29/11:21:47,1575.850765,0.821531,0.750655,0.823438,0.763139,186,1,2803
2026/01/29/11:21:48,1576.850914,0.819969,0.749003,0.821875,0.761487,185,1,2804
2026/01/29/11:21:49,1577.851019,0.817688,0.759889,0.817688,0.759889,185,0,2805
2026/01/29/11:21:50,1578.851120,0.819375,0.762328,0.819375,0.762328,186,0,2806
2026/01/29/11:21:51,1579.851188,0.819375,0.762328,0.819375,0.762328,186,0,2806
2026/01/29/11:21:52,1580.851303,0.817375,0.760651,0.817375,0.760651,185,0,2807
2026/01/29/11:21:53,1581.851393,0.840469,0.773874,0.840469,0.773874,190,0,2809
2026/01/29/11:21:54,1582.851495,0.840469,0.773874,0.840469,0.773874,190,0,2809
2026/01/29/11:21:55,1583.851594,0.811813,0.750178,0.811813,0.750178,182,0,2817
2026/01/29/11:21:56,1584.851685,0.799562,0.706104,0.799562,0.706104,178,0,2821
2026/01/29/11:21:57,1585.851779,0.799562,0.706104,0.799562,0.706104,178,0,2821
2026/01/29/11:21:58,1586.851882,0.799562,0.706104,0.799562,0.706104,178,0,2821
2026/01/29/11:21:59,1587.852032,0.799562,0.706104,0.799562,0.706104,178,0,2821
2026/01/29/11:22:00,1588.852141,0.799562,0.706104,0.799562,0.706104,178,0,2821
2026/01/29/11:22:01,1589.852246,0.799562,0.706104,0.799562,0.706104,178,0,2821
2026/01/29/11:22:02,1590.852357,0.799562,0.706104,0.799562,0.706104,178,0,2821
2026/01/29/11:22:03,1591.852424,0.799562,0.706104,0.799562,0.706104,178,0,2821
2026/01/29/11:22:04,1592.852573,0.822937,0.726130,0.822937,0.726130,185,0,2821
2026/01/29/11:22:05,1593.853363,0.822937,0.726130,0.822937,0.726130,185,0,2821
2026/01/29/11:22:06,1594.853431,0.840281,0.747153,0.840281,0.747153,189,0,2824
2026/01/29/11:22:07,1595.853539,0.834562,0.709703,0.834562,0.709703,186,0,2827
2026/01/29/11:22:08,1596.853636,0.834562,0.709703,0.834562,0.709703,186,0,2827
2026/01/29/11:22:09,1597.853734,0.856250,0.740793,0.856250,0.740793,195,0,2827
2026/01/29/11:22:10,1598.853882,0.849781,0.731166,0.849781,0.731166,192,0,2830
2026/01/29/11:22:11,1599.853973,0.838156,0.692350,0.838156,0.692350,186,0,2836
2026/01/29/11:22:12,1600.854069,0.838156,0.692350,0.838156,0.692350,186,0,2836
2026/01/29/11:22:13,1601.854284,0.833719,0.689132,0.833719,0.689132,184,0,2838
2026/01/29/11:22:14,1602.854286,0.829719,0.677195,0.829719,0.677195,182,0,2840
2026/01/29/11:22:15,1603.854391,0.829719,0.677195,0.829719,0.677195,182,0,2840
2026/01/29/11:22:16,1604.854466,0.818781,0.665606,0.818781,0.665606,180,0,2842
2026/01/29/11:22:17,1605.854572,0.818781,0.665606,0.818781,0.665606,180,0,2842
2026/01/29/11:22:18,1606.854675,0.818781,0.665606,0.818781,0.665606,180,0,2842
2026/01/29/11:22:19,1607.854771,0.818781,0.665606,0.818781,0.665606,180,0,2842
2026/01/29/11:22:20,1608.854871,0.818781,0.665606,0.818781,0.665606,180,0,2842
2026/01/29/11:22:21,1609.855022,0.818781,0.665606,0.818781,0.665606,180,0,2842
2026/01/29/11:22:22,1610.855129,0.818781,0.665606,0.818781,0.665606,180,0,2842
2026/01/29/11:22:23,1611.855188,0.828719,0.672083,0.828719,0.672083,182,0,2842
2026/01/29/11:22:24,1612.855288,0.826906,0.667371,0.858781,0.672137,181,3,2843
2026/01/29/11:22:25,1613.855392,0.883813,0.717317,0.907000,0.722198,196,3,2844
2026/01/29/11:22:26,1614.855489,0.913188,0.759190,0.934438,0.762366,205,2,2844
2026/01/29/11:22:27,1615.855585,0.912344,0.746872,0.933594,0.750049,200,2,2853
2026/01/29/11:22:28,1616.855672,0.879719,0.701027,0.900969,0.704203,191,2,2862
2026/01/29/11:22:29,1617.855787,0.860781,0.679606,0.882031,0.682783,186,2,2867
2026/01/29/11:22:30,1618.855882,0.855000,0.677051,0.876250,0.680228,185,2,2868
2026/01/29/11:22:31,1619.855968,0.858594,0.671220,0.869219,0.672809,183,1,2871
2026/01/29/11:22:32,1620.856068,0.862500,0.670234,0.862500,0.670234,183,0,2872
2026/01/29/11:22:33,1621.856138,0.848938,0.663559,0.848938,0.663559,180,0,2875
2026/01/29/11:22:34,1622.856216,0.848938,0.663559,0.848938,0.663559,180,0,2875
2026/01/29/11:22:35,1623.856312,0.848938,0.663559,0.848938,0.663559,180,0,2875
2026/01/29/11:22:36,1624.856473,0.847250,0.656200,0.847250,0.656200,179,0,2876
2026/01/29/11:22:37,1625.856629,0.839375,0.647970,0.839375,0.647970,177,0,2878
2026/01/29/11:22:38,1626.856731,0.839375,0.647970,0.839375,0.647970,177,0,2878
2026/01/29/11:22:39,1627.856880,0.837281,0.641493,0.837281,0.641493,176,0,2879
2026/01/29/11:22:40,1628.856989,0.869062,0.695404,0.869062,0.695404,185,0,2879
2026/01/29/11:22:41,1629.857082,0.891719,0.717884,0.891719,0.717884,194,0,2879
2026/01/29/11:22:42,1630.857161,0.891719,0.717884,0.891719,0.717884,194,0,2879
2026/01/29/11:22:43,1631.857253,0.875563,0.707083,0.875563,0.707083,191,0,2882
2026/01/29/11:22:44,1632.857313,0.894938,0.729335,0.901687,0.733611,197,1,2882
2026/01/29/11:22:45,1633.857433,0.919125,0.745351,0.925875,0.749627,203,1,2885
2026/01/29/11:22:46,1634.857509,0.923219,0.741837,0.940031,0.751823,206,2,2888
2026/01/29/11:22:47,1635.857613,0.917469,0.736721,0.954406,0.758127,204,4,2890
2026/01/29/11:22:48,1636.857710,0.919656,0.732010,0.970500,0.758130,203,6,2895
2026/01/29/11:22:49,1637.857805,0.919656,0.732010,0.985750,0.777618,203,8,2895
2026/01/29/11:22:50,1638.857923,0.913281,0.726860,0.973375,0.770608,201,7,2898
2026/01/29/11:22:51,1639.857992,0.896531,0.703351,0.949875,0.742822,194,6,2910
2026/01/29/11:22:52,1640.858082,0.914844,0.724669,0.968187,0.764141,198,6,2910
2026/01/29/11:22:53,1641.858185,0.914844,0.724669,0.938000,0.747011,198,3,2910
2026/01/29/11:22:54,1642.858287,0.873500,0.715706,0.873500,0.715706,192,0,2917
2026/01/29/11:22:55,1643.858376,0.856531,0.695794,0.856531,0.695794,187,0,2922
2026/01/29/11:22:56,1644.858491,0.856531,0.695794,0.856531,0.695794,187,0,2922
2026/01/29/11:22:57,1645.858591,0.856531,0.695794,0.856531,0.695794,187,0,2922
2026/01/29/11:22:58,1646.858683,0.856531,0.695794,0.856531,0.695794,187,0,2922
2026/01/29/11:22:59,1647.858769,0.856531,0.695794,0.856531,0.695794,187,0,2922
2026/01/29/11:23:00,1648.858841,0.848625,0.692939,0.848625,0.692939,186,0,2923
2026/01/29/11:23:01,1649.858968,0.839750,0.685349,0.839750,0.685349,183,0,2926
2026/01/29/11:23:02,1650.859056,0.839750,0.685349,0.839750,0.685349,183,0,2926
2026/01/29/11:23:03,1651.859150,0.855938,0.693655,0.855938,0.693655,187,0,2926
2026/01/29/11:23:04,1652.859244,0.855938,0.693655,0.855938,0.693655,187,0,2926
2026/01/29/11:23:05,1653.859328,0.857875,0.695760,0.888750,0.699170,188,2,2926
2026/01/29/11:23:06,1654.859461,0.857125,0.689160,0.872563,0.690865,185,1,2930
2026/01/29/11:23:07,1655.859542,0.855406,0.687183,0.870844,0.688888,184,1,2931
2026/01/29/11:23:08,1656.859699,0.853187,0.676311,0.868625,0.678017,183,1,2932
2026/01/29/11:23:09,1657.859774,0.883094,0.695948,0.898531,0.697653,193,1,2932
2026/01/29/11:23:10,1658.859869,0.907937,0.737038,0.923375,0.738743,203,1,2932
2026/01/29/11:23:11,1659.859953,0.892500,0.735332,0.892500,0.735332,202,0,2933
2026/01/29/11:23:12,1660.860070,0.878344,0.717098,0.878344,0.717098,196,0,2939
2026/01/29/11:23:13,1661.860154,0.902344,0.741274,0.902344,0.741274,205,0,2939
2026/01/29/11:23:14,1662.860303,0.917000,0.746920,0.923250,0.749316,207,1,2944
2026/01/29/11:23:15,1663.860413,0.916312,0.739130,0.916312,0.739130,204,0,2948
2026/01/29/11:23:16,1664.860480,0.885875,0.726068,0.885875,0.726068,199,0,2953
2026/01/29/11:23:17,1665.860557,0.885875,0.726068,0.885875,0.726068,199,0,2953
2026/01/29/11:23:18,1666.860666,0.885875,0.726068,0.885875,0.726068,199,0,2953
2026/01/29/11:23:19,1667.860740,0.878531,0.722820,0.878531,0.722820,198,0,2954
2026/01/29/11:23:20,1668.860840,0.858656,0.705217,0.858656,0.705217,194,0,2958
2026/01/29/11:23:21,1669.860904,0.846688,0.695477,0.846688,0.695477,190,0,2962
2026/01/29/11:23:22,1670.861002,0.873750,0.732166,0.873750,0.732166,202,0,2962
2026/01/29/11:23:23,1671.861168,0.865938,0.722638,0.865938,0.722638,198,0,2966
2026/01/29/11:23:24,1672.861262,0.858437,0.710792,0.858437,0.710792,194,0,2970
2026/01/29/11:23:25,1673.861372,0.849781,0.698139,0.849781,0.698139,189,0,2975
2026/01/29/11:23:26,1674.861424,0.849781,0.698139,0.849781,0.698139,189,0,2975
2026/01/29/11:23:27,1675.861505,0.870125,0.711099,0.870125,0.711099,192,0,2977
2026/01/29/11:23:28,1676.861609,0.894000,0.741659,0.894000,0.741659,200,0,2977
2026/01/29/11:23:29,1677.861686,0.889781,0.735270,0.889781,0.735270,199,0,2978
2026/01/29/11:23:30,1678.861783,0.872188,0.722056,0.872188,0.722056,194,0,2983
2026/01/29/11:23:31,1679.861844,0.838938,0.701903,0.838938,0.701903,188,0,2989
2026/01/29/11:23:32,1680.861939,0.845844,0.705355,0.845844,0.705355,189,0,2995
2026/01/29/11:23:33,1681.862006,0.837781,0.696487,0.837781,0.696487,186,0,2998
2026/01/29/11:23:34,1682.862106,0.836031,0.692977,0.836031,0.692977,185,0,2999
2026/01/29/11:23:35,1683.862205,0.836031,0.692977,0.836031,0.692977,185,0,2999
2026/01/29/11:23:36,1684.862299,0.834406,0.685211,0.834406,0.685211,184,0,3000
2026/01/29/11:23:37,1685.862394,0.826438,0.679388,0.826438,0.679388,181,0,3003
2026/01/29/11:23:38,1686.862487,0.819969,0.670144,0.819969,0.670144,178,0,3006
2026/01/29/11:23:39,1687.862581,0.819969,0.670144,0.819969,0.670144,178,0,3006
2026/01/29/11:23:40,1688.862742,0.825219,0.687282,0.825219,0.687282,181,0,3006
2026/01/29/11:23:41,1689.862890,0.843531,0.705843,0.857250,0.707705,189,1,3006
2026/01/29/11:23:42,1690.862953,0.858062,0.710383,0.900031,0.719482,190,3,3011
2026/01/29/11:23:43,1691.863057,0.859469,0.703188,0.901438,0.712288,190,3,3014
2026/01/29/11:23:44,1692.863158,0.862469,0.721872,0.889156,0.725431,194,2,3021
2026/01/29/11:23:45,1693.863276,0.862719,0.720141,0.896781,0.742303,192,4,3025
2026/01/29/11:23:46,1694.863404,0.883375,0.743162,0.930719,0.777588,199,5,3026
2026/01/29/11:23:47,1695.863511,0.868313,0.740494,0.907500,0.773709,195,4,3034
2026/01/29/11:23:48,1696.863601,0.857563,0.724117,0.884250,0.727675,190,2,3039
2026/01/29/11:23:49,1697.863699,0.870219,0.732742,0.934500,0.747969,194,7,3041
2026/01/29/11:23:50,1698.863784,0.876656,0.724374,0.930813,0.736141,196,5,3042
2026/01/29/11:23:51,1699.863898,0.871781,0.708360,0.898469,0.711919,190,2,3051
2026/01/29/11:23:52,1700.863984,0.847625,0.697234,0.860594,0.698930,186,1,3056
2026/01/29/11:23:53,1701.864078,0.840500,0.683987,0.853469,0.685683,183,1,3059
2026/01/29/11:23:54,1702.864164,0.826281,0.671587,0.826281,0.671587,178,0,3065
2026/01/29/11:23:55,1703.864266,0.823688,0.665778,0.823688,0.665778,177,0,3066
2026/01/29/11:23:56,1704.864383,0.810719,0.664082,0.810719,0.664082,176,0,3067
2026/01/29/11:23:57,1705.864414,0.810719,0.664082,0.810719,0.664082,176,0,3067
2026/01/29/11:23:58,1706.864508,0.810719,0.664082,0.810719,0.664082,176,0,3067
2026/01/29/11:23:59,1707.864612,0.818750,0.671320,0.818750,0.671320,178,0,3067
2026/01/29/11:24:00,1708.864679,0.818750,0.671320,0.818750,0.671320,178,0,3067
2026/01/29/11:24:01,1709.864777,0.812094,0.661376,0.812094,0.661376,175,0,3070
2026/01/29/11:24:02,1710.864847,0.811781,0.668268,0.811781,0.668268,176,0,3071
2026/01/29/11:24:03,1711.864934,0.811781,0.668268,0.811781,0.668268,176,0,3071
2026/01/29/11:24:04,1712.865031,0.807312,0.659562,0.807312,0.659562,174,0,3073
