timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/00:05:46,51.902687,0.839313,0.771779,0.851344,0.774900,202,1,9
2026/02/05/00:05:47,53.200106,0.839313,0.771779,0.851344,0.774900,202,1,9
2026/02/05/00:05:48,54.200638,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/05/00:05:49,55.201340,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/05/00:05:50,56.201957,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/05/00:05:51,57.202599,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/05/00:05:52,58.203238,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/05/00:05:53,59.203879,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/05/00:05:54,60.204596,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/05/00:05:55,61.205209,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/05/00:05:56,62.205899,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/05/00:05:57,63.206548,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/05/00:05:58,64.207176,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/05/00:05:59,65.207790,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/05/00:06:00,66.208490,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/05/00:06:01,67.209036,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/05/00:06:02,68.209677,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/05/00:06:03,69.210236,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/05/00:06:04,70.210793,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/05/00:06:05,71.211467,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/05/00:06:06,72.212070,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/05/00:06:07,73.212890,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/05/00:06:08,74.213491,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/05/00:06:09,75.214062,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/05/00:06:10,76.214747,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/05/00:06:11,77.215462,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/05/00:06:12,78.216187,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/05/00:06:13,79.216782,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/05/00:06:14,80.217476,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/05/00:06:15,81.218070,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/05/00:06:16,82.218666,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/05/00:06:17,83.219276,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/05/00:06:18,84.219932,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/05/00:06:19,85.220600,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/05/00:06:20,86.221234,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/05/00:06:21,87.221786,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/05/00:06:22,88.222589,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/05/00:06:23,89.223430,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/05/00:06:24,90.224224,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/05/00:06:25,91.224746,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/05/00:06:26,92.225540,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/05/00:06:27,93.226268,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/05/00:06:28,94.226988,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/05/00:06:29,95.227618,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/05/00:06:30,96.228244,0.843469,0.757380,0.843469,0.757380,200,0,13
2026/02/05/00:06:31,97.228962,0.843469,0.757380,0.843469,0.757380,200,0,13
2026/02/05/00:06:32,98.229726,0.843469,0.757380,0.843469,0.757380,200,0,13
2026/02/05/00:06:33,99.230418,0.843469,0.757380,0.843469,0.757380,200,0,13
2026/02/05/00:06:34,100.231055,0.843469,0.757380,0.843469,0.757380,200,0,13
2026/02/05/00:06:35,101.231601,0.843469,0.757380,0.843469,0.757380,200,0,13
2026/02/05/00:06:36,102.232227,0.843469,0.757380,0.843469,0.757380,200,0,13
2026/02/05/00:06:37,103.232829,0.843469,0.757380,0.843469,0.757380,200,0,13
2026/02/05/00:06:38,104.233479,0.843469,0.757380,0.843469,0.757380,200,0,13
2026/02/05/00:06:39,105.234142,0.843469,0.757380,0.843469,0.757380,200,0,13
2026/02/05/00:06:40,106.234804,0.843469,0.757380,0.843469,0.757380,200,0,13
2026/02/05/00:06:41,107.235360,0.843469,0.757380,0.843469,0.757380,200,0,13
2026/02/05/00:06:42,108.235927,0.855406,0.767703,0.855406,0.767703,204,0,13
2026/02/05/00:06:43,109.236394,0.868844,0.796742,0.886156,0.813415,209,2,14
2026/02/05/00:06:44,110.237189,0.868844,0.796742,0.886156,0.813415,209,2,14
2026/02/05/00:06:45,111.237970,0.860031,0.781349,0.877344,0.798022,206,2,17
2026/02/05/00:06:46,112.238573,0.860031,0.781349,0.860031,0.781349,206,0,17
2026/02/05/00:06:47,113.239258,0.860031,0.781349,0.860031,0.781349,206,0,17
2026/02/05/00:06:48,114.239933,0.860031,0.781349,0.860031,0.781349,206,0,17
2026/02/05/00:06:49,115.240506,0.860031,0.781349,0.860031,0.781349,206,0,17
2026/02/05/00:06:50,116.241132,0.868125,0.788980,0.868125,0.788980,209,0,17
2026/02/05/00:06:51,117.241732,0.868125,0.788980,0.868125,0.788980,209,0,17
2026/02/05/00:06:52,118.242437,0.868125,0.788980,0.868125,0.788980,209,0,17
2026/02/05/00:06:53,119.242981,0.868125,0.788980,0.868125,0.788980,209,0,17
2026/02/05/00:06:54,120.243621,0.863500,0.785156,0.863500,0.785156,207,0,19
2026/02/05/00:06:55,121.244335,0.867250,0.789762,0.867250,0.789762,208,0,19
2026/02/05/00:06:56,122.244876,0.872563,0.797263,0.872563,0.797263,210,0,19
2026/02/05/00:06:57,123.245428,0.872563,0.797263,0.872563,0.797263,210,0,19
2026/02/05/00:06:58,124.246136,0.868812,0.792657,0.868812,0.792657,209,0,20
2026/02/05/00:06:59,125.246774,0.868812,0.792657,0.868812,0.792657,209,0,20
2026/02/05/00:07:00,126.247404,0.868812,0.792657,0.868812,0.792657,209,0,20
2026/02/05/00:07:01,127.248173,0.872750,0.805237,0.872750,0.805237,211,0,20
2026/02/05/00:07:02,128.248715,0.869281,0.801431,0.880844,0.803430,210,1,21
2026/02/05/00:07:03,129.249357,0.869281,0.801431,0.880844,0.803430,210,1,21
2026/02/05/00:07:04,130.249987,0.869281,0.801431,0.880844,0.803430,210,1,21
2026/02/05/00:07:05,131.250595,0.869281,0.801431,0.880844,0.803430,210,1,21
2026/02/05/00:07:06,132.251348,0.865344,0.788851,0.876906,0.790850,208,1,23
2026/02/05/00:07:07,133.251977,0.865344,0.788851,0.876906,0.790850,208,1,23
2026/02/05/00:07:08,134.252748,0.865344,0.788851,0.876906,0.790850,208,1,23
2026/02/05/00:07:09,135.253346,0.867781,0.790448,0.879344,0.792447,209,1,23
2026/02/05/00:07:10,136.253778,0.892781,0.821195,0.918438,0.829560,218,3,23
2026/02/05/00:07:11,137.254267,0.901500,0.831233,0.942094,0.857281,221,5,23
2026/02/05/00:07:12,138.254772,0.899062,0.829636,0.939656,0.855684,220,5,24
2026/02/05/00:07:13,139.255409,0.905875,0.829124,0.934594,0.848425,219,3,27
2026/02/05/00:07:14,140.255925,0.903156,0.823890,0.931875,0.843191,218,3,28
2026/02/05/00:07:15,141.256591,0.901344,0.821868,0.930063,0.841169,217,3,29
2026/02/05/00:07:16,142.257246,0.901344,0.821868,0.930063,0.841169,217,3,29
2026/02/05/00:07:17,143.257972,0.908000,0.827735,0.936719,0.847035,220,3,29
2026/02/05/00:07:18,144.258509,0.908000,0.827735,0.936719,0.847035,220,3,29
2026/02/05/00:07:19,145.259190,0.908000,0.827735,0.936719,0.847035,220,3,29
2026/02/05/00:07:20,146.259782,0.908000,0.827735,0.936719,0.847035,220,3,29
2026/02/05/00:07:21,147.260436,0.902687,0.820233,0.931406,0.839534,218,3,31
2026/02/05/00:07:22,148.261097,0.904813,0.823082,0.933531,0.842383,219,3,31
2026/02/05/00:07:23,149.261785,0.904813,0.823082,0.933531,0.842383,219,3,31
2026/02/05/00:07:24,150.262444,0.904813,0.823082,0.933531,0.842383,219,3,31
2026/02/05/00:07:25,151.263029,0.898156,0.817215,0.926875,0.836516,216,3,34
2026/02/05/00:07:26,152.263612,0.896156,0.815462,0.924875,0.834763,215,3,35
2026/02/05/00:07:27,153.264248,0.896156,0.815462,0.924875,0.834763,215,3,35
2026/02/05/00:07:28,154.264902,0.896156,0.815462,0.924875,0.834763,215,3,35
2026/02/05/00:07:29,155.265541,0.896156,0.815462,0.924875,0.834763,215,3,35
2026/02/05/00:07:30,156.266144,0.896156,0.815462,0.924875,0.834763,215,3,35
2026/02/05/00:07:31,157.266723,0.885469,0.803677,0.906031,0.819985,213,2,38
2026/02/05/00:07:32,158.267353,0.885469,0.803677,0.906031,0.819985,213,2,38
2026/02/05/00:07:33,159.268101,0.885469,0.803677,0.906031,0.819985,213,2,38
2026/02/05/00:07:34,160.268788,0.885469,0.803677,0.906031,0.819985,213,2,38
2026/02/05/00:07:35,161.269379,0.885469,0.803677,0.906031,0.819985,213,2,38
2026/02/05/00:07:36,162.270093,0.885469,0.803677,0.906031,0.819985,213,2,38
2026/02/05/00:07:37,163.270792,0.909062,0.820777,0.929625,0.837086,221,2,39
2026/02/05/00:07:38,164.271281,0.911937,0.822764,0.948906,0.844967,222,5,39
2026/02/05/00:07:39,165.271881,0.924344,0.823237,0.950375,0.841510,225,3,42
2026/02/05/00:07:40,166.272430,0.916219,0.819988,0.936781,0.836297,223,2,45
2026/02/05/00:07:41,167.273093,0.904344,0.813241,0.924906,0.829550,221,2,47
2026/02/05/00:07:42,168.273658,0.901469,0.811254,0.922031,0.827563,220,2,48
2026/02/05/00:07:43,169.274252,0.901469,0.811254,0.922031,0.827563,220,2,48
2026/02/05/00:07:44,170.275083,0.901469,0.811254,0.922031,0.827563,220,2,48
2026/02/05/00:07:45,171.275721,0.896687,0.805691,0.917250,0.822000,217,2,51
2026/02/05/00:07:46,172.276269,0.896687,0.805691,0.917250,0.822000,217,2,51
2026/02/05/00:07:47,173.276784,0.896687,0.805691,0.917250,0.822000,217,2,51
2026/02/05/00:07:48,174.277389,0.896687,0.805691,0.917250,0.822000,217,2,51
2026/02/05/00:07:49,175.277880,0.899219,0.807583,0.924094,0.852223,218,4,51
2026/02/05/00:07:50,176.278420,0.905125,0.823442,0.930000,0.868082,221,4,51
2026/02/05/00:07:51,177.278976,0.905125,0.823442,0.925687,0.839751,221,2,51
2026/02/05/00:07:52,178.279434,0.902594,0.821551,0.923156,0.837860,220,2,52
2026/02/05/00:07:53,179.280225,0.902594,0.821551,0.923156,0.837860,220,2,52
2026/02/05/00:07:54,180.281032,0.902594,0.821551,0.923156,0.837860,220,2,52
2026/02/05/00:07:55,181.281739,0.902594,0.821551,0.923156,0.837860,220,2,52
2026/02/05/00:07:56,182.282272,0.902594,0.821551,0.923156,0.837860,220,2,52
2026/02/05/00:07:57,183.282959,0.902594,0.821551,0.923156,0.837860,220,2,52
2026/02/05/00:07:58,184.283678,0.896687,0.805691,0.917250,0.822000,217,2,55
2026/02/05/00:07:59,185.284155,0.896687,0.805691,0.917250,0.822000,217,2,55
2026/02/05/00:08:00,186.284850,0.896687,0.805691,0.917250,0.822000,217,2,55
2026/02/05/00:08:01,187.285686,0.896687,0.805691,0.917250,0.822000,217,2,55
2026/02/05/00:08:02,188.286273,0.896687,0.805691,0.917250,0.822000,217,2,55
2026/02/05/00:08:03,189.286902,0.880375,0.799707,0.900937,0.816016,215,2,57
2026/02/05/00:08:04,190.287712,0.880375,0.799707,0.900937,0.816016,215,2,57
2026/02/05/00:08:05,191.288452,0.880375,0.799707,0.900937,0.816016,215,2,57
2026/02/05/00:08:06,192.289872,0.880375,0.799707,0.900937,0.816016,215,2,57
2026/02/05/00:08:07,193.290488,0.880375,0.799707,0.900937,0.816016,215,2,57
2026/02/05/00:08:08,194.291197,0.880375,0.799707,0.900937,0.816016,215,2,57
2026/02/05/00:08:09,195.291729,0.880375,0.799707,0.900937,0.816016,215,2,57
2026/02/05/00:08:10,196.292655,0.880375,0.799707,0.900937,0.816016,215,2,57
2026/02/05/00:08:11,197.293460,0.880375,0.799707,0.900937,0.816016,215,2,57
2026/02/05/00:08:12,198.294216,0.880375,0.799707,0.900937,0.816016,215,2,57
2026/02/05/00:08:13,199.294805,0.880375,0.799707,0.900937,0.816016,215,2,57
2026/02/05/00:08:14,200.295354,0.880375,0.799707,0.900937,0.816016,215,2,57
2026/02/05/00:08:15,201.296036,0.875500,0.793101,0.896062,0.809410,212,2,60
2026/02/05/00:08:16,202.296693,0.875500,0.793101,0.896062,0.809410,212,2,60
2026/02/05/00:08:17,203.297414,0.875500,0.793101,0.896062,0.809410,212,2,60
2026/02/05/00:08:18,204.298159,0.875500,0.793101,0.896062,0.809410,212,2,60
2026/02/05/00:08:19,205.298752,0.867531,0.776379,0.888094,0.792688,209,2,63
2026/02/05/00:08:20,206.299389,0.863625,0.774770,0.884188,0.791079,208,2,64
2026/02/05/00:08:21,207.300045,0.863625,0.774770,0.884188,0.791079,208,2,64
2026/02/05/00:08:22,208.300713,0.869062,0.775042,0.878062,0.789352,208,1,65
2026/02/05/00:08:23,209.301389,0.869062,0.775042,0.878062,0.789352,208,1,65
2026/02/05/00:08:24,210.302078,0.869062,0.775042,0.878062,0.789352,208,1,65
2026/02/05/00:08:25,211.302932,0.869062,0.775042,0.878062,0.789352,208,1,65
2026/02/05/00:08:26,212.303474,0.869062,0.775042,0.878062,0.789352,208,1,65
2026/02/05/00:08:27,213.304291,0.869062,0.775042,0.878062,0.789352,208,1,65
2026/02/05/00:08:28,214.304965,0.869062,0.775042,0.878062,0.789352,208,1,65
2026/02/05/00:08:29,215.305611,0.869062,0.775042,0.878062,0.789352,208,1,65
2026/02/05/00:08:30,216.306205,0.869062,0.775042,0.878062,0.789352,208,1,65
2026/02/05/00:08:31,217.306844,0.869062,0.775042,0.878062,0.789352,208,1,65
2026/02/05/00:08:32,218.307419,0.863062,0.770239,0.872062,0.784549,206,1,67
2026/02/05/00:08:33,219.307972,0.863062,0.770239,0.872062,0.784549,206,1,67
2026/02/05/00:08:34,220.308599,0.863062,0.770239,0.872062,0.784549,206,1,67
2026/02/05/00:08:35,221.309209,0.863062,0.770239,0.872062,0.784549,206,1,67
2026/02/05/00:08:36,222.309794,0.863062,0.770239,0.872062,0.784549,206,1,67
2026/02/05/00:08:37,223.310490,0.863062,0.770239,0.872062,0.784549,206,1,67
2026/02/05/00:08:38,224.311140,0.863062,0.770239,0.872062,0.784549,206,1,67
2026/02/05/00:08:39,225.329232,0.863062,0.770239,0.872062,0.784549,206,1,67
2026/02/05/00:08:40,226.329703,0.857250,0.761645,0.866250,0.775954,203,1,70
2026/02/05/00:08:41,227.362412,0.857250,0.761645,0.866250,0.775954,203,1,70
2026/02/05/00:08:42,228.362828,0.857250,0.761645,0.866250,0.775954,203,1,70
2026/02/05/00:08:43,229.363295,0.866250,0.775954,0.866250,0.775954,204,0,71
2026/02/05/00:08:44,230.363822,0.866250,0.775954,0.866250,0.775954,204,0,71
2026/02/05/00:08:45,231.364487,0.866250,0.775954,0.866250,0.775954,204,0,71
2026/02/05/00:08:46,232.365211,0.866250,0.775954,0.866250,0.775954,204,0,71
2026/02/05/00:08:47,233.365812,0.866250,0.775954,0.866250,0.775954,204,0,71
2026/02/05/00:08:48,234.366378,0.866250,0.775954,0.866250,0.775954,204,0,71
2026/02/05/00:08:49,235.367006,0.873938,0.781365,0.873938,0.781365,207,0,71
2026/02/05/00:08:50,236.367593,0.873938,0.781365,0.873938,0.781365,207,0,71
2026/02/05/00:08:51,237.368317,0.873938,0.781365,0.873938,0.781365,207,0,71
2026/02/05/00:08:52,238.368924,0.881875,0.786313,0.881875,0.786313,209,0,71
2026/02/05/00:08:53,239.369642,0.881875,0.786313,0.881875,0.786313,209,0,71
2026/02/05/00:08:54,240.370260,0.881875,0.786313,0.881875,0.786313,209,0,71
2026/02/05/00:08:55,241.370978,0.873938,0.781365,0.873938,0.781365,207,0,73
2026/02/05/00:08:56,242.371746,0.873938,0.781365,0.873938,0.781365,207,0,73
2026/02/05/00:08:57,243.372477,0.873938,0.781365,0.873938,0.781365,207,0,73
2026/02/05/00:08:58,244.373237,0.873938,0.781365,0.873938,0.781365,207,0,73
2026/02/05/00:08:59,245.373821,0.873938,0.781365,0.873938,0.781365,207,0,73
2026/02/05/00:09:00,246.374390,0.873938,0.781365,0.873938,0.781365,207,0,73
2026/02/05/00:09:01,247.375139,0.873938,0.781365,0.873938,0.781365,207,0,73
2026/02/05/00:09:02,248.375779,0.873938,0.781365,0.873938,0.781365,207,0,73
2026/02/05/00:09:03,249.376420,0.873938,0.781365,0.873938,0.781365,207,0,73
2026/02/05/00:09:04,250.377010,0.873938,0.781365,0.873938,0.781365,207,0,73
2026/02/05/00:09:05,251.377670,0.873938,0.781365,0.873938,0.781365,207,0,73
2026/02/05/00:09:06,252.378328,0.873938,0.781365,0.873938,0.781365,207,0,73
2026/02/05/00:09:07,253.378962,0.873938,0.781365,0.873938,0.781365,207,0,73
2026/02/05/00:09:08,254.379482,0.873938,0.781365,0.873938,0.781365,207,0,73
2026/02/05/00:09:09,255.380113,0.873938,0.781365,0.873938,0.781365,207,0,73
2026/02/05/00:09:10,256.380857,0.873938,0.781365,0.873938,0.781365,207,0,73
2026/02/05/00:09:11,257.381483,0.873938,0.781365,0.873938,0.781365,207,0,73
2026/02/05/00:09:12,258.382052,0.868875,0.773811,0.868875,0.773811,204,0,76
2026/02/05/00:09:13,259.382793,0.868875,0.773811,0.868875,0.773811,204,0,76
2026/02/05/00:09:14,260.383452,0.868875,0.773811,0.868875,0.773811,204,0,76
2026/02/05/00:09:15,261.383993,0.868875,0.773811,0.868875,0.773811,204,0,76
2026/02/05/00:09:16,262.384697,0.868875,0.773811,0.868875,0.773811,204,0,76
2026/02/05/00:09:17,263.385350,0.868875,0.773811,0.868875,0.773811,204,0,76
2026/02/05/00:09:18,264.385908,0.868875,0.773811,0.868875,0.773811,204,0,76
2026/02/05/00:09:19,265.386684,0.868875,0.773811,0.868875,0.773811,204,0,76
2026/02/05/00:09:20,266.387264,0.868875,0.773811,0.868875,0.773811,204,0,76
2026/02/05/00:09:21,267.387907,0.868875,0.773811,0.868875,0.773811,204,0,76
2026/02/05/00:09:22,268.388549,0.868875,0.773811,0.868875,0.773811,204,0,76
2026/02/05/00:09:23,269.389971,0.868875,0.773811,0.868875,0.773811,204,0,76
2026/02/05/00:09:24,270.390503,0.870781,0.775704,0.870781,0.775704,205,0,76
2026/02/05/00:09:25,271.391019,0.870781,0.775704,0.870781,0.775704,205,0,76
2026/02/05/00:09:26,272.391715,0.868875,0.773811,0.868875,0.773811,204,0,77
2026/02/05/00:09:27,273.392262,0.868875,0.773811,0.868875,0.773811,204,0,77
2026/02/05/00:09:28,274.392818,0.868875,0.773811,0.868875,0.773811,204,0,77
2026/02/05/00:09:29,275.393403,0.868875,0.773811,0.868875,0.773811,204,0,77
2026/02/05/00:09:30,276.393939,0.868875,0.773811,0.868875,0.773811,204,0,77
2026/02/05/00:09:31,277.394592,0.868875,0.773811,0.868875,0.773811,204,0,77
2026/02/05/00:09:32,278.395210,0.868875,0.773811,0.868875,0.773811,204,0,77
2026/02/05/00:09:33,279.395788,0.868875,0.773811,0.868875,0.773811,204,0,77
2026/02/05/00:09:34,280.396401,0.868875,0.773811,0.868875,0.773811,204,0,77
2026/02/05/00:09:35,281.397098,0.868875,0.773811,0.868875,0.773811,204,0,77
2026/02/05/00:09:36,282.397756,0.868875,0.773811,0.868875,0.773811,204,0,77
2026/02/05/00:09:37,283.398443,0.868875,0.773811,0.868875,0.773811,204,0,77
2026/02/05/00:09:38,284.399185,0.868875,0.773811,0.868875,0.773811,204,0,77
2026/02/05/00:09:39,285.400337,0.868875,0.773811,0.868875,0.773811,204,0,77
2026/02/05/00:09:40,286.400937,0.868875,0.773811,0.868875,0.773811,204,0,77
2026/02/05/00:09:41,287.401603,0.868875,0.773811,0.868875,0.773811,204,0,77
2026/02/05/00:09:42,288.402182,0.868875,0.773811,0.868875,0.773811,204,0,77
2026/02/05/00:09:43,289.402759,0.868875,0.773811,0.868875,0.773811,204,0,77
2026/02/05/00:09:44,290.403364,0.868875,0.773811,0.868875,0.773811,204,0,77
2026/02/05/00:09:45,291.404019,0.868875,0.773811,0.868875,0.773811,204,0,77
2026/02/05/00:09:46,292.404763,0.868875,0.773811,0.868875,0.773811,204,0,77
2026/02/05/00:09:47,293.405923,0.868875,0.773811,0.868875,0.773811,204,0,77
2026/02/05/00:09:48,294.406576,0.868875,0.773811,0.868875,0.773811,204,0,77
2026/02/05/00:09:49,295.407205,0.868875,0.773811,0.868875,0.773811,204,0,77
2026/02/05/00:09:50,296.407898,0.868875,0.773811,0.868875,0.773811,204,0,77
2026/02/05/00:09:51,297.408699,0.868875,0.773811,0.868875,0.773811,204,0,77
2026/02/05/00:09:52,298.409378,0.878313,0.777286,0.878313,0.777286,206,0,77
2026/02/05/00:09:53,299.410174,0.878313,0.777286,0.878313,0.777286,206,0,77
2026/02/05/00:09:54,300.410859,0.878313,0.777286,0.878313,0.777286,206,0,77
2026/02/05/00:09:55,301.411466,0.878313,0.777286,0.878313,0.777286,206,0,77
2026/02/05/00:09:56,302.412302,0.878313,0.777286,0.878313,0.777286,206,0,77
2026/02/05/00:09:57,303.412898,0.868875,0.773811,0.868875,0.773811,204,0,79
2026/02/05/00:09:58,304.413399,0.868875,0.773811,0.868875,0.773811,204,0,79
2026/02/05/00:09:59,305.413944,0.868875,0.773811,0.868875,0.773811,204,0,79
2026/02/05/00:10:00,306.414524,0.868875,0.773811,0.868875,0.773811,204,0,79
2026/02/05/00:10:01,307.415251,0.868875,0.773811,0.868875,0.773811,204,0,79
2026/02/05/00:10:02,308.415976,0.868875,0.773811,0.868875,0.773811,204,0,79
2026/02/05/00:10:03,309.416640,0.868875,0.773811,0.868875,0.773811,204,0,79
2026/02/05/00:10:04,310.417307,0.868875,0.773811,0.868875,0.773811,204,0,79
2026/02/05/00:10:05,311.417937,0.868875,0.773811,0.868875,0.773811,204,0,79
2026/02/05/00:10:06,312.418716,0.868875,0.773811,0.868875,0.773811,204,0,79
2026/02/05/00:10:07,313.419284,0.868875,0.773811,0.868875,0.773811,204,0,79
2026/02/05/00:10:08,314.419956,0.865125,0.769976,0.865125,0.769976,203,0,80
2026/02/05/00:10:09,315.420626,0.865125,0.769976,0.865125,0.769976,203,0,80
2026/02/05/00:10:10,316.421304,0.865125,0.769976,0.865125,0.769976,203,0,80
2026/02/05/00:10:11,317.421881,0.865125,0.769976,0.865125,0.769976,203,0,80
2026/02/05/00:10:12,318.422498,0.865125,0.769976,0.865125,0.769976,203,0,80
