timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/28/20:49:12,1751.536732,0.842812,0.902644,0.887406,0.964054,61,57,48,34,6,0,0,0,700,421,345,259
2026/01/28/20:49:13,1752.536892,0.848219,0.897635,0.880656,0.952380,60,57,48,34,5,0,0,0,702,421,345,259
2026/01/28/20:49:14,1753.537051,0.845187,0.894829,0.864250,0.913919,63,57,48,31,2,0,0,0,702,421,345,262
2026/01/28/20:49:15,1754.537197,0.837594,0.887974,0.856656,0.907064,63,54,48,31,2,0,0,0,702,424,345,262
2026/01/28/20:49:16,1755.537319,0.827937,0.875094,0.847000,0.894183,63,51,48,30,2,0,0,0,702,427,345,263
2026/01/28/20:49:17,1756.537396,0.827937,0.875094,0.847000,0.894183,63,51,48,30,2,0,0,0,702,427,345,263
2026/01/28/20:49:18,1757.537554,0.827937,0.875094,0.847000,0.894183,63,51,48,30,2,0,0,0,702,427,345,263
2026/01/28/20:49:19,1758.537706,0.827937,0.875094,0.847000,0.894183,63,51,48,30,2,0,0,0,702,427,345,263
2026/01/28/20:49:20,1759.537889,0.835438,0.879646,0.842344,0.892070,64,51,47,30,1,0,0,0,702,427,346,263
2026/01/28/20:49:21,1760.537988,0.835438,0.879646,0.842344,0.892070,64,51,47,30,1,0,0,0,702,427,346,263
2026/01/28/20:49:22,1761.538084,0.835438,0.879646,0.842344,0.892070,64,51,47,30,1,0,0,0,702,427,346,263
2026/01/28/20:49:23,1762.538167,0.835438,0.879646,0.842344,0.892070,64,51,47,30,1,0,0,0,702,427,346,263
2026/01/28/20:49:24,1763.538270,0.835438,0.879646,0.842344,0.892070,64,51,47,30,1,0,0,0,702,427,346,263
2026/01/28/20:49:25,1764.538367,0.847031,0.893128,0.853938,0.905553,66,51,50,30,1,0,0,0,702,427,346,263
2026/01/28/20:49:26,1765.538471,0.847031,0.893128,0.853938,0.905553,66,51,50,30,1,0,0,0,702,427,346,263
2026/01/28/20:49:27,1766.538566,0.847031,0.893128,0.853938,0.905553,66,51,50,30,1,0,0,0,702,427,346,263
2026/01/28/20:49:28,1767.538671,0.847031,0.893128,0.853938,0.905553,66,51,50,30,1,0,0,0,702,427,346,263
2026/01/28/20:49:29,1768.538754,0.842594,0.890280,0.849500,0.902704,66,51,50,29,1,0,0,0,702,427,346,264
2026/01/28/20:49:30,1769.538847,0.842594,0.890280,0.849500,0.902704,66,51,50,29,1,0,0,0,702,427,346,264
2026/01/28/20:49:31,1770.538952,0.842594,0.890280,0.849500,0.902704,66,51,50,29,1,0,0,0,702,427,346,264
2026/01/28/20:49:32,1771.539030,0.842594,0.890280,0.849500,0.902704,66,51,50,29,1,0,0,0,702,427,346,264
2026/01/28/20:49:33,1772.539097,0.842594,0.890280,0.849500,0.902704,66,51,50,29,1,0,0,0,702,427,346,264
2026/01/28/20:49:34,1773.539210,0.842594,0.890280,0.849500,0.902704,66,51,50,29,1,0,0,0,702,427,346,264
2026/01/28/20:49:35,1774.539302,0.842594,0.890280,0.849500,0.902704,66,51,50,29,1,0,0,0,702,427,346,264
2026/01/28/20:49:36,1775.539413,0.842594,0.890280,0.849500,0.902704,66,51,50,29,1,0,0,0,702,427,346,264
2026/01/28/20:49:37,1776.539564,0.842594,0.890280,0.849500,0.902704,66,51,50,29,1,0,0,0,702,427,346,264
2026/01/28/20:49:38,1777.539673,0.842594,0.890280,0.849500,0.902704,66,51,50,29,1,0,0,0,702,427,346,264
2026/01/28/20:49:39,1778.539768,0.842594,0.890280,0.849500,0.902704,66,51,50,29,1,0,0,0,702,427,346,264
2026/01/28/20:49:40,1779.539987,0.837406,0.888595,0.844313,0.901019,66,51,50,28,1,0,0,0,702,427,346,265
2026/01/28/20:49:41,1780.540049,0.837406,0.888595,0.844313,0.901019,66,51,50,28,1,0,0,0,702,427,346,265
2026/01/28/20:49:42,1781.540138,0.837406,0.888595,0.844313,0.901019,66,51,50,28,1,0,0,0,702,427,346,265
2026/01/28/20:49:43,1782.540233,0.837406,0.888595,0.844313,0.901019,66,51,50,28,1,0,0,0,702,427,346,265
2026/01/28/20:49:44,1783.540377,0.837406,0.888595,0.844313,0.901019,66,51,50,28,1,0,0,0,702,427,346,265
2026/01/28/20:49:45,1784.540511,0.837406,0.888595,0.844313,0.901019,66,51,50,28,1,0,0,0,702,427,346,265
2026/01/28/20:49:46,1785.540649,0.837406,0.888595,0.844313,0.901019,66,51,50,28,1,0,0,0,702,427,346,265
2026/01/28/20:49:47,1786.540757,0.837406,0.888595,0.844313,0.901019,66,51,50,28,1,0,0,0,702,427,346,265
2026/01/28/20:49:48,1787.540911,0.837406,0.888595,0.844313,0.901019,66,51,50,28,1,0,0,0,702,427,346,265
2026/01/28/20:49:49,1788.541064,0.837406,0.888595,0.844313,0.901019,66,51,50,28,1,0,0,0,702,427,346,265
2026/01/28/20:49:50,1789.541140,0.834313,0.879747,0.841219,0.892171,66,50,50,28,1,0,0,0,702,428,346,265
2026/01/28/20:49:51,1790.541250,0.828781,0.868914,0.835688,0.881338,63,50,50,28,1,0,0,0,705,428,346,265
2026/01/28/20:49:52,1791.541399,0.828781,0.868914,0.835688,0.881338,63,50,50,28,1,0,0,0,705,428,346,265
2026/01/28/20:49:53,1792.541552,0.828781,0.868914,0.835688,0.881338,63,50,50,28,1,0,0,0,705,428,346,265
2026/01/28/20:49:54,1793.541666,0.828781,0.868914,0.835688,0.881338,63,50,50,28,1,0,0,0,705,428,346,265
2026/01/28/20:49:55,1794.541849,0.828781,0.868914,0.835688,0.881338,63,50,50,28,1,0,0,0,705,428,346,265
2026/01/28/20:49:56,1795.541953,0.828781,0.868914,0.835688,0.881338,63,50,50,28,1,0,0,0,705,428,346,265
2026/01/28/20:49:57,1796.542021,0.832094,0.876582,0.839000,0.889006,63,52,50,28,1,0,0,0,705,428,346,265
2026/01/28/20:49:58,1797.542121,0.860531,0.892080,0.883563,0.922589,65,55,51,28,3,0,0,0,705,428,346,265
2026/01/28/20:49:59,1798.542237,0.860531,0.892080,0.912750,0.933504,65,55,51,28,4,0,2,0,705,428,346,265
2026/01/28/20:50:00,1799.542336,0.870375,0.894601,0.905563,0.931776,64,55,53,31,4,0,0,0,706,428,346,265
2026/01/28/20:50:01,1800.542432,0.868563,0.891989,0.903750,0.929164,64,55,52,31,4,0,0,0,706,428,347,265
2026/01/28/20:50:02,1801.542516,0.861500,0.899447,0.888625,0.927579,65,55,51,31,3,0,0,0,706,428,348,265
2026/01/28/20:50:03,1802.542676,0.861500,0.899447,0.888625,0.927579,65,55,51,31,3,0,0,0,706,428,348,265
2026/01/28/20:50:04,1803.542854,0.858437,0.896531,0.885563,0.924663,65,55,50,31,3,0,0,0,706,428,349,265
2026/01/28/20:50:05,1804.542886,0.855938,0.894066,0.883062,0.922198,65,55,49,31,3,0,0,0,706,428,350,265
2026/01/28/20:50:06,1805.543002,0.852625,0.886398,0.879750,0.914530,65,53,49,31,3,0,0,0,706,430,350,265
2026/01/28/20:50:07,1806.543161,0.850719,0.883734,0.877844,0.911866,65,53,48,31,3,0,0,0,706,430,351,265
2026/01/28/20:50:08,1807.543252,0.850719,0.883734,0.877844,0.911866,65,53,48,31,3,0,0,0,706,430,351,265
2026/01/28/20:50:09,1808.543347,0.850719,0.883734,0.877844,0.911866,65,53,48,31,3,0,0,0,706,430,351,265
2026/01/28/20:50:10,1809.543445,0.839594,0.885768,0.858656,0.904858,64,53,46,31,2,0,0,0,708,430,353,265
2026/01/28/20:50:11,1810.543507,0.831844,0.881942,0.850906,0.901032,64,52,46,31,2,0,0,0,708,431,353,265
2026/01/28/20:50:12,1811.543621,0.834781,0.882947,0.834781,0.882947,64,52,46,31,0,0,0,0,710,431,353,265
2026/01/28/20:50:13,1812.543782,0.834781,0.882947,0.834781,0.882947,64,52,46,31,0,0,0,0,710,431,353,265
2026/01/28/20:50:14,1813.543926,0.834781,0.882947,0.834781,0.882947,64,52,46,31,0,0,0,0,710,431,353,265
2026/01/28/20:50:15,1814.544024,0.834781,0.882947,0.834781,0.882947,64,52,46,31,0,0,0,0,710,431,353,265
2026/01/28/20:50:16,1815.544173,0.834781,0.882947,0.834781,0.882947,64,52,46,31,0,0,0,0,710,431,353,265
2026/01/28/20:50:17,1816.544291,0.834781,0.882947,0.834781,0.882947,64,52,46,31,0,0,0,0,710,431,353,265
2026/01/28/20:50:18,1817.544435,0.834781,0.882947,0.834781,0.882947,64,52,46,31,0,0,0,0,710,431,353,265
2026/01/28/20:50:19,1818.544596,0.834781,0.882947,0.834781,0.882947,64,52,46,31,0,0,0,0,710,431,353,265
2026/01/28/20:50:20,1819.544697,0.831750,0.880937,0.831750,0.880937,64,52,45,31,0,0,0,0,710,431,354,265
2026/01/28/20:50:21,1820.544876,0.826438,0.878886,0.826438,0.878886,64,52,44,31,0,0,0,0,710,431,355,265
2026/01/28/20:50:22,1821.544904,0.826438,0.878886,0.826438,0.878886,64,52,44,31,0,0,0,0,710,431,355,265
2026/01/28/20:50:23,1822.545070,0.852156,0.888516,0.852156,0.888516,68,52,44,31,0,0,0,0,710,431,355,265
2026/01/28/20:50:24,1823.545168,0.858031,0.892899,0.858031,0.892899,68,52,44,33,0,0,0,0,710,431,355,265
2026/01/28/20:50:25,1824.545249,0.858031,0.892899,0.858031,0.892899,68,52,44,33,0,0,0,0,710,431,355,265
2026/01/28/20:50:26,1825.545364,0.838156,0.888059,0.844187,0.893637,65,52,44,33,0,1,2,0,713,431,355,265
2026/01/28/20:50:27,1826.545449,0.840656,0.902707,0.847562,0.915131,63,56,48,33,1,0,0,0,715,431,355,265
2026/01/28/20:50:28,1827.545550,0.840656,0.902707,0.847562,0.915131,63,56,48,33,1,0,0,0,715,431,355,265
2026/01/28/20:50:29,1828.545610,0.835500,0.896145,0.842406,0.908569,63,53,48,33,1,0,0,0,715,434,355,265
2026/01/28/20:50:30,1829.545774,0.835500,0.896145,0.842406,0.908569,63,53,48,33,1,0,0,0,715,434,355,265
2026/01/28/20:50:31,1830.545939,0.835500,0.896145,0.842406,0.908569,63,53,48,33,1,0,0,0,715,434,355,265
2026/01/28/20:50:32,1831.546035,0.835500,0.896145,0.842406,0.908569,63,53,48,33,1,0,0,0,715,434,355,265
2026/01/28/20:50:33,1832.546187,0.835500,0.896145,0.842406,0.908569,63,53,48,33,1,0,0,0,715,434,355,265
2026/01/28/20:50:34,1833.546332,0.835500,0.896145,0.842406,0.908569,63,53,48,33,1,0,0,0,715,434,355,265
2026/01/28/20:50:35,1834.546428,0.835500,0.896145,0.842406,0.908569,63,53,48,33,1,0,0,0,715,434,355,265
2026/01/28/20:50:36,1835.546515,0.835500,0.896145,0.842406,0.908569,63,53,48,33,1,0,0,0,715,434,355,265
2026/01/28/20:50:37,1836.546618,0.835500,0.896145,0.842406,0.908569,63,53,48,33,1,0,0,0,715,434,355,265
2026/01/28/20:50:38,1837.546722,0.835500,0.896145,0.842406,0.908569,63,53,48,33,1,0,0,0,715,434,355,265
2026/01/28/20:50:39,1838.546873,0.835500,0.896145,0.842406,0.908569,63,53,48,33,1,0,0,0,715,434,355,265
2026/01/28/20:50:40,1839.546977,0.838969,0.888545,0.838969,0.888545,64,53,46,33,0,0,0,0,715,434,357,265
2026/01/28/20:50:41,1840.547088,0.838969,0.888545,0.838969,0.888545,64,53,46,33,0,0,0,0,715,434,357,265
2026/01/28/20:50:42,1841.547187,0.838969,0.888545,0.838969,0.888545,64,53,46,33,0,0,0,0,715,434,357,265
2026/01/28/20:50:43,1842.547340,0.838969,0.888545,0.838969,0.888545,64,53,46,33,0,0,0,0,715,434,357,265
2026/01/28/20:50:44,1843.547440,0.838969,0.888545,0.838969,0.888545,64,53,46,33,0,0,0,0,715,434,357,265
2026/01/28/20:50:45,1844.547551,0.838969,0.888545,0.838969,0.888545,64,53,46,33,0,0,0,0,715,434,357,265
2026/01/28/20:50:46,1845.547669,0.838969,0.888545,0.838969,0.888545,64,53,46,33,0,0,0,0,715,434,357,265
2026/01/28/20:50:47,1846.547849,0.838969,0.888545,0.838969,0.888545,64,53,46,33,0,0,0,0,715,434,357,265
2026/01/28/20:50:48,1847.547931,0.838969,0.888545,0.838969,0.888545,64,53,46,33,0,0,0,0,715,434,357,265
2026/01/28/20:50:49,1848.548053,0.838969,0.888545,0.838969,0.888545,64,53,46,33,0,0,0,0,715,434,357,265
2026/01/28/20:50:50,1849.548128,0.838969,0.888545,0.838969,0.888545,64,53,46,33,0,0,0,0,715,434,357,265
2026/01/28/20:50:51,1850.548237,0.886188,0.913893,0.907000,0.917532,71,53,48,33,2,0,0,0,715,434,357,265
2026/01/28/20:50:52,1851.548344,0.898094,0.923966,0.925813,0.940029,70,54,52,33,3,0,0,0,717,434,357,265
2026/01/28/20:50:53,1852.548453,0.898094,0.923966,0.925813,0.940029,70,54,52,33,3,0,0,0,717,434,357,265
2026/01/28/20:50:54,1853.548550,0.880469,0.919673,0.880469,0.919673,70,54,48,34,0,0,0,0,718,435,361,265
2026/01/28/20:50:55,1854.548677,0.865375,0.920372,0.915250,0.970514,66,55,50,34,6,0,0,0,723,435,361,265
2026/01/28/20:50:56,1855.548831,0.865375,0.920372,0.915250,0.970514,66,55,50,34,6,0,0,0,723,435,361,265
2026/01/28/20:50:57,1856.548886,0.871812,0.921631,0.890875,0.940720,67,55,50,33,2,0,0,0,723,435,361,266
2026/01/28/20:50:58,1857.549009,0.871812,0.921631,0.890875,0.940720,67,55,50,33,2,0,0,0,723,435,361,266
2026/01/28/20:50:59,1858.549126,0.871812,0.921631,0.890875,0.940720,67,55,50,33,2,0,0,0,723,435,361,266
2026/01/28/20:51:00,1859.549208,0.869906,0.918445,0.888969,0.937534,66,55,50,33,2,0,0,0,724,435,361,266
2026/01/28/20:51:01,1860.549301,0.869906,0.918445,0.888969,0.937534,66,55,50,33,2,0,0,0,724,435,361,266
2026/01/28/20:51:02,1861.549399,0.877344,0.915694,0.877344,0.915694,68,55,48,33,0,0,0,0,724,435,363,266
2026/01/28/20:51:03,1862.549505,0.871031,0.910765,0.871031,0.910765,66,55,48,33,0,0,0,0,726,435,363,266
2026/01/28/20:51:04,1863.549624,0.847344,0.892715,0.847344,0.892715,63,54,48,31,0,0,0,0,729,436,363,268
2026/01/28/20:51:05,1864.549781,0.845000,0.890828,0.845000,0.890828,63,53,48,31,0,0,0,0,729,437,363,268
2026/01/28/20:51:06,1865.549881,0.832375,0.885172,0.832375,0.885172,63,51,48,31,0,0,0,0,729,439,363,268
2026/01/28/20:51:07,1866.550006,0.832375,0.885172,0.832375,0.885172,63,51,48,31,0,0,0,0,729,439,363,268
2026/01/28/20:51:08,1867.550174,0.802562,0.855712,0.802562,0.855712,63,49,48,31,0,0,0,0,729,441,363,268
2026/01/28/20:51:09,1868.550296,0.788250,0.847920,0.788250,0.847920,62,49,48,28,0,0,0,0,730,441,363,271
2026/01/28/20:51:10,1869.550375,0.788250,0.847920,0.788250,0.847920,62,49,48,28,0,0,0,0,730,441,363,271
2026/01/28/20:51:11,1870.550467,0.788250,0.847920,0.788250,0.847920,62,49,48,28,0,0,0,0,730,441,363,271
2026/01/28/20:51:12,1871.550555,0.788250,0.847920,0.788250,0.847920,62,49,48,28,0,0,0,0,730,441,363,271
2026/01/28/20:51:13,1872.550618,0.788250,0.847920,0.788250,0.847920,62,49,48,28,0,0,0,0,730,441,363,271
2026/01/28/20:51:14,1873.550785,0.788250,0.847920,0.788250,0.847920,62,49,48,28,0,0,0,0,730,441,363,271
2026/01/28/20:51:15,1874.550871,0.788250,0.847920,0.788250,0.847920,62,49,48,28,0,0,0,0,730,441,363,271
2026/01/28/20:51:16,1875.550969,0.809813,0.855018,0.839219,0.870846,63,50,48,29,2,0,3,1,730,441,363,271
2026/01/28/20:51:17,1876.551052,0.846125,0.894820,0.860875,0.898202,67,50,51,33,1,0,0,0,730,441,363,271
2026/01/28/20:51:18,1877.551147,0.868344,0.899747,0.883094,0.903129,67,53,51,33,1,0,0,0,730,441,363,271
2026/01/28/20:51:19,1878.551261,0.852094,0.887039,0.866844,0.890421,67,53,49,31,1,0,0,0,730,441,365,273
2026/01/28/20:51:20,1879.551405,0.850313,0.884951,0.865062,0.888333,67,52,49,31,1,0,0,0,730,442,365,273
2026/01/28/20:51:21,1880.551521,0.853563,0.889246,0.868313,0.892628,67,52,51,31,1,0,0,0,730,442,365,273
2026/01/28/20:51:22,1881.551600,0.883875,0.908612,0.913250,0.915701,69,55,54,32,2,0,1,0,730,442,365,273
2026/01/28/20:51:23,1882.551705,0.883906,0.912561,0.938187,0.928038,67,56,56,33,4,0,0,0,733,443,365,273
2026/01/28/20:51:24,1883.551813,0.869281,0.901794,0.923562,0.917271,67,53,56,31,4,0,0,0,733,446,365,275
2026/01/28/20:51:25,1884.551896,0.854125,0.884334,0.908406,0.899811,67,53,48,31,4,0,0,0,733,446,373,275
2026/01/28/20:51:26,1885.551986,0.854125,0.884334,0.908406,0.899811,67,53,48,31,4,0,0,0,733,446,373,275
2026/01/28/20:51:27,1886.552095,0.842219,0.878561,0.871719,0.885324,69,51,46,30,2,0,0,0,733,448,375,276
2026/01/28/20:51:28,1887.552200,0.820000,0.873634,0.820000,0.873634,69,48,46,30,0,0,0,0,733,451,375,276
2026/01/28/20:51:29,1888.552293,0.820000,0.873634,0.820000,0.873634,69,48,46,30,0,0,0,0,733,451,375,276
2026/01/28/20:51:30,1889.552364,0.850781,0.908834,0.856844,0.920815,73,48,51,32,2,0,0,0,733,451,375,276
2026/01/28/20:51:31,1890.552470,0.869938,0.923868,0.878563,0.942418,74,48,52,35,2,0,0,0,734,451,375,276
2026/01/28/20:51:32,1891.552569,0.871375,0.931162,0.880000,0.949712,74,49,52,37,2,0,0,0,735,451,375,276
2026/01/28/20:51:33,1892.552666,0.864031,0.917345,0.872656,0.935895,71,49,51,37,2,0,0,0,738,451,376,276
2026/01/28/20:51:34,1893.552812,0.889500,0.920267,0.891062,0.922508,69,52,53,37,0,0,1,0,740,451,377,276
2026/01/28/20:51:35,1894.552872,0.881250,0.924305,0.896687,0.953595,66,54,54,37,3,0,0,0,743,451,377,276
2026/01/28/20:51:36,1895.552978,0.856594,0.919090,0.887687,0.971869,66,51,54,37,6,0,0,0,743,454,377,276
2026/01/28/20:51:37,1896.553083,0.849500,0.920497,0.876094,0.969110,66,52,54,36,5,0,0,0,744,454,377,277
2026/01/28/20:51:38,1897.553180,0.834625,0.910221,0.861219,0.958834,66,52,51,36,5,0,0,0,744,454,380,277
2026/01/28/20:51:39,1898.553275,0.840781,0.915130,0.867375,0.963743,66,52,52,36,5,0,0,0,744,454,380,277
2026/01/28/20:51:40,1899.553375,0.830313,0.907771,0.856906,0.956384,66,51,50,35,5,0,0,0,744,455,382,278
2026/01/28/20:51:41,1900.553469,0.809375,0.914381,0.842906,0.961830,64,53,50,33,5,0,0,0,747,455,382,280
2026/01/28/20:51:42,1901.553573,0.820719,0.925030,0.868781,0.983362,64,53,53,34,8,0,0,2,747,455,382,280
2026/01/28/20:51:43,1902.553730,0.825469,0.925870,0.859000,0.973319,67,53,52,34,5,0,0,0,747,455,383,282
2026/01/28/20:51:44,1903.553885,0.825469,0.925870,0.859000,0.973319,67,53,52,34,5,0,0,0,747,455,383,282
2026/01/28/20:51:45,1904.554035,0.817594,0.918311,0.851125,0.965760,67,53,49,34,5,0,0,0,747,455,386,282
2026/01/28/20:51:46,1905.554124,0.807187,0.909043,0.840719,0.956492,67,53,49,31,5,0,0,0,747,455,386,285
2026/01/28/20:51:47,1906.554287,0.810063,0.911129,0.838375,0.950748,68,53,49,30,4,0,0,0,747,455,386,286
2026/01/28/20:51:48,1907.554381,0.810063,0.911129,0.838375,0.950748,68,53,49,30,4,0,0,0,747,455,386,286
2026/01/28/20:51:49,1908.554527,0.807344,0.913926,0.830438,0.945715,69,53,49,28,3,0,0,0,747,455,386,288
2026/01/28/20:51:50,1909.554684,0.807344,0.913926,0.830438,0.945715,69,53,49,28,3,0,0,0,747,455,386,288
2026/01/28/20:51:51,1910.554788,0.820781,0.901929,0.824812,0.914628,71,51,49,28,1,0,0,0,747,457,386,288
2026/01/28/20:51:52,1911.554890,0.820781,0.901929,0.824812,0.914628,71,51,49,28,1,0,0,0,747,457,386,288
2026/01/28/20:51:53,1912.554982,0.820781,0.901929,0.824812,0.914628,71,51,49,28,1,0,0,0,747,457,386,288
2026/01/28/20:51:54,1913.555134,0.809813,0.894715,0.813844,0.907414,71,51,46,28,1,0,0,0,747,457,389,288
2026/01/28/20:51:55,1914.555242,0.794063,0.875152,0.798094,0.887851,68,51,46,25,1,0,0,0,750,457,389,291
2026/01/28/20:51:56,1915.555340,0.794063,0.875152,0.798094,0.887851,68,51,46,25,1,0,0,0,750,457,389,291
2026/01/28/20:51:57,1916.555452,0.828031,0.904795,0.845781,0.934207,66,57,50,27,3,0,0,0,752,457,389,291
2026/01/28/20:51:58,1917.555636,0.828031,0.904795,0.852688,0.946631,66,57,50,27,4,0,0,0,752,457,389,291
2026/01/28/20:51:59,1918.555786,0.825125,0.902031,0.849781,0.943866,66,56,50,27,4,0,0,0,752,458,389,291
2026/01/28/20:52:00,1919.555892,0.854969,0.911730,0.891781,0.960231,68,57,52,27,5,0,0,0,755,458,390,291
2026/01/28/20:52:01,1920.556039,0.859969,0.917011,0.896781,0.965512,68,59,52,27,5,0,0,0,755,458,390,291
2026/01/28/20:52:02,1921.556141,0.844031,0.904661,0.879281,0.943116,66,56,52,27,4,0,0,0,757,461,390,291
2026/01/28/20:52:03,1922.556243,0.830656,0.892681,0.865906,0.931136,66,54,50,27,4,0,0,0,757,463,392,291
2026/01/28/20:52:04,1923.556336,0.827531,0.888199,0.862781,0.926653,66,54,48,27,4,0,0,0,757,463,394,291
2026/01/28/20:52:05,1924.556431,0.827531,0.888199,0.862781,0.926653,66,54,48,27,4,0,0,0,757,463,394,291
2026/01/28/20:52:06,1925.556570,0.827531,0.888199,0.862781,0.926653,66,54,48,27,4,0,0,0,757,463,394,291
2026/01/28/20:52:07,1926.556674,0.827531,0.888199,0.862781,0.926653,66,54,48,27,4,0,0,0,757,463,394,291
2026/01/28/20:52:08,1927.556840,0.827531,0.888199,0.862781,0.926653,66,54,48,27,4,0,0,0,757,463,394,291
2026/01/28/20:52:09,1928.556975,0.839000,0.902058,0.874250,0.940513,68,56,48,28,4,0,0,0,757,463,394,291
2026/01/28/20:52:10,1929.557116,0.839000,0.902058,0.874250,0.940513,68,56,48,28,4,0,0,0,757,463,394,291
2026/01/28/20:52:11,1930.557228,0.837125,0.899669,0.872375,0.938123,68,55,48,28,4,0,0,0,757,464,394,291
2026/01/28/20:52:12,1931.557378,0.827406,0.886490,0.862656,0.924945,66,52,48,28,4,0,0,0,759,467,394,291
2026/01/28/20:52:13,1932.557539,0.827406,0.886490,0.862656,0.924945,66,52,48,28,4,0,0,0,759,467,394,291
2026/01/28/20:52:14,1933.557683,0.827406,0.886490,0.862656,0.924945,66,52,48,28,4,0,0,0,759,467,394,291
2026/01/28/20:52:15,1934.557784,0.841094,0.891675,0.876344,0.930130,63,52,51,28,4,0,0,0,762,467,394,291
2026/01/28/20:52:16,1935.557860,0.811250,0.890739,0.834344,0.922528,64,52,48,28,3,0,0,0,762,467,397,291
2026/01/28/20:52:17,1936.558028,0.798031,0.883384,0.804937,0.895808,63,52,48,26,1,0,0,0,765,467,397,293
2026/01/28/20:52:18,1937.558183,0.800844,0.888545,0.807750,0.900969,63,52,49,26,1,0,0,0,765,467,397,293
2026/01/28/20:52:19,1938.558271,0.800844,0.888545,0.807750,0.900969,63,52,49,26,1,0,0,0,765,467,397,293
2026/01/28/20:52:20,1939.558431,0.800844,0.888545,0.807750,0.900969,63,52,49,26,1,0,0,0,765,467,397,293
2026/01/28/20:52:21,1940.558599,0.800844,0.888545,0.807750,0.900969,63,52,49,26,1,0,0,0,765,467,397,293
2026/01/28/20:52:22,1941.558703,0.800844,0.888545,0.807750,0.900969,63,52,49,26,1,0,0,0,765,467,397,293
2026/01/28/20:52:23,1942.558870,0.800844,0.888545,0.807750,0.900969,63,52,49,26,1,0,0,0,765,467,397,293
2026/01/28/20:52:24,1943.559018,0.798031,0.883384,0.804937,0.895808,63,52,48,26,1,0,0,0,765,467,398,293
2026/01/28/20:52:25,1944.559170,0.795625,0.877502,0.802531,0.889926,63,52,48,25,1,0,0,0,765,467,398,294
2026/01/28/20:52:26,1945.559352,0.795625,0.877502,0.802531,0.889926,63,52,48,25,1,0,0,0,765,467,398,294
2026/01/28/20:52:27,1946.559435,0.795625,0.877502,0.802531,0.889926,63,52,48,25,1,0,0,0,765,467,398,294
2026/01/28/20:52:28,1947.559540,0.795625,0.877502,0.802531,0.889926,63,52,48,25,1,0,0,0,765,467,398,294
2026/01/28/20:52:29,1948.559642,0.795625,0.877502,0.802531,0.889926,63,52,48,25,1,0,0,0,765,467,398,294
2026/01/28/20:52:30,1949.559735,0.795625,0.877502,0.802531,0.889926,63,52,48,25,1,0,0,0,765,467,398,294
2026/01/28/20:52:31,1950.559887,0.795625,0.877502,0.802531,0.889926,63,52,48,25,1,0,0,0,765,467,398,294
2026/01/28/20:52:32,1951.560008,0.795625,0.877502,0.802531,0.889926,63,52,48,25,1,0,0,0,765,467,398,294
2026/01/28/20:52:33,1952.560151,0.795625,0.877502,0.802531,0.889926,63,52,48,25,1,0,0,0,765,467,398,294
2026/01/28/20:52:34,1953.560299,0.793219,0.867465,0.800125,0.879889,63,52,47,25,1,0,0,0,765,467,399,294
2026/01/28/20:52:35,1954.560386,0.793219,0.867465,0.800125,0.879889,63,52,47,25,1,0,0,0,765,467,399,294
2026/01/28/20:52:36,1955.560582,0.793219,0.867465,0.800125,0.879889,63,52,47,25,1,0,0,0,765,467,399,294
2026/01/28/20:52:37,1956.560745,0.793219,0.867465,0.800125,0.879889,63,52,47,25,1,0,0,0,765,467,399,294
2026/01/28/20:52:38,1957.560900,0.793219,0.867465,0.800125,0.879889,63,52,47,25,1,0,0,0,765,467,399,294
2026/01/28/20:52:39,1958.560998,0.795000,0.868930,0.801906,0.881354,64,52,47,25,1,0,0,0,766,467,399,294
2026/01/28/20:52:40,1959.561135,0.795000,0.868930,0.801906,0.881354,64,52,47,25,1,0,0,0,766,467,399,294
2026/01/28/20:52:41,1960.561246,0.795000,0.868930,0.801906,0.881354,64,52,47,25,1,0,0,0,766,467,399,294
2026/01/28/20:52:42,1961.561350,0.795000,0.868930,0.801906,0.881354,64,52,47,25,1,0,0,0,766,467,399,294
2026/01/28/20:52:43,1962.561500,0.795000,0.868930,0.801906,0.881354,64,52,47,25,1,0,0,0,766,467,399,294
2026/01/28/20:52:44,1963.561601,0.795000,0.868930,0.801906,0.881354,64,52,47,25,1,0,0,0,766,467,399,294
2026/01/28/20:52:45,1964.561702,0.807594,0.879182,0.814500,0.891606,68,52,47,26,1,0,0,0,766,467,399,294
2026/01/28/20:52:46,1965.561866,0.807594,0.879182,0.814500,0.891606,68,52,47,26,1,0,0,0,766,467,399,294
2026/01/28/20:52:47,1966.561969,0.796344,0.882334,0.819438,0.914123,66,52,49,26,3,0,0,0,768,467,399,294
2026/01/28/20:52:48,1967.562082,0.785563,0.874407,0.808656,0.906196,62,52,49,26,3,0,0,0,772,467,399,294
2026/01/28/20:52:49,1968.562193,0.783750,0.872081,0.806844,0.903871,62,52,49,25,3,0,0,0,772,467,399,295
2026/01/28/20:52:50,1969.562325,0.782156,0.870360,0.805250,0.902149,61,52,49,25,3,0,0,0,773,467,399,295
2026/01/28/20:52:51,1970.562418,0.782156,0.870360,0.805250,0.902149,61,52,49,25,3,0,0,0,773,467,399,295
