timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/20:16:48,24.803179,0.812750,0.886620,0.871250,0.896932,108,2,1
2026/01/28/20:16:49,25.803250,0.812750,0.886620,0.871250,0.896932,108,2,1
2026/01/28/20:16:50,26.803340,0.812750,0.886620,0.871250,0.896932,108,2,1
2026/01/28/20:16:51,27.803427,0.812750,0.886620,0.871250,0.896932,108,2,1
2026/01/28/20:16:52,28.803529,0.812750,0.886620,0.871250,0.896932,108,2,1
2026/01/28/20:16:53,29.803682,0.812750,0.886620,0.871250,0.896932,108,2,1
2026/01/28/20:16:54,30.803764,0.812750,0.886620,0.871250,0.896932,108,2,1
2026/01/28/20:16:55,31.803849,0.812750,0.886620,0.871250,0.896932,108,2,1
2026/01/28/20:16:56,32.803941,0.812750,0.886620,0.871250,0.896932,108,2,1
2026/01/28/20:16:57,33.804047,0.812750,0.886620,0.871250,0.896932,108,2,1
2026/01/28/20:16:58,34.804189,0.785563,0.872595,0.814813,0.877751,106,1,4
2026/01/28/20:16:59,35.804291,0.785563,0.872595,0.814813,0.877751,106,1,4
2026/01/28/20:17:00,36.804370,0.785563,0.872595,0.814813,0.877751,106,1,4
2026/01/28/20:17:01,37.804545,0.785563,0.872595,0.814813,0.877751,106,1,4
2026/01/28/20:17:02,38.804639,0.785563,0.872595,0.814813,0.877751,106,1,4
2026/01/28/20:17:03,39.804752,0.785563,0.872595,0.814813,0.877751,106,1,4
2026/01/28/20:17:04,40.804847,0.785563,0.872595,0.814813,0.877751,106,1,4
2026/01/28/20:17:05,41.804882,0.854000,0.918575,0.894188,0.954046,114,3,4
2026/01/28/20:17:06,42.804956,0.865000,0.935748,0.899687,0.962633,116,2,4
2026/01/28/20:17:07,43.805050,0.850688,0.939488,0.895312,1.004429,117,5,5
2026/01/28/20:17:08,44.805111,0.850688,0.939488,0.895312,1.004429,117,5,5
2026/01/28/20:17:09,45.805207,0.834187,0.913728,0.878812,0.978668,114,5,8
2026/01/28/20:17:10,46.805338,0.807063,0.896765,0.841750,0.923650,110,2,12
2026/01/28/20:17:11,47.805427,0.807063,0.896765,0.841750,0.923650,110,2,12
2026/01/28/20:17:12,48.805506,0.807063,0.896765,0.841750,0.923650,110,2,12
2026/01/28/20:17:13,49.805632,0.781937,0.886553,0.816625,0.913438,108,2,14
2026/01/28/20:17:14,50.805722,0.781937,0.886553,0.816625,0.913438,108,2,14
2026/01/28/20:17:15,51.805856,0.781937,0.886553,0.816625,0.913438,108,2,14
2026/01/28/20:17:16,52.805878,0.781937,0.886553,0.816625,0.913438,108,2,14
2026/01/28/20:17:17,53.805998,0.781937,0.886553,0.816625,0.913438,108,2,14
2026/01/28/20:17:18,54.806087,0.781937,0.886553,0.816625,0.913438,108,2,14
2026/01/28/20:17:19,55.806159,0.781937,0.886553,0.816625,0.913438,108,2,14
2026/01/28/20:17:20,56.806278,0.781937,0.886553,0.816625,0.913438,108,2,14
2026/01/28/20:17:21,57.806361,0.777375,0.882214,0.812063,0.909099,107,2,15
2026/01/28/20:17:22,58.806431,0.777375,0.882214,0.812063,0.909099,107,2,15
2026/01/28/20:17:23,59.806527,0.777375,0.882214,0.812063,0.909099,107,2,15
2026/01/28/20:17:24,60.806626,0.777375,0.882214,0.812063,0.909099,107,2,15
2026/01/28/20:17:25,61.806752,0.774062,0.870326,0.808750,0.897211,106,2,16
2026/01/28/20:17:26,62.806845,0.774062,0.870326,0.808750,0.897211,106,2,16
2026/01/28/20:17:27,63.806888,0.774062,0.870326,0.808750,0.897211,106,2,16
2026/01/28/20:17:28,64.806989,0.774062,0.870326,0.808750,0.897211,106,2,16
2026/01/28/20:17:29,65.807056,0.774062,0.870326,0.808750,0.897211,106,2,16
2026/01/28/20:17:30,66.807152,0.774062,0.870326,0.803312,0.875482,106,1,16
2026/01/28/20:17:31,67.807236,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:17:32,68.807320,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:17:33,69.807428,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:17:34,70.807490,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:17:35,71.807605,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:17:36,72.807702,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:17:37,73.807795,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:17:38,74.807916,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:17:39,75.808031,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:17:40,76.808124,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:17:41,77.808220,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:17:42,78.808315,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:17:43,79.808406,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:17:44,80.808487,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:17:45,81.808698,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:17:46,82.808730,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:17:47,83.808847,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:17:48,84.808877,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:17:49,85.809002,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:17:50,86.809112,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:17:51,87.809202,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:17:52,88.809275,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:17:53,89.809370,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:17:54,90.809445,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:17:55,91.809548,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:17:56,92.809641,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:17:57,93.809762,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:17:58,94.809865,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:17:59,95.809944,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:18:00,96.810014,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:18:01,97.810114,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:18:02,98.810183,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:18:03,99.810292,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:18:04,100.810379,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:18:05,101.810488,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:18:06,102.810567,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:18:07,103.810723,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:18:08,104.810799,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:18:09,105.810891,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:18:10,106.810978,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:18:11,107.811074,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:18:12,108.811168,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:18:13,109.811228,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:18:14,110.811327,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:18:15,111.811499,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:18:16,112.811579,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:18:17,113.811660,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:18:18,114.811736,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:18:19,115.811802,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:18:20,116.811937,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:18:21,117.812049,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:18:22,118.812145,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:18:23,119.812238,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:18:24,120.812332,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:18:25,121.812425,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:18:26,122.812524,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:18:27,123.812588,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:18:28,124.812726,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:18:29,125.812798,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:18:30,126.812970,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:18:31,127.813061,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:18:32,128.813158,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:18:33,129.813305,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:18:34,130.813347,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:18:35,131.813453,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:18:36,132.813545,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:18:37,133.813661,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:18:38,134.813779,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:18:39,135.813889,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:18:40,136.813988,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:18:41,137.814079,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:18:42,138.814173,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:18:43,139.814243,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:18:44,140.814319,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:18:45,141.814404,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:18:46,142.814502,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:18:47,143.814595,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:18:48,144.814754,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:18:49,145.814865,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:18:50,146.814900,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:18:51,147.815062,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:18:52,148.815165,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:18:53,149.815255,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:18:54,150.815345,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:18:55,151.815423,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:18:56,152.815497,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:18:57,153.815638,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:18:58,154.815781,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:18:59,155.815887,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:19:00,156.815980,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:19:01,157.816088,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:19:02,158.816308,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:19:03,159.816326,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:19:04,160.816418,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:19:05,161.816510,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:19:06,162.816586,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:19:07,163.816723,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:19:08,164.816834,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:19:09,165.816905,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:19:10,166.817027,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:19:11,167.817110,0.796063,0.878274,0.796063,0.878274,106,0,18
2026/01/28/20:19:12,168.817201,0.796063,0.878274,0.796063,0.878274,106,0,18
2026/01/28/20:19:13,169.817289,0.796063,0.878274,0.796063,0.878274,106,0,18
2026/01/28/20:19:14,170.817381,0.796063,0.878274,0.796063,0.878274,106,0,18
2026/01/28/20:19:15,171.817457,0.796063,0.878274,0.796063,0.878274,106,0,18
2026/01/28/20:19:16,172.817582,0.796063,0.878274,0.796063,0.878274,106,0,18
2026/01/28/20:19:17,173.817656,0.796063,0.878274,0.796063,0.878274,106,0,18
2026/01/28/20:19:18,174.817748,0.796063,0.878274,0.796063,0.878274,106,0,18
2026/01/28/20:19:19,175.817859,0.796063,0.878274,0.796063,0.878274,106,0,18
2026/01/28/20:19:20,176.817951,0.796063,0.878274,0.796063,0.878274,106,0,18
2026/01/28/20:19:21,177.818004,0.796063,0.878274,0.796063,0.878274,106,0,18
2026/01/28/20:19:22,178.818101,0.796063,0.878274,0.796063,0.878274,106,0,18
2026/01/28/20:19:23,179.818185,0.796063,0.878274,0.796063,0.878274,106,0,18
2026/01/28/20:19:24,180.818336,0.796063,0.878274,0.796063,0.878274,106,0,18
2026/01/28/20:19:25,181.818413,0.796063,0.878274,0.796063,0.878274,106,0,18
2026/01/28/20:19:26,182.818518,0.796063,0.878274,0.796063,0.878274,106,0,18
2026/01/28/20:19:27,183.818617,0.796063,0.878274,0.796063,0.878274,106,0,18
2026/01/28/20:19:28,184.818749,0.796063,0.878274,0.796063,0.878274,106,0,18
2026/01/28/20:19:29,185.818858,0.796063,0.878274,0.796063,0.878274,106,0,18
2026/01/28/20:19:30,186.818880,0.796063,0.878274,0.796063,0.878274,106,0,18
2026/01/28/20:19:31,187.819000,0.786813,0.859869,0.786813,0.859869,104,0,20
2026/01/28/20:19:32,188.819087,0.786813,0.859869,0.786813,0.859869,104,0,20
2026/01/28/20:19:33,189.819170,0.786813,0.859869,0.786813,0.859869,104,0,20
2026/01/28/20:19:34,190.819294,0.786813,0.859869,0.786813,0.859869,104,0,20
2026/01/28/20:19:35,191.819354,0.786813,0.859869,0.786813,0.859869,104,0,20
2026/01/28/20:19:36,192.819439,0.786813,0.859869,0.786813,0.859869,104,0,20
2026/01/28/20:19:37,193.819531,0.786813,0.859869,0.786813,0.859869,104,0,20
2026/01/28/20:19:38,194.819615,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/28/20:19:39,195.819708,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/28/20:19:40,196.819804,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/28/20:19:41,197.819910,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/28/20:19:42,198.819989,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/28/20:19:43,199.820092,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/28/20:19:44,200.820196,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/28/20:19:45,201.820273,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/28/20:19:46,202.820358,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/28/20:19:47,203.820435,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/28/20:19:48,204.820513,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/28/20:19:49,205.820667,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/28/20:19:50,206.820731,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/28/20:19:51,207.820830,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/28/20:19:52,208.820894,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/28/20:19:53,209.820980,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/28/20:19:54,210.821086,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/28/20:19:55,211.821181,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/28/20:19:56,212.821279,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/28/20:19:57,213.821418,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/28/20:19:58,214.821553,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/28/20:19:59,215.821696,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/28/20:20:00,216.821780,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/28/20:20:01,217.821893,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/28/20:20:02,218.822037,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/28/20:20:03,219.822124,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/28/20:20:04,220.822212,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/28/20:20:05,221.822320,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/28/20:20:06,222.822407,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/28/20:20:07,223.822485,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/28/20:20:08,224.822571,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/28/20:20:09,225.822670,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/28/20:20:10,226.822777,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/28/20:20:11,227.822868,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/28/20:20:12,228.823012,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/28/20:20:13,229.823081,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/28/20:20:14,230.823177,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/28/20:20:15,231.823280,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/28/20:20:16,232.823354,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/28/20:20:17,233.823468,0.753687,0.829513,0.753687,0.829513,101,0,23
2026/01/28/20:20:18,234.823570,0.753687,0.829513,0.753687,0.829513,101,0,23
2026/01/28/20:20:19,235.823654,0.753687,0.829513,0.753687,0.829513,101,0,23
2026/01/28/20:20:20,236.823732,0.753687,0.829513,0.753687,0.829513,101,0,23
2026/01/28/20:20:21,237.823900,0.753687,0.829513,0.753687,0.829513,101,0,23
2026/01/28/20:20:22,238.824011,0.753687,0.829513,0.753687,0.829513,101,0,23
2026/01/28/20:20:23,239.824087,0.753687,0.829513,0.753687,0.829513,101,0,23
2026/01/28/20:20:24,240.824195,0.753687,0.829513,0.753687,0.829513,101,0,23
2026/01/28/20:20:25,241.824292,0.753687,0.829513,0.753687,0.829513,101,0,23
2026/01/28/20:20:26,242.824359,0.753687,0.829513,0.753687,0.829513,101,0,23
2026/01/28/20:20:27,243.824484,0.753687,0.829513,0.753687,0.829513,101,0,23
2026/01/28/20:20:28,244.824545,0.753687,0.829513,0.753687,0.829513,101,0,23
2026/01/28/20:20:29,245.824631,0.753687,0.829513,0.753687,0.829513,101,0,23
2026/01/28/20:20:30,246.824715,0.753687,0.829513,0.753687,0.829513,101,0,23
2026/01/28/20:20:31,247.824797,0.753687,0.829513,0.753687,0.829513,101,0,23
2026/01/28/20:20:32,248.824876,0.753687,0.829513,0.753687,0.829513,101,0,23
2026/01/28/20:20:33,249.824990,0.745313,0.822553,0.745313,0.822553,99,0,25
2026/01/28/20:20:34,250.825091,0.745313,0.822553,0.745313,0.822553,99,0,25
2026/01/28/20:20:35,251.825167,0.745313,0.822553,0.745313,0.822553,99,0,25
2026/01/28/20:20:36,252.825279,0.745313,0.822553,0.745313,0.822553,99,0,25
2026/01/28/20:20:37,253.825344,0.745313,0.822553,0.745313,0.822553,99,0,25
2026/01/28/20:20:38,254.825441,0.745313,0.822553,0.745313,0.822553,99,0,25
2026/01/28/20:20:39,255.825598,0.745313,0.822553,0.745313,0.822553,99,0,25
2026/01/28/20:20:40,256.825680,0.745313,0.822553,0.745313,0.822553,99,0,25
2026/01/28/20:20:41,257.825784,0.745313,0.822553,0.745313,0.822553,99,0,25
2026/01/28/20:20:42,258.825862,0.745313,0.822553,0.745313,0.822553,99,0,25
2026/01/28/20:20:43,259.825963,0.745313,0.822553,0.745313,0.822553,99,0,25
2026/01/28/20:20:44,260.826065,0.745313,0.822553,0.745313,0.822553,99,0,25
2026/01/28/20:20:45,261.826156,0.745313,0.822553,0.745313,0.822553,99,0,25
2026/01/28/20:20:46,262.826265,0.745313,0.822553,0.745313,0.822553,99,0,25
2026/01/28/20:20:47,263.826347,0.745313,0.822553,0.745313,0.822553,99,0,25
2026/01/28/20:20:48,264.826452,0.745313,0.822553,0.745313,0.822553,99,0,25
2026/01/28/20:20:49,265.826619,0.745313,0.822553,0.745313,0.822553,99,0,25
2026/01/28/20:20:50,266.826692,0.745313,0.822553,0.745313,0.822553,99,0,25
2026/01/28/20:20:51,267.826871,0.745313,0.822553,0.745313,0.822553,99,0,25
2026/01/28/20:20:52,268.826948,0.745313,0.822553,0.745313,0.822553,99,0,25
2026/01/28/20:20:53,269.827036,0.756938,0.838472,0.756938,0.838472,102,0,25
2026/01/28/20:20:54,270.827135,0.756938,0.838472,0.756938,0.838472,102,0,25
2026/01/28/20:20:55,271.827231,0.756938,0.838472,0.756938,0.838472,102,0,25
2026/01/28/20:20:56,272.827329,0.750188,0.829450,0.750188,0.829450,100,0,27
2026/01/28/20:20:57,273.827411,0.745313,0.822553,0.745313,0.822553,99,0,28
2026/01/28/20:20:58,274.827501,0.760312,0.856972,0.760312,0.856972,102,0,28
2026/01/28/20:20:59,275.827610,0.760312,0.856972,0.760312,0.856972,102,0,28
2026/01/28/20:21:00,276.827704,0.760312,0.856972,0.760312,0.856972,102,0,28
2026/01/28/20:21:01,277.827794,0.760312,0.856972,0.760312,0.856972,102,0,28
2026/01/28/20:21:02,278.827896,0.760312,0.856972,0.760312,0.856972,102,0,28
2026/01/28/20:21:03,279.827987,0.760312,0.856972,0.760312,0.856972,102,0,28
2026/01/28/20:21:04,280.828090,0.760312,0.856972,0.760312,0.856972,102,0,28
2026/01/28/20:21:05,281.828212,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/01/28/20:21:06,282.828379,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/01/28/20:21:07,283.828515,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/01/28/20:21:08,284.828577,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/01/28/20:21:09,285.828674,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/01/28/20:21:10,286.828775,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/01/28/20:21:11,287.828877,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/01/28/20:21:12,288.829057,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/01/28/20:21:13,289.829205,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/01/28/20:21:14,290.829339,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/01/28/20:21:15,291.829409,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/01/28/20:21:16,292.829533,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/01/28/20:21:17,293.829635,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/01/28/20:21:18,294.829720,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/01/28/20:21:19,295.829851,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/01/28/20:21:20,296.829888,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/01/28/20:21:21,297.830015,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/01/28/20:21:22,298.830124,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/01/28/20:21:23,299.830225,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/01/28/20:21:24,300.830315,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/01/28/20:21:25,301.830419,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/01/28/20:21:26,302.830507,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/01/28/20:21:27,303.830579,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/01/28/20:21:28,304.830662,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/01/28/20:21:29,305.830808,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/01/28/20:21:30,306.830904,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/01/28/20:21:31,307.830992,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/01/28/20:21:32,308.831080,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/01/28/20:21:33,309.831190,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/01/28/20:21:34,310.831269,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/01/28/20:21:35,311.831382,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/01/28/20:21:36,312.831476,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/01/28/20:21:37,313.831587,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/01/28/20:21:38,314.831670,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/01/28/20:21:39,315.831763,0.745313,0.822553,0.745313,0.822553,99,0,31
