timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/04/22:11:14,apply-time,rs-000060-tst9r,7fa979af-9ae6-47d8-956b-bd1606d812b9,1,40.000076
2026/02/04/22:11:14,running-time,rs-000060-tst9r,7fa979af-9ae6-47d8-956b-bd1606d812b9,1,40.000076
2026/02/04/22:11:14,apply-time,rs-000061-9dfqb,ee97730c-a3f1-479b-ac9d-25911f33d336,1,40.000076
2026/02/04/22:11:14,running-time,rs-000061-9dfqb,ee97730c-a3f1-479b-ac9d-25911f33d336,1,40.000076
2026/02/04/22:11:14,apply-time,rs-000061-nq8lp,227526c3-8839-4884-bd92-2a31109d394e,1,40.000076
2026/02/04/22:11:14,running-time,rs-000061-nq8lp,227526c3-8839-4884-bd92-2a31109d394e,1,40.000076
2026/02/04/22:11:14,apply-time,rs-000061-rj64x,71ca353f-7e28-4166-90f4-2a02117faf95,1,40.000076
2026/02/04/22:11:14,running-time,rs-000061-rj64x,71ca353f-7e28-4166-90f4-2a02117faf95,1,40.000076
2026/02/04/22:11:14,apply-time,rs-000062-448vh,bf980ea3-323b-41e1-9f7e-e1506a476046,1,40.000076
2026/02/04/22:11:14,running-time,rs-000062-448vh,bf980ea3-323b-41e1-9f7e-e1506a476046,1,40.000076
2026/02/04/22:11:14,apply-time,rs-000062-k8fp2,2752bdae-3bff-4a11-bd64-8501011705e3,1,40.000076
2026/02/04/22:11:14,apply-time,rs-000062-z76bg,dea81eca-d932-4f1c-9868-30e8dac44b52,1,40.000076
2026/02/04/22:11:14,apply-time,rs-000063-5hmd8,9acc10ef-2aa7-4886-91bd-c1b75947640a,1,40.000076
2026/02/04/22:11:14,apply-time,rs-000063-ckdw5,8aa55897-7810-4d64-92eb-66f66f280554,1,40.000076
2026/02/04/22:11:14,apply-time,rs-000063-cmd2m,30a380e5-906b-42bb-9a97-3f4c59739a16,1,40.000076
2026/02/04/22:11:14,apply-time,rs-000064-6shl2,903ae981-e969-492e-bca7-82f3a93249d0,1,40.000076
2026/02/04/22:11:14,running-time,rs-000064-6shl2,903ae981-e969-492e-bca7-82f3a93249d0,1,40.000076
2026/02/04/22:11:14,apply-time,rs-000064-l5vtf,98dc79d0-708f-4589-8b12-c38f1c9985ef,1,40.000076
2026/02/04/22:11:14,running-time,rs-000064-l5vtf,98dc79d0-708f-4589-8b12-c38f1c9985ef,1,40.000076
2026/02/04/22:11:14,apply-time,rs-000064-vk2m5,41cbca99-cddc-4b78-81be-8ae6de0c49fe,1,40.000076
2026/02/04/22:11:14,running-time,rs-000064-vk2m5,41cbca99-cddc-4b78-81be-8ae6de0c49fe,1,40.000076
2026/02/04/22:11:14,apply-time,rs-000065-nrrgl,482637e1-8328-490d-90bd-960760dc09d0,1,40.000076
2026/02/04/22:11:14,running-time,rs-000065-nrrgl,482637e1-8328-490d-90bd-960760dc09d0,1,40.000076
2026/02/04/22:11:14,apply-time,rs-000065-qf6dl,1b4b6646-84c0-4327-8ff1-f22e6d187f7d,1,40.000076
2026/02/04/22:11:14,running-time,rs-000065-qf6dl,1b4b6646-84c0-4327-8ff1-f22e6d187f7d,1,40.000076
2026/02/04/22:11:17,apply-time,rs-000066-hw7ct,f5c34655-4672-4bb8-bde0-c3109e75c029,1,43.000076
2026/02/04/22:11:17,apply-time,rs-000067-c7hwj,148cfb03-b195-4de3-824b-5675f84047a9,1,43.000076
2026/02/04/22:11:17,running-time,rs-000067-c7hwj,148cfb03-b195-4de3-824b-5675f84047a9,1,43.000076
2026/02/04/22:11:17,apply-time,rs-000067-dth7l,b08c806e-5baa-4f39-b50c-74b5e82fce0c,1,43.000076
2026/02/04/22:11:18,apply-time,rs-000068-g4bw6,30eb3df0-52d0-4c7b-80f1-084a358fc355,1,44.000076
2026/02/04/22:11:18,running-time,rs-000068-g4bw6,30eb3df0-52d0-4c7b-80f1-084a358fc355,1,44.000076
2026/02/04/22:11:18,apply-time,rs-000068-p4w9k,e57464bd-3ee8-45ba-9ecb-c46d0cd496fa,1,44.000076
2026/02/04/22:11:18,running-time,rs-000068-p4w9k,e57464bd-3ee8-45ba-9ecb-c46d0cd496fa,1,44.000076
2026/02/04/22:11:18,apply-time,rs-000069-945jw,156ee5bb-1c11-466c-9147-a4bc021457d0,1,45.000076
2026/02/04/22:11:18,running-time,rs-000069-945jw,156ee5bb-1c11-466c-9147-a4bc021457d0,1,45.000076
2026/02/04/22:11:18,apply-time,rs-000069-nw28h,1c453ada-3ae6-4e56-9ff7-9143b3c53c6e,1,45.000076
2026/02/04/22:11:19,running-time,rs-000069-nw28h,1c453ada-3ae6-4e56-9ff7-9143b3c53c6e,1,45.000076
2026/02/04/22:11:19,apply-time,rs-000070-9m2kx,e7e43aee-cd5f-4f80-b237-ca1c009936fc,1,45.000076
2026/02/04/22:11:19,apply-time,rs-000070-cc9l6,fdb5ea5e-9d7c-42d6-86df-daf03cff0dcb,1,45.000076
2026/02/04/22:11:19,apply-time,rs-000070-vk4nt,b40277d3-0fbd-4139-ab96-47d2ebfd04fb,1,45.000076
2026/02/04/22:11:19,apply-time,rs-000071-jctkm,086e38ab-e314-46d7-8dec-0387f4277a26,1,45.000076
2026/02/04/22:11:19,apply-time,rs-000072-5fljx,f1803e84-4ccf-44f9-bdc4-79b8746d232e,1,45.000076
2026/02/04/22:11:19,apply-time,rs-000072-np78z,5de04ae1-cddf-4949-8e3b-c9a6ba8e116f,1,45.000076
2026/02/04/22:11:19,apply-time,rs-000073-fbh6r,f516a8c2-f2d9-4051-a453-4afbe4c3d058,1,45.000076
2026/02/04/22:11:19,running-time,rs-000073-fbh6r,f516a8c2-f2d9-4051-a453-4afbe4c3d058,1,45.000076
2026/02/04/22:11:20,apply-time,rs-000074-shqnj,1d83ae26-a2c3-4806-978b-7111583f1969,1,46.000076
2026/02/04/22:11:20,running-time,rs-000074-shqnj,1d83ae26-a2c3-4806-978b-7111583f1969,1,46.000076
2026/02/04/22:11:20,apply-time,rs-000074-vtgtb,233906a4-5c6a-4625-8d80-5ddf7813aa31,1,46.000076
2026/02/04/22:11:20,apply-time,rs-000075-84m9h,5f31c760-911f-42fb-8db0-c1b713985a7a,1,46.000076
2026/02/04/22:11:20,apply-time,rs-000075-g4q4m,d20e4d75-1107-49c8-b417-34b67ed2f5d6,1,46.000076
2026/02/04/22:11:20,apply-time,rs-000075-q85xz,76cdd988-0b1a-42e3-89af-a4482143caa0,1,46.000076
2026/02/04/22:11:20,apply-time,rs-000076-ktxrl,d02f90a1-0acc-422b-b9a7-40a8be3001fd,1,46.000076
2026/02/04/22:11:20,apply-time,rs-000076-rldxk,5a129bae-823c-4c54-a5f0-13057e80e2bc,1,46.000076
2026/02/04/22:11:20,apply-time,rs-000076-rlwrr,84e76e60-7e8e-4e8f-8c76-cf110140656d,1,46.000076
2026/02/04/22:11:20,running-time,rs-000076-rlwrr,84e76e60-7e8e-4e8f-8c76-cf110140656d,1,46.000076
2026/02/04/22:11:20,apply-time,rs-000077-287hd,bf3c5447-b8d1-4240-9453-a9b2c406997f,1,46.000076
2026/02/04/22:11:20,running-time,rs-000077-287hd,bf3c5447-b8d1-4240-9453-a9b2c406997f,1,46.000076
2026/02/04/22:11:20,apply-time,rs-000077-f5247,f21fe7ea-7d41-43e1-916a-52a156696ee5,1,46.000076
2026/02/04/22:11:20,apply-time,rs-000077-zf2mx,ab41baa4-7dc6-4224-b0c9-d2e712fff9a6,1,46.000076
2026/02/04/22:11:20,apply-time,rs-000078-24msz,2b8ac4d1-243e-450f-94ee-0b448ac9114b,1,46.000076
2026/02/04/22:11:20,running-time,rs-000078-24msz,2b8ac4d1-243e-450f-94ee-0b448ac9114b,1,46.000076
2026/02/04/22:11:20,apply-time,rs-000078-gdk8d,16620df3-e559-4423-b1b9-183af4f2b357,1,46.000076
2026/02/04/22:11:21,running-time,rs-000072-5fljx,f1803e84-4ccf-44f9-bdc4-79b8746d232e,1,47.000076
2026/02/04/22:11:21,running-time,rs-000074-vtgtb,233906a4-5c6a-4625-8d80-5ddf7813aa31,1,47.000076
2026/02/04/22:11:21,running-time,rs-000078-gdk8d,16620df3-e559-4423-b1b9-183af4f2b357,1,47.000076
2026/02/04/22:11:22,running-time,rs-000076-ktxrl,d02f90a1-0acc-422b-b9a7-40a8be3001fd,1,49.000076
2026/02/04/22:11:22,running-time,rs-000076-rldxk,5a129bae-823c-4c54-a5f0-13057e80e2bc,1,48.000076
2026/02/04/22:11:22,running-time,rs-000077-f5247,f21fe7ea-7d41-43e1-916a-52a156696ee5,1,49.000076
2026/02/04/22:11:22,apply-time,rs-000079-6zw5s,e4244498-d49a-426d-91d8-b8612e082e20,1,48.000076
2026/02/04/22:11:22,apply-time,rs-000079-vd4hg,1573dcf6-1914-4920-bbe6-ab6f893ff25d,1,48.000076
2026/02/04/22:11:22,apply-time,rs-000079-xpfqq,109f7fd8-9717-4ccb-aac8-e8c1e92f0843,1,48.000076
2026/02/04/22:11:22,apply-time,rs-000080-b9hz9,6cc22d24-4661-40c3-bb12-6c0ce16e1b29,1,48.000076
2026/02/04/22:11:22,apply-time,rs-000080-lxzmr,a7267db0-23aa-49a7-9e4c-f811257765b6,1,48.000076
2026/02/04/22:11:30,running-time,rs-000080-b9hz9,6cc22d24-4661-40c3-bb12-6c0ce16e1b29,1,56.000076
2026/02/04/22:11:30,running-time,rs-000080-lxzmr,a7267db0-23aa-49a7-9e4c-f811257765b6,1,56.000076
2026/02/04/22:11:31,running-time,rs-000077-zf2mx,ab41baa4-7dc6-4224-b0c9-d2e712fff9a6,1,57.000076
2026/02/04/22:11:35,running-time,rs-000063-5hmd8,9acc10ef-2aa7-4886-91bd-c1b75947640a,1,61.000076
2026/02/04/22:11:50,running-time,rs-000063-cmd2m,30a380e5-906b-42bb-9a97-3f4c59739a16,1,75.000076
2026/02/04/22:12:03,running-time,rs-000063-ckdw5,8aa55897-7810-4d64-92eb-66f66f280554,1,89.000076
2026/02/04/22:12:03,running-time,rs-000067-dth7l,b08c806e-5baa-4f39-b50c-74b5e82fce0c,1,89.000076
2026/02/04/22:12:16,apply-time,rs-000081-j6kj6,fa1add0d-3aff-45bf-86b6-7ff40e62ff34,1,102.000076
2026/02/04/22:12:16,running-time,rs-000081-j6kj6,fa1add0d-3aff-45bf-86b6-7ff40e62ff34,1,102.000076
2026/02/04/22:12:16,apply-time,rs-000081-mbj2j,201cc557-071e-4df4-b875-f138808fc310,1,102.000076
2026/02/04/22:12:16,apply-time,rs-000081-p4x95,d5438641-cf19-43d7-9edb-49d3bb6450ee,1,102.000076
2026/02/04/22:12:16,running-time,rs-000081-p4x95,d5438641-cf19-43d7-9edb-49d3bb6450ee,1,102.000076
2026/02/04/22:12:16,apply-time,rs-000082-2fvpr,831902ff-748d-45c8-8f63-0bbc7f48feac,1,102.000076
2026/02/04/22:12:16,apply-time,rs-000082-7t644,77c2f127-5c2d-4be4-9283-d4b1c8e8f391,1,102.000076
2026/02/04/22:12:16,apply-time,rs-000082-zlz62,ccb85d9c-c4da-4491-9eac-192b5dacaa25,1,102.000076
2026/02/04/22:12:16,apply-time,rs-000083-lx84j,85d3fd57-e201-416d-96eb-aa23e8c2846e,1,102.000076
2026/02/04/22:12:16,running-time,rs-000083-lx84j,85d3fd57-e201-416d-96eb-aa23e8c2846e,1,102.000076
2026/02/04/22:12:19,running-time,rs-000081-mbj2j,201cc557-071e-4df4-b875-f138808fc310,1,105.000076
2026/02/04/22:12:45,apply-time,rs-000084-zl8f4,59534cbc-5679-42e5-8bfe-aade22bd56f9,1,131.000076
2026/02/04/22:12:45,running-time,rs-000084-zl8f4,59534cbc-5679-42e5-8bfe-aade22bd56f9,1,131.000076
2026/02/04/22:12:45,apply-time,rs-000084-zzz62,7ed3d569-1e42-4c08-a877-ca6fd9f91280,1,131.000076
2026/02/04/22:12:45,running-time,rs-000084-zzz62,7ed3d569-1e42-4c08-a877-ca6fd9f91280,1,131.000076
2026/02/04/22:12:46,apply-time,rs-000085-9ltm5,5dd97696-c6ff-4fbd-867d-86c25f477b3d,1,132.000076
2026/02/04/22:12:46,running-time,rs-000085-9ltm5,5dd97696-c6ff-4fbd-867d-86c25f477b3d,1,132.000076
2026/02/04/22:12:46,apply-time,rs-000085-w4fld,0926705c-cee0-4ae2-aaeb-61a2acaccec8,1,132.000076
2026/02/04/22:12:46,running-time,rs-000085-w4fld,0926705c-cee0-4ae2-aaeb-61a2acaccec8,1,132.000076
2026/02/04/22:12:46,apply-time,rs-000086-lfct6,231b85ba-8882-4962-bc11-306db07302dd,1,132.000076
2026/02/04/22:12:46,running-time,rs-000086-lfct6,231b85ba-8882-4962-bc11-306db07302dd,1,132.000076
2026/02/04/22:12:46,apply-time,rs-000086-lgsjv,b878bd0d-373b-41b0-9ec8-f9628b99baf1,1,132.000076
2026/02/04/22:12:46,running-time,rs-000086-lgsjv,b878bd0d-373b-41b0-9ec8-f9628b99baf1,1,132.000076
2026/02/04/22:12:46,apply-time,rs-000087-jq8lx,c57f8e11-d3ff-4a44-bab6-d7a1725e97e5,1,132.000076
2026/02/04/22:12:46,running-time,rs-000087-jq8lx,c57f8e11-d3ff-4a44-bab6-d7a1725e97e5,1,132.000076
2026/02/04/22:12:46,apply-time,rs-000087-lzmgb,dcd1dbc5-a0e6-451c-a44e-a11b1dea848f,1,132.000076
2026/02/04/22:12:46,running-time,rs-000087-lzmgb,dcd1dbc5-a0e6-451c-a44e-a11b1dea848f,1,132.000076
2026/02/04/22:12:46,apply-time,rs-000088-dftfx,60aee14f-4abe-4b6f-bb8d-d6c3db3ed893,1,132.000076
2026/02/04/22:12:46,apply-time,rs-000088-v5jw6,d78bc684-3b2a-4c55-948e-010505609dcb,1,132.000076
2026/02/04/22:12:48,apply-time,rs-000089-znmbf,11c142e7-c317-40cb-9ff3-6389a3c995ee,1,134.000076
2026/02/04/22:12:48,running-time,rs-000089-znmbf,11c142e7-c317-40cb-9ff3-6389a3c995ee,1,134.000076
2026/02/04/22:12:48,apply-time,rs-000090-mmg92,219d86b9-2f24-488e-a5a2-a760afe708d8,1,134.000076
2026/02/04/22:12:48,running-time,rs-000090-mmg92,219d86b9-2f24-488e-a5a2-a760afe708d8,1,134.000076
2026/02/04/22:12:48,apply-time,rs-000091-pdk9k,cb032282-95d6-410a-b73a-befe42256b2a,1,134.000076
2026/02/04/22:12:48,running-time,rs-000091-pdk9k,cb032282-95d6-410a-b73a-befe42256b2a,1,134.000076
2026/02/04/22:12:48,apply-time,rs-000091-z88ng,07930427-7ad2-4cf4-8dea-5b104d798e28,1,134.000076
2026/02/04/22:12:48,running-time,rs-000091-z88ng,07930427-7ad2-4cf4-8dea-5b104d798e28,1,134.000076
2026/02/04/22:12:48,apply-time,rs-000091-zh5xl,94c9f77f-a3c8-4e2e-be8e-eaee9c22c815,1,134.000076
2026/02/04/22:12:48,running-time,rs-000091-zh5xl,94c9f77f-a3c8-4e2e-be8e-eaee9c22c815,1,134.000076
2026/02/04/22:12:53,apply-time,rs-000060-q2zhq,ed18f7a2-1f4d-4194-8702-a5f1fc98a08d,1,139.000076
2026/02/04/22:12:53,running-time,rs-000060-q2zhq,ed18f7a2-1f4d-4194-8702-a5f1fc98a08d,1,139.000076
2026/02/04/22:12:53,running-time,rs-000088-dftfx,60aee14f-4abe-4b6f-bb8d-d6c3db3ed893,1,139.000076
2026/02/04/22:12:53,running-time,rs-000088-v5jw6,d78bc684-3b2a-4c55-948e-010505609dcb,1,139.000076
2026/02/04/22:13:46,apply-time,rs-000092-4g7p5,81493f99-4599-49ba-9f92-726b5e5563c1,1,191.000076
2026/02/04/22:13:46,running-time,rs-000092-4g7p5,81493f99-4599-49ba-9f92-726b5e5563c1,1,191.000076
2026/02/04/22:13:51,apply-time,rs-000093-5bplw,1c47e153-25b5-471c-b17d-a21164a5d149,1,196.000076
2026/02/04/22:13:57,apply-time,rs-000094-4vbm5,ce6ec40e-97e6-4a98-bc75-0edc7b80f34b,1,203.000076
2026/02/04/22:13:57,apply-time,rs-000095-6jvrf,3d4796b4-7577-4586-b620-ad12e17681f8,1,203.000076
2026/02/04/22:13:57,apply-time,rs-000095-9grvl,661aa444-4f0f-4ed0-98f0-19b1845e3bac,1,203.000076
2026/02/04/22:13:57,running-time,rs-000095-9grvl,661aa444-4f0f-4ed0-98f0-19b1845e3bac,1,203.000076
2026/02/04/22:13:58,running-time,rs-000094-4vbm5,ce6ec40e-97e6-4a98-bc75-0edc7b80f34b,1,203.000076
2026/02/04/22:13:58,running-time,rs-000095-6jvrf,3d4796b4-7577-4586-b620-ad12e17681f8,1,203.000076
2026/02/04/22:13:58,apply-time,rs-000096-gnjrf,a6c194e8-aedd-469f-a3f5-735d1f802ea8,1,203.000076
2026/02/04/22:13:58,apply-time,rs-000096-l29fm,15ba8a4e-0ec2-477a-a104-06728e2b0e72,1,203.000076
2026/02/04/22:14:00,apply-time,rs-000097-t4d79,e12c6100-aec6-4994-979b-c1790848228b,1,205.000076
2026/02/04/22:14:00,running-time,rs-000097-t4d79,e12c6100-aec6-4994-979b-c1790848228b,1,205.000076
2026/02/04/22:14:02,apply-time,rs-000098-6cfcg,00defee6-4e91-4dce-bfab-50eba0ea7655,1,208.000076
2026/02/04/22:14:02,running-time,rs-000098-6cfcg,00defee6-4e91-4dce-bfab-50eba0ea7655,1,208.000076
2026/02/04/22:14:02,apply-time,rs-000098-rxc7q,442f9686-8523-4cef-af95-f7d4d148b3bd,1,208.000076
2026/02/04/22:14:02,running-time,rs-000098-rxc7q,442f9686-8523-4cef-af95-f7d4d148b3bd,1,208.000076
2026/02/04/22:14:02,apply-time,rs-000098-wdbd2,0fd568e8-9ad9-424d-978a-2ac28b466a29,1,208.000076
2026/02/04/22:14:02,running-time,rs-000098-wdbd2,0fd568e8-9ad9-424d-978a-2ac28b466a29,1,208.000076
2026/02/04/22:14:06,apply-time,rs-000099-6cmbj,0f29dbcf-0939-4fa3-9790-e86d31f16f62,1,211.000076
2026/02/04/22:14:06,running-time,rs-000099-6cmbj,0f29dbcf-0939-4fa3-9790-e86d31f16f62,1,211.000076
2026/02/04/22:14:06,apply-time,rs-000099-qclhj,89912fbf-e353-40d2-94fc-d130fe4b5770,1,211.000076
2026/02/04/22:14:06,running-time,rs-000099-qclhj,89912fbf-e353-40d2-94fc-d130fe4b5770,1,211.000076
2026/02/04/22:14:06,apply-time,rs-000099-wj9jx,c975f482-10de-4d7a-8510-fcb73cf7b9cd,1,211.000076
2026/02/04/22:14:06,running-time,rs-000099-wj9jx,c975f482-10de-4d7a-8510-fcb73cf7b9cd,1,211.000076
2026/02/04/22:14:06,apply-time,rs-000100-77q52,aa9f3685-beaf-4cd8-8bd3-134351e393f8,1,211.000076
2026/02/04/22:14:06,running-time,rs-000100-77q52,aa9f3685-beaf-4cd8-8bd3-134351e393f8,1,211.000076
2026/02/04/22:14:06,apply-time,rs-000100-s5hr9,19a3d541-fc97-4240-bd76-d44a0c97734b,1,211.000076
2026/02/04/22:14:06,running-time,rs-000100-s5hr9,19a3d541-fc97-4240-bd76-d44a0c97734b,1,211.000076
2026/02/04/22:14:06,apply-time,rs-000101-458sz,eb1c8ea0-091a-4226-a7a7-bc9908c6817b,1,211.000076
2026/02/04/22:14:06,running-time,rs-000101-458sz,eb1c8ea0-091a-4226-a7a7-bc9908c6817b,1,211.000076
2026/02/04/22:14:06,apply-time,rs-000101-wdp67,9c33dd96-35cf-4aeb-934a-c28d5cbf1796,1,211.000076
2026/02/04/22:14:06,running-time,rs-000101-wdp67,9c33dd96-35cf-4aeb-934a-c28d5cbf1796,1,211.000076
2026/02/04/22:14:06,apply-time,rs-000102-5ddf6,9b1c85e8-76c4-4b56-b0b9-32de41c8429f,1,211.000076
2026/02/04/22:14:06,running-time,rs-000102-5ddf6,9b1c85e8-76c4-4b56-b0b9-32de41c8429f,1,211.000076
2026/02/04/22:14:06,apply-time,rs-000102-ssndz,419ac95c-b4cb-4297-b1ca-e202b78e0419,1,211.000076
2026/02/04/22:14:06,running-time,rs-000102-ssndz,419ac95c-b4cb-4297-b1ca-e202b78e0419,1,211.000076
2026/02/04/22:14:06,apply-time,rs-000102-z75p4,318c5543-48c2-4ce8-82ea-5943c91184f2,1,211.000076
2026/02/04/22:14:06,running-time,rs-000102-z75p4,318c5543-48c2-4ce8-82ea-5943c91184f2,1,211.000076
2026/02/04/22:14:06,apply-time,rs-000103-v4rhx,6d01ef64-f6e5-43fb-8d25-ce3e89c90660,1,211.000076
2026/02/04/22:14:06,running-time,rs-000103-v4rhx,6d01ef64-f6e5-43fb-8d25-ce3e89c90660,1,211.000076
2026/02/04/22:14:06,apply-time,rs-000104-v8n5d,d0852f3f-bd6b-435e-b519-7b7134bf85aa,1,212.000076
2026/02/04/22:14:06,running-time,rs-000104-v8n5d,d0852f3f-bd6b-435e-b519-7b7134bf85aa,1,212.000076
2026/02/04/22:14:07,apply-time,rs-000104-9j6kt,ba64ded2-1d78-4d05-9676-5c5e78eb2bc2,1,212.000076
2026/02/04/22:14:07,running-time,rs-000104-9j6kt,ba64ded2-1d78-4d05-9676-5c5e78eb2bc2,1,212.000076
2026/02/04/22:14:07,apply-time,rs-000105-cc8jf,061cdf1d-632e-4271-940c-b0893926fe12,1,212.000076
2026/02/04/22:14:07,apply-time,rs-000105-j5s89,8aec8d38-166f-4c4c-9742-f6e9863bdf90,1,212.000076
2026/02/04/22:14:07,running-time,rs-000105-j5s89,8aec8d38-166f-4c4c-9742-f6e9863bdf90,1,213.000076
2026/02/04/22:14:07,apply-time,rs-000106-75dmh,a6052127-a6fc-4ff7-b99c-87e7c812bb23,1,212.000076
2026/02/04/22:14:07,apply-time,rs-000106-7d5km,89eea496-e4ae-4d88-bdde-dada657fe78b,1,212.000076
2026/02/04/22:14:07,apply-time,rs-000106-9hdpx,5619f114-f670-40c8-87ff-765cc2359e08,1,212.000076
2026/02/04/22:14:07,apply-time,rs-000107-lzrqv,f678ac4f-9f07-4dd7-9980-68c4e0dcbc09,1,213.000076
2026/02/04/22:14:07,apply-time,rs-000107-stvm5,22450ce2-5761-4ab0-9d95-5157057072e1,1,213.000076
2026/02/04/22:14:07,apply-time,rs-000107-x4s88,13ef0235-2c64-403a-a8b0-d053dd06b868,1,213.000076
2026/02/04/22:14:08,running-time,rs-000105-cc8jf,061cdf1d-632e-4271-940c-b0893926fe12,1,213.000076
2026/02/04/22:14:11,running-time,rs-000106-75dmh,a6052127-a6fc-4ff7-b99c-87e7c812bb23,1,217.000076
2026/02/04/22:14:12,running-time,rs-000106-7d5km,89eea496-e4ae-4d88-bdde-dada657fe78b,1,218.000076
2026/02/04/22:14:13,running-time,rs-000106-9hdpx,5619f114-f670-40c8-87ff-765cc2359e08,1,218.000076
2026/02/04/22:14:31,running-time,rs-000107-stvm5,22450ce2-5761-4ab0-9d95-5157057072e1,1,237.000076
2026/02/04/22:14:32,apply-time,rs-000108-j96ml,78a095e2-2e1e-49eb-8458-a643cebee9cb,1,237.000076
2026/02/04/22:14:32,apply-time,rs-000108-zqnp7,adcdc4fa-76cd-4955-87c2-9a179574f108,1,237.000076
2026/02/04/22:14:32,apply-time,rs-000109-25wmr,c6f94855-bd23-4da7-9707-9b53d4f8fa60,1,237.000076
2026/02/04/22:14:32,running-time,rs-000109-25wmr,c6f94855-bd23-4da7-9707-9b53d4f8fa60,1,237.000076
2026/02/04/22:14:32,apply-time,rs-000109-qskf7,6e63adda-7789-4230-8159-751f583bd8c9,1,237.000076
2026/02/04/22:14:32,running-time,rs-000109-qskf7,6e63adda-7789-4230-8159-751f583bd8c9,1,237.000076
2026/02/04/22:14:32,apply-time,rs-000109-v2qp8,8fb1e808-e617-469e-baaf-f61cd22944f0,1,237.000076
2026/02/04/22:14:32,running-time,rs-000109-v2qp8,8fb1e808-e617-469e-baaf-f61cd22944f0,1,237.000076
2026/02/04/22:14:32,apply-time,rs-000110-w4ctl,a62e6cc5-ad0e-465e-84fb-887d27d36cca,1,237.000076
2026/02/04/22:14:32,running-time,rs-000110-w4ctl,a62e6cc5-ad0e-465e-84fb-887d27d36cca,1,237.000076
2026/02/04/22:14:32,apply-time,rs-000111-lsl47,0998b571-1f59-44b7-9a60-3649a9fa9198,1,237.000076
2026/02/04/22:14:32,running-time,rs-000111-lsl47,0998b571-1f59-44b7-9a60-3649a9fa9198,1,237.000076
2026/02/04/22:14:32,apply-time,rs-000112-694q7,32a2da07-1998-4218-8a09-90bbfc05785e,1,238.000076
2026/02/04/22:14:32,apply-time,rs-000112-nv28s,8b812c5d-1534-4d4d-91df-d4d0477985d2,1,238.000076
2026/02/04/22:14:32,apply-time,rs-000112-sv7v4,dbb84d86-8d02-488c-9569-b05edf2c3a5b,1,238.000076
2026/02/04/22:14:32,apply-time,rs-000113-ltqpf,0fd74320-03d5-4221-ad84-4b31d715e53b,1,238.000076
2026/02/04/22:14:32,apply-time,rs-000114-76mh5,fa827e8e-1e39-4c5f-9a5a-768393a0b93e,1,238.000076
2026/02/04/22:14:33,apply-time,rs-000113-55g4l,d575a820-1596-4c15-a57b-b8783582e4d4,1,238.000076
