timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/22:33:54,1400.804924,0.847625,0.907060,0.887938,1.024768,108,5,505
2026/02/04/22:33:57,1403.466798,0.853187,0.909379,0.882812,1.017815,108,4,506
2026/02/04/22:33:58,1404.467702,0.853187,0.909379,0.882812,1.017815,108,4,506
2026/02/04/22:33:59,1405.468624,0.853187,0.909379,0.882812,1.017815,108,4,506
2026/02/04/22:34:00,1406.469525,0.849500,0.905500,0.879125,1.013936,107,4,507
2026/02/04/22:34:01,1407.470465,0.849500,0.905500,0.879125,1.013936,107,4,507
2026/02/04/22:34:02,1408.471267,0.849500,0.905500,0.879125,1.013936,107,4,507
2026/02/04/22:34:04,1410.792657,0.849500,0.905500,0.879125,1.013936,107,4,507
2026/02/04/22:34:07,1413.910606,0.838812,0.896228,0.868437,1.004664,106,4,508
2026/02/04/22:34:10,1416.708385,0.838812,0.896228,0.868437,1.004664,106,4,508
2026/02/04/22:34:13,1419.300483,0.838812,0.896228,0.868437,1.004664,106,4,508
2026/02/04/22:34:14,1420.413184,0.838812,0.896228,0.868437,1.004664,106,4,508
2026/02/04/22:34:18,1424.194092,0.838812,0.896228,0.868437,1.004664,106,4,508
2026/02/04/22:34:19,1425.230566,0.838812,0.896228,0.868437,1.004664,106,4,508
2026/02/04/22:34:20,1426.292123,0.838812,0.896228,0.868437,1.004664,106,4,508
2026/02/04/22:34:22,1428.447163,0.830562,0.891809,0.860187,1.000245,105,4,509
2026/02/04/22:34:23,1429.900732,0.830562,0.891809,0.860187,1.000245,105,4,509
2026/02/04/22:34:27,1433.709822,0.830562,0.891809,0.922875,1.056760,105,11,509
2026/02/04/22:34:28,1434.710014,0.859625,0.907564,0.895750,1.047218,108,6,509
2026/02/04/22:34:29,1435.710876,0.830562,0.891809,0.866688,1.031463,105,6,512
2026/02/04/22:34:30,1436.711901,0.830562,0.891809,0.866688,1.031463,105,6,512
2026/02/04/22:34:31,1437.712843,0.830562,0.891809,0.866688,1.031463,105,6,512
2026/02/04/22:34:32,1438.713564,0.830562,0.891809,0.866688,1.031463,105,6,512
2026/02/04/22:34:33,1439.714298,0.830562,0.891809,0.866688,1.031463,105,6,512
2026/02/04/22:34:36,1442.395333,0.830562,0.891809,0.866688,1.031463,105,6,512
2026/02/04/22:34:39,1445.197174,0.830562,0.891809,0.866688,1.031463,105,6,512
2026/02/04/22:34:41,1447.412513,0.830562,0.891809,0.866688,1.031463,105,6,512
2026/02/04/22:34:43,1449.692357,0.860938,0.909129,0.912563,1.064438,108,8,512
2026/02/04/22:34:44,1450.693095,0.860938,0.909129,0.912563,1.064438,108,8,512
2026/02/04/22:34:45,1451.693927,0.871375,0.922119,0.935187,1.124011,111,11,512
2026/02/04/22:34:46,1452.694787,0.864250,0.928284,0.912563,1.114520,111,9,514
2026/02/04/22:34:47,1453.695677,0.864250,0.928284,0.900375,1.067937,111,6,514
2026/02/04/22:34:48,1454.696716,0.864250,0.928284,0.900375,1.067937,111,6,514
2026/02/04/22:34:49,1455.697295,0.864250,0.928284,0.900375,1.067937,111,6,514
2026/02/04/22:34:50,1456.698109,0.864250,0.928284,0.900375,1.067937,111,6,514
2026/02/04/22:34:51,1457.699044,0.864250,0.928284,0.900375,1.067937,111,6,514
2026/02/04/22:34:52,1458.779719,0.864250,0.928284,0.900375,1.067937,111,6,514
2026/02/04/22:34:54,1460.801498,0.873125,0.934108,0.939312,1.104176,112,10,514
2026/02/04/22:34:55,1461.801829,0.878313,0.930227,1.008312,1.259086,111,17,518
2026/02/04/22:34:56,1462.802734,0.870062,0.925970,0.991750,1.256433,111,16,520
2026/02/04/22:34:57,1463.803544,0.861062,0.922635,0.982750,1.253097,110,16,521
2026/02/04/22:34:58,1464.804349,0.861062,0.922635,0.982750,1.253097,110,16,521
2026/02/04/22:34:59,1465.805075,0.861062,0.922635,0.961875,1.212259,110,14,521
2026/02/04/22:35:00,1466.805862,0.861062,0.922635,0.961875,1.212259,110,14,521
2026/02/04/22:35:01,1467.806717,0.861062,0.922635,0.961875,1.212259,110,14,521
2026/02/04/22:35:02,1468.807760,0.861062,0.922635,0.961875,1.212259,110,14,521
2026/02/04/22:35:03,1469.808673,0.861062,0.922635,0.957562,1.193788,110,13,521
2026/02/04/22:35:04,1470.809406,0.851562,0.915242,0.948063,1.186396,108,13,523
2026/02/04/22:35:05,1471.810275,0.851562,0.915242,0.948063,1.186396,108,13,523
2026/02/04/22:35:06,1472.811084,0.851562,0.915242,0.943750,1.166923,108,12,523
2026/02/04/22:35:07,1473.812112,0.851562,0.915242,0.943750,1.166923,108,12,523
2026/02/04/22:35:08,1474.812879,0.848125,0.909064,0.940312,1.160744,107,12,524
2026/02/04/22:35:09,1475.813569,0.848125,0.909064,0.940312,1.160744,107,12,524
2026/02/04/22:35:10,1476.814291,0.848125,0.909064,0.940312,1.160744,107,12,524
2026/02/04/22:35:11,1477.815127,0.848125,0.909064,0.940312,1.160744,107,12,524
2026/02/04/22:35:12,1478.857418,0.848125,0.909064,0.940312,1.160744,107,12,524
2026/02/04/22:35:13,1479.876898,0.848125,0.909064,0.940312,1.160744,107,12,524
2026/02/04/22:35:17,1483.395445,0.848125,0.909064,0.940312,1.160744,107,12,524
2026/02/04/22:35:20,1486.408793,0.848125,0.909064,0.940312,1.160744,107,12,524
2026/02/04/22:35:24,1490.304898,0.857187,0.915372,0.990250,1.186694,108,16,524
2026/02/04/22:35:25,1491.331670,0.883000,0.932675,0.995500,1.190316,112,13,524
2026/02/04/22:35:26,1492.332533,0.876750,0.928923,0.989250,1.186565,111,13,525
2026/02/04/22:35:27,1493.333307,0.884813,0.932580,0.997313,1.190222,112,13,525
2026/02/04/22:35:28,1494.334000,0.884813,0.932580,0.997313,1.190222,112,13,525
2026/02/04/22:35:29,1495.334790,0.884813,0.932580,1.006687,1.196570,112,14,525
2026/02/04/22:35:30,1496.335560,0.884813,0.932580,1.006687,1.196570,112,14,525
2026/02/04/22:35:31,1497.336197,0.886125,0.935271,1.037250,1.211129,112,16,526
2026/02/04/22:35:32,1498.336884,0.886125,0.935271,1.037250,1.211129,112,16,526
2026/02/04/22:35:33,1499.337764,0.886125,0.935271,1.037250,1.211129,112,16,526
2026/02/04/22:35:34,1500.338671,0.886125,0.935271,0.998625,1.192913,112,13,526
2026/02/04/22:35:35,1501.339635,0.882687,0.927710,0.995188,1.185352,111,13,527
2026/02/04/22:35:36,1502.340353,0.882687,0.927710,0.995188,1.185352,111,13,527
2026/02/04/22:35:37,1503.341176,0.882687,0.927710,0.995188,1.185352,111,13,527
2026/02/04/22:35:38,1504.342164,0.882687,0.927710,0.995188,1.185352,111,13,527
2026/02/04/22:35:39,1505.343096,0.882687,0.927710,0.995188,1.185352,111,13,527
2026/02/04/22:35:40,1506.343988,0.882687,0.927710,0.995188,1.185352,111,13,527
2026/02/04/22:35:41,1507.392231,0.882687,0.927710,0.995188,1.185352,111,13,527
2026/02/04/22:35:42,1508.492236,0.882687,0.927710,0.995188,1.185352,111,13,527
2026/02/04/22:35:45,1511.694730,0.882687,0.927710,0.995188,1.185352,111,13,527
2026/02/04/22:35:49,1515.294585,0.882687,0.927710,0.995188,1.185352,111,13,527
2026/02/04/22:35:52,1518.194285,0.855187,0.908747,0.967688,1.166388,108,13,530
2026/02/04/22:35:54,1520.401512,0.855187,0.908747,0.967688,1.166388,108,13,530
2026/02/04/22:35:58,1524.307094,0.848187,0.901770,0.960688,1.159412,106,13,532
2026/02/04/22:35:59,1525.307986,0.848187,0.901770,0.920750,1.113005,106,10,532
2026/02/04/22:36:00,1526.308779,0.848187,0.901770,0.920750,1.113005,106,10,532
2026/02/04/22:36:01,1527.309843,0.848187,0.901770,0.920750,1.113005,106,10,532
2026/02/04/22:36:02,1528.310810,0.848187,0.901770,0.920750,1.113005,106,10,532
2026/02/04/22:36:03,1529.394792,0.848187,0.901770,0.900438,1.107044,106,9,532
2026/02/04/22:36:04,1530.395645,0.873938,0.935442,0.926188,1.140716,113,9,532
2026/02/04/22:36:05,1531.396768,0.877250,0.941560,0.936937,1.165330,114,11,532
2026/02/04/22:36:06,1532.397491,0.877250,0.941560,0.936937,1.165330,114,11,532
2026/02/04/22:36:07,1533.398140,0.877250,0.941560,0.936937,1.165330,114,11,532
2026/02/04/22:36:08,1534.398891,0.874188,0.936951,0.930562,1.154603,113,10,534
2026/02/04/22:36:09,1535.399731,0.874188,0.936951,0.930562,1.154603,113,10,534
2026/02/04/22:36:10,1536.400578,0.874188,0.936951,0.930562,1.154603,113,10,534
2026/02/04/22:36:11,1537.401245,0.874188,0.936951,0.992625,1.191617,113,13,534
2026/02/04/22:36:12,1538.402000,0.867563,0.924715,0.986000,1.179381,111,13,536
2026/02/04/22:36:13,1539.402873,0.867563,0.924715,1.001000,1.215361,111,15,536
2026/02/04/22:36:14,1540.403598,0.867563,0.924715,1.001000,1.215361,111,15,536
2026/02/04/22:36:15,1541.404476,0.867563,0.924715,1.001000,1.215361,111,15,536
2026/02/04/22:36:16,1542.405295,0.867563,0.924715,1.001000,1.215361,111,15,536
2026/02/04/22:36:17,1543.406012,0.867563,0.924715,1.001000,1.215361,111,15,536
2026/02/04/22:36:18,1544.406800,0.867563,0.924715,1.001000,1.215361,111,15,536
2026/02/04/22:36:19,1545.407581,0.867563,0.924715,1.001000,1.215361,111,15,536
2026/02/04/22:36:20,1546.408078,0.867563,0.924715,1.001000,1.215361,111,15,536
2026/02/04/22:36:22,1548.997882,0.864313,0.924817,0.993625,1.203085,110,14,538
2026/02/04/22:36:25,1551.208058,0.864313,0.924817,0.993625,1.203085,110,14,538
2026/02/04/22:36:26,1552.208904,0.864313,0.924817,0.993625,1.203085,110,14,538
2026/02/04/22:36:27,1553.209729,0.864313,0.924817,0.993625,1.203085,110,14,538
2026/02/04/22:36:28,1554.210599,0.864313,0.924817,0.993625,1.203085,110,14,538
2026/02/04/22:36:29,1555.211468,0.860187,0.912439,0.989500,1.190707,109,14,539
2026/02/04/22:36:30,1556.212203,0.860187,0.912439,0.989500,1.190707,109,14,539
2026/02/04/22:36:33,1559.403224,0.848187,0.901770,0.977500,1.180038,106,14,542
2026/02/04/22:36:37,1563.008160,0.848187,0.901770,0.961375,1.114418,106,11,542
2026/02/04/22:36:38,1564.009115,0.848187,0.901770,0.961375,1.114418,106,11,542
2026/02/04/22:36:39,1565.010063,0.848187,0.901770,0.961375,1.114418,106,11,542
2026/02/04/22:36:40,1566.010960,0.848187,0.901770,0.961375,1.114418,106,11,542
2026/02/04/22:36:41,1567.011648,0.848187,0.901770,0.961375,1.114418,106,11,542
2026/02/04/22:36:42,1568.104994,0.848187,0.901770,0.961375,1.114418,106,11,542
2026/02/04/22:36:43,1569.107994,0.848187,0.901770,0.961375,1.114418,106,11,542
2026/02/04/22:36:46,1572.699578,0.848187,0.901770,0.961375,1.114418,106,11,542
2026/02/04/22:36:49,1575.803889,0.848187,0.901770,0.961375,1.114418,106,11,542
2026/02/04/22:36:52,1578.700796,0.848187,0.901770,0.961375,1.114418,106,11,542
2026/02/04/22:36:53,1579.969770,0.848187,0.901770,0.961375,1.114418,106,11,542
2026/02/04/22:36:57,1583.410071,0.848187,0.901770,0.958750,1.102044,106,10,542
2026/02/04/22:36:58,1584.411104,0.848187,0.901770,0.958750,1.102044,106,10,542
2026/02/04/22:36:59,1585.411832,0.848187,0.901770,0.958750,1.102044,106,10,542
2026/02/04/22:37:00,1586.412700,0.848187,0.901770,0.954875,1.083200,106,9,542
2026/02/04/22:37:01,1587.413468,0.848187,0.901770,0.954875,1.083200,106,9,542
2026/02/04/22:37:02,1588.414262,0.858875,0.910621,0.972938,1.121224,108,11,542
2026/02/04/22:37:03,1589.415107,0.862500,0.916594,0.976562,1.127197,109,11,542
2026/02/04/22:37:04,1590.415911,0.862500,0.916594,0.976562,1.127197,109,11,542
2026/02/04/22:37:05,1591.416693,0.902750,0.935677,1.095063,1.197494,114,20,542
2026/02/04/22:37:06,1592.417433,0.899500,0.937601,1.091813,1.199418,114,20,543
2026/02/04/22:37:07,1593.418280,0.899500,0.937601,1.082313,1.180960,114,18,543
2026/02/04/22:37:08,1594.418995,0.901563,0.934019,1.060062,1.159958,113,15,545
2026/02/04/22:37:09,1595.419744,0.894687,0.924946,1.053187,1.150885,111,15,547
2026/02/04/22:37:10,1596.420507,0.897875,0.928432,1.104375,1.189430,112,20,547
2026/02/04/22:37:11,1597.421354,0.895312,0.931444,1.069438,1.149706,112,15,548
2026/02/04/22:37:12,1598.422181,0.895312,0.931444,1.069438,1.149706,112,15,548
2026/02/04/22:37:13,1599.422984,0.891687,0.925471,1.061875,1.131860,111,14,549
2026/02/04/22:37:14,1600.423821,0.898312,0.932001,1.061875,1.131860,112,13,549
2026/02/04/22:37:15,1601.424696,0.898312,0.932001,1.061875,1.131860,112,13,549
2026/02/04/22:37:16,1602.425447,0.898312,0.932001,1.061875,1.131860,112,13,549
2026/02/04/22:37:17,1603.426173,0.898312,0.932001,1.061875,1.131860,112,13,549
2026/02/04/22:37:18,1604.449027,0.898312,0.932001,1.061875,1.131860,112,13,549
2026/02/04/22:37:19,1605.592189,0.898312,0.932001,1.061875,1.131860,112,13,549
2026/02/04/22:37:22,1608.905271,0.885062,0.918942,1.042000,1.112271,110,12,551
2026/02/04/22:37:23,1609.932426,0.901062,0.920713,1.031750,1.073783,111,9,553
2026/02/04/22:37:24,1610.933372,0.897875,0.917228,1.028563,1.070298,110,9,554
2026/02/04/22:37:25,1611.934045,0.897875,0.917228,1.004375,1.066700,110,8,554
2026/02/04/22:37:26,1612.934748,0.897875,0.917228,1.004375,1.066700,110,8,554
2026/02/04/22:37:27,1613.935533,0.897875,0.917228,1.004375,1.066700,110,8,554
2026/02/04/22:37:28,1614.936229,0.897875,0.917228,1.004375,1.066700,110,8,554
2026/02/04/22:37:29,1615.937045,0.897875,0.917228,1.004375,1.066700,110,8,554
2026/02/04/22:37:30,1616.937710,0.912312,0.932012,1.121813,1.216334,114,19,554
2026/02/04/22:37:31,1617.938559,0.912312,0.932012,1.144813,1.241384,114,23,554
2026/02/04/22:37:32,1618.939291,0.908875,0.935643,1.133500,1.230672,115,21,555
2026/02/04/22:37:33,1619.940090,0.912000,0.936994,0.989250,1.096683,115,10,558
2026/02/04/22:37:34,1620.940870,0.900375,0.924710,0.966000,1.072116,113,8,560
2026/02/04/22:37:35,1621.941531,0.900375,0.924710,0.966000,1.072116,113,8,560
2026/02/04/22:37:36,1622.942410,0.900375,0.924710,0.966000,1.072116,113,8,560
2026/02/04/22:37:37,1623.943230,0.898188,0.920752,0.955688,1.062312,111,7,563
2026/02/04/22:37:38,1624.944223,0.903125,0.922991,0.952500,1.058706,111,6,564
2026/02/04/22:37:39,1625.945050,0.903125,0.922991,0.952500,1.058706,111,6,564
2026/02/04/22:37:40,1626.945993,0.903125,0.922991,0.952500,1.058706,111,6,564
2026/02/04/22:37:41,1627.946905,0.903125,0.922991,0.952500,1.058706,111,6,564
2026/02/04/22:37:42,1628.947767,0.903125,0.922991,0.952500,1.058706,111,6,564
2026/02/04/22:37:43,1629.948591,0.903125,0.922991,0.952500,1.058706,111,6,564
2026/02/04/22:37:44,1630.958202,0.903125,0.922991,0.952500,1.058706,111,6,564
2026/02/04/22:37:45,1631.958891,0.903125,0.927487,0.939187,0.992538,111,3,565
2026/02/04/22:37:46,1632.959716,0.873500,0.919443,0.894750,0.980471,109,2,567
2026/02/04/22:37:47,1633.960505,0.902188,0.925756,0.951875,1.000060,111,4,569
2026/02/04/22:37:48,1634.961252,0.906312,0.930893,0.951875,1.000060,112,3,569
2026/02/04/22:37:49,1635.962123,0.869375,0.921733,0.890625,0.982762,110,2,572
2026/02/04/22:37:50,1636.962966,0.869375,0.921733,0.890625,0.982762,110,2,572
2026/02/04/22:37:51,1637.963965,0.869375,0.921733,0.890625,0.982762,110,2,572
2026/02/04/22:37:52,1638.964866,0.869375,0.921733,0.890625,0.982762,110,2,572
2026/02/04/22:37:53,1639.965845,0.869375,0.921733,0.890625,0.982762,110,2,572
2026/02/04/22:37:54,1640.966664,0.869375,0.921733,0.890625,0.982762,110,2,572
2026/02/04/22:37:55,1641.967372,0.869375,0.921733,0.890625,0.982762,110,2,572
2026/02/04/22:37:56,1642.968224,0.869375,0.921733,0.890625,0.982762,110,2,572
2026/02/04/22:37:57,1643.988153,0.869375,0.921733,0.890625,0.982762,110,2,572
2026/02/04/22:37:59,1645.092262,0.869375,0.921733,0.890625,0.982762,110,2,572
2026/02/04/22:38:02,1648.100452,0.869375,0.921733,0.890625,0.982762,110,2,572
2026/02/04/22:38:05,1651.393865,0.869375,0.921733,0.890625,0.982762,110,2,572
2026/02/04/22:38:07,1653.236644,0.878750,0.934018,0.931312,1.014199,112,5,572
2026/02/04/22:38:08,1654.237639,0.880938,0.931514,0.923250,0.995984,112,3,573
2026/02/04/22:38:09,1655.238367,0.880938,0.931514,0.923250,0.995984,112,3,573
2026/02/04/22:38:10,1656.239234,0.873625,0.926163,0.915937,0.990633,111,3,574
2026/02/04/22:38:11,1657.240120,0.873625,0.926163,0.915937,0.990633,111,3,574
2026/02/04/22:38:12,1658.240975,0.873625,0.926163,0.915937,0.990633,111,3,574
2026/02/04/22:38:13,1659.241750,0.873625,0.926163,0.915937,0.990633,111,3,574
2026/02/04/22:38:14,1660.242492,0.873625,0.926163,0.915937,0.990633,111,3,574
2026/02/04/22:38:15,1661.243298,0.873625,0.926163,0.915937,0.990633,111,3,574
2026/02/04/22:38:16,1662.243878,0.873625,0.926163,0.915937,0.990633,111,3,574
2026/02/04/22:38:18,1664.204612,0.883188,0.929737,0.925500,0.994208,112,3,574
2026/02/04/22:38:21,1667.206706,0.883188,0.929737,0.925500,0.994208,112,3,574
2026/02/04/22:38:24,1670.100312,0.883188,0.929737,0.925500,0.994208,112,3,574
2026/02/04/22:38:26,1673.000914,0.883188,0.929737,0.925500,0.994208,112,3,574
2026/02/04/22:38:28,1674.164211,0.883188,0.929737,0.925500,0.994208,112,3,574
2026/02/04/22:38:29,1675.164344,0.883188,0.929737,0.925500,0.994208,112,3,574
2026/02/04/22:38:30,1676.993142,0.883188,0.929737,0.925500,0.994208,112,3,574
2026/02/04/22:38:32,1678.414090,0.883188,0.929737,0.925500,0.994208,112,3,574
2026/02/04/22:38:33,1679.414823,0.883188,0.929737,0.925500,0.994208,112,3,574
2026/02/04/22:38:34,1680.503545,0.883188,0.929737,0.925500,0.994208,112,3,574
2026/02/04/22:38:35,1681.999578,0.886687,0.933723,0.929000,0.998193,113,3,574
2026/02/04/22:38:36,1683.000017,0.886687,0.933723,0.936000,1.020749,113,5,574
2026/02/04/22:38:37,1684.000720,0.886687,0.933723,0.936000,1.020749,113,5,574
2026/02/04/22:38:39,1685.001435,0.886687,0.933723,0.936000,1.020749,113,5,574
2026/02/04/22:38:40,1686.002056,0.883188,0.929737,0.925500,0.994208,112,3,575
2026/02/04/22:38:41,1687.003095,0.883188,0.929737,0.925500,0.994208,112,3,575
2026/02/04/22:38:42,1688.004177,0.883188,0.929737,0.925500,0.994208,112,3,575
2026/02/04/22:38:43,1689.005737,0.883188,0.929737,0.925500,0.994208,112,3,575
2026/02/04/22:38:44,1690.006649,0.883188,0.929737,0.925500,0.994208,112,3,575
2026/02/04/22:38:45,1691.007372,0.883188,0.929737,0.925500,0.994208,112,3,575
2026/02/04/22:38:46,1692.090121,0.883188,0.929737,0.925500,0.994208,112,3,575
2026/02/04/22:38:48,1694.902436,0.883188,0.929737,0.925500,0.994208,112,3,575
2026/02/04/22:38:50,1696.820008,0.883188,0.929737,0.925500,0.994208,112,3,575
2026/02/04/22:38:52,1698.614326,0.883188,0.929737,0.925500,0.994208,112,3,575
2026/02/04/22:38:55,1701.699662,0.883188,0.929737,0.904438,0.990766,112,2,575
2026/02/04/22:38:56,1702.700247,0.883188,0.929737,0.904438,0.990766,112,2,575
2026/02/04/22:38:57,1703.701030,0.883188,0.929737,0.904438,0.990766,112,2,575
2026/02/04/22:38:58,1704.701752,0.883188,0.929737,0.904438,0.990766,112,2,575
2026/02/04/22:38:59,1705.702462,0.883188,0.929737,0.951688,1.020028,112,6,575
2026/02/04/22:39:00,1706.703328,0.883188,0.929737,0.951688,1.020028,112,6,575
2026/02/04/22:39:01,1707.704094,0.883188,0.929737,0.938250,1.010615,112,5,575
2026/02/04/22:39:02,1708.705081,0.883188,0.929737,0.938250,1.010615,112,5,575
2026/02/04/22:39:03,1709.706027,0.883188,0.929737,0.913375,1.001315,112,3,575
2026/02/04/22:39:04,1710.707069,0.883188,0.929737,0.913375,1.001315,112,3,575
2026/02/04/22:39:05,1711.707860,0.883188,0.929737,0.913375,1.001315,112,3,575
2026/02/04/22:39:06,1712.708760,0.883188,0.929737,0.913375,1.001315,112,3,575
2026/02/04/22:39:07,1713.709722,0.883188,0.929737,0.913375,1.001315,112,3,575
2026/02/04/22:39:08,1714.785625,0.883188,0.929737,0.913375,1.001315,112,3,575
2026/02/04/22:39:09,1715.792147,0.883188,0.929737,0.913375,1.001315,112,3,575
2026/02/04/22:39:13,1719.092754,0.883188,0.929737,0.913375,1.001315,112,3,575
2026/02/04/22:39:15,1721.948169,0.883188,0.929737,0.904438,0.990766,112,2,575
2026/02/04/22:39:16,1722.948902,0.883188,0.929737,0.904438,0.990766,112,2,575
2026/02/04/22:39:17,1723.949803,0.883188,0.929737,0.904438,0.990766,112,2,575
2026/02/04/22:39:18,1724.950738,0.883188,0.929737,0.904438,0.990766,112,2,575
2026/02/04/22:39:19,1725.951790,0.883188,0.929737,0.904438,0.990766,112,2,575
2026/02/04/22:39:20,1726.954100,0.873625,0.926163,0.894875,0.987191,111,2,576
2026/02/04/22:39:22,1728.393285,0.873625,0.926163,0.894875,0.987191,111,2,576
2026/02/04/22:39:25,1731.599675,0.873625,0.926163,0.894875,0.987191,111,2,576
2026/02/04/22:39:28,1734.406476,0.873625,0.926163,0.894875,0.987191,111,2,576
2026/02/04/22:39:32,1738.110118,0.873625,0.926163,0.894875,0.987191,111,2,576
2026/02/04/22:39:33,1739.110384,0.873625,0.926163,0.894875,0.987191,111,2,576
2026/02/04/22:39:36,1742.812208,0.865500,0.918027,0.886750,0.979055,109,2,578
2026/02/04/22:39:37,1743.842796,0.865500,0.918027,0.886750,0.979055,109,2,578
2026/02/04/22:39:38,1744.897290,0.865500,0.918027,0.886750,0.979055,109,2,578
2026/02/04/22:39:41,1747.993777,0.865500,0.918027,0.886750,0.979055,109,2,578
2026/02/04/22:39:44,1751.000433,0.865500,0.918027,0.886750,0.979055,109,2,578
2026/02/04/22:39:47,1753.495247,0.865500,0.918027,0.886750,0.979055,109,2,578
2026/02/04/22:39:49,1755.404686,0.872250,0.927157,0.893500,0.988185,111,2,578
2026/02/04/22:39:50,1756.405386,0.872250,0.927157,0.893500,0.988185,111,2,578
2026/02/04/22:39:53,1759.095164,0.864000,0.916882,0.885250,0.977911,109,2,580
2026/02/04/22:39:56,1762.608284,0.867375,0.895398,0.888625,0.956426,108,2,582
2026/02/04/22:39:57,1763.692113,0.867375,0.895398,0.888625,0.956426,108,2,582
2026/02/04/22:39:58,1764.792165,0.873625,0.902182,0.894875,0.963210,109,2,582
2026/02/04/22:40:00,1766.634490,0.873625,0.902182,0.894875,0.963210,109,2,582
2026/02/04/22:40:02,1768.701329,0.866875,0.893052,0.888125,0.954080,107,2,584
2026/02/04/22:40:06,1772.102409,0.860625,0.886268,0.881875,0.947296,106,2,585
2026/02/04/22:40:08,1774.711692,0.892813,0.909587,0.965688,1.067379,111,7,585
2026/02/04/22:40:09,1775.712325,0.892813,0.909587,0.951063,0.979570,111,4,585
2026/02/04/22:40:10,1776.713156,0.892813,0.909587,0.951063,0.979570,111,4,585
2026/02/04/22:40:11,1777.714240,0.892813,0.909587,0.951063,0.979570,111,4,585
2026/02/04/22:40:12,1778.715235,0.892813,0.909587,0.951063,0.979570,111,4,585
2026/02/04/22:40:13,1779.716174,0.892813,0.909587,0.951063,0.979570,111,4,585
2026/02/04/22:40:14,1780.717023,0.892813,0.909587,0.951063,0.979570,111,4,585
2026/02/04/22:40:15,1781.717728,0.892813,0.909587,0.951063,0.979570,111,4,585
2026/02/04/22:40:16,1782.718402,0.892813,0.909587,0.951063,0.979570,111,4,585
2026/02/04/22:40:17,1783.719049,0.892813,0.909587,0.951063,0.979570,111,4,585
2026/02/04/22:40:20,1786.898885,0.882500,0.897974,0.940750,0.967957,108,4,588
2026/02/04/22:40:22,1788.384232,0.864000,0.893497,0.885250,0.954525,107,2,589
2026/02/04/22:40:23,1789.384926,0.864000,0.893497,0.885250,0.954525,107,2,589
2026/02/04/22:40:24,1790.385971,0.864000,0.893497,0.885250,0.954525,107,2,589
2026/02/04/22:40:25,1791.386840,0.864000,0.893497,0.885250,0.954525,107,2,589
2026/02/04/22:40:26,1792.387470,0.864000,0.893497,0.885250,0.954525,107,2,589
2026/02/04/22:40:27,1793.387990,0.864000,0.893497,0.885250,0.954525,107,2,589
2026/02/04/22:40:28,1794.388072,0.845625,0.879001,0.866875,0.940030,106,2,590
2026/02/04/22:40:29,1795.704897,0.845625,0.879001,0.866875,0.940030,106,2,590
2026/02/04/22:40:33,1799.201833,0.845625,0.879001,0.866875,0.940030,106,2,590
2026/02/04/22:40:37,1803.094625,0.845625,0.879001,0.866875,0.940030,106,2,590
2026/02/04/22:40:41,1807.193414,0.845625,0.879001,0.866875,0.940030,106,2,590
2026/02/04/22:40:43,1809.612551,0.845625,0.879001,0.866875,0.940030,106,2,590
2026/02/04/22:40:44,1810.613125,0.845625,0.879001,0.866875,0.940030,106,2,590
2026/02/04/22:40:45,1811.649337,0.845625,0.879001,0.866875,0.940030,106,2,590
2026/02/04/22:40:49,1815.100151,0.842250,0.871773,0.863500,0.932801,105,2,591
2026/02/04/22:40:52,1818.902689,0.842250,0.871773,0.863500,0.932801,105,2,591
2026/02/04/22:40:56,1822.702389,0.842250,0.871773,0.863500,0.932801,105,2,591
2026/02/04/22:40:58,1824.265007,0.904125,0.927892,0.925375,0.988920,116,2,591
2026/02/04/22:40:59,1825.265693,0.908250,0.931055,0.937750,0.998411,117,4,591
2026/02/04/22:41:00,1826.266408,0.908250,0.931055,0.937750,0.998411,117,4,591
2026/02/04/22:41:01,1827.266962,0.908250,0.931055,0.937750,0.998411,117,4,591
2026/02/04/22:41:02,1828.267890,0.878500,0.901554,0.899750,0.962583,114,2,596
2026/02/04/22:41:03,1829.268855,0.878500,0.901554,0.899750,0.962583,114,2,596
2026/02/04/22:41:04,1830.269842,0.878500,0.901554,0.899750,0.962583,114,2,596
2026/02/04/22:41:05,1831.270659,0.878500,0.901554,0.899750,0.962583,114,2,596
2026/02/04/22:41:06,1832.271649,0.878500,0.901554,0.899750,0.962583,114,2,596
2026/02/04/22:41:07,1833.282580,0.858000,0.873586,0.879250,0.934614,109,2,601
2026/02/04/22:41:08,1834.289294,0.858000,0.873586,0.879250,0.934614,109,2,601
2026/02/04/22:41:09,1835.941301,0.858000,0.873586,0.879250,0.934614,109,2,601
2026/02/04/22:41:11,1837.601059,0.858000,0.873586,0.879250,0.934614,109,2,601
2026/02/04/22:41:12,1838.601741,0.879250,0.934614,0.879250,0.934614,111,0,605
2026/02/04/22:41:13,1839.602868,0.879250,0.934614,0.879250,0.934614,111,0,605
2026/02/04/22:41:14,1840.603730,0.879250,0.934614,0.879250,0.934614,111,0,605
2026/02/04/22:41:15,1841.604788,0.879250,0.934614,0.879250,0.934614,111,0,605
2026/02/04/22:41:16,1842.605895,0.874000,0.931247,0.874000,0.931247,110,0,606
2026/02/04/22:41:17,1843.606687,0.894250,0.947930,0.894250,0.947930,114,0,606
