timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/14:33:08,apply-time,rs-000169-cxfct,19bac3c0-3cdc-4fee-82c2-5c6fc638dfc2,1,33.773462
2026/02/03/14:33:08,running-time,rs-000169-cxfct,19bac3c0-3cdc-4fee-82c2-5c6fc638dfc2,1,33.773462
2026/02/03/14:33:08,apply-time,rs-000170-dtbsr,2299a4c9-e14d-48b4-8d1a-fdabff0cf4e0,1,33.773462
2026/02/03/14:33:08,running-time,rs-000170-dtbsr,2299a4c9-e14d-48b4-8d1a-fdabff0cf4e0,1,33.773462
2026/02/03/14:33:08,apply-time,rs-000170-fkz44,b924e2ad-ce2c-4369-a086-09d5287b7cfd,1,34.773462
2026/02/03/14:33:08,running-time,rs-000170-fkz44,b924e2ad-ce2c-4369-a086-09d5287b7cfd,1,34.773462
2026/02/03/14:33:08,apply-time,rs-000172-s7wf6,3c99f674-2e44-4cf3-af7a-da8293cab201,3,34.773462
2026/02/03/14:33:09,apply-time,rs-000171-flmzl,1515eaec-fa32-4eb9-aadd-b165424df30a,2,34.773462
2026/02/03/14:33:09,running-time,rs-000171-flmzl,1515eaec-fa32-4eb9-aadd-b165424df30a,2,35.773462
2026/02/03/14:33:09,apply-time,rs-000171-qgwjv,1d43f8c2-d811-44ac-ab45-29aca99f1131,2,34.773462
2026/02/03/14:33:09,running-time,rs-000172-s7wf6,3c99f674-2e44-4cf3-af7a-da8293cab201,3,34.773462
2026/02/03/14:33:09,apply-time,rs-000172-t4zfg,d26787e9-a5d9-49e8-b998-12728028ebd2,3,34.773462
2026/02/03/14:33:09,running-time,rs-000172-t4zfg,d26787e9-a5d9-49e8-b998-12728028ebd2,3,35.773462
2026/02/03/14:33:09,apply-time,rs-000173-4srqz,3d8da99b-6009-4570-82f1-0e605b404b58,3,34.773462
2026/02/03/14:33:09,running-time,rs-000173-4srqz,3d8da99b-6009-4570-82f1-0e605b404b58,3,34.773462
2026/02/03/14:33:09,apply-time,rs-000174-dm2th,bbae8909-3975-4d60-bb82-b32f5b3582fe,3,34.773462
2026/02/03/14:33:09,running-time,rs-000174-dm2th,bbae8909-3975-4d60-bb82-b32f5b3582fe,3,34.773462
2026/02/03/14:33:10,apply-time,rs-000170-fvdt6,ed50c473-ecf5-4a40-afb0-cfbc8de52dac,1,35.773462
2026/02/03/14:33:10,running-time,rs-000170-fvdt6,ed50c473-ecf5-4a40-afb0-cfbc8de52dac,1,35.773462
2026/02/03/14:33:10,running-time,rs-000171-qgwjv,1d43f8c2-d811-44ac-ab45-29aca99f1131,2,35.773462
2026/02/03/14:33:11,apply-time,rs-000175-n7272,2cced261-87e9-49e2-95e1-c0907cbccf0f,4,36.773462
2026/02/03/14:33:11,running-time,rs-000175-n7272,2cced261-87e9-49e2-95e1-c0907cbccf0f,4,36.773462
2026/02/03/14:33:11,apply-time,rs-000175-th5r8,dbfac04b-0259-47f3-bfe3-9f93cee07058,4,36.773462
2026/02/03/14:33:11,running-time,rs-000175-th5r8,dbfac04b-0259-47f3-bfe3-9f93cee07058,4,37.773462
2026/02/03/14:33:11,apply-time,rs-000176-p22ps,c722dd1d-e88f-40df-8314-0f720a11fa88,2,36.773462
2026/02/03/14:33:11,running-time,rs-000176-p22ps,c722dd1d-e88f-40df-8314-0f720a11fa88,2,36.773462
2026/02/03/14:33:11,apply-time,rs-000177-9rv78,84034a5f-33d5-42f5-b3b3-2851b42d9e41,1,37.773462
2026/02/03/14:33:11,running-time,rs-000177-9rv78,84034a5f-33d5-42f5-b3b3-2851b42d9e41,1,37.773462
2026/02/03/14:33:12,apply-time,rs-000178-lkjx2,8aa8a583-6f98-4329-86a6-13c45791d2a6,1,37.773462
2026/02/03/14:33:12,apply-time,rs-000178-n55zt,e3ae91f0-8158-42d0-952e-058528c8d97c,1,37.773462
2026/02/03/14:33:12,apply-time,rs-000178-p8nth,785ba532-920b-4b67-a03c-17a5d53f61fa,1,37.773462
2026/02/03/14:33:12,apply-time,rs-000179-6tzs7,75b5a108-6a2e-451f-a8a4-f1b119e79999,3,37.773462
2026/02/03/14:33:12,running-time,rs-000179-6tzs7,75b5a108-6a2e-451f-a8a4-f1b119e79999,3,37.773462
2026/02/03/14:33:12,apply-time,rs-000179-9lp57,b1a39b99-794b-43ee-bd62-7a5781edccb3,3,37.773462
2026/02/03/14:33:12,running-time,rs-000179-9lp57,b1a39b99-794b-43ee-bd62-7a5781edccb3,3,37.773462
2026/02/03/14:33:12,apply-time,rs-000179-xwqkt,ceeba1db-e40a-4dbc-98a4-badfedc1c410,3,37.773462
2026/02/03/14:33:12,running-time,rs-000179-xwqkt,ceeba1db-e40a-4dbc-98a4-badfedc1c410,3,37.773462
2026/02/03/14:33:19,apply-time,rs-000180-8kxqw,b4de9fa1-a13d-4236-ab78-ae12a1b9d8de,3,44.773462
2026/02/03/14:33:19,running-time,rs-000180-8kxqw,b4de9fa1-a13d-4236-ab78-ae12a1b9d8de,3,44.773462
2026/02/03/14:33:19,apply-time,rs-000181-6zt9l,cd355312-8bab-4991-b94d-2890ba1fb5b0,1,44.773462
2026/02/03/14:33:19,apply-time,rs-000181-bwfdp,0ca35131-32e2-40f0-9e49-596ea3e7c092,1,44.773462
2026/02/03/14:33:19,apply-time,rs-000182-lxr5j,a388f822-d1e9-4d16-bac9-52fb92c35e53,2,44.773462
2026/02/03/14:33:19,running-time,rs-000182-lxr5j,a388f822-d1e9-4d16-bac9-52fb92c35e53,2,44.773462
2026/02/03/14:33:19,apply-time,rs-000183-cspc7,9b521099-36c8-456b-845e-1970e8272a00,3,44.773462
2026/02/03/14:33:19,running-time,rs-000183-cspc7,9b521099-36c8-456b-845e-1970e8272a00,3,44.773462
2026/02/03/14:33:19,apply-time,rs-000184-v2shs,8f18df19-6162-45bd-b59c-7086147943c5,2,45.773462
2026/02/03/14:33:19,running-time,rs-000184-v2shs,8f18df19-6162-45bd-b59c-7086147943c5,2,45.773462
2026/02/03/14:33:19,apply-time,rs-000184-wd626,45169ca5-07f7-4a6d-a7b9-4f26b90efc0e,2,44.773462
2026/02/03/14:33:19,running-time,rs-000184-wd626,45169ca5-07f7-4a6d-a7b9-4f26b90efc0e,2,44.773462
2026/02/03/14:33:19,apply-time,rs-000185-7zf7z,588c8458-25fe-415f-9964-6f2647f768ac,4,45.773462
2026/02/03/14:33:19,apply-time,rs-000186-m7mr4,d1124e4a-8405-417a-991a-de68206287fe,4,44.773462
2026/02/03/14:33:19,running-time,rs-000186-m7mr4,d1124e4a-8405-417a-991a-de68206287fe,4,44.773462
2026/02/03/14:33:20,running-time,rs-000185-7zf7z,588c8458-25fe-415f-9964-6f2647f768ac,4,45.773462
2026/02/03/14:33:20,apply-time,rs-000185-jl5r2,962d729d-1411-4667-9047-36151d51e143,4,45.773462
2026/02/03/14:33:20,running-time,rs-000185-jl5r2,962d729d-1411-4667-9047-36151d51e143,4,45.773462
2026/02/03/14:33:20,apply-time,rs-000187-cwdz4,b3e84ff4-fabf-4e25-8a98-ca78e10c35ff,4,45.773462
2026/02/03/14:33:20,running-time,rs-000187-cwdz4,b3e84ff4-fabf-4e25-8a98-ca78e10c35ff,4,45.773462
2026/02/03/14:33:20,apply-time,rs-000187-vc2kq,20443f78-b486-450f-bcc6-c5d65e76c203,4,45.773462
2026/02/03/14:33:20,running-time,rs-000187-vc2kq,20443f78-b486-450f-bcc6-c5d65e76c203,4,45.773462
2026/02/03/14:33:20,apply-time,rs-000188-c65sm,123b102b-0e93-4ecf-a6fc-c1e1237ce801,1,46.773462
2026/02/03/14:33:20,running-time,rs-000188-c65sm,123b102b-0e93-4ecf-a6fc-c1e1237ce801,1,46.773462
2026/02/03/14:33:20,apply-time,rs-000188-hpp6v,eb75b606-d15a-43d2-9d98-e57b656bb3e8,1,45.773462
2026/02/03/14:33:20,running-time,rs-000188-hpp6v,eb75b606-d15a-43d2-9d98-e57b656bb3e8,1,45.773462
2026/02/03/14:33:20,apply-time,rs-000188-sjcpl,f7ba48cc-aeda-4a14-b715-50093c777f50,1,45.773462
2026/02/03/14:33:20,running-time,rs-000188-sjcpl,f7ba48cc-aeda-4a14-b715-50093c777f50,1,45.773462
2026/02/03/14:33:20,apply-time,rs-000190-4n67x,60ce7c11-94b7-4703-b6e7-3f56604ae1ca,4,46.773462
2026/02/03/14:33:20,running-time,rs-000190-4n67x,60ce7c11-94b7-4703-b6e7-3f56604ae1ca,4,46.773462
2026/02/03/14:33:21,apply-time,rs-000189-fvzb2,50f30c3b-1462-437d-8761-08837f9172b5,2,46.773462
2026/02/03/14:33:21,running-time,rs-000189-fvzb2,50f30c3b-1462-437d-8761-08837f9172b5,2,46.773462
2026/02/03/14:33:21,apply-time,rs-000189-mq92r,1d2f5eb4-5610-43ed-83a0-ca0a9248b8d8,2,46.773462
2026/02/03/14:33:21,running-time,rs-000189-mq92r,1d2f5eb4-5610-43ed-83a0-ca0a9248b8d8,2,46.773462
2026/02/03/14:33:21,apply-time,rs-000189-qj9bf,63369188-df58-431d-8582-334a74918a65,2,46.773462
2026/02/03/14:33:21,running-time,rs-000189-qj9bf,63369188-df58-431d-8582-334a74918a65,2,46.773462
2026/02/03/14:33:21,apply-time,rs-000190-nhhr7,96aac611-77a2-4b24-bc12-b3e6d674488d,4,46.773462
2026/02/03/14:33:21,running-time,rs-000190-nhhr7,96aac611-77a2-4b24-bc12-b3e6d674488d,4,46.773462
2026/02/03/14:33:21,apply-time,rs-000191-96gk4,fa208007-368d-422e-a79c-e5e4b29fa3f8,2,46.773462
2026/02/03/14:33:21,running-time,rs-000191-96gk4,fa208007-368d-422e-a79c-e5e4b29fa3f8,2,46.773462
2026/02/03/14:33:21,apply-time,rs-000191-dxlnc,15690823-643d-4639-b440-f40450d036df,2,46.773462
2026/02/03/14:33:21,running-time,rs-000191-dxlnc,15690823-643d-4639-b440-f40450d036df,2,46.773462
2026/02/03/14:33:21,apply-time,rs-000191-k7n8j,7fc6cdef-31bb-4433-96d5-d8126b0459ab,2,46.773462
2026/02/03/14:33:21,running-time,rs-000191-k7n8j,7fc6cdef-31bb-4433-96d5-d8126b0459ab,2,46.773462
2026/02/03/14:33:21,apply-time,rs-000192-chpj4,dcf9dfb8-e185-4179-a165-03634c67ddc5,2,46.773462
2026/02/03/14:33:21,running-time,rs-000192-chpj4,dcf9dfb8-e185-4179-a165-03634c67ddc5,2,46.773462
2026/02/03/14:33:21,apply-time,rs-000192-x6ftj,217a5753-6dc7-47dd-a4bf-81394d8d166a,2,46.773462
2026/02/03/14:33:21,running-time,rs-000192-x6ftj,217a5753-6dc7-47dd-a4bf-81394d8d166a,2,46.773462
2026/02/03/14:33:32,running-time,rs-000147-xqc9z,5b542f5e-6c0e-424c-8e19-d73724f3e284,1,57.773462
2026/02/03/14:33:33,apply-time,rs-000193-8hqjw,75f0baad-df93-4125-aa76-111b0ad3d3ac,4,58.773462
2026/02/03/14:33:33,running-time,rs-000193-8hqjw,75f0baad-df93-4125-aa76-111b0ad3d3ac,4,58.773462
2026/02/03/14:33:34,apply-time,rs-000147-nrdw4,9b8ccc19-158f-4955-b0d7-2d10ecb79846,1,59.773462
2026/02/03/14:33:34,apply-time,rs-000194-ch9dz,efda1dca-3dc8-4264-bfc1-50bd0eea72a0,3,59.773462
2026/02/03/14:33:34,running-time,rs-000194-ch9dz,efda1dca-3dc8-4264-bfc1-50bd0eea72a0,3,59.773462
2026/02/03/14:33:34,apply-time,rs-000194-jhgcs,2eb8204a-c0ed-4387-b666-e742e7148ed3,3,59.773462
2026/02/03/14:33:34,running-time,rs-000194-jhgcs,2eb8204a-c0ed-4387-b666-e742e7148ed3,3,59.773462
2026/02/03/14:33:34,apply-time,rs-000194-qbr94,e35a894a-a338-4e7b-add4-448f6b192c7f,3,59.773462
2026/02/03/14:33:34,running-time,rs-000194-qbr94,e35a894a-a338-4e7b-add4-448f6b192c7f,3,59.773462
2026/02/03/14:33:34,apply-time,rs-000195-7xwqb,1da17a90-7cc0-4879-ab1e-56755ad143c8,3,59.773462
2026/02/03/14:33:34,running-time,rs-000195-7xwqb,1da17a90-7cc0-4879-ab1e-56755ad143c8,3,59.773462
2026/02/03/14:33:34,apply-time,rs-000195-vsznk,de8f271c-187b-4069-b143-0ce1e43413b1,3,59.773462
2026/02/03/14:33:34,running-time,rs-000195-vsznk,de8f271c-187b-4069-b143-0ce1e43413b1,3,59.773462
2026/02/03/14:33:34,apply-time,rs-000196-mzlvz,b26c3835-9d69-4950-976f-39a50d01c0d0,4,59.773462
2026/02/03/14:33:34,running-time,rs-000196-mzlvz,b26c3835-9d69-4950-976f-39a50d01c0d0,4,59.773462
2026/02/03/14:33:34,apply-time,rs-000196-sgx74,31367eb5-da94-4d81-90f1-aa464099a6b4,4,59.773462
2026/02/03/14:33:34,running-time,rs-000196-sgx74,31367eb5-da94-4d81-90f1-aa464099a6b4,4,59.773462
2026/02/03/14:33:34,apply-time,rs-000196-tkfhx,af8e90da-1a5d-44d9-984e-fd4fae5ec0dd,4,59.773462
2026/02/03/14:33:34,running-time,rs-000196-tkfhx,af8e90da-1a5d-44d9-984e-fd4fae5ec0dd,4,59.773462
2026/02/03/14:33:34,apply-time,rs-000197-85tr8,6f9dee3a-c1db-4ebf-ae37-b5a88943902d,1,59.773462
2026/02/03/14:33:34,running-time,rs-000197-85tr8,6f9dee3a-c1db-4ebf-ae37-b5a88943902d,1,59.773462
2026/02/03/14:33:34,apply-time,rs-000197-8jq9x,31aaf3c6-7a40-4563-b526-8556de3b27c9,1,59.773462
2026/02/03/14:33:34,running-time,rs-000197-8jq9x,31aaf3c6-7a40-4563-b526-8556de3b27c9,1,59.773462
2026/02/03/14:33:34,apply-time,rs-000197-vvc89,1eed6489-1cd6-4dbe-a9fd-27cbd9f32e01,1,59.773462
2026/02/03/14:33:34,running-time,rs-000197-vvc89,1eed6489-1cd6-4dbe-a9fd-27cbd9f32e01,1,59.773462
2026/02/03/14:33:36,apply-time,rs-000198-jckrd,a76c9644-66b0-442f-a761-ddbee2177899,2,61.773462
2026/02/03/14:33:36,running-time,rs-000198-jckrd,a76c9644-66b0-442f-a761-ddbee2177899,2,61.773462
2026/02/03/14:33:36,apply-time,rs-000198-x65kx,cce9ea0e-2f04-4aed-98bc-a04f9908d47b,2,61.773462
2026/02/03/14:33:36,running-time,rs-000198-x65kx,cce9ea0e-2f04-4aed-98bc-a04f9908d47b,2,61.773462
2026/02/03/14:33:36,apply-time,rs-000199-zrcbw,ffb61da7-674a-490d-b164-fb4a36bc8398,1,61.773462
2026/02/03/14:33:36,running-time,rs-000199-zrcbw,ffb61da7-674a-490d-b164-fb4a36bc8398,1,61.773462
2026/02/03/14:33:36,apply-time,rs-000200-b4tht,ff784918-3b2b-4301-bf40-656392cf31e7,1,61.773462
2026/02/03/14:33:36,running-time,rs-000200-b4tht,ff784918-3b2b-4301-bf40-656392cf31e7,1,61.773462
2026/02/03/14:33:36,apply-time,rs-000200-mq2wg,ba1d6c44-82d5-4053-85fa-2f953d0fce49,1,61.773462
2026/02/03/14:33:36,running-time,rs-000200-mq2wg,ba1d6c44-82d5-4053-85fa-2f953d0fce49,1,61.773462
2026/02/03/14:33:36,apply-time,rs-000200-zmzq8,5764d65a-af4f-4c35-8a57-dd4af89e283e,1,61.773462
2026/02/03/14:33:36,running-time,rs-000200-zmzq8,5764d65a-af4f-4c35-8a57-dd4af89e283e,1,61.773462
2026/02/03/14:33:36,apply-time,rs-000201-2mksl,bb3fa019-d983-49f6-bb26-492cb6633716,1,61.773462
2026/02/03/14:33:36,running-time,rs-000201-2mksl,bb3fa019-d983-49f6-bb26-492cb6633716,1,61.773462
2026/02/03/14:33:36,apply-time,rs-000201-2nkk2,8e57dae4-e882-440a-afc0-a70ffb3cb591,1,61.773462
