timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/16:23:55,2084.024750,0.828219,0.753528,0.828219,0.753528,207,0,3771
2026/02/04/16:23:56,2085.025384,0.828219,0.753528,0.828219,0.753528,207,0,3771
2026/02/04/16:23:57,2086.026021,0.827469,0.764093,0.827469,0.764093,209,0,3773
2026/02/04/16:23:58,2087.026603,0.819875,0.758289,0.819875,0.758289,206,0,3776
2026/02/04/16:23:59,2088.027256,0.810063,0.743027,0.810063,0.743027,202,0,3780
2026/02/04/16:24:00,2089.027897,0.808187,0.739487,0.808187,0.739487,201,0,3781
2026/02/04/16:24:01,2090.028512,0.800813,0.734455,0.800813,0.734455,200,0,3782
2026/02/04/16:24:02,2091.029050,0.800813,0.734455,0.800813,0.734455,200,0,3782
2026/02/04/16:24:03,2092.029789,0.800813,0.734455,0.800813,0.734455,200,0,3782
2026/02/04/16:24:04,2093.030427,0.800813,0.734455,0.800813,0.734455,200,0,3782
2026/02/04/16:24:05,2094.031101,0.806438,0.727324,0.806438,0.727324,203,0,3785
2026/02/04/16:24:06,2095.031820,0.813844,0.736424,0.813844,0.736424,206,0,3785
2026/02/04/16:24:07,2096.032349,0.814500,0.741360,0.814500,0.741360,207,0,3787
2026/02/04/16:24:08,2097.033010,0.808219,0.730204,0.808219,0.730204,204,0,3790
2026/02/04/16:24:09,2098.033741,0.808219,0.730204,0.808219,0.730204,204,0,3790
2026/02/04/16:24:10,2099.034446,0.805875,0.728414,0.805875,0.728414,203,0,3791
2026/02/04/16:24:11,2100.035089,0.793719,0.715955,0.793719,0.715955,198,0,3796
2026/02/04/16:24:12,2101.035721,0.793719,0.715955,0.793719,0.715955,198,0,3796
2026/02/04/16:24:13,2102.036356,0.793719,0.715955,0.793719,0.715955,198,0,3796
2026/02/04/16:24:14,2103.037043,0.793719,0.715955,0.793719,0.715955,198,0,3796
2026/02/04/16:24:15,2104.037692,0.782375,0.710493,0.782375,0.710493,195,0,3799
2026/02/04/16:24:16,2105.038450,0.779844,0.705682,0.779844,0.705682,194,0,3800
2026/02/04/16:24:17,2106.039184,0.771250,0.703441,0.771250,0.703441,193,0,3801
2026/02/04/16:24:18,2107.039786,0.774875,0.705759,0.774875,0.705759,194,0,3801
2026/02/04/16:24:19,2108.040386,0.774875,0.705759,0.774875,0.705759,194,0,3801
2026/02/04/16:24:20,2109.040978,0.771250,0.703441,0.771250,0.703441,193,0,3802
2026/02/04/16:24:21,2110.041591,0.771250,0.703441,0.771250,0.703441,193,0,3802
2026/02/04/16:24:22,2111.042364,0.771250,0.703441,0.771250,0.703441,193,0,3802
2026/02/04/16:24:23,2112.043151,0.771250,0.703441,0.771250,0.703441,193,0,3802
2026/02/04/16:24:24,2113.043921,0.771250,0.703441,0.771250,0.703441,193,0,3802
2026/02/04/16:24:25,2114.044658,0.771250,0.703441,0.771250,0.703441,193,0,3802
2026/02/04/16:24:26,2115.045215,0.771250,0.703441,0.771250,0.703441,193,0,3802
2026/02/04/16:24:27,2116.045842,0.781563,0.718766,0.781563,0.718766,195,0,3802
2026/02/04/16:24:28,2117.046423,0.781563,0.718766,0.781563,0.718766,195,0,3802
2026/02/04/16:24:29,2118.047072,0.781563,0.718766,0.781563,0.718766,195,0,3802
2026/02/04/16:24:30,2119.047683,0.781563,0.718766,0.781563,0.718766,195,0,3802
2026/02/04/16:24:31,2120.048416,0.804312,0.743010,0.804312,0.743010,202,0,3802
2026/02/04/16:24:32,2121.049245,0.804312,0.743010,0.804312,0.743010,202,0,3802
2026/02/04/16:24:33,2122.049597,0.849719,0.823237,0.849719,0.823237,214,0,3805
2026/02/04/16:24:34,2123.050276,0.878437,0.863113,0.878437,0.863113,224,0,3808
2026/02/04/16:24:35,2124.050983,0.895094,0.881672,0.899188,0.886350,229,1,3812
2026/02/04/16:24:36,2125.051449,0.877313,0.828524,0.877313,0.828524,222,0,3824
2026/02/04/16:24:37,2126.051869,0.874156,0.821941,0.874156,0.821941,221,0,3825
2026/02/04/16:24:38,2127.052392,0.874156,0.821941,0.874156,0.821941,221,0,3825
2026/02/04/16:24:39,2128.053066,0.874156,0.821941,0.874156,0.821941,221,0,3825
2026/02/04/16:24:40,2129.053753,0.865219,0.819527,0.865219,0.819527,220,0,3826
2026/02/04/16:24:41,2130.054219,0.856500,0.817179,0.856500,0.817179,219,0,3831
2026/02/04/16:24:42,2131.054971,0.854844,0.810528,0.854844,0.810528,218,0,3832
2026/02/04/16:24:43,2132.055551,0.876625,0.830702,0.913344,0.839463,226,3,3832
2026/02/04/16:24:44,2133.056088,0.892563,0.847682,1.010000,0.882698,233,10,3832
2026/02/04/16:24:45,2134.056407,0.900312,0.861097,1.019094,0.919147,236,11,3836
2026/02/04/16:24:46,2135.056841,0.882531,0.841894,1.001313,0.899944,230,11,3846
2026/02/04/16:24:47,2136.057279,0.891531,0.861409,0.945031,0.876817,232,4,3849
2026/02/04/16:24:48,2137.057981,0.893938,0.842222,0.947438,0.857630,232,4,3852
2026/02/04/16:24:49,2138.058596,0.893938,0.842222,0.947438,0.857630,232,4,3852
2026/02/04/16:24:50,2139.059477,0.884437,0.834926,0.937937,0.850334,228,4,3856
2026/02/04/16:24:51,2140.060123,0.872906,0.815672,0.926406,0.831080,223,4,3861
2026/02/04/16:24:52,2141.060688,0.860625,0.801637,0.914125,0.817045,220,4,3864
2026/02/04/16:24:53,2142.061534,0.854000,0.781953,0.907500,0.797361,217,4,3869
2026/02/04/16:24:54,2143.061878,0.858250,0.786183,0.911750,0.801591,217,4,3871
2026/02/04/16:24:55,2144.062538,0.850938,0.775993,0.904438,0.791401,214,4,3874
2026/02/04/16:24:56,2145.188085,0.838094,0.767777,0.891594,0.783185,211,4,3877
2026/02/04/16:24:57,2146.188653,0.858375,0.798888,0.927063,0.820735,220,6,3877
2026/02/04/16:25:02,2151.091825,0.892031,0.821492,0.917344,0.833418,228,2,3883
2026/02/04/16:25:05,2154.641278,0.878594,0.809639,0.903906,0.821565,224,2,3887
2026/02/04/16:25:06,2155.641767,0.867156,0.798176,0.886813,0.806481,219,2,3896
2026/02/04/16:25:07,2156.642293,0.866875,0.788318,0.873875,0.790660,216,1,3900
2026/02/04/16:25:08,2157.642944,0.859000,0.779315,0.866000,0.781657,214,1,3902
2026/02/04/16:25:09,2158.643654,0.859000,0.779315,0.866000,0.781657,214,1,3902
2026/02/04/16:25:10,2159.644238,0.859000,0.779315,0.866000,0.781657,214,1,3902
2026/02/04/16:25:11,2160.644955,0.859000,0.779315,0.866000,0.781657,214,1,3902
2026/02/04/16:25:12,2161.645553,0.859000,0.779315,0.866000,0.781657,214,1,3902
2026/02/04/16:25:13,2162.646148,0.897563,0.804625,0.937875,0.809634,220,3,3905
2026/02/04/16:25:14,2163.646786,0.911844,0.816009,0.952156,0.821019,225,3,3905
2026/02/04/16:25:15,2164.656523,0.923906,0.832117,0.980906,0.848205,227,5,3906
2026/02/04/16:25:16,2165.657101,0.918344,0.827429,0.935031,0.838508,225,2,3908
2026/02/04/16:25:17,2166.657670,0.927063,0.839200,0.954125,0.856699,228,4,3909
2026/02/04/16:25:18,2167.658182,0.923625,0.829215,0.950688,0.846714,226,4,3911
2026/02/04/16:25:19,2168.658790,0.921906,0.822544,0.921906,0.822544,225,0,3914
2026/02/04/16:25:20,2169.659379,0.913719,0.810177,0.913719,0.810177,223,0,3916
2026/02/04/16:25:21,2170.660053,0.913719,0.810177,0.913719,0.810177,223,0,3916
2026/02/04/16:25:22,2171.661360,0.888875,0.791810,0.888875,0.791810,217,0,3922
2026/02/04/16:25:23,2172.661927,0.883813,0.788357,0.883813,0.788357,216,0,3923
2026/02/04/16:25:24,2173.662657,0.883813,0.788357,0.883813,0.788357,216,0,3923
2026/02/04/16:25:25,2174.663160,0.883813,0.788357,0.883813,0.788357,216,0,3923
2026/02/04/16:25:26,2175.663915,0.883813,0.788357,0.883813,0.788357,216,0,3923
2026/02/04/16:25:27,2176.664481,0.893250,0.805736,0.893250,0.805736,221,0,3923
2026/02/04/16:25:28,2177.665235,0.893250,0.805736,0.893250,0.805736,221,0,3923
2026/02/04/16:25:29,2178.665835,0.891000,0.802343,0.891000,0.802343,220,0,3924
2026/02/04/16:25:30,2179.666483,0.881563,0.784964,0.881563,0.784964,215,0,3929
2026/02/04/16:25:31,2180.667157,0.881563,0.784964,0.881563,0.784964,215,0,3929
2026/02/04/16:25:32,2181.667868,0.881563,0.784964,0.881563,0.784964,215,0,3929
2026/02/04/16:25:33,2182.668676,0.881563,0.784964,0.881563,0.784964,215,0,3929
2026/02/04/16:25:34,2183.669380,0.876094,0.782677,0.876094,0.782677,214,0,3930
2026/02/04/16:25:35,2184.670005,0.876094,0.782677,0.876094,0.782677,214,0,3930
2026/02/04/16:25:36,2185.670558,0.859906,0.769594,0.859906,0.769594,212,0,3932
2026/02/04/16:25:37,2186.671133,0.859906,0.769594,0.859906,0.769594,212,0,3932
2026/02/04/16:25:38,2187.671757,0.859906,0.769594,0.859906,0.769594,212,0,3932
2026/02/04/16:25:39,2188.672496,0.863344,0.777799,0.891969,0.783335,217,2,3936
2026/02/04/16:25:40,2189.673176,0.886844,0.795809,0.901156,0.798577,222,1,3936
2026/02/04/16:25:41,2190.673917,0.886844,0.795809,0.901156,0.798577,222,1,3936
2026/02/04/16:25:42,2191.674494,0.874625,0.778773,0.888938,0.781541,219,1,3939
2026/02/04/16:25:43,2192.675283,0.843719,0.771098,0.843719,0.771098,216,0,3942
2026/02/04/16:25:44,2193.676007,0.829531,0.763580,0.829531,0.763580,213,0,3945
2026/02/04/16:25:45,2194.676657,0.825969,0.761952,0.825969,0.761952,212,0,3946
2026/02/04/16:25:46,2195.677327,0.825969,0.761952,0.825969,0.761952,212,0,3946
2026/02/04/16:25:47,2196.678095,0.817406,0.749194,0.817406,0.749194,208,0,3950
2026/02/04/16:25:48,2197.678709,0.817406,0.749194,0.817406,0.749194,208,0,3950
2026/02/04/16:25:49,2198.679374,0.817406,0.749194,0.817406,0.749194,208,0,3950
2026/02/04/16:25:50,2199.679971,0.828281,0.765721,0.828281,0.765721,212,0,3950
2026/02/04/16:25:51,2200.680456,0.833313,0.787137,0.833313,0.787137,214,0,3950
2026/02/04/16:25:52,2201.681023,0.797312,0.757746,0.797312,0.757746,207,0,3957
2026/02/04/16:25:53,2202.682844,0.819531,0.799264,0.819531,0.799264,215,0,3957
2026/02/04/16:25:54,2203.683458,0.853031,0.817788,0.853031,0.817788,221,0,3957
2026/02/04/16:25:55,2204.684134,0.853031,0.817788,0.853031,0.817788,221,0,3957
2026/02/04/16:25:56,2205.684834,0.838875,0.803679,0.838875,0.803679,217,0,3961
2026/02/04/16:25:57,2206.685461,0.864594,0.839110,0.864594,0.839110,228,0,3962
2026/02/04/16:25:58,2207.685911,0.888750,0.854420,0.897625,0.882271,235,2,3964
2026/02/04/16:25:59,2208.686499,0.896875,0.850794,0.950406,0.901203,237,7,3969
2026/02/04/16:26:00,2209.687003,0.901000,0.844389,0.940969,0.862787,236,4,3973
2026/02/04/16:26:01,2210.687557,0.886375,0.834525,0.897813,0.836407,227,1,3985
2026/02/04/16:26:02,2211.688166,0.878875,0.818417,0.878875,0.818417,225,0,3988
2026/02/04/16:26:03,2212.688789,0.872656,0.798866,0.872656,0.798866,222,0,3991
2026/02/04/16:26:04,2213.689478,0.867344,0.795307,0.867344,0.795307,220,0,3993
2026/02/04/16:26:05,2214.689973,0.872344,0.782567,0.872344,0.782567,220,0,3997
2026/02/04/16:26:06,2215.690583,0.872344,0.782567,0.872344,0.782567,220,0,3997
2026/02/04/16:26:07,2216.691129,0.876781,0.790520,0.876781,0.790520,222,0,3997
2026/02/04/16:26:08,2217.691667,0.895813,0.798015,0.895813,0.798015,225,0,3997
2026/02/04/16:26:09,2218.692311,0.901875,0.817080,0.901875,0.817080,227,0,3997
2026/02/04/16:26:10,2219.692968,0.898250,0.814688,0.898250,0.814688,226,0,3998
2026/02/04/16:26:11,2220.693605,0.878125,0.844950,0.878125,0.844950,228,0,4002
2026/02/04/16:26:12,2221.694235,0.878125,0.844950,0.878125,0.844950,228,0,4002
2026/02/04/16:26:13,2222.695215,0.866875,0.817245,0.866875,0.817245,224,0,4006
2026/02/04/16:26:14,2223.695598,0.893938,0.869638,0.893938,0.869638,236,0,4009
2026/02/04/16:26:15,2224.696228,0.915937,0.887548,0.918031,0.901632,244,1,4009
2026/02/04/16:26:16,2225.696709,0.923312,0.895749,0.953125,0.914856,248,4,4010
2026/02/04/16:26:17,2226.697332,0.938250,0.905507,0.973187,0.933262,251,6,4013
2026/02/04/16:26:18,2227.698012,0.915969,0.870426,0.957469,0.918186,245,5,4021
2026/02/04/16:26:19,2228.698565,0.899406,0.861596,0.940906,0.909356,241,5,4025
2026/02/04/16:26:20,2229.699045,0.904969,0.856144,0.926906,0.900682,239,3,4029
2026/02/04/16:26:21,2230.699589,0.901937,0.854401,0.923875,0.898940,238,3,4031
2026/02/04/16:26:22,2231.700247,0.891125,0.843362,0.913062,0.887901,234,3,4035
2026/02/04/16:26:23,2232.700867,0.888406,0.840301,0.910344,0.884839,233,3,4036
2026/02/04/16:26:24,2233.701535,0.891938,0.846758,0.906563,0.876450,233,2,4037
2026/02/04/16:26:25,2234.702086,0.890281,0.844069,0.904906,0.873761,232,2,4038
2026/02/04/16:26:26,2235.702840,0.898219,0.855970,0.912844,0.885662,236,2,4038
2026/02/04/16:26:27,2236.703442,0.898219,0.855970,0.912844,0.885662,236,2,4038
2026/02/04/16:26:28,2237.704103,0.909469,0.860035,0.946875,0.922669,238,5,4038
2026/02/04/16:26:29,2238.704766,0.906344,0.856007,0.943750,0.918642,236,5,4040
2026/02/04/16:26:30,2239.705512,0.895094,0.851943,0.932500,0.914577,234,5,4042
2026/02/04/16:26:31,2240.706008,0.895094,0.851943,0.932500,0.914577,234,5,4042
2026/02/04/16:26:32,2241.706481,0.895094,0.851943,0.932500,0.914577,234,5,4042
2026/02/04/16:26:33,2242.707012,0.896781,0.855568,0.926594,0.907222,232,4,4045
2026/02/04/16:26:34,2243.707707,0.896781,0.855568,0.926594,0.907222,232,4,4045
2026/02/04/16:26:35,2244.708321,0.896781,0.855568,0.926594,0.907222,232,4,4045
2026/02/04/16:26:36,2245.708903,0.901844,0.832634,0.965812,0.892448,230,7,4048
2026/02/04/16:26:37,2246.709361,0.901844,0.832634,0.965812,0.892448,230,7,4048
2026/02/04/16:26:38,2247.710132,0.901844,0.832634,0.965812,0.892448,230,7,4048
2026/02/04/16:26:39,2248.710863,0.908844,0.826592,0.923469,0.856284,230,2,4051
2026/02/04/16:26:40,2249.713253,0.912219,0.834019,0.926844,0.863711,231,2,4052
2026/02/04/16:26:41,2250.713704,0.912219,0.834019,0.926844,0.863711,231,2,4052
2026/02/04/16:26:42,2251.714406,0.908781,0.829584,0.925438,0.862748,230,3,4053
2026/02/04/16:26:43,2252.715200,0.910813,0.833056,0.930656,0.870580,231,4,4053
2026/02/04/16:26:44,2253.715747,0.914094,0.864877,0.928719,0.894569,234,2,4060
2026/02/04/16:26:45,2254.725688,0.914094,0.864877,0.928719,0.894569,234,2,4060
2026/02/04/16:26:46,2255.726309,0.907250,0.855006,0.921875,0.884698,230,2,4064
2026/02/04/16:26:47,2256.730954,0.902031,0.850641,0.909344,0.865487,226,1,4069
2026/02/04/16:26:52,2261.596436,0.900281,0.843759,0.907594,0.858605,225,1,4070
2026/02/04/16:26:55,2264.115085,0.891938,0.839987,0.899250,0.854833,224,1,4071
2026/02/04/16:26:57,2266.601310,0.868313,0.850065,0.868313,0.850065,222,0,4074
2026/02/04/16:26:58,2267.883934,0.865875,0.839534,0.868313,0.850065,221,1,4075
2026/02/04/16:26:59,2268.884595,0.865875,0.839534,0.876031,0.857846,221,4,4075
2026/02/04/16:27:00,2269.885312,0.863719,0.834261,0.876344,0.854415,220,5,4076
2026/02/04/16:27:01,2270.886003,0.863719,0.834261,0.876344,0.854415,220,5,4076
2026/02/04/16:27:02,2271.886533,0.863719,0.834261,0.866156,0.844793,220,1,4076
2026/02/04/16:27:03,2272.887066,0.863719,0.834261,0.866156,0.844793,220,1,4076
2026/02/04/16:27:04,2273.887550,0.863719,0.834261,0.866156,0.844793,220,1,4076
2026/02/04/16:27:05,2274.888162,0.863719,0.834261,0.866156,0.844793,220,1,4076
2026/02/04/16:27:06,2275.888795,0.860812,0.839642,0.860812,0.839642,218,0,4079
2026/02/04/16:27:07,2276.889359,0.860812,0.839642,0.860812,0.839642,218,0,4079
2026/02/04/16:27:08,2277.889958,0.854719,0.815916,0.854719,0.815916,215,0,4082
2026/02/04/16:27:09,2278.890707,0.854719,0.815916,0.854719,0.815916,215,0,4082
2026/02/04/16:27:10,2279.891357,0.881875,0.837405,0.915156,0.853379,224,3,4082
2026/02/04/16:27:11,2280.891859,0.881719,0.864525,0.911219,0.876083,227,2,4085
2026/02/04/16:27:12,2281.892413,0.885531,0.874080,0.915031,0.885638,229,2,4085
2026/02/04/16:27:13,2282.893045,0.851156,0.846204,0.880656,0.857762,218,2,4096
2026/02/04/16:27:14,2283.893547,0.852969,0.814555,0.867719,0.820334,213,1,4102
2026/02/04/16:27:15,2284.894016,0.852969,0.814555,0.867719,0.820334,213,1,4102
2026/02/04/16:27:16,2285.894610,0.881281,0.837693,0.910438,0.847386,220,3,4102
2026/02/04/16:27:17,2286.895112,0.918562,0.852255,0.933312,0.858034,225,1,4102
2026/02/04/16:27:18,2287.895669,0.912000,0.845123,0.926750,0.850902,222,1,4105
2026/02/04/16:27:19,2288.896326,0.882938,0.824667,0.897687,0.830446,217,1,4110
2026/02/04/16:27:20,2289.896840,0.914562,0.860680,0.931500,0.868256,226,2,4110
2026/02/04/16:27:21,2290.897459,0.926687,0.871399,0.973719,0.883142,231,4,4110
2026/02/04/16:27:22,2291.897960,0.953156,0.896713,1.003281,0.908939,239,4,4113
2026/02/04/16:27:23,2292.898263,0.955531,0.887009,0.992687,0.919828,238,6,4118
2026/02/04/16:27:24,2293.898807,0.952750,0.887561,0.991156,0.898593,240,4,4126
2026/02/04/16:27:25,2294.899291,0.951031,0.891543,0.983219,0.905648,242,3,4130
2026/02/04/16:27:26,2295.899965,0.933031,0.879786,0.962031,0.885608,236,2,4136
2026/02/04/16:27:27,2296.900674,0.933031,0.879786,0.933031,0.879786,236,0,4136
2026/02/04/16:27:28,2297.901138,0.928937,0.877909,0.928937,0.877909,235,0,4137
2026/02/04/16:27:29,2298.901783,0.900125,0.859678,0.900125,0.859678,228,0,4144
2026/02/04/16:27:30,2299.902415,0.900125,0.859678,0.900125,0.859678,228,0,4144
2026/02/04/16:27:31,2300.903083,0.900125,0.859678,0.900125,0.859678,228,0,4144
2026/02/04/16:27:32,2301.903703,0.900125,0.859678,0.900125,0.859678,228,0,4144
2026/02/04/16:27:33,2302.904144,0.899312,0.857737,0.899312,0.857737,227,0,4146
2026/02/04/16:27:34,2303.904845,0.899312,0.857737,0.899312,0.857737,227,0,4146
2026/02/04/16:27:35,2304.905189,0.920594,0.885996,0.942031,0.890526,235,2,4150
2026/02/04/16:27:36,2305.905820,0.920594,0.885996,0.942031,0.890526,235,2,4150
2026/02/04/16:27:37,2306.906320,0.920594,0.885996,0.942031,0.890526,235,2,4150
2026/02/04/16:27:38,2307.906834,0.920375,0.892519,0.941813,0.897049,233,2,4157
2026/02/04/16:27:39,2308.907433,0.940281,0.912255,1.018844,0.973193,239,11,4157
2026/02/04/16:27:40,2309.908079,0.943500,0.916112,1.035062,0.982403,240,12,4159
2026/02/04/16:27:41,2310.908588,0.938594,0.908602,1.010031,0.940304,238,8,4162
2026/02/04/16:27:42,2311.908997,0.911438,0.880174,0.959219,0.901487,230,5,4172
2026/02/04/16:27:43,2312.909616,0.914438,0.882528,0.914438,0.882528,229,0,4175
2026/02/04/16:27:44,2313.910189,0.904531,0.880749,0.904531,0.880749,228,0,4176
2026/02/04/16:27:45,2314.910682,0.904531,0.880749,0.904531,0.880749,228,0,4176
2026/02/04/16:27:46,2315.911258,0.902219,0.878535,0.902219,0.878535,227,0,4177
2026/02/04/16:27:47,2316.911783,0.902219,0.878535,0.902219,0.878535,227,0,4177
2026/02/04/16:27:48,2317.912519,0.895813,0.871683,0.895813,0.871683,225,0,4179
2026/02/04/16:27:49,2318.912977,0.931531,0.921221,0.934813,0.927342,238,1,4179
2026/02/04/16:27:50,2319.913450,0.951844,0.925868,0.969906,0.935334,242,4,4180
2026/02/04/16:27:51,2320.913924,0.954125,0.927446,0.968313,0.934657,243,3,4181
2026/02/04/16:27:52,2321.914523,0.956531,0.926160,1.006594,0.994840,245,6,4185
2026/02/04/16:27:53,2322.915053,0.952156,0.913611,1.003781,0.997129,243,7,4188
2026/02/04/16:27:54,2323.915588,0.947406,0.908549,0.992563,0.986669,241,6,4190
2026/02/04/16:27:55,2324.916028,0.947406,0.908549,0.989437,0.956993,241,4,4190
2026/02/04/16:27:56,2325.916537,0.922969,0.864485,0.947281,0.895583,234,2,4199
2026/02/04/16:27:57,2326.917149,0.895656,0.823310,0.895656,0.823310,228,0,4205
2026/02/04/16:27:58,2327.917690,0.887250,0.815161,0.887250,0.815161,225,0,4208
2026/02/04/16:27:59,2328.918297,0.887250,0.815161,0.887250,0.815161,225,0,4208
2026/02/04/16:28:00,2329.919046,0.913531,0.857622,0.943281,0.869468,232,3,4208
2026/02/04/16:28:01,2330.919568,0.921188,0.865268,0.975437,0.888084,234,6,4208
2026/02/04/16:28:03,2331.920079,0.921188,0.865268,0.975437,0.888084,234,6,4208
2026/02/04/16:28:04,2332.920568,0.927156,0.880149,0.981406,0.902965,236,6,4209
2026/02/04/16:28:05,2333.920999,0.923156,0.876783,0.959344,0.890665,234,4,4211
2026/02/04/16:28:06,2334.921584,0.933625,0.880464,0.937625,0.883410,234,1,4216
2026/02/04/16:28:07,2335.922127,0.929937,0.866721,0.929937,0.866721,232,0,4219
2026/02/04/16:28:08,2336.922798,0.929937,0.866721,0.929937,0.866721,232,0,4219
2026/02/04/16:28:09,2337.923375,0.912062,0.867965,0.912062,0.867965,230,0,4224
2026/02/04/16:28:10,2338.924085,0.912062,0.867965,0.912062,0.867965,230,0,4224
2026/02/04/16:28:11,2339.924751,0.907969,0.863122,0.907969,0.863122,229,0,4225
2026/02/04/16:28:12,2340.925477,0.892781,0.843260,0.892781,0.843260,226,0,4228
2026/02/04/16:28:13,2341.925946,0.873156,0.830603,0.873156,0.830603,221,0,4233
2026/02/04/16:28:14,2342.926612,0.873156,0.830603,0.873156,0.830603,221,0,4233
2026/02/04/16:28:15,2343.927270,0.869531,0.828129,0.869531,0.828129,220,0,4234
2026/02/04/16:28:16,2344.927862,0.869531,0.828129,0.869531,0.828129,220,0,4234
2026/02/04/16:28:17,2345.928529,0.844781,0.817709,0.844781,0.817709,215,0,4239
2026/02/04/16:28:18,2346.929077,0.844781,0.817709,0.844781,0.817709,215,0,4239
2026/02/04/16:28:19,2347.929775,0.850437,0.832517,0.850437,0.832517,216,0,4239
2026/02/04/16:28:20,2348.930286,0.867875,0.860734,0.867875,0.860734,222,0,4239
2026/02/04/16:28:21,2349.930721,0.893344,0.873503,0.913281,0.877073,229,2,4239
2026/02/04/16:28:22,2350.931275,0.893344,0.873503,0.913281,0.877073,229,2,4239
2026/02/04/16:28:23,2351.931807,0.889531,0.849747,0.899500,0.851532,223,1,4246
2026/02/04/16:28:24,2352.932430,0.889938,0.843856,0.889938,0.843856,222,0,4248
2026/02/04/16:28:25,2353.932906,0.888031,0.842188,0.888031,0.842188,221,0,4249
2026/02/04/16:28:26,2354.933521,0.833906,0.816894,0.833906,0.816894,215,0,4255
2026/02/04/16:28:27,2355.934110,0.835594,0.818647,0.835594,0.818647,216,0,4255
2026/02/04/16:28:28,2356.934649,0.836250,0.807434,0.836250,0.807434,217,0,4258
2026/02/04/16:28:29,2357.935276,0.836250,0.807434,0.836250,0.807434,217,0,4258
2026/02/04/16:28:30,2358.936015,0.885469,0.863875,0.885469,0.863875,226,0,4259
2026/02/04/16:28:31,2359.936724,0.883781,0.873544,0.883781,0.873544,229,0,4262
2026/02/04/16:28:32,2360.937147,0.887813,0.873199,0.887813,0.873199,230,0,4264
2026/02/04/16:28:33,2361.938616,0.868125,0.845431,0.868125,0.845431,230,0,4276
2026/02/04/16:28:34,2362.939037,0.890500,0.850692,0.890500,0.850692,232,0,4279
2026/02/04/16:28:35,2363.939508,0.840938,0.821840,0.840938,0.821840,220,0,4291
2026/02/04/16:28:36,2364.940122,0.839344,0.814796,0.839344,0.814796,219,0,4292
2026/02/04/16:28:37,2365.940847,0.831656,0.810480,0.831656,0.810480,217,0,4294
2026/02/04/16:28:38,2366.941360,0.831656,0.810480,0.833594,0.813664,217,1,4294
2026/02/04/16:28:39,2367.942023,0.860156,0.856267,0.860156,0.856267,226,0,4294
2026/02/04/16:28:40,2368.942501,0.891563,0.888718,0.916687,0.894776,236,2,4294
2026/02/04/16:28:41,2369.943065,0.883625,0.883265,0.908750,0.889323,234,2,4296
2026/02/04/16:28:42,2370.943593,0.860969,0.859588,0.886094,0.865646,228,2,4302
2026/02/04/16:28:43,2371.944036,0.842594,0.848781,0.842594,0.848781,224,0,4306
2026/02/04/16:28:44,2372.944579,0.835688,0.838048,0.835688,0.838048,221,0,4309
2026/02/04/16:28:45,2373.945181,0.831187,0.820999,0.831187,0.820999,219,0,4311
2026/02/04/16:28:46,2374.945842,0.831187,0.820999,0.831187,0.820999,219,0,4311
2026/02/04/16:28:47,2375.946579,0.831187,0.820999,0.831187,0.820999,219,0,4311
2026/02/04/16:28:48,2376.948057,0.831187,0.820999,0.831187,0.820999,219,0,4311
2026/02/04/16:28:49,2377.948713,0.827500,0.819024,0.827500,0.819024,218,0,4312
2026/02/04/16:28:50,2378.949299,0.821187,0.807265,0.821187,0.807265,215,0,4316
2026/02/04/16:28:51,2379.949950,0.844594,0.818930,0.879313,0.827495,220,5,4316
2026/02/04/16:28:52,2380.950446,0.858688,0.825679,0.891563,0.860405,224,4,4316
2026/02/04/16:28:53,2381.950982,0.853062,0.820666,0.885938,0.855391,221,4,4319
2026/02/04/16:28:54,2382.951655,0.830125,0.809009,0.837000,0.839992,216,2,4324
2026/02/04/16:28:55,2383.952222,0.839094,0.821528,0.849594,0.859644,220,3,4325
2026/02/04/16:28:56,2384.952799,0.825125,0.814811,0.832000,0.845795,214,2,4333
2026/02/04/16:28:57,2385.953351,0.819750,0.812884,0.826625,0.843867,213,2,4334
2026/02/04/16:28:58,2386.954026,0.817937,0.811259,0.824812,0.842243,212,2,4335
2026/02/04/16:28:59,2387.954701,0.817937,0.811259,0.824812,0.842243,212,2,4335
2026/02/04/16:29:00,2388.955329,0.807469,0.814244,0.810906,0.829736,209,1,4339
2026/02/04/16:29:01,2389.955850,0.837906,0.831552,0.837906,0.831552,216,0,4340
2026/02/04/16:29:02,2390.956487,0.837906,0.831552,0.837906,0.831552,216,0,4340
2026/02/04/16:29:03,2391.957148,0.829781,0.816417,0.829781,0.816417,212,0,4344
2026/02/04/16:29:04,2392.957697,0.829781,0.816417,0.829781,0.816417,212,0,4344
2026/02/04/16:29:05,2393.958415,0.811844,0.799567,0.811844,0.799567,208,0,4348
2026/02/04/16:29:06,2394.958982,0.807094,0.791812,0.807094,0.791812,206,0,4350
2026/02/04/16:29:07,2395.959485,0.797594,0.792330,0.797594,0.792330,205,0,4352
2026/02/04/16:29:08,2396.959989,0.797594,0.792330,0.797594,0.792330,205,0,4352
2026/02/04/16:29:09,2397.960616,0.795562,0.788070,0.795562,0.788070,204,0,4353
2026/02/04/16:29:10,2398.961219,0.795562,0.788070,0.795562,0.788070,204,0,4353
2026/02/04/16:29:11,2399.961877,0.795562,0.788070,0.795562,0.788070,204,0,4353
