timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/12:45:30,1425.866542,0.744250,0.885727,0.744250,0.885727,26,23,14,15,0,0,0,0,31,6,3,15
2026/02/05/12:45:31,1426.867451,0.744250,0.885727,0.744250,0.885727,26,23,14,15,0,0,0,0,31,6,3,15
2026/02/05/12:45:32,1427.868197,0.744250,0.885727,0.744250,0.885727,26,23,14,15,0,0,0,0,31,6,3,15
2026/02/05/12:45:33,1428.868909,0.744250,0.885727,0.744250,0.885727,26,23,14,15,0,0,0,0,31,6,3,15
2026/02/05/12:45:34,1429.869616,0.744250,0.885727,0.744250,0.885727,26,23,14,15,0,0,0,0,31,6,3,15
2026/02/05/12:45:35,1430.870438,0.744250,0.885727,0.744250,0.885727,26,23,14,15,0,0,0,0,31,6,3,15
2026/02/05/12:45:36,1431.871213,0.744250,0.885727,0.744250,0.885727,26,23,14,15,0,0,0,0,31,6,3,15
2026/02/05/12:45:37,1432.872062,0.744250,0.885727,0.744250,0.885727,26,23,14,15,0,0,0,0,31,6,3,15
2026/02/05/12:45:38,1433.873068,0.744250,0.885727,0.744250,0.885727,26,23,14,15,0,0,0,0,31,6,3,15
2026/02/05/12:45:39,1434.873879,0.744250,0.885727,0.744250,0.885727,26,23,14,15,0,0,0,0,31,6,3,15
2026/02/05/12:45:40,1435.875055,0.744250,0.885727,0.744250,0.885727,26,23,14,15,0,0,0,0,31,6,3,15
2026/02/05/12:45:41,1436.876003,0.744250,0.885727,0.744250,0.885727,26,23,14,15,0,0,0,0,31,6,3,15
2026/02/05/12:45:42,1437.876806,0.744250,0.885727,0.744250,0.885727,26,23,14,15,0,0,0,0,31,6,3,15
2026/02/05/12:45:43,1438.877649,0.744250,0.885727,0.744250,0.885727,26,23,14,15,0,0,0,0,31,6,3,15
2026/02/05/12:45:44,1439.878492,0.744250,0.885727,0.744250,0.885727,26,23,14,15,0,0,0,0,31,6,3,15
2026/02/05/12:45:45,1440.879256,0.744250,0.885727,0.744250,0.885727,26,23,14,15,0,0,0,0,31,6,3,15
2026/02/05/12:45:46,1441.880210,0.744250,0.885727,0.744250,0.885727,26,23,14,15,0,0,0,0,31,6,3,15
2026/02/05/12:45:47,1442.888596,0.744250,0.885727,0.744250,0.885727,26,23,14,15,0,0,0,0,31,6,3,15
2026/02/05/12:45:48,1443.889425,0.744250,0.885727,0.744250,0.885727,26,23,14,15,0,0,0,0,31,6,3,15
2026/02/05/12:45:49,1444.890476,0.744250,0.885727,0.744250,0.885727,26,23,14,15,0,0,0,0,31,6,3,15
2026/02/05/12:45:50,1445.891320,0.744250,0.885727,0.744250,0.885727,26,23,14,15,0,0,0,0,31,6,3,15
2026/02/05/12:45:51,1446.892327,0.744250,0.885727,0.744250,0.885727,26,23,14,15,0,0,0,0,31,6,3,15
2026/02/05/12:45:52,1447.893244,0.744250,0.885727,0.744250,0.885727,26,23,14,15,0,0,0,0,31,6,3,15
2026/02/05/12:45:53,1448.894089,0.744250,0.885727,0.744250,0.885727,26,23,14,15,0,0,0,0,31,6,3,15
2026/02/05/12:45:54,1449.895051,0.744250,0.885727,0.744250,0.885727,26,23,14,15,0,0,0,0,31,6,3,15
2026/02/05/12:45:55,1450.896005,0.744250,0.885727,0.744250,0.885727,26,23,14,15,0,0,0,0,31,6,3,15
2026/02/05/12:45:56,1451.897007,0.744250,0.885727,0.744250,0.885727,26,23,14,15,0,0,0,0,31,6,3,15
2026/02/05/12:45:57,1452.897746,0.744250,0.885727,0.744250,0.885727,26,23,14,15,0,0,0,0,31,6,3,15
2026/02/05/12:45:58,1453.898559,0.744250,0.885727,0.744250,0.885727,26,23,14,15,0,0,0,0,31,6,3,15
2026/02/05/12:45:59,1454.899348,0.744250,0.885727,0.744250,0.885727,26,23,14,15,0,0,0,0,31,6,3,15
2026/02/05/12:46:00,1455.900159,0.744250,0.885727,0.744250,0.885727,26,23,14,15,0,0,0,0,31,6,3,15
2026/02/05/12:46:01,1456.901045,0.744250,0.885727,0.744250,0.885727,26,23,14,15,0,0,0,0,31,6,3,15
2026/02/05/12:46:02,1457.901866,0.744250,0.885727,0.744250,0.885727,26,23,14,15,0,0,0,0,31,6,3,15
2026/02/05/12:46:03,1458.902656,0.744250,0.885727,0.744250,0.885727,26,23,14,15,0,0,0,0,31,6,3,15
2026/02/05/12:46:04,1459.903533,0.744250,0.885727,0.744250,0.885727,26,23,14,15,0,0,0,0,31,6,3,15
2026/02/05/12:46:05,1460.904320,0.744250,0.885727,0.744250,0.885727,26,23,14,15,0,0,0,0,31,6,3,15
2026/02/05/12:46:06,1461.905423,0.744250,0.885727,0.744250,0.885727,26,23,14,15,0,0,0,0,31,6,3,15
2026/02/05/12:46:07,1462.906261,0.744250,0.885727,0.744250,0.885727,26,23,14,15,0,0,0,0,31,6,3,15
2026/02/05/12:46:08,1463.907022,0.744250,0.885727,0.744250,0.885727,26,23,14,15,0,0,0,0,31,6,3,15
2026/02/05/12:46:09,1464.907966,0.744250,0.885727,0.744250,0.885727,26,23,14,15,0,0,0,0,31,6,3,15
2026/02/05/12:46:10,1465.908818,0.744250,0.885727,0.744250,0.885727,26,23,14,15,0,0,0,0,31,6,3,15
2026/02/05/12:46:11,1466.909574,0.744250,0.885727,0.744250,0.885727,26,23,14,15,0,0,0,0,31,6,3,15
2026/02/05/12:46:12,1467.910367,0.744250,0.885727,0.744250,0.885727,26,23,14,15,0,0,0,0,31,6,3,15
2026/02/05/12:46:13,1468.911295,0.744250,0.885727,0.744250,0.885727,26,23,14,15,0,0,0,0,31,6,3,15
2026/02/05/12:46:14,1469.912146,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,31,7,3,15
2026/02/05/12:46:15,1470.913069,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,31,7,3,15
2026/02/05/12:46:16,1471.913973,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,31,7,3,15
2026/02/05/12:46:17,1472.914820,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,31,7,3,15
2026/02/05/12:46:18,1473.915531,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,31,7,3,15
2026/02/05/12:46:19,1474.916367,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,31,7,3,15
2026/02/05/12:46:20,1475.917331,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,31,7,3,15
2026/02/05/12:46:21,1476.918111,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,31,7,3,15
2026/02/05/12:46:22,1477.918963,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,31,7,3,15
2026/02/05/12:46:23,1478.919809,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,31,7,3,15
2026/02/05/12:46:24,1479.920707,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,31,7,3,15
2026/02/05/12:46:25,1480.921548,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,31,7,3,15
2026/02/05/12:46:26,1481.922442,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,31,7,3,15
2026/02/05/12:46:27,1482.923315,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,31,7,3,15
2026/02/05/12:46:28,1483.924147,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,31,7,3,15
2026/02/05/12:46:29,1484.925135,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,31,7,3,15
2026/02/05/12:46:30,1485.926050,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,31,7,3,15
2026/02/05/12:46:31,1486.926881,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,31,7,3,15
2026/02/05/12:46:32,1487.927764,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,31,7,3,15
2026/02/05/12:46:33,1488.928569,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,31,7,3,15
2026/02/05/12:46:34,1489.929859,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,31,7,3,15
2026/02/05/12:46:35,1490.930731,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,31,7,3,15
2026/02/05/12:46:36,1491.931645,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,31,7,3,15
2026/02/05/12:46:37,1492.932453,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,31,7,3,15
2026/02/05/12:46:38,1493.933529,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,31,7,3,15
2026/02/05/12:46:39,1494.934477,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,31,7,3,15
2026/02/05/12:46:40,1495.935215,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,31,7,3,15
2026/02/05/12:46:41,1496.935964,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,31,7,3,15
2026/02/05/12:46:42,1497.937090,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,31,7,3,15
2026/02/05/12:46:43,1498.938275,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,31,7,3,15
2026/02/05/12:46:44,1499.939083,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,31,7,3,15
2026/02/05/12:46:45,1500.939865,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,31,7,3,15
2026/02/05/12:46:46,1501.940652,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,31,7,3,15
2026/02/05/12:46:47,1502.941552,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,31,7,3,15
2026/02/05/12:46:48,1503.942539,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,31,7,3,15
2026/02/05/12:46:49,1504.943349,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,31,7,3,15
2026/02/05/12:46:50,1505.944132,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,31,7,3,15
2026/02/05/12:46:51,1506.944989,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,31,7,3,15
2026/02/05/12:46:52,1507.945801,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,31,7,3,15
2026/02/05/12:46:53,1508.946662,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,31,7,3,15
2026/02/05/12:46:54,1509.947542,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,31,7,3,15
2026/02/05/12:46:55,1510.948544,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,31,7,3,15
2026/02/05/12:46:56,1511.949529,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,31,7,3,15
2026/02/05/12:46:57,1512.950328,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,31,7,3,15
2026/02/05/12:46:58,1513.951315,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,31,7,3,15
2026/02/05/12:46:59,1514.952266,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,31,7,3,15
2026/02/05/12:47:00,1515.953061,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,31,7,3,15
2026/02/05/12:47:01,1516.953833,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,31,7,3,15
2026/02/05/12:47:02,1517.954679,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,31,7,3,15
2026/02/05/12:47:03,1518.955610,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,31,7,3,15
2026/02/05/12:47:04,1519.958808,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,31,7,3,15
2026/02/05/12:47:05,1520.957216,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,31,7,3,15
2026/02/05/12:47:06,1521.958231,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,31,7,3,15
2026/02/05/12:47:07,1522.959071,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,31,7,3,15
2026/02/05/12:47:08,1523.959792,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,31,7,3,15
2026/02/05/12:47:09,1524.960581,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,31,7,3,15
2026/02/05/12:47:10,1525.961304,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,31,7,3,15
2026/02/05/12:47:11,1526.962228,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,31,7,3,15
2026/02/05/12:47:12,1527.963168,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,31,7,3,15
2026/02/05/12:47:13,1528.964014,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,31,7,3,15
2026/02/05/12:47:14,1529.964820,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,31,7,3,15
2026/02/05/12:47:15,1530.965759,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,31,7,3,15
2026/02/05/12:47:16,1531.966706,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,31,7,3,15
2026/02/05/12:47:17,1532.967461,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,31,7,3,15
2026/02/05/12:47:18,1533.968226,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,31,7,3,15
2026/02/05/12:47:19,1534.969106,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,31,7,3,15
2026/02/05/12:47:20,1535.969917,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,31,7,3,15
2026/02/05/12:47:21,1536.971046,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,31,7,3,15
2026/02/05/12:47:22,1537.972117,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,31,7,3,15
2026/02/05/12:47:23,1538.972960,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,31,7,3,15
2026/02/05/12:47:24,1539.974098,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,31,7,3,15
2026/02/05/12:47:25,1540.974923,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,31,7,3,15
2026/02/05/12:47:26,1541.975985,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,31,7,3,15
2026/02/05/12:47:27,1542.977034,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,31,7,3,15
2026/02/05/12:47:28,1543.978007,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,31,7,3,15
2026/02/05/12:47:29,1544.979120,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,31,7,3,15
2026/02/05/12:47:30,1545.979932,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,31,7,3,15
2026/02/05/12:47:31,1546.980936,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,31,7,3,15
2026/02/05/12:47:32,1547.982028,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,31,7,3,15
2026/02/05/12:47:33,1548.982763,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,31,7,3,15
2026/02/05/12:47:34,1549.983549,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,31,7,3,15
2026/02/05/12:47:35,1550.984507,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,31,7,3,15
2026/02/05/12:47:36,1551.985412,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,31,7,3,15
2026/02/05/12:47:37,1552.986248,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,31,7,3,15
2026/02/05/12:47:38,1553.987075,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,31,7,3,15
2026/02/05/12:47:39,1554.987957,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,31,7,3,15
2026/02/05/12:47:40,1555.988710,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,31,7,3,15
2026/02/05/12:47:41,1556.989805,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,31,7,3,15
2026/02/05/12:47:42,1557.990691,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,31,7,3,15
2026/02/05/12:47:43,1558.991607,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,31,7,3,15
2026/02/05/12:47:44,1559.992573,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,31,7,3,15
2026/02/05/12:47:45,1560.993438,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,31,7,3,15
2026/02/05/12:47:46,1561.994547,0.720938,0.873624,0.720938,0.873624,26,22,12,15,0,0,0,0,31,7,5,15
2026/02/05/12:47:47,1562.995372,0.720938,0.873624,0.720938,0.873624,26,22,12,15,0,0,0,0,31,7,5,15
2026/02/05/12:47:48,1563.996104,0.720938,0.873624,0.720938,0.873624,26,22,12,15,0,0,0,0,31,7,5,15
2026/02/05/12:47:49,1564.997077,0.720938,0.873624,0.720938,0.873624,26,22,12,15,0,0,0,0,31,7,5,15
2026/02/05/12:47:50,1565.998034,0.720938,0.873624,0.720938,0.873624,26,22,12,15,0,0,0,0,31,7,5,15
2026/02/05/12:47:51,1566.998834,0.720938,0.873624,0.720938,0.873624,26,22,12,15,0,0,0,0,31,7,5,15
2026/02/05/12:47:52,1567.999665,0.720938,0.873624,0.720938,0.873624,26,22,12,15,0,0,0,0,31,7,5,15
2026/02/05/12:47:53,1569.000364,0.720938,0.873624,0.720938,0.873624,26,22,12,15,0,0,0,0,31,7,5,15
2026/02/05/12:47:54,1570.001436,0.720938,0.873624,0.720938,0.873624,26,22,12,15,0,0,0,0,31,7,5,15
2026/02/05/12:47:55,1571.002418,0.720938,0.873624,0.720938,0.873624,26,22,12,15,0,0,0,0,31,7,5,15
2026/02/05/12:47:56,1572.003229,0.720938,0.873624,0.720938,0.873624,26,22,12,15,0,0,0,0,31,7,5,15
2026/02/05/12:47:57,1573.004252,0.720938,0.873624,0.720938,0.873624,26,22,12,15,0,0,0,0,31,7,5,15
2026/02/05/12:47:58,1574.005280,0.720938,0.873624,0.720938,0.873624,26,22,12,15,0,0,0,0,31,7,5,15
2026/02/05/12:47:59,1575.006276,0.720938,0.873624,0.720938,0.873624,26,22,12,15,0,0,0,0,31,7,5,15
2026/02/05/12:48:00,1576.007253,0.720938,0.873624,0.720938,0.873624,26,22,12,15,0,0,0,0,31,7,5,15
2026/02/05/12:48:01,1577.008205,0.720938,0.873624,0.720938,0.873624,26,22,12,15,0,0,0,0,31,7,5,15
2026/02/05/12:48:02,1578.009115,0.720938,0.873624,0.720938,0.873624,26,22,12,15,0,0,0,0,31,7,5,15
2026/02/05/12:48:03,1579.010142,0.720938,0.873624,0.720938,0.873624,26,22,12,15,0,0,0,0,31,7,5,15
2026/02/05/12:48:04,1580.010962,0.720938,0.873624,0.720938,0.873624,26,22,12,15,0,0,0,0,31,7,5,15
2026/02/05/12:48:05,1581.012253,0.720938,0.873624,0.720938,0.873624,26,22,12,15,0,0,0,0,31,7,5,15
2026/02/05/12:48:06,1582.013140,0.720938,0.873624,0.720938,0.873624,26,22,12,15,0,0,0,0,31,7,5,15
2026/02/05/12:48:07,1583.013974,0.720938,0.873624,0.720938,0.873624,26,22,12,15,0,0,0,0,31,7,5,15
2026/02/05/12:48:08,1584.014887,0.720938,0.873624,0.720938,0.873624,26,22,12,15,0,0,0,0,31,7,5,15
2026/02/05/12:48:09,1585.015691,0.720938,0.873624,0.720938,0.873624,26,22,12,15,0,0,0,0,31,7,5,15
2026/02/05/12:48:10,1586.016547,0.720938,0.873624,0.720938,0.873624,26,22,12,15,0,0,0,0,31,7,5,15
2026/02/05/12:48:11,1587.017358,0.720938,0.873624,0.720938,0.873624,26,22,12,15,0,0,0,0,31,7,5,15
2026/02/05/12:48:12,1588.018053,0.720938,0.873624,0.720938,0.873624,26,22,12,15,0,0,0,0,31,7,5,15
2026/02/05/12:48:13,1589.018856,0.720938,0.873624,0.720938,0.873624,26,22,12,15,0,0,0,0,31,7,5,15
2026/02/05/12:48:14,1590.019601,0.720938,0.873624,0.720938,0.873624,26,22,12,15,0,0,0,0,31,7,5,15
2026/02/05/12:48:15,1591.020491,0.720938,0.873624,0.720938,0.873624,26,22,12,15,0,0,0,0,31,7,5,15
2026/02/05/12:48:16,1592.021263,0.720938,0.873624,0.720938,0.873624,26,22,12,15,0,0,0,0,31,7,5,15
2026/02/05/12:48:17,1593.022202,0.720938,0.873624,0.720938,0.873624,26,22,12,15,0,0,0,0,31,7,5,15
2026/02/05/12:48:18,1594.022881,0.720938,0.873624,0.720938,0.873624,26,22,12,15,0,0,0,0,31,7,5,15
2026/02/05/12:48:19,1595.023650,0.720938,0.873624,0.720938,0.873624,26,22,12,15,0,0,0,0,31,7,5,15
2026/02/05/12:48:20,1596.024442,0.720938,0.873624,0.720938,0.873624,26,22,12,15,0,0,0,0,31,7,5,15
2026/02/05/12:48:21,1597.025241,0.720938,0.873624,0.720938,0.873624,26,22,12,15,0,0,0,0,31,7,5,15
2026/02/05/12:48:22,1598.026059,0.720938,0.873624,0.720938,0.873624,26,22,12,15,0,0,0,0,31,7,5,15
2026/02/05/12:48:23,1599.026989,0.720938,0.873624,0.720938,0.873624,26,22,12,15,0,0,0,0,31,7,5,15
2026/02/05/12:48:24,1600.027879,0.720938,0.873624,0.720938,0.873624,26,22,12,15,0,0,0,0,31,7,5,15
2026/02/05/12:48:25,1601.028806,0.720938,0.873624,0.720938,0.873624,26,22,12,15,0,0,0,0,31,7,5,15
2026/02/05/12:48:26,1602.029691,0.720938,0.873624,0.720938,0.873624,26,22,12,15,0,0,0,0,31,7,5,15
2026/02/05/12:48:27,1603.030591,0.720938,0.873624,0.720938,0.873624,26,22,12,15,0,0,0,0,31,7,5,15
2026/02/05/12:48:28,1604.031443,0.720938,0.873624,0.720938,0.873624,26,22,12,15,0,0,0,0,31,7,5,15
2026/02/05/12:48:29,1605.032272,0.720938,0.873624,0.720938,0.873624,26,22,12,15,0,0,0,0,31,7,5,15
2026/02/05/12:48:30,1606.033122,0.720938,0.873624,0.720938,0.873624,26,22,12,15,0,0,0,0,31,7,5,15
2026/02/05/12:48:31,1607.033996,0.720938,0.873624,0.720938,0.873624,26,22,12,15,0,0,0,0,31,7,5,15
2026/02/05/12:48:32,1608.034803,0.720938,0.873624,0.720938,0.873624,26,22,12,15,0,0,0,0,31,7,5,15
2026/02/05/12:48:33,1609.035749,0.720938,0.873624,0.720938,0.873624,26,22,12,15,0,0,0,0,31,7,5,15
2026/02/05/12:48:34,1610.036628,0.720938,0.873624,0.720938,0.873624,26,22,12,15,0,0,0,0,31,7,5,15
2026/02/05/12:48:35,1611.037344,0.720938,0.873624,0.720938,0.873624,26,22,12,15,0,0,0,0,31,7,5,15
2026/02/05/12:48:36,1612.038149,0.720938,0.873624,0.720938,0.873624,26,22,12,15,0,0,0,0,31,7,5,15
2026/02/05/12:48:37,1613.038975,0.720938,0.873624,0.720938,0.873624,26,22,12,15,0,0,0,0,31,7,5,15
2026/02/05/12:48:38,1614.039722,0.720938,0.873624,0.720938,0.873624,26,22,12,15,0,0,0,0,31,7,5,15
2026/02/05/12:48:39,1615.040634,0.720938,0.873624,0.720938,0.873624,26,22,12,15,0,0,0,0,31,7,5,15
2026/02/05/12:48:40,1616.041634,0.720938,0.873624,0.720938,0.873624,26,22,12,15,0,0,0,0,31,7,5,15
2026/02/05/12:48:41,1617.042601,0.720938,0.873624,0.720938,0.873624,26,22,12,15,0,0,0,0,31,7,5,15
2026/02/05/12:48:42,1618.043536,0.720938,0.873624,0.720938,0.873624,26,22,12,15,0,0,0,0,31,7,5,15
2026/02/05/12:48:43,1619.044484,0.765062,0.903043,0.773563,0.918521,30,22,15,15,0,1,0,0,31,7,5,15
2026/02/05/12:48:44,1620.045241,0.793937,0.929502,0.802438,0.944979,34,24,15,15,0,1,0,0,31,7,5,15
2026/02/05/12:48:45,1621.046015,0.793937,0.929502,0.802438,0.944979,34,24,15,15,0,1,0,0,31,7,5,15
2026/02/05/12:48:46,1622.046931,0.793937,0.929502,0.802438,0.944979,34,24,15,15,0,1,0,0,31,7,5,15
2026/02/05/12:48:47,1623.047814,0.793937,0.929502,0.802438,0.944979,34,24,15,15,0,1,0,0,31,7,5,15
2026/02/05/12:48:48,1624.048592,0.793937,0.929502,0.802438,0.944979,34,24,15,15,0,1,0,0,31,7,5,15
2026/02/05/12:48:49,1625.049444,0.793438,0.937399,0.793438,0.937399,32,25,15,15,0,0,0,0,33,7,5,15
2026/02/05/12:48:50,1626.050171,0.793438,0.937399,0.793438,0.937399,32,25,15,15,0,0,0,0,33,7,5,15
2026/02/05/12:48:51,1627.051193,0.793438,0.937399,0.793438,0.937399,32,25,15,15,0,0,0,0,33,7,5,15
2026/02/05/12:48:52,1628.052057,0.793438,0.937399,0.793438,0.937399,32,25,15,15,0,0,0,0,33,7,5,15
2026/02/05/12:48:53,1629.052992,0.793438,0.937399,0.793438,0.937399,32,25,15,15,0,0,0,0,33,7,5,15
2026/02/05/12:48:54,1630.054020,0.793438,0.937399,0.793438,0.937399,32,25,15,15,0,0,0,0,33,7,5,15
2026/02/05/12:48:55,1631.054947,0.793438,0.937399,0.793438,0.937399,32,25,15,15,0,0,0,0,33,7,5,15
2026/02/05/12:48:56,1632.055832,0.793438,0.937399,0.793438,0.937399,32,25,15,15,0,0,0,0,33,7,5,15
2026/02/05/12:48:57,1633.056696,0.793438,0.937399,0.793438,0.937399,32,25,15,15,0,0,0,0,33,7,5,15
2026/02/05/12:48:58,1634.057769,0.793438,0.937399,0.793438,0.937399,32,25,15,15,0,0,0,0,33,7,5,15
2026/02/05/12:48:59,1635.058733,0.793438,0.937399,0.793438,0.937399,32,25,15,15,0,0,0,0,33,7,5,15
2026/02/05/12:49:00,1636.059743,0.793438,0.937399,0.793438,0.937399,32,25,15,15,0,0,0,0,33,7,5,15
2026/02/05/12:49:01,1637.060701,0.793438,0.937399,0.793438,0.937399,32,25,15,15,0,0,0,0,33,7,5,15
2026/02/05/12:49:02,1638.061741,0.793438,0.937399,0.793438,0.937399,32,25,15,15,0,0,0,0,33,7,5,15
2026/02/05/12:49:03,1639.062614,0.793438,0.937399,0.793438,0.937399,32,25,15,15,0,0,0,0,33,7,5,15
2026/02/05/12:49:04,1640.063498,0.793438,0.937399,0.793438,0.937399,32,25,15,15,0,0,0,0,33,7,5,15
2026/02/05/12:49:05,1641.064466,0.793438,0.937399,0.793438,0.937399,32,25,15,15,0,0,0,0,33,7,5,15
2026/02/05/12:49:06,1642.065291,0.793438,0.937399,0.793438,0.937399,32,25,15,15,0,0,0,0,33,7,5,15
2026/02/05/12:49:07,1643.066452,0.793438,0.937399,0.793438,0.937399,32,25,15,15,0,0,0,0,33,7,5,15
2026/02/05/12:49:08,1644.067333,0.793438,0.937399,0.793438,0.937399,32,25,15,15,0,0,0,0,33,7,5,15
2026/02/05/12:49:09,1645.068291,0.793438,0.937399,0.793438,0.937399,32,25,15,15,0,0,0,0,33,7,5,15
