timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/22:42:52,1091.261642,0.899719,0.947100,0.972688,1.037123,84,86,53,30,3,5,2,3,603,481,408,337
2026/02/03/22:42:53,1092.261724,0.860844,0.929572,0.918156,1.007726,80,89,49,27,1,3,1,3,607,482,413,340
2026/02/03/22:42:54,1093.261977,0.843844,0.910283,0.895969,0.977032,81,82,50,27,0,3,0,3,607,489,413,340
2026/02/03/22:42:55,1094.261999,0.830719,0.896816,0.882844,0.963566,79,80,50,27,0,3,0,3,609,491,413,340
2026/02/03/22:42:56,1095.262167,0.830719,0.896816,0.882844,0.963566,79,80,50,27,0,3,0,3,609,491,413,340
2026/02/03/22:42:57,1096.262280,0.830719,0.896816,0.882844,0.963566,79,80,50,27,0,3,0,3,609,491,413,340
2026/02/03/22:42:58,1097.262367,0.830719,0.896816,0.882844,0.963566,79,80,50,27,0,3,0,3,609,491,413,340
2026/02/03/22:42:59,1098.262467,0.830719,0.896816,0.882844,0.963566,79,80,50,27,0,3,0,3,609,491,413,340
2026/02/03/22:43:00,1099.262553,0.830719,0.896816,0.882844,0.963566,79,80,50,27,0,3,0,3,609,491,413,340
2026/02/03/22:43:01,1100.262713,0.830719,0.896816,0.882844,0.963566,79,80,50,27,0,3,0,3,609,491,413,340
2026/02/03/22:43:02,1101.262819,0.830719,0.896816,0.882844,0.963566,79,80,50,27,0,3,0,3,609,491,413,340
2026/02/03/22:43:03,1102.262913,0.830719,0.896816,0.882844,0.963566,79,80,50,27,0,3,0,3,609,491,413,340
2026/02/03/22:43:04,1103.263005,0.830719,0.896816,0.882844,0.963566,79,80,50,27,0,3,0,3,609,491,413,340
2026/02/03/22:43:05,1104.263099,0.830937,0.900079,0.879687,0.957308,79,81,49,27,0,2,0,3,609,491,414,340
2026/02/03/22:43:06,1105.263250,0.830937,0.900079,0.879687,0.957308,79,81,49,27,0,2,0,3,609,491,414,340
2026/02/03/22:43:07,1106.263309,0.830937,0.900079,0.879687,0.957308,79,81,49,27,0,2,0,3,609,491,414,340
2026/02/03/22:43:08,1107.263382,0.850781,0.921688,0.913594,1.019974,80,84,50,30,0,4,1,5,609,491,414,340
2026/02/03/22:43:09,1108.263488,0.868719,0.935072,0.933406,1.042897,80,85,50,35,1,3,1,6,609,491,415,340
2026/02/03/22:43:10,1109.263594,0.878313,0.935027,0.938625,1.041593,84,85,48,35,2,0,1,8,609,492,417,340
2026/02/03/22:43:11,1110.263686,0.878313,0.935027,0.929625,1.014849,84,85,48,35,2,0,1,5,609,492,417,340
2026/02/03/22:43:12,1111.263763,0.878969,0.936100,0.943219,1.016169,86,84,48,35,4,0,0,5,609,493,417,341
2026/02/03/22:43:13,1112.263859,0.872500,0.934908,0.935000,1.006397,85,84,47,35,4,0,0,4,610,493,418,342
2026/02/03/22:43:14,1113.263954,0.868750,0.930673,0.916125,0.988330,85,84,45,35,2,0,0,4,610,493,420,342
2026/02/03/22:43:15,1114.264042,0.859844,0.925003,0.907219,0.982660,85,84,45,32,2,0,0,4,610,493,420,345
2026/02/03/22:43:16,1115.264142,0.860563,0.927914,0.910531,0.991645,85,83,46,32,2,0,1,4,610,494,420,345
2026/02/03/22:43:17,1116.264217,0.860563,0.927914,0.910531,0.991645,85,83,46,32,2,0,1,4,610,494,420,345
2026/02/03/22:43:18,1117.264325,0.855688,0.928364,0.903062,0.986020,83,82,47,32,2,0,0,4,612,495,420,345
2026/02/03/22:43:19,1118.264417,0.855688,0.928364,0.903062,0.986020,83,82,47,32,2,0,0,4,612,495,420,345
2026/02/03/22:43:20,1119.264493,0.854125,0.927106,0.897875,0.973872,85,82,45,32,0,0,0,4,612,495,422,345
2026/02/03/22:43:21,1120.264648,0.851375,0.925396,0.895125,0.972162,85,82,45,31,0,0,0,4,612,495,422,346
2026/02/03/22:43:22,1121.264759,0.851375,0.925396,0.895125,0.972162,85,82,45,31,0,0,0,4,612,495,422,346
2026/02/03/22:43:23,1122.264803,0.874219,0.947315,0.930312,1.027327,85,86,50,32,3,1,0,5,612,495,422,346
2026/02/03/22:43:24,1123.264900,0.875281,0.948653,0.947500,1.061509,85,88,50,32,3,4,1,7,612,495,423,346
2026/02/03/22:43:25,1124.264982,0.879188,0.956733,0.966625,1.088452,86,88,52,31,6,4,1,8,612,495,423,347
2026/02/03/22:43:26,1125.265059,0.879750,0.956688,0.981094,1.112342,85,88,52,32,5,8,1,10,613,495,423,347
2026/02/03/22:43:27,1126.265232,0.873000,0.947460,0.976063,1.103106,86,85,50,32,6,7,1,10,613,498,425,347
2026/02/03/22:43:28,1127.265350,0.884938,0.960862,0.969344,1.091118,89,86,49,33,4,5,0,8,613,499,427,347
2026/02/03/22:43:29,1128.265495,0.867875,0.950579,0.950031,1.076915,88,84,48,30,4,4,0,8,614,502,428,350
2026/02/03/22:43:30,1129.265535,0.867875,0.950579,0.947906,1.072737,88,84,48,30,4,4,0,7,614,502,428,350
2026/02/03/22:43:31,1130.265646,0.868188,0.949197,0.941375,1.064719,88,85,48,29,3,3,0,7,614,502,428,351
2026/02/03/22:43:32,1131.265738,0.850688,0.936318,0.919875,1.039340,85,85,48,28,3,2,0,6,617,503,428,352
2026/02/03/22:43:33,1132.265842,0.843719,0.928591,0.900344,1.018812,84,83,48,28,0,2,0,6,618,505,428,352
2026/02/03/22:43:34,1133.265935,0.843719,0.928591,0.900344,1.018812,84,83,48,28,0,2,0,6,618,505,428,352
2026/02/03/22:43:35,1134.266024,0.836656,0.917598,0.893281,1.007819,83,83,48,26,0,2,0,6,619,505,428,354
2026/02/03/22:43:36,1135.266148,0.836656,0.917598,0.893281,1.007819,83,83,48,26,0,2,0,6,619,505,428,354
2026/02/03/22:43:37,1136.266263,0.850750,0.932226,0.920656,1.036246,83,83,49,31,1,4,0,6,619,505,428,354
2026/02/03/22:43:38,1137.266367,0.850219,0.935930,0.917406,1.035719,82,84,49,32,1,3,0,6,620,505,428,354
2026/02/03/22:43:39,1138.266494,0.850219,0.935930,0.917406,1.035719,82,84,49,32,1,3,0,6,620,505,428,354
2026/02/03/22:43:40,1139.266567,0.852250,0.940611,0.918594,1.039341,82,86,51,29,1,3,0,6,620,505,428,357
2026/02/03/22:43:41,1140.266651,0.850000,0.931816,0.951469,1.082184,85,85,51,26,7,4,0,8,620,508,428,360
2026/02/03/22:43:42,1141.266752,0.865594,0.945601,0.967562,1.103471,88,86,50,27,6,6,2,7,620,508,429,360
2026/02/03/22:43:43,1142.266820,0.868062,0.947107,0.957500,1.077199,87,86,49,28,7,4,1,4,621,510,431,361
2026/02/03/22:43:44,1143.266927,0.868062,0.947107,0.950688,1.071044,87,86,49,28,5,4,1,4,621,510,431,361
2026/02/03/22:43:45,1144.267027,0.855437,0.943574,0.915562,1.029078,84,86,50,29,3,2,0,3,624,512,431,361
2026/02/03/22:43:46,1145.267089,0.845531,0.928908,0.891781,0.990703,86,84,48,26,1,1,0,3,624,514,433,364
2026/02/03/22:43:47,1146.267205,0.845531,0.928908,0.891781,0.990703,86,84,48,26,1,1,0,3,624,514,433,364
2026/02/03/22:43:48,1147.267281,0.843844,0.920937,0.890094,0.982732,85,84,48,26,1,1,0,3,625,514,433,364
2026/02/03/22:43:49,1148.267400,0.837500,0.911682,0.881250,0.963354,86,80,48,26,0,1,0,3,625,518,433,364
2026/02/03/22:43:50,1149.267450,0.831781,0.899244,0.875531,0.950915,84,80,48,26,0,1,0,3,627,518,433,364
2026/02/03/22:43:51,1150.267571,0.831781,0.899244,0.875531,0.950915,84,80,48,26,0,1,0,3,627,518,433,364
2026/02/03/22:43:52,1151.267643,0.841969,0.912535,0.885719,0.964206,86,80,48,27,0,1,0,3,627,518,433,364
2026/02/03/22:43:53,1152.267722,0.841969,0.912535,0.885719,0.964206,86,80,48,27,0,1,0,3,627,518,433,364
2026/02/03/22:43:54,1153.267826,0.840187,0.906538,0.883938,0.958209,86,79,48,27,0,1,0,3,627,519,433,364
2026/02/03/22:43:55,1154.267894,0.828375,0.899978,0.872125,0.951650,83,79,48,27,0,1,0,3,630,519,433,364
2026/02/03/22:43:56,1155.267998,0.828375,0.899978,0.872125,0.951650,83,79,48,27,0,1,0,3,630,519,433,364
2026/02/03/22:43:57,1156.268151,0.828375,0.899978,0.872125,0.951650,83,79,48,27,0,1,0,3,630,519,433,364
2026/02/03/22:43:58,1157.268271,0.852281,0.917921,0.901344,0.976833,84,82,51,27,0,1,1,3,630,519,433,364
2026/02/03/22:43:59,1158.268373,0.852281,0.917921,0.914281,0.987195,84,82,51,27,0,3,1,3,630,519,433,364
2026/02/03/22:44:00,1159.268447,0.846187,0.910280,0.908188,0.979555,84,82,48,27,0,3,1,3,630,519,436,364
2026/02/03/22:44:01,1160.268557,0.846187,0.910280,0.895250,0.969193,84,82,48,27,0,1,1,3,630,519,436,364
2026/02/03/22:44:02,1161.268682,0.841750,0.902723,0.885500,0.954394,82,80,49,27,0,1,0,3,632,521,436,364
2026/02/03/22:44:03,1162.268775,0.823187,0.893819,0.866938,0.945491,82,78,49,26,0,1,0,3,632,523,436,365
2026/02/03/22:44:04,1163.268869,0.823187,0.893819,0.866938,0.945491,82,78,49,26,0,1,0,3,632,523,436,365
2026/02/03/22:44:05,1164.269006,0.802844,0.881553,0.846594,0.933225,81,76,48,26,0,1,0,3,633,525,437,365
2026/02/03/22:44:06,1165.269104,0.802844,0.881553,0.846594,0.933225,81,76,48,26,0,1,0,3,633,525,437,365
2026/02/03/22:44:07,1166.269238,0.802844,0.881553,0.846594,0.933225,81,76,48,26,0,1,0,3,633,525,437,365
2026/02/03/22:44:08,1167.269317,0.802844,0.881553,0.846594,0.933225,81,76,48,26,0,1,0,3,633,525,437,365
2026/02/03/22:44:09,1168.269415,0.802844,0.881553,0.846594,0.933225,81,76,48,26,0,1,0,3,633,525,437,365
2026/02/03/22:44:10,1169.269532,0.823063,0.902345,0.866812,0.954017,84,78,50,29,0,1,0,3,633,526,437,365
2026/02/03/22:44:11,1170.269598,0.842375,0.933255,0.889281,0.988552,85,79,53,34,0,2,0,3,633,526,437,365
2026/02/03/22:44:12,1171.269680,0.852781,0.941643,0.900406,0.997373,86,82,55,31,1,1,0,3,633,526,438,368
2026/02/03/22:44:13,1172.269778,0.838906,0.926316,0.882656,0.977988,86,80,53,28,0,1,0,3,634,528,440,371
2026/02/03/22:44:14,1173.269926,0.838906,0.926316,0.882656,0.977988,86,80,53,28,0,1,0,3,634,528,440,371
2026/02/03/22:44:15,1174.270035,0.823406,0.908470,0.867156,0.960142,85,77,51,28,0,1,0,3,635,531,442,371
2026/02/03/22:44:16,1175.270120,0.833750,0.921072,0.881000,0.982609,86,80,52,28,1,1,0,3,635,531,442,371
2026/02/03/22:44:17,1176.270225,0.843250,0.928105,0.901438,0.992226,88,81,52,28,1,1,0,4,635,531,442,371
2026/02/03/22:44:18,1177.270328,0.839000,0.917825,0.897188,0.981946,88,81,52,26,1,1,0,4,635,531,442,373
2026/02/03/22:44:19,1178.270422,0.804688,0.896812,0.851938,0.958348,82,80,52,26,1,1,0,3,641,532,442,373
2026/02/03/22:44:20,1179.270511,0.802562,0.894012,0.849812,0.955548,81,80,52,26,1,1,0,3,642,532,442,373
2026/02/03/22:44:21,1180.270622,0.802562,0.894012,0.854281,0.988481,81,80,52,26,0,1,0,6,642,532,442,373
2026/02/03/22:44:22,1181.270716,0.802562,0.894012,0.854281,0.988481,81,80,52,26,0,1,0,6,642,532,442,373
2026/02/03/22:44:23,1182.270783,0.802562,0.894012,0.854281,0.988481,81,80,52,26,0,1,0,6,642,532,442,373
2026/02/03/22:44:24,1183.270865,0.802562,0.894012,0.854281,0.988481,81,80,52,26,0,1,0,6,642,532,442,373
2026/02/03/22:44:25,1184.270970,0.799000,0.891308,0.850719,0.985777,81,79,52,26,0,1,0,6,642,533,442,373
2026/02/03/22:44:26,1185.271061,0.826500,0.912485,0.880000,1.013189,83,83,52,26,1,1,0,6,642,533,442,373
2026/02/03/22:44:27,1186.271131,0.826500,0.912485,0.880000,1.013189,83,83,52,26,1,1,0,6,642,533,442,373
2026/02/03/22:44:28,1187.271218,0.819688,0.909191,0.871406,1.003660,83,80,52,26,0,1,0,6,643,536,442,373
2026/02/03/22:44:29,1188.271319,0.819688,0.909191,0.871406,1.003660,83,80,52,26,0,1,0,6,643,536,442,373
2026/02/03/22:44:30,1189.271417,0.794438,0.894011,0.838187,0.945682,83,75,51,26,0,1,0,3,643,541,443,373
2026/02/03/22:44:31,1190.271497,0.794438,0.894011,0.838187,0.945682,83,75,51,26,0,1,0,3,643,541,443,373
2026/02/03/22:44:32,1191.271591,0.791656,0.891861,0.835406,0.943533,83,75,50,26,0,1,0,3,643,541,444,373
2026/02/03/22:44:33,1192.271693,0.782188,0.882749,0.825937,0.934420,83,75,47,26,0,1,0,3,643,541,447,373
2026/02/03/22:44:34,1193.271781,0.782188,0.882749,0.825937,0.934420,83,75,47,26,0,1,0,3,643,541,447,373
2026/02/03/22:44:35,1194.271942,0.783062,0.888006,0.826812,0.939677,85,76,47,26,0,1,0,3,643,544,447,373
2026/02/03/22:44:36,1195.272031,0.783062,0.888006,0.826812,0.939677,85,76,47,26,0,1,0,3,643,544,447,373
2026/02/03/22:44:37,1196.272136,0.778125,0.882007,0.821875,0.933679,85,75,46,26,0,1,0,3,643,545,448,373
2026/02/03/22:44:38,1197.272233,0.776188,0.878477,0.819937,0.930149,85,74,46,26,0,1,0,3,643,546,448,373
2026/02/03/22:44:39,1198.272480,0.776188,0.878477,0.819937,0.930149,85,74,46,26,0,1,0,3,643,546,448,373
2026/02/03/22:44:40,1199.272475,0.776188,0.878477,0.819937,0.930149,85,74,46,26,0,1,0,3,643,546,448,373
2026/02/03/22:44:41,1200.273016,0.776188,0.878477,0.819937,0.930149,85,74,46,26,0,1,0,3,643,546,448,373
2026/02/03/22:44:42,1201.273128,0.776188,0.878477,0.819937,0.930149,85,74,46,26,0,1,0,3,643,546,448,373
2026/02/03/22:44:43,1202.273259,0.776188,0.878477,0.819937,0.930149,85,74,46,26,0,1,0,3,643,546,448,373
2026/02/03/22:44:44,1203.273364,0.776188,0.878477,0.819937,0.930149,85,74,46,26,0,1,0,3,643,546,448,373
2026/02/03/22:44:45,1204.273474,0.805531,0.906502,0.849281,0.958173,88,77,47,28,0,1,0,3,643,546,448,373
2026/02/03/22:44:46,1205.273561,0.814656,0.913795,0.910719,0.997109,88,78,49,28,3,1,3,3,643,546,448,373
2026/02/03/22:44:47,1206.273658,0.829688,0.932257,0.925750,1.015571,88,81,49,30,3,1,3,3,643,546,448,373
2026/02/03/22:44:48,1207.273746,0.818875,0.918779,0.914937,1.002093,88,81,46,28,3,1,3,3,643,546,451,375
2026/02/03/22:44:49,1208.273839,0.810500,0.915608,0.865125,0.991197,88,80,46,28,0,1,3,3,643,547,451,375
2026/02/03/22:44:50,1209.273930,0.815688,0.917834,0.880687,0.997876,89,80,46,28,2,1,3,3,643,547,451,375
2026/02/03/22:44:51,1210.274073,0.811031,0.903825,0.865656,0.979414,91,77,46,26,0,1,3,3,643,550,451,377
2026/02/03/22:44:52,1211.274155,0.827562,0.916877,0.887969,1.026815,91,79,49,26,3,1,3,3,643,550,451,377
2026/02/03/22:44:53,1212.274250,0.822625,0.915205,0.883031,1.025142,91,78,49,26,3,1,3,3,643,551,451,377
2026/02/03/22:44:54,1213.274361,0.811250,0.906961,0.871656,1.016899,91,74,49,26,3,1,3,3,643,555,451,377
2026/02/03/22:44:55,1214.274456,0.811250,0.906961,0.868281,0.996062,91,74,49,26,1,1,3,3,643,555,451,377
2026/02/03/22:44:56,1215.274557,0.811250,0.906961,0.868281,0.996062,91,74,49,26,1,1,3,3,643,555,451,377
2026/02/03/22:44:57,1216.274662,0.809094,0.904130,0.855250,0.969314,91,73,49,26,1,1,0,3,643,556,451,377
2026/02/03/22:44:58,1217.274721,0.804406,0.899212,0.850562,0.964395,91,71,49,26,1,1,0,3,643,558,451,377
2026/02/03/22:44:59,1218.274814,0.804406,0.899212,0.848156,0.950883,91,71,49,26,0,1,0,3,643,558,451,377
2026/02/03/22:45:00,1219.274943,0.804406,0.899212,0.848156,0.950883,91,71,49,26,0,1,0,3,643,558,451,377
2026/02/03/22:45:01,1220.274995,0.804406,0.899212,0.848156,0.950883,91,71,49,26,0,1,0,3,643,558,451,377
2026/02/03/22:45:02,1221.275157,0.804406,0.899212,0.848156,0.950883,91,71,49,26,0,1,0,3,643,558,451,377
2026/02/03/22:45:03,1222.275248,0.812719,0.906845,0.863219,0.974907,92,71,51,26,0,2,0,6,643,558,451,377
2026/02/03/22:45:04,1223.275326,0.814813,0.911206,0.860156,0.972885,92,71,50,29,0,2,0,3,643,558,452,377
2026/02/03/22:45:05,1224.275421,0.812844,0.908743,0.856594,0.960414,90,72,50,29,0,1,0,3,645,558,452,377
2026/02/03/22:45:06,1225.275517,0.799594,0.905202,0.843344,0.956874,88,72,50,29,0,1,0,3,647,558,452,377
2026/02/03/22:45:07,1226.275618,0.803750,0.913668,0.847500,0.965339,88,74,50,28,0,1,0,3,647,558,452,380
2026/02/03/22:45:08,1227.275685,0.796000,0.911704,0.844031,0.976535,86,75,50,28,1,1,0,3,649,558,452,380
2026/02/03/22:45:09,1228.275805,0.821031,0.932201,0.875250,1.015847,86,81,50,28,2,1,0,4,649,560,452,380
2026/02/03/22:45:10,1229.275894,0.821031,0.932201,0.875250,1.015847,86,81,50,28,2,1,0,4,649,560,452,380
2026/02/03/22:45:11,1230.275955,0.820125,0.933854,0.872437,1.011845,85,81,50,29,2,1,0,3,650,560,452,380
2026/02/03/22:45:12,1231.276085,0.804562,0.927175,0.856875,1.005165,82,81,50,29,2,1,0,3,653,560,452,380
2026/02/03/22:45:13,1232.276202,0.828313,0.933322,0.879656,1.003622,82,83,50,29,0,1,3,3,653,560,452,380
2026/02/03/22:45:15,1233.276330,0.825750,0.930290,0.877094,1.000590,82,83,49,29,0,1,3,3,653,560,453,380
2026/02/03/22:45:16,1234.276423,0.825750,0.930290,0.877094,1.000590,82,83,49,29,0,1,3,3,653,560,453,380
2026/02/03/22:45:17,1235.276516,0.824500,0.923384,0.868250,0.975056,82,85,49,27,0,1,0,3,653,560,453,382
2026/02/03/22:45:18,1236.276828,0.841063,0.945183,0.890500,1.004908,84,89,51,27,0,2,0,3,653,560,453,382
2026/02/03/22:45:19,1237.276931,0.843125,0.947129,0.920188,1.089458,85,89,51,27,3,2,3,5,653,560,453,382
2026/02/03/22:45:20,1238.277004,0.827969,0.941135,0.903031,1.082929,85,84,51,27,3,2,3,5,656,565,453,382
2026/02/03/22:45:21,1239.277127,0.827156,0.938232,0.892563,1.066381,86,83,49,26,2,1,3,5,656,567,455,383
2026/02/03/22:45:22,1240.277252,0.836656,0.948431,0.918469,1.080928,86,85,49,27,2,1,7,5,656,567,455,383
2026/02/03/22:45:23,1241.277356,0.838000,0.948252,0.909219,1.066798,84,84,52,27,2,1,4,5,658,568,455,383
2026/02/03/22:45:24,1242.277438,0.829281,0.940142,0.894625,1.028684,84,84,50,27,2,1,3,3,658,568,458,383
2026/02/03/22:45:25,1243.277536,0.831781,0.941493,0.875531,0.993165,85,83,49,27,0,1,0,3,659,569,459,383
2026/02/03/22:45:26,1244.277629,0.825313,0.916360,0.869062,0.968031,85,79,49,27,0,1,0,3,659,573,459,383
2026/02/03/22:45:27,1245.277734,0.810406,0.898779,0.854156,0.950450,82,79,49,27,0,1,0,3,662,573,459,383
2026/02/03/22:45:28,1246.277816,0.822031,0.922437,0.865781,0.974108,88,79,49,27,0,1,0,3,662,575,459,383
2026/02/03/22:45:29,1247.277932,0.810125,0.905656,0.853875,0.957328,85,79,49,27,0,1,0,3,665,575,459,383
2026/02/03/22:45:30,1248.278019,0.810125,0.905656,0.853875,0.957328,85,79,49,27,0,1,0,3,665,575,459,383
2026/02/03/22:45:31,1249.278106,0.804375,0.899561,0.848125,0.951232,85,77,49,27,0,1,0,3,665,577,459,383
2026/02/03/22:45:32,1250.278247,0.801937,0.896445,0.845688,0.948116,84,77,49,27,0,1,0,3,666,577,459,383
2026/02/03/22:45:33,1251.278339,0.797063,0.890213,0.840812,0.941884,82,77,49,27,0,1,0,3,668,577,459,383
2026/02/03/22:45:34,1252.278424,0.791438,0.875926,0.835187,0.927598,79,77,49,27,0,1,0,3,671,577,459,383
2026/02/03/22:45:35,1253.279919,0.797000,0.883299,0.840750,0.934971,79,77,51,27,0,1,0,3,671,577,459,383
2026/02/03/22:45:36,1254.675290,0.797000,0.883299,0.856125,0.941018,79,77,51,27,0,1,1,3,671,577,459,383
2026/02/03/22:45:40,1258.685681,0.789875,0.877487,0.849000,0.935206,78,77,50,27,0,1,1,3,672,577,460,383
2026/02/03/22:45:41,1259.685817,0.819625,0.916430,0.849000,0.935206,78,78,50,29,0,0,1,1,678,577,460,383
2026/02/03/22:45:42,1260.685896,0.808937,0.904534,0.838313,0.923310,75,78,50,29,0,0,1,1,681,577,460,383
2026/02/03/22:45:43,1261.685970,0.779687,0.894755,0.860531,0.942363,75,76,48,29,0,7,4,2,681,579,462,383
2026/02/03/22:45:44,1262.686062,0.779687,0.894755,0.860531,0.942363,75,76,48,29,0,7,4,2,681,579,462,383
2026/02/03/22:45:45,1263.686138,0.837906,0.929575,0.876531,0.957977,75,86,51,30,2,0,1,1,681,579,462,383
2026/02/03/22:45:46,1264.686238,0.813312,0.917301,0.842688,0.936078,77,79,51,30,0,0,1,1,681,586,462,383
2026/02/03/22:45:47,1265.686307,0.813312,0.917301,0.842688,0.936078,77,79,51,30,0,0,1,1,681,586,462,383
2026/02/03/22:45:48,1266.686456,0.792813,0.902391,0.806813,0.915120,75,79,48,30,0,0,0,1,683,586,465,383
2026/02/03/22:45:49,1267.686535,0.792813,0.902391,0.806813,0.915120,75,79,48,30,0,0,0,1,683,586,465,383
2026/02/03/22:45:50,1268.686696,0.792813,0.902391,0.806813,0.915120,75,79,48,30,0,0,0,1,683,586,465,383
2026/02/03/22:45:51,1269.686779,0.811156,0.919132,0.858688,0.952475,78,81,48,30,2,0,0,2,683,586,465,383
2026/02/03/22:45:52,1270.686857,0.801156,0.914997,0.848688,0.948340,78,79,48,30,2,0,0,2,683,588,465,383
2026/02/03/22:45:53,1271.686938,0.794687,0.906216,0.842219,0.939559,76,79,48,30,2,0,0,2,685,588,465,383
2026/02/03/22:45:54,1272.687098,0.784375,0.896195,0.831906,0.929538,76,74,48,30,2,0,0,2,685,593,465,383
2026/02/03/22:45:55,1273.687196,0.784375,0.896195,0.831906,0.929538,76,74,48,30,2,0,0,2,685,593,465,383
2026/02/03/22:45:56,1274.687257,0.784375,0.896195,0.831906,0.929538,76,74,48,30,2,0,0,2,685,593,465,383
2026/02/03/22:45:57,1275.687329,0.784375,0.896195,0.831906,0.929538,76,74,48,30,2,0,0,2,685,593,465,383
2026/02/03/22:45:58,1276.687413,0.784375,0.896195,0.831906,0.929538,76,74,48,30,2,0,0,2,685,593,465,383
2026/02/03/22:45:59,1277.687573,0.784375,0.896195,0.831906,0.929538,76,74,48,30,2,0,0,2,685,593,465,383
2026/02/03/22:46:00,1278.687685,0.791594,0.902931,0.839125,0.936274,79,74,48,30,2,0,0,2,685,593,465,383
2026/02/03/22:46:01,1279.687779,0.814906,0.928685,0.828906,0.941414,85,75,48,30,0,0,0,1,685,593,465,383
2026/02/03/22:46:02,1280.687866,0.808531,0.927037,0.822531,0.939766,85,75,48,29,0,0,0,1,685,593,465,384
2026/02/03/22:46:03,1281.687932,0.803906,0.923542,0.817906,0.936271,85,73,48,29,0,0,0,1,685,595,465,384
2026/02/03/22:46:04,1282.688099,0.781312,0.901227,0.795312,0.913956,79,73,48,29,0,0,0,1,691,595,465,384
2026/02/03/22:46:05,1283.688177,0.781312,0.901227,0.795312,0.913956,79,73,48,29,0,0,0,1,691,595,465,384
2026/02/03/22:46:06,1284.688333,0.781312,0.901227,0.795312,0.913956,79,73,48,29,0,0,0,1,691,595,465,384
2026/02/03/22:46:07,1285.688488,0.781312,0.901227,0.795312,0.913956,79,73,48,29,0,0,0,1,691,595,465,384
2026/02/03/22:46:08,1286.688642,0.829562,0.949844,0.846469,0.972363,81,78,52,33,0,0,1,1,691,595,465,384
2026/02/03/22:46:09,1287.688734,0.844187,0.956180,0.866406,1.005242,82,82,53,33,0,0,1,3,693,595,465,384
2026/02/03/22:46:10,1288.688979,0.837625,0.944502,0.859844,0.993564,82,79,53,33,0,0,1,3,693,598,465,384
2026/02/03/22:46:11,1289.689049,0.816562,0.937031,0.840719,0.992662,82,78,55,29,1,0,1,3,693,599,465,388
2026/02/03/22:46:12,1290.689188,0.804562,0.926454,0.826781,0.975516,83,74,52,29,0,0,1,3,693,603,468,388
2026/02/03/22:46:13,1291.689265,0.804562,0.926454,0.826781,0.975516,83,74,52,29,0,0,1,3,693,603,468,388
2026/02/03/22:46:14,1292.689365,0.804562,0.926454,0.826781,0.975516,83,74,52,29,0,0,1,3,693,603,468,388
2026/02/03/22:46:15,1293.689460,0.804562,0.926454,0.826781,0.975516,83,74,52,29,0,0,1,3,693,603,468,388
2026/02/03/22:46:16,1294.689548,0.804562,0.926454,0.826781,0.975516,83,74,52,29,0,0,1,3,693,603,468,388
2026/02/03/22:46:17,1295.689633,0.783906,0.914481,0.806125,0.963543,83,72,49,29,0,0,1,3,693,605,471,388
2026/02/03/22:46:18,1296.689720,0.783906,0.914481,0.806125,0.963543,83,72,49,29,0,0,1,3,693,605,471,388
2026/02/03/22:46:19,1297.689836,0.783906,0.914481,0.806125,0.963543,83,72,49,29,0,0,1,3,693,605,471,388
2026/02/03/22:46:20,1298.689924,0.819937,0.927824,0.875188,0.997790,85,76,49,29,3,1,1,3,693,605,471,388
2026/02/03/22:46:21,1299.690024,0.832781,0.937831,0.888031,1.007797,89,76,49,30,3,1,1,3,693,605,471,388
2026/02/03/22:46:22,1300.690097,0.837594,0.942760,0.897281,1.030391,91,76,49,30,3,3,1,3,693,605,471,388
2026/02/03/22:46:23,1301.690246,0.832906,0.935625,0.892594,1.023255,89,76,49,30,3,3,1,3,695,605,471,388
2026/02/03/22:46:24,1302.690364,0.821375,0.917863,0.881062,1.005494,86,74,49,30,3,3,1,3,698,607,471,388
2026/02/03/22:46:25,1303.690438,0.821375,0.917863,0.881062,1.005494,86,74,49,30,3,3,1,3,698,607,471,388
2026/02/03/22:46:26,1304.690535,0.821375,0.917863,0.876625,0.987830,86,74,49,30,3,1,1,3,698,607,471,388
2026/02/03/22:46:27,1305.690620,0.821375,0.917863,0.876625,0.987830,86,74,49,30,3,1,1,3,698,607,471,388
2026/02/03/22:46:28,1306.690753,0.821375,0.917863,0.856656,0.969274,86,74,49,30,0,1,1,3,698,607,471,388
2026/02/03/22:46:29,1307.690842,0.817625,0.913760,0.852906,0.965171,86,74,49,29,0,1,1,3,698,607,471,389
2026/02/03/22:46:30,1308.691121,0.817625,0.913760,0.852906,0.965171,86,74,49,29,0,1,1,3,698,607,471,389
2026/02/03/22:46:31,1309.691250,0.810438,0.908464,0.845719,0.959875,84,74,49,29,0,1,1,3,700,607,471,389
2026/02/03/22:46:32,1310.691336,0.807719,0.904285,0.843000,0.955696,84,74,48,29,0,1,1,3,700,607,472,389
2026/02/03/22:46:33,1311.691450,0.805937,0.903647,0.838313,0.945268,84,74,46,29,0,1,0,3,700,607,475,389
2026/02/03/22:46:34,1312.691572,0.802687,0.901834,0.835063,0.943455,83,74,46,29,0,1,0,3,701,607,475,389
2026/02/03/22:46:35,1313.691659,0.840969,0.936141,0.886375,1.005574,86,74,56,29,0,2,0,5,701,607,475,389
