timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/20:54:48,1633.605735,0.804531,0.774256,0.804531,0.774256,212,0,698
2026/01/28/20:54:49,1634.605798,0.804531,0.774256,0.804531,0.774256,212,0,698
2026/01/28/20:54:50,1635.605969,0.797000,0.772067,0.797000,0.772067,210,0,701
2026/01/28/20:54:51,1636.606017,0.797000,0.772067,0.797000,0.772067,210,0,701
2026/01/28/20:54:52,1637.606168,0.797000,0.772067,0.797000,0.772067,210,0,701
2026/01/28/20:54:53,1638.606262,0.797000,0.772067,0.797000,0.772067,210,0,701
2026/01/28/20:54:54,1639.606354,0.797000,0.772067,0.797000,0.772067,210,0,701
2026/01/28/20:54:55,1640.606452,0.797000,0.772067,0.797000,0.772067,210,0,701
2026/01/28/20:54:56,1641.606571,0.797000,0.772067,0.797000,0.772067,210,0,701
2026/01/28/20:54:57,1642.606646,0.797000,0.772067,0.797000,0.772067,210,0,701
2026/01/28/20:54:58,1643.606745,0.797000,0.772067,0.797000,0.772067,210,0,701
2026/01/28/20:54:59,1644.606896,0.797000,0.772067,0.797000,0.772067,210,0,701
2026/01/28/20:55:00,1645.607024,0.797000,0.772067,0.797000,0.772067,210,0,701
2026/01/28/20:55:01,1646.607128,0.795344,0.768666,0.795344,0.768666,209,0,702
2026/01/28/20:55:02,1647.607244,0.795344,0.768666,0.795344,0.768666,209,0,702
2026/01/28/20:55:03,1648.607350,0.795344,0.768666,0.795344,0.768666,209,0,702
2026/01/28/20:55:04,1649.607451,0.795344,0.768666,0.795344,0.768666,209,0,702
2026/01/28/20:55:05,1650.607537,0.795344,0.768666,0.795344,0.768666,209,0,702
2026/01/28/20:55:06,1651.607619,0.795344,0.768666,0.795344,0.768666,209,0,702
2026/01/28/20:55:07,1652.607718,0.795344,0.768666,0.795344,0.768666,209,0,702
2026/01/28/20:55:08,1653.607791,0.795344,0.768666,0.795344,0.768666,209,0,702
2026/01/28/20:55:09,1654.607883,0.795344,0.768666,0.795344,0.768666,209,0,702
2026/01/28/20:55:10,1655.607999,0.795344,0.768666,0.795344,0.768666,209,0,702
2026/01/28/20:55:11,1656.608101,0.795344,0.768666,0.795344,0.768666,209,0,702
2026/01/28/20:55:12,1657.608193,0.795344,0.768666,0.795344,0.768666,209,0,702
2026/01/28/20:55:13,1658.608272,0.795344,0.768666,0.795344,0.768666,209,0,702
2026/01/28/20:55:14,1659.608389,0.795344,0.768666,0.795344,0.768666,209,0,702
2026/01/28/20:55:15,1660.608476,0.795344,0.768666,0.795344,0.768666,209,0,702
2026/01/28/20:55:16,1661.608554,0.795344,0.768666,0.795344,0.768666,209,0,702
2026/01/28/20:55:17,1662.608659,0.795344,0.768666,0.795344,0.768666,209,0,702
2026/01/28/20:55:18,1663.608740,0.795344,0.768666,0.795344,0.768666,209,0,702
2026/01/28/20:55:19,1664.608893,0.795344,0.768666,0.795344,0.768666,209,0,702
2026/01/28/20:55:20,1665.608992,0.795344,0.768666,0.795344,0.768666,209,0,702
2026/01/28/20:55:21,1666.609099,0.795344,0.768666,0.795344,0.768666,209,0,702
2026/01/28/20:55:22,1667.609189,0.795344,0.768666,0.795344,0.768666,209,0,702
2026/01/28/20:55:23,1668.609285,0.795344,0.768666,0.795344,0.768666,209,0,702
2026/01/28/20:55:24,1669.609380,0.795344,0.768666,0.795344,0.768666,209,0,702
2026/01/28/20:55:25,1670.609571,0.795344,0.768666,0.795344,0.768666,209,0,702
2026/01/28/20:55:26,1671.609632,0.793719,0.761911,0.793719,0.761911,208,0,703
2026/01/28/20:55:27,1672.609724,0.793719,0.761911,0.793719,0.761911,208,0,703
2026/01/28/20:55:28,1673.609808,0.793719,0.761911,0.793719,0.761911,208,0,703
2026/01/28/20:55:29,1674.609911,0.793719,0.761911,0.793719,0.761911,208,0,703
2026/01/28/20:55:30,1675.610022,0.793719,0.761911,0.793719,0.761911,208,0,703
2026/01/28/20:55:31,1676.610122,0.783406,0.744986,0.783406,0.744986,205,0,706
2026/01/28/20:55:32,1677.610277,0.788656,0.752096,0.788656,0.752096,208,0,706
2026/01/28/20:55:33,1678.610383,0.788656,0.752096,0.788656,0.752096,208,0,706
2026/01/28/20:55:34,1679.610535,0.783406,0.744986,0.783406,0.744986,205,0,709
2026/01/28/20:55:35,1680.610689,0.778531,0.740710,0.778531,0.740710,203,0,711
2026/01/28/20:55:36,1681.610771,0.778531,0.740710,0.778531,0.740710,203,0,711
2026/01/28/20:55:37,1682.610874,0.778531,0.740710,0.778531,0.740710,203,0,711
2026/01/28/20:55:38,1683.610955,0.778531,0.740710,0.778531,0.740710,203,0,711
2026/01/28/20:55:39,1684.611014,0.778531,0.740710,0.778531,0.740710,203,0,711
2026/01/28/20:55:40,1685.611075,0.778531,0.740710,0.778531,0.740710,203,0,711
2026/01/28/20:55:41,1686.611191,0.781469,0.743039,0.781469,0.743039,204,0,711
2026/01/28/20:55:42,1687.611268,0.781469,0.743039,0.781469,0.743039,204,0,711
2026/01/28/20:55:43,1688.611434,0.819094,0.766899,0.842906,0.771144,215,2,711
2026/01/28/20:55:44,1689.611529,0.819094,0.766899,0.842906,0.771144,215,2,711
2026/01/28/20:55:45,1690.611630,0.813906,0.760938,0.837719,0.765183,213,2,713
2026/01/28/20:55:46,1691.611709,0.813906,0.760938,0.837719,0.765183,213,2,713
2026/01/28/20:55:47,1692.611853,0.813906,0.760938,0.837719,0.765183,213,2,713
2026/01/28/20:55:48,1693.611969,0.813906,0.760938,0.837719,0.765183,213,2,713
2026/01/28/20:55:49,1694.612024,0.813906,0.760938,0.837719,0.765183,213,2,713
2026/01/28/20:55:50,1695.612107,0.813906,0.760938,0.837719,0.765183,213,2,713
2026/01/28/20:55:51,1696.612202,0.830594,0.759800,0.830594,0.759800,212,0,716
2026/01/28/20:55:52,1697.612298,0.830594,0.759800,0.830594,0.759800,212,0,716
2026/01/28/20:55:53,1698.612404,0.830594,0.759800,0.830594,0.759800,212,0,716
2026/01/28/20:55:54,1699.612486,0.830594,0.759800,0.830594,0.759800,212,0,716
2026/01/28/20:55:55,1700.612592,0.830594,0.759800,0.830594,0.759800,212,0,716
2026/01/28/20:55:56,1701.612698,0.830594,0.759800,0.830594,0.759800,212,0,716
2026/01/28/20:55:57,1702.612851,0.830594,0.759800,0.830594,0.759800,212,0,716
2026/01/28/20:55:58,1703.612982,0.861375,0.831471,0.897000,0.839034,226,3,716
2026/01/28/20:55:59,1704.612984,0.866563,0.843131,0.902188,0.850695,228,3,716
2026/01/28/20:56:00,1705.613094,0.861125,0.825975,0.896750,0.833538,225,3,719
2026/01/28/20:56:01,1706.613188,0.852125,0.819370,0.887750,0.826933,221,3,726
2026/01/28/20:56:02,1707.613283,0.852125,0.819370,0.887750,0.826933,221,3,726
2026/01/28/20:56:03,1708.613366,0.852125,0.819370,0.852125,0.819370,221,0,726
2026/01/28/20:56:04,1709.613471,0.852125,0.819370,0.852125,0.819370,221,0,726
2026/01/28/20:56:05,1710.613676,0.852125,0.819370,0.852125,0.819370,221,0,726
2026/01/28/20:56:06,1711.613727,0.852125,0.819370,0.852125,0.819370,221,0,726
2026/01/28/20:56:07,1712.613883,0.852125,0.819370,0.852125,0.819370,221,0,726
2026/01/28/20:56:08,1713.614023,0.852125,0.819370,0.852125,0.819370,221,0,726
2026/01/28/20:56:09,1714.614101,0.848969,0.808002,0.848969,0.808002,220,0,727
2026/01/28/20:56:10,1715.614220,0.848969,0.808002,0.848969,0.808002,220,0,727
2026/01/28/20:56:11,1716.614272,0.848969,0.808002,0.848969,0.808002,220,0,727
2026/01/28/20:56:12,1717.614440,0.835938,0.791434,0.835938,0.791434,215,0,732
2026/01/28/20:56:13,1718.614532,0.835938,0.791434,0.835938,0.791434,215,0,732
2026/01/28/20:56:14,1719.614696,0.829562,0.786199,0.829562,0.786199,213,0,734
2026/01/28/20:56:15,1720.614763,0.829562,0.786199,0.829562,0.786199,213,0,734
2026/01/28/20:56:16,1721.614880,0.829562,0.786199,0.829562,0.786199,213,0,734
2026/01/28/20:56:17,1722.614995,0.793844,0.779832,0.793844,0.779832,210,0,737
2026/01/28/20:56:18,1723.615080,0.799188,0.799502,0.799188,0.799502,213,0,737
2026/01/28/20:56:19,1724.615168,0.799188,0.799502,0.799188,0.799502,213,0,737
2026/01/28/20:56:20,1725.615248,0.818094,0.826592,0.818094,0.826592,221,0,737
2026/01/28/20:56:21,1726.615322,0.818094,0.826592,0.818094,0.826592,221,0,737
2026/01/28/20:56:22,1727.615454,0.809656,0.817539,0.809656,0.817539,218,0,740
2026/01/28/20:56:23,1728.615578,0.809656,0.817539,0.809656,0.817539,218,0,740
2026/01/28/20:56:24,1729.615665,0.809656,0.817539,0.809656,0.817539,218,0,740
2026/01/28/20:56:25,1730.615749,0.809656,0.817539,0.809656,0.817539,218,0,740
2026/01/28/20:56:26,1731.615844,0.809656,0.817539,0.809656,0.817539,218,0,740
2026/01/28/20:56:27,1732.615968,0.809656,0.817539,0.809656,0.817539,218,0,740
2026/01/28/20:56:28,1733.616045,0.809656,0.817539,0.809656,0.817539,218,0,740
2026/01/28/20:56:29,1734.616149,0.809656,0.817539,0.809656,0.817539,218,0,740
2026/01/28/20:56:30,1735.616228,0.809656,0.817539,0.809656,0.817539,218,0,740
2026/01/28/20:56:31,1736.616327,0.809656,0.817539,0.809656,0.817539,218,0,740
2026/01/28/20:56:32,1737.616430,0.803000,0.811441,0.803000,0.811441,215,0,743
2026/01/28/20:56:33,1738.616512,0.803000,0.811441,0.803000,0.811441,215,0,743
2026/01/28/20:56:34,1739.616591,0.798125,0.786458,0.798125,0.786458,212,0,746
2026/01/28/20:56:35,1740.616702,0.798125,0.786458,0.798125,0.786458,212,0,746
2026/01/28/20:56:36,1741.616796,0.807937,0.808558,0.807937,0.808558,216,0,749
2026/01/28/20:56:37,1742.616830,0.807937,0.808558,0.807937,0.808558,216,0,749
2026/01/28/20:56:38,1743.616913,0.807937,0.808558,0.807937,0.808558,216,0,749
2026/01/28/20:56:39,1744.617025,0.800813,0.801913,0.800813,0.801913,213,0,752
2026/01/28/20:56:40,1745.617109,0.800813,0.801913,0.800813,0.801913,213,0,752
2026/01/28/20:56:41,1746.617281,0.800813,0.801913,0.800813,0.801913,213,0,752
2026/01/28/20:56:42,1747.617337,0.800813,0.801913,0.800813,0.801913,213,0,752
2026/01/28/20:56:43,1748.617478,0.797312,0.792000,0.797312,0.792000,211,0,754
2026/01/28/20:56:44,1749.617578,0.797312,0.792000,0.797312,0.792000,211,0,754
2026/01/28/20:56:45,1750.617724,0.797312,0.792000,0.797312,0.792000,211,0,754
2026/01/28/20:56:46,1751.617814,0.797312,0.792000,0.797312,0.792000,211,0,754
2026/01/28/20:56:47,1752.617896,0.797312,0.792000,0.797312,0.792000,211,0,754
2026/01/28/20:56:48,1753.618053,0.797312,0.792000,0.797312,0.792000,211,0,754
2026/01/28/20:56:49,1754.618197,0.797312,0.792000,0.797312,0.792000,211,0,754
2026/01/28/20:56:50,1755.618291,0.797312,0.792000,0.797312,0.792000,211,0,754
2026/01/28/20:56:51,1756.618380,0.797312,0.792000,0.797312,0.792000,211,0,754
2026/01/28/20:56:52,1757.618477,0.797312,0.792000,0.797312,0.792000,211,0,754
2026/01/28/20:56:53,1758.618576,0.797312,0.792000,0.797312,0.792000,211,0,754
2026/01/28/20:56:54,1759.618669,0.797312,0.792000,0.797312,0.792000,211,0,754
2026/01/28/20:56:55,1760.618765,0.797312,0.792000,0.797312,0.792000,211,0,754
2026/01/28/20:56:56,1761.618868,0.797312,0.792000,0.797312,0.792000,211,0,754
2026/01/28/20:56:57,1762.619023,0.793250,0.781240,0.793250,0.781240,209,0,756
2026/01/28/20:56:58,1763.619119,0.793250,0.781240,0.793250,0.781240,209,0,756
2026/01/28/20:56:59,1764.619215,0.793250,0.781240,0.793250,0.781240,209,0,756
2026/01/28/20:57:00,1765.619364,0.816156,0.807489,0.816156,0.807489,215,0,756
2026/01/28/20:57:01,1766.619493,0.816156,0.807489,0.816156,0.807489,215,0,756
2026/01/28/20:57:02,1767.619608,0.813281,0.800907,0.813281,0.800907,214,0,757
2026/01/28/20:57:03,1768.619690,0.810406,0.794325,0.810406,0.794325,213,0,758
2026/01/28/20:57:04,1769.619765,0.802969,0.782815,0.802969,0.782815,209,0,762
2026/01/28/20:57:05,1770.619837,0.802969,0.782815,0.802969,0.782815,209,0,762
2026/01/28/20:57:06,1771.620011,0.805813,0.783402,0.805813,0.783402,210,0,763
2026/01/28/20:57:07,1772.620136,0.792375,0.779862,0.792375,0.779862,208,0,765
2026/01/28/20:57:08,1773.620219,0.792375,0.779862,0.792375,0.779862,208,0,765
2026/01/28/20:57:09,1774.620310,0.792375,0.779862,0.792375,0.779862,208,0,765
2026/01/28/20:57:10,1775.620407,0.792375,0.779862,0.792375,0.779862,208,0,765
2026/01/28/20:57:11,1776.620514,0.792375,0.779862,0.792375,0.779862,208,0,765
2026/01/28/20:57:12,1777.620587,0.792375,0.779862,0.792375,0.779862,208,0,765
2026/01/28/20:57:13,1778.620695,0.792375,0.779862,0.792375,0.779862,208,0,765
2026/01/28/20:57:14,1779.620766,0.792375,0.779862,0.792375,0.779862,208,0,765
2026/01/28/20:57:15,1780.620872,0.792375,0.779862,0.792375,0.779862,208,0,765
2026/01/28/20:57:16,1781.621014,0.792375,0.779862,0.792375,0.779862,208,0,765
2026/01/28/20:57:17,1782.621075,0.792375,0.779862,0.792375,0.779862,208,0,765
2026/01/28/20:57:18,1783.621163,0.792375,0.779862,0.792375,0.779862,208,0,765
2026/01/28/20:57:19,1784.621248,0.789438,0.777533,0.789438,0.777533,207,0,766
2026/01/28/20:57:20,1785.621379,0.789438,0.777533,0.789438,0.777533,207,0,766
2026/01/28/20:57:21,1786.621476,0.789438,0.777533,0.789438,0.777533,207,0,766
2026/01/28/20:57:22,1787.621643,0.789438,0.777533,0.789438,0.777533,207,0,766
2026/01/28/20:57:23,1788.621702,0.801937,0.791639,0.801937,0.791639,212,0,766
2026/01/28/20:57:24,1789.621872,0.801937,0.791639,0.801937,0.791639,212,0,766
2026/01/28/20:57:25,1790.621967,0.795937,0.784125,0.795937,0.784125,210,0,768
2026/01/28/20:57:26,1791.622063,0.790500,0.777292,0.790500,0.777292,207,0,771
2026/01/28/20:57:27,1792.622190,0.790500,0.777292,0.790500,0.777292,207,0,771
2026/01/28/20:57:28,1793.622260,0.790500,0.777292,0.790500,0.777292,207,0,771
2026/01/28/20:57:29,1794.622327,0.790500,0.777292,0.790500,0.777292,207,0,771
2026/01/28/20:57:30,1795.622430,0.790500,0.777292,0.790500,0.777292,207,0,771
2026/01/28/20:57:31,1796.622542,0.790500,0.777292,0.790500,0.777292,207,0,771
2026/01/28/20:57:32,1797.622625,0.790500,0.777292,0.790500,0.777292,207,0,771
2026/01/28/20:57:33,1798.622724,0.790500,0.777292,0.790500,0.777292,207,0,771
2026/01/28/20:57:34,1799.622746,0.790500,0.777292,0.790500,0.777292,207,0,771
2026/01/28/20:57:35,1800.622835,0.790500,0.777292,0.790500,0.777292,207,0,771
2026/01/28/20:57:36,1801.622908,0.790500,0.777292,0.790500,0.777292,207,0,771
2026/01/28/20:57:37,1802.623003,0.790500,0.777292,0.790500,0.777292,207,0,771
2026/01/28/20:57:38,1803.623103,0.790500,0.777292,0.790500,0.777292,207,0,771
2026/01/28/20:57:39,1804.623253,0.790500,0.777292,0.790500,0.777292,207,0,771
2026/01/28/20:57:40,1805.623316,0.790500,0.777292,0.790500,0.777292,207,0,771
2026/01/28/20:57:41,1806.623421,0.790500,0.777292,0.790500,0.777292,207,0,771
2026/01/28/20:57:42,1807.623496,0.790500,0.777292,0.790500,0.777292,207,0,771
2026/01/28/20:57:43,1808.623610,0.790500,0.777292,0.790500,0.777292,207,0,771
2026/01/28/20:57:44,1809.623693,0.814531,0.815764,0.814531,0.815764,217,0,771
2026/01/28/20:57:45,1810.623793,0.832969,0.840302,0.832969,0.840302,226,0,771
2026/01/28/20:57:46,1811.623862,0.836531,0.848353,0.836531,0.848353,228,0,771
2026/01/28/20:57:47,1812.623962,0.836531,0.848353,0.836531,0.848353,228,0,771
2026/01/28/20:57:48,1813.624074,0.832969,0.843768,0.832969,0.843768,226,0,773
2026/01/28/20:57:49,1814.624131,0.832969,0.843768,0.832969,0.843768,226,0,773
2026/01/28/20:57:50,1815.624248,0.832969,0.843768,0.832969,0.843768,226,0,773
2026/01/28/20:57:51,1816.624336,0.830688,0.840916,0.830688,0.840916,225,0,774
2026/01/28/20:57:52,1817.624405,0.821844,0.823362,0.821844,0.823362,221,0,778
2026/01/28/20:57:53,1818.624557,0.810719,0.812541,0.810719,0.812541,217,0,782
2026/01/28/20:57:54,1819.624655,0.805719,0.809205,0.805719,0.809205,215,0,784
2026/01/28/20:57:55,1820.624757,0.805719,0.809205,0.805719,0.809205,215,0,784
2026/01/28/20:57:56,1821.624850,0.805719,0.809205,0.805719,0.809205,215,0,784
2026/01/28/20:57:57,1822.624902,0.805719,0.809205,0.805719,0.809205,215,0,784
2026/01/28/20:57:58,1823.625003,0.805719,0.809205,0.805719,0.809205,215,0,784
2026/01/28/20:57:59,1824.625167,0.805719,0.809205,0.805719,0.809205,215,0,784
2026/01/28/20:58:00,1825.625347,0.805719,0.809205,0.805719,0.809205,215,0,784
2026/01/28/20:58:01,1826.625464,0.805719,0.809205,0.805719,0.809205,215,0,784
2026/01/28/20:58:02,1827.625611,0.805719,0.809205,0.805719,0.809205,215,0,784
2026/01/28/20:58:03,1828.625707,0.805719,0.809205,0.805719,0.809205,215,0,784
2026/01/28/20:58:04,1829.625838,0.805719,0.809205,0.805719,0.809205,215,0,784
2026/01/28/20:58:05,1830.625956,0.802219,0.805691,0.802219,0.805691,213,0,786
2026/01/28/20:58:06,1831.626032,0.802219,0.805691,0.802219,0.805691,213,0,786
2026/01/28/20:58:07,1832.626114,0.802219,0.805691,0.802219,0.805691,213,0,786
2026/01/28/20:58:08,1833.626220,0.802219,0.805691,0.802219,0.805691,213,0,786
2026/01/28/20:58:09,1834.626325,0.802219,0.805691,0.802219,0.805691,213,0,786
2026/01/28/20:58:10,1835.626409,0.802219,0.805691,0.802219,0.805691,213,0,786
2026/01/28/20:58:11,1836.626512,0.798781,0.802337,0.798781,0.802337,211,0,788
2026/01/28/20:58:12,1837.626602,0.798781,0.802337,0.798781,0.802337,211,0,788
2026/01/28/20:58:13,1838.626707,0.798781,0.802337,0.798781,0.802337,211,0,788
2026/01/28/20:58:14,1839.626821,0.798781,0.802337,0.798781,0.802337,211,0,788
2026/01/28/20:58:15,1840.626913,0.798781,0.802337,0.798781,0.802337,211,0,788
2026/01/28/20:58:16,1841.631376,0.798781,0.802337,0.798781,0.802337,211,0,788
2026/01/28/20:58:17,1842.631480,0.798781,0.802337,0.798781,0.802337,211,0,788
2026/01/28/20:58:18,1843.631579,0.798781,0.802337,0.798781,0.802337,211,0,788
2026/01/28/20:58:19,1844.631724,0.798781,0.802337,0.798781,0.802337,211,0,788
2026/01/28/20:58:20,1845.631808,0.798781,0.802337,0.798781,0.802337,211,0,788
2026/01/28/20:58:21,1846.631907,0.798781,0.802337,0.798781,0.802337,211,0,788
2026/01/28/20:58:22,1847.631969,0.798781,0.802337,0.798781,0.802337,211,0,788
2026/01/28/20:58:23,1848.632007,0.798781,0.802337,0.798781,0.802337,211,0,788
2026/01/28/20:58:24,1849.632121,0.798781,0.802337,0.798781,0.802337,211,0,788
2026/01/28/20:58:25,1850.632222,0.798781,0.802337,0.798781,0.802337,211,0,788
2026/01/28/20:58:26,1851.632314,0.798781,0.802337,0.798781,0.802337,211,0,788
2026/01/28/20:58:27,1852.632391,0.798781,0.802337,0.798781,0.802337,211,0,788
2026/01/28/20:58:28,1853.632510,0.798781,0.802337,0.798781,0.802337,211,0,788
2026/01/28/20:58:29,1854.632657,0.798781,0.802337,0.798781,0.802337,211,0,788
2026/01/28/20:58:30,1855.632750,0.798781,0.802337,0.798781,0.802337,211,0,788
2026/01/28/20:58:31,1856.632825,0.798781,0.802337,0.798781,0.802337,211,0,788
2026/01/28/20:58:32,1857.632925,0.798781,0.802337,0.798781,0.802337,211,0,788
2026/01/28/20:58:33,1858.633025,0.794906,0.797306,0.794906,0.797306,209,0,790
2026/01/28/20:58:34,1859.633175,0.794906,0.797306,0.794906,0.797306,209,0,790
2026/01/28/20:58:35,1860.633285,0.790344,0.790065,0.790344,0.790065,207,0,792
2026/01/28/20:58:36,1861.633362,0.790344,0.790065,0.790344,0.790065,207,0,792
2026/01/28/20:58:37,1862.633466,0.793281,0.792810,0.793281,0.792810,208,0,792
2026/01/28/20:58:38,1863.633657,0.793281,0.792810,0.793281,0.792810,208,0,792
2026/01/28/20:58:39,1864.633706,0.790344,0.790065,0.790344,0.790065,207,0,793
2026/01/28/20:58:40,1865.633793,0.788656,0.787688,0.788656,0.787688,206,0,794
2026/01/28/20:58:41,1866.633982,0.788656,0.787688,0.788656,0.787688,206,0,794
2026/01/28/20:58:42,1867.633990,0.788656,0.787688,0.788656,0.787688,206,0,794
2026/01/28/20:58:43,1868.634094,0.788656,0.787688,0.788656,0.787688,206,0,794
2026/01/28/20:58:44,1869.634191,0.788656,0.787688,0.788656,0.787688,206,0,794
2026/01/28/20:58:45,1870.634270,0.850844,0.824745,0.852594,0.833371,219,1,794
2026/01/28/20:58:46,1871.634388,0.852594,0.833371,0.889344,0.855023,220,3,794
2026/01/28/20:58:47,1872.634456,0.852844,0.841700,0.865094,0.848917,220,1,796
2026/01/28/20:58:48,1873.634562,0.826156,0.823268,0.826156,0.823268,217,0,799
2026/01/28/20:58:49,1874.634654,0.826156,0.823268,0.826156,0.823268,217,0,799
2026/01/28/20:58:50,1875.634739,0.826156,0.823268,0.826156,0.823268,217,0,799
2026/01/28/20:58:51,1876.634837,0.823656,0.820692,0.823656,0.820692,216,0,800
2026/01/28/20:58:52,1877.634915,0.823656,0.820692,0.823656,0.820692,216,0,800
2026/01/28/20:58:53,1878.635026,0.817750,0.806370,0.817750,0.806370,213,0,803
2026/01/28/20:58:54,1879.635124,0.817750,0.806370,0.817750,0.806370,213,0,803
2026/01/28/20:58:55,1880.635216,0.817750,0.806370,0.817750,0.806370,213,0,803
2026/01/28/20:58:56,1881.635323,0.817750,0.806370,0.817750,0.806370,213,0,803
2026/01/28/20:58:57,1882.635398,0.817750,0.806370,0.817750,0.806370,213,0,803
2026/01/28/20:58:58,1883.635491,0.817750,0.806370,0.817750,0.806370,213,0,803
2026/01/28/20:58:59,1884.635570,0.817750,0.806370,0.817750,0.806370,213,0,803
2026/01/28/20:59:00,1885.635659,0.817750,0.806370,0.817750,0.806370,213,0,803
2026/01/28/20:59:01,1886.635780,0.823281,0.813832,0.823281,0.813832,216,0,803
2026/01/28/20:59:02,1887.635887,0.857062,0.834518,0.857062,0.834518,224,0,804
2026/01/28/20:59:03,1888.636029,0.857062,0.834518,0.857062,0.834518,224,0,804
2026/01/28/20:59:04,1889.636109,0.857062,0.834518,0.857062,0.834518,224,0,804
2026/01/28/20:59:05,1890.636213,0.835469,0.827621,0.835469,0.827621,220,0,808
2026/01/28/20:59:06,1891.636310,0.835469,0.827621,0.835469,0.827621,220,0,808
2026/01/28/20:59:07,1892.636460,0.846125,0.832213,0.846125,0.832213,223,0,810
2026/01/28/20:59:08,1893.636544,0.840125,0.816416,0.840125,0.816416,220,0,813
2026/01/28/20:59:09,1894.636652,0.840125,0.816416,0.840125,0.816416,220,0,813
2026/01/28/20:59:10,1895.636739,0.860500,0.840419,0.882125,0.848767,227,4,813
2026/01/28/20:59:11,1896.636834,0.872969,0.858643,0.912438,0.880554,232,5,816
2026/01/28/20:59:12,1897.636920,0.891531,0.876780,0.933594,0.905096,238,6,816
2026/01/28/20:59:13,1898.637024,0.890437,0.879530,0.917438,0.882852,236,2,822
2026/01/28/20:59:14,1899.637119,0.890437,0.879530,0.917438,0.882852,236,2,822
2026/01/28/20:59:15,1900.637195,0.882656,0.860319,0.909656,0.863641,233,2,825
2026/01/28/20:59:16,1901.637274,0.886875,0.875441,0.925375,0.911408,235,5,825
2026/01/28/20:59:17,1902.637450,0.886875,0.875441,0.913281,0.909815,235,4,825
2026/01/28/20:59:18,1903.637526,0.886875,0.875441,0.913281,0.909815,235,4,825
2026/01/28/20:59:19,1904.637628,0.886875,0.875441,0.913281,0.909815,235,4,825
2026/01/28/20:59:20,1905.637723,0.889156,0.874940,0.908500,0.903644,233,3,828
2026/01/28/20:59:21,1906.637802,0.889156,0.874940,0.908500,0.903644,233,3,828
2026/01/28/20:59:22,1907.637909,0.889156,0.874940,0.908500,0.903644,233,3,828
2026/01/28/20:59:23,1908.637993,0.889156,0.874940,0.908500,0.903644,233,3,828
2026/01/28/20:59:24,1909.638103,0.882469,0.870323,0.901813,0.899027,231,3,830
2026/01/28/20:59:25,1910.638187,0.880469,0.868687,0.899813,0.897391,230,3,831
2026/01/28/20:59:26,1911.638299,0.876906,0.865487,0.896250,0.894191,228,3,833
2026/01/28/20:59:27,1912.638405,0.857656,0.860950,0.862094,0.887924,226,2,835
2026/01/28/20:59:28,1913.638492,0.857656,0.860950,0.862094,0.887924,226,2,835
2026/01/28/20:59:29,1914.638649,0.850594,0.855941,0.855031,0.882915,224,2,837
2026/01/28/20:59:30,1915.638770,0.835906,0.823865,0.835906,0.823865,220,0,841
2026/01/28/20:59:31,1916.638919,0.835906,0.823865,0.835906,0.823865,220,0,841
2026/01/28/20:59:32,1917.639002,0.835906,0.823865,0.835906,0.823865,220,0,841
2026/01/28/20:59:33,1918.639105,0.835906,0.823865,0.835906,0.823865,220,0,841
2026/01/28/20:59:34,1919.639173,0.835906,0.823865,0.835906,0.823865,220,0,841
2026/01/28/20:59:35,1920.639279,0.835906,0.823865,0.835906,0.823865,220,0,841
2026/01/28/20:59:36,1921.639378,0.835906,0.823865,0.835906,0.823865,220,0,841
2026/01/28/20:59:37,1922.639472,0.835906,0.823865,0.835906,0.823865,220,0,841
2026/01/28/20:59:38,1923.639581,0.835906,0.823865,0.835906,0.823865,220,0,841
2026/01/28/20:59:39,1924.639705,0.835906,0.823865,0.835906,0.823865,220,0,841
2026/01/28/20:59:40,1925.639777,0.829469,0.819574,0.829469,0.819574,218,0,843
2026/01/28/20:59:41,1926.639960,0.829469,0.819574,0.829469,0.819574,218,0,843
2026/01/28/20:59:42,1927.640069,0.829469,0.819574,0.829469,0.819574,218,0,843
2026/01/28/20:59:43,1928.640168,0.829469,0.819574,0.829469,0.819574,218,0,843
2026/01/28/20:59:44,1929.640302,0.829469,0.819574,0.829469,0.819574,218,0,843
2026/01/28/20:59:45,1930.640377,0.829469,0.819574,0.829469,0.819574,218,0,843
2026/01/28/20:59:46,1931.640476,0.826031,0.816226,0.826031,0.816226,216,0,845
2026/01/28/20:59:47,1932.640573,0.826031,0.816226,0.826031,0.816226,216,0,845
2026/01/28/20:59:48,1933.640682,0.826031,0.816226,0.826031,0.816226,216,0,845
2026/01/28/20:59:49,1934.640751,0.819000,0.811331,0.819000,0.811331,213,0,848
2026/01/28/20:59:50,1935.640865,0.819000,0.811331,0.819000,0.811331,213,0,848
2026/01/28/20:59:51,1936.640974,0.813656,0.799254,0.813656,0.799254,210,0,851
2026/01/28/20:59:52,1937.640998,0.813656,0.799254,0.813656,0.799254,210,0,851
2026/01/28/20:59:53,1938.641112,0.813656,0.799254,0.813656,0.799254,210,0,851
2026/01/28/20:59:54,1939.641336,0.813656,0.799254,0.813656,0.799254,210,0,851
2026/01/28/20:59:55,1940.641419,0.813656,0.799254,0.813656,0.799254,210,0,851
2026/01/28/20:59:56,1941.641516,0.813656,0.799254,0.813656,0.799254,210,0,851
