timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/28/20:26:29,575.303654,0.761312,0.926282,0.761312,0.926282,38,28,14,8,0,0,0,0,148,100,98,80
2026/01/28/20:26:30,576.303755,0.737313,0.908460,0.737313,0.908460,35,28,14,8,0,0,0,0,151,100,98,80
2026/01/28/20:26:31,577.303863,0.685562,0.891421,0.685562,0.891421,32,27,14,8,0,0,0,0,154,101,98,80
2026/01/28/20:26:32,578.303938,0.685562,0.891421,0.685562,0.891421,32,27,14,8,0,0,0,0,154,101,98,80
2026/01/28/20:26:33,579.304046,0.685562,0.891421,0.685562,0.891421,32,27,14,8,0,0,0,0,154,101,98,80
2026/01/28/20:26:34,580.304156,0.685562,0.891421,0.685562,0.891421,32,27,14,8,0,0,0,0,154,101,98,80
2026/01/28/20:26:35,581.304248,0.677188,0.870798,0.677188,0.870798,30,27,14,8,0,0,0,0,156,101,98,80
2026/01/28/20:26:36,582.304344,0.677188,0.870798,0.677188,0.870798,30,27,14,8,0,0,0,0,156,101,98,80
2026/01/28/20:26:37,583.304463,0.677188,0.870798,0.677188,0.870798,30,27,14,8,0,0,0,0,156,101,98,80
2026/01/28/20:26:38,584.304524,0.667687,0.860779,0.667687,0.860779,30,27,12,8,0,0,0,0,156,101,100,80
2026/01/28/20:26:39,585.304636,0.640500,0.819584,0.640500,0.819584,27,27,12,8,0,0,0,0,159,101,100,80
2026/01/28/20:26:40,586.304717,0.664625,0.864389,0.664625,0.864389,31,27,12,9,0,0,0,0,159,101,100,80
2026/01/28/20:26:41,587.304815,0.747437,0.904790,0.771188,0.925125,35,29,15,9,0,1,0,0,159,101,100,80
2026/01/28/20:26:42,588.304900,0.821937,0.952815,0.845688,0.973149,35,30,24,9,0,1,0,0,159,101,100,80
2026/01/28/20:26:43,589.304992,0.812688,0.943674,0.852187,1.026646,35,29,23,9,1,1,2,0,159,102,101,80
2026/01/28/20:26:44,590.305085,0.806250,0.957416,0.837750,1.027099,37,29,19,9,0,1,2,0,161,102,105,80
2026/01/28/20:26:45,591.305199,0.786625,0.931474,0.818125,1.001156,35,32,18,9,0,1,2,0,164,102,107,80
2026/01/28/20:26:46,592.305273,0.812000,0.924458,0.835750,0.944793,35,34,15,12,0,1,0,0,168,102,110,80
2026/01/28/20:26:47,593.305356,0.785750,0.913624,0.879938,0.971620,36,30,15,12,4,0,0,0,168,106,110,80
2026/01/28/20:26:48,594.305483,0.784625,0.917636,0.878812,0.975631,36,30,15,12,4,0,0,0,169,106,110,80
2026/01/28/20:26:49,595.305533,0.754875,0.911334,0.849063,0.969330,36,28,15,12,4,0,0,0,169,108,110,80
2026/01/28/20:26:50,596.305636,0.740187,0.890656,0.834375,0.948652,33,28,15,12,4,0,0,0,172,108,110,80
2026/01/28/20:26:51,597.305732,0.726688,0.880440,0.820875,0.938436,30,28,15,12,4,0,0,0,175,108,110,80
2026/01/28/20:26:52,598.305838,0.726688,0.880440,0.820875,0.938436,30,28,15,12,4,0,0,0,175,108,110,80
2026/01/28/20:26:53,599.305942,0.726688,0.880440,0.820875,0.938436,30,28,15,12,4,0,0,0,175,108,110,80
2026/01/28/20:26:54,600.306038,0.726688,0.880440,0.820875,0.938436,30,28,15,12,4,0,0,0,175,108,110,80
2026/01/28/20:26:55,601.306129,0.723187,0.873504,0.817375,0.931500,30,28,15,11,4,0,0,0,175,108,110,81
2026/01/28/20:26:56,602.306229,0.723187,0.873504,0.817375,0.931500,30,28,15,11,4,0,0,0,175,108,110,81
2026/01/28/20:26:57,603.306322,0.723187,0.873504,0.817375,0.931500,30,28,15,11,4,0,0,0,175,108,110,81
2026/01/28/20:26:58,604.306495,0.723187,0.873504,0.817375,0.931500,30,28,15,11,4,0,0,0,175,108,110,81
2026/01/28/20:26:59,605.306635,0.723187,0.873504,0.817375,0.931500,30,28,15,11,4,0,0,0,175,108,110,81
2026/01/28/20:27:00,606.306708,0.723187,0.873504,0.726437,0.901218,30,28,15,11,1,0,0,0,175,108,110,81
2026/01/28/20:27:01,607.306800,0.723187,0.873504,0.726437,0.901218,30,28,15,11,1,0,0,0,175,108,110,81
2026/01/28/20:27:02,608.306864,0.782375,0.895119,0.785625,0.922833,30,34,15,11,1,0,0,0,175,108,110,81
2026/01/28/20:27:03,609.306991,0.778188,0.891459,0.781438,0.919173,30,34,15,10,1,0,0,0,175,108,110,82
2026/01/28/20:27:04,610.307050,0.776687,0.893812,0.779937,0.921526,32,34,15,8,1,0,0,0,175,108,110,84
2026/01/28/20:27:05,611.307157,0.815250,0.900883,0.830375,0.959217,32,35,16,8,3,0,0,0,175,108,110,84
2026/01/28/20:27:06,612.307307,0.783000,0.915449,0.786250,0.943163,32,33,16,8,1,0,0,0,177,110,110,84
2026/01/28/20:27:07,613.307401,0.757500,0.914254,0.760750,0.941967,32,33,15,8,1,0,0,0,177,111,111,84
2026/01/28/20:27:08,614.307627,0.749500,0.900965,0.766813,0.938997,31,33,15,8,1,3,0,0,178,111,111,84
2026/01/28/20:27:09,615.307744,0.787625,0.938163,0.806312,0.996492,33,39,15,8,4,0,1,0,180,111,111,84
2026/01/28/20:27:10,616.307846,0.815625,0.947909,0.840938,1.018587,33,39,18,8,6,0,0,0,180,111,111,84
2026/01/28/20:27:11,617.307993,0.815625,0.947909,0.840938,1.018587,33,39,18,8,6,0,0,0,180,111,111,84
2026/01/28/20:27:12,618.308105,0.791000,0.941560,0.816312,1.012238,33,39,16,8,6,0,0,0,180,111,113,84
2026/01/28/20:27:13,619.308205,0.797438,0.941725,0.812750,0.996657,34,39,16,8,4,0,0,0,181,111,113,84
2026/01/28/20:27:14,620.308287,0.800125,0.941763,0.803375,0.969477,34,39,16,8,1,0,0,0,184,111,113,84
2026/01/28/20:27:15,621.308384,0.784750,0.921881,0.788000,0.949595,34,36,16,8,1,0,0,0,184,114,113,84
2026/01/28/20:27:16,622.308506,0.775000,0.893842,0.778250,0.921555,31,36,16,8,1,0,0,0,187,114,113,84
2026/01/28/20:27:17,623.308606,0.775000,0.893842,0.778250,0.921555,31,36,16,8,1,0,0,0,187,114,113,84
2026/01/28/20:27:18,624.308716,0.775000,0.893842,0.778250,0.921555,31,36,16,8,1,0,0,0,187,114,113,84
2026/01/28/20:27:19,625.308806,0.771625,0.890445,0.774875,0.918159,31,36,15,8,1,0,0,0,187,114,114,84
2026/01/28/20:27:20,626.308837,0.832688,0.935060,0.861500,1.062634,31,38,18,8,4,0,0,2,187,114,114,84
2026/01/28/20:27:21,627.308932,0.832688,0.935060,0.861500,1.062634,31,38,18,8,4,0,0,2,187,114,114,84
2026/01/28/20:27:22,628.309031,0.817125,0.900079,0.837063,0.980147,31,38,15,8,4,0,0,0,187,114,117,84
2026/01/28/20:27:23,629.309134,0.823438,0.896287,0.843375,0.976356,31,37,15,8,4,0,0,0,187,117,117,84
2026/01/28/20:27:24,630.309230,0.823438,0.896287,0.843375,0.976356,31,37,15,8,4,0,0,0,187,117,117,84
2026/01/28/20:27:25,631.309327,0.823438,0.896287,0.843375,0.976356,31,37,15,8,4,0,0,0,187,117,117,84
2026/01/28/20:27:26,632.309421,0.851187,0.900100,0.926625,0.987795,31,37,16,8,4,0,2,0,187,117,117,84
2026/01/28/20:27:27,633.309523,0.894062,0.950780,0.972812,1.068947,35,38,17,12,5,1,2,0,187,119,117,84
2026/01/28/20:27:28,634.309625,0.894062,0.950780,0.990938,1.118218,35,38,17,12,5,1,4,2,187,119,117,84
2026/01/28/20:27:29,635.309728,0.880625,0.942040,0.964625,1.081544,31,38,17,14,4,1,4,0,191,119,117,84
2026/01/28/20:27:30,636.309809,0.863125,0.933796,0.947125,1.073300,31,36,17,14,4,1,4,0,191,121,117,84
2026/01/28/20:27:31,637.309966,0.827438,0.930043,0.863875,1.061861,31,37,15,14,4,0,3,0,191,121,119,84
2026/01/28/20:27:32,638.310072,0.820812,0.922561,0.857250,1.054379,29,37,15,14,4,0,3,0,193,121,119,84
2026/01/28/20:27:33,639.310189,0.781250,0.910090,0.817688,1.041907,29,37,12,14,4,0,3,0,193,121,122,84
2026/01/28/20:27:34,640.310270,0.763875,0.894204,0.800312,1.026022,29,36,12,11,4,0,3,0,193,122,122,87
2026/01/28/20:27:35,641.310380,0.763875,0.894204,0.800312,1.026022,29,36,12,11,4,0,3,0,193,122,122,87
2026/01/28/20:27:36,642.310489,0.763875,0.894204,0.783813,0.974272,29,36,12,11,4,0,0,0,193,122,122,87
2026/01/28/20:27:37,643.310600,0.763875,0.894204,0.783813,0.974272,29,36,12,11,4,0,0,0,193,122,122,87
2026/01/28/20:27:38,644.310700,0.763875,0.894204,0.783813,0.974272,29,36,12,11,4,0,0,0,193,122,122,87
2026/01/28/20:27:39,645.310798,0.763875,0.894204,0.783813,0.974272,29,36,12,11,4,0,0,0,193,122,122,87
2026/01/28/20:27:40,646.310892,0.763875,0.894204,0.783813,0.974272,29,36,12,11,4,0,0,0,193,122,122,87
2026/01/28/20:27:41,647.310980,0.763875,0.894204,0.783813,0.974272,29,36,12,11,4,0,0,0,193,122,122,87
2026/01/28/20:27:42,648.311097,0.744062,0.890331,0.764000,0.970400,29,35,12,11,4,0,0,0,193,123,122,87
2026/01/28/20:27:43,649.311180,0.744062,0.890331,0.764000,0.970400,29,35,12,11,4,0,0,0,193,123,122,87
2026/01/28/20:27:44,650.311279,0.744062,0.890331,0.764000,0.970400,29,35,12,11,4,0,0,0,193,123,122,87
2026/01/28/20:27:45,651.311339,0.741250,0.902937,0.755625,0.965554,30,34,12,11,3,0,0,0,193,124,122,87
2026/01/28/20:27:46,652.311490,0.791125,0.943611,0.799063,0.983878,32,39,12,11,2,0,0,0,194,124,122,87
2026/01/28/20:27:47,653.311529,0.842812,0.966467,0.895437,1.022249,35,42,12,11,4,2,0,0,194,124,122,87
2026/01/28/20:27:48,654.311619,0.857938,0.976665,0.917312,1.080986,35,44,13,11,4,2,2,0,194,124,122,87
2026/01/28/20:27:49,655.311694,0.876313,0.969813,0.896687,1.062648,36,42,13,11,3,0,2,0,194,127,122,87
2026/01/28/20:27:50,656.311794,0.834750,0.932678,0.849437,1.021484,34,39,12,11,2,0,2,0,197,130,123,87
2026/01/28/20:27:51,657.311912,0.834750,0.932678,0.849437,1.021484,34,39,12,11,2,0,2,0,197,130,123,87
2026/01/28/20:27:52,658.312000,0.817688,0.920592,0.832375,1.009398,31,39,12,11,2,0,2,0,200,130,123,87
2026/01/28/20:27:53,659.312088,0.804625,0.914716,0.819312,1.003522,31,38,12,11,2,0,2,0,200,131,123,87
2026/01/28/20:27:54,660.312183,0.804625,0.914716,0.819312,1.003522,31,38,12,11,2,0,2,0,200,131,123,87
2026/01/28/20:27:55,661.312282,0.804625,0.914716,0.819312,1.003522,31,38,12,11,2,0,2,0,200,131,123,87
2026/01/28/20:27:56,662.312367,0.804625,0.914716,0.819312,1.003522,31,38,12,11,2,0,2,0,200,131,123,87
2026/01/28/20:27:57,663.312441,0.797625,0.907688,0.812312,0.996494,29,38,12,11,2,0,2,0,202,131,123,87
2026/01/28/20:27:58,664.312546,0.811250,0.915274,0.825937,1.004080,31,38,12,11,2,0,2,0,202,131,123,87
2026/01/28/20:27:59,665.312631,0.811250,0.915274,0.829812,1.015545,31,38,12,11,3,0,2,0,202,131,123,87
2026/01/28/20:28:00,666.312730,0.802937,0.911537,0.821500,1.011808,31,37,12,11,3,0,2,0,202,132,123,87
2026/01/28/20:28:01,667.312821,0.802937,0.911537,0.818250,0.984094,31,37,12,11,2,0,2,0,202,132,123,87
2026/01/28/20:28:02,668.312928,0.789312,0.903951,0.804625,0.976508,29,37,12,11,2,0,2,0,204,132,123,87
2026/01/28/20:28:03,669.313032,0.789312,0.903951,0.804625,0.976508,29,37,12,11,2,0,2,0,204,132,123,87
2026/01/28/20:28:04,670.313105,0.789312,0.903951,0.804625,0.976508,29,37,12,11,2,0,2,0,204,132,123,87
2026/01/28/20:28:05,671.313212,0.789312,0.903951,0.804625,0.976508,29,37,12,11,2,0,2,0,204,132,123,87
2026/01/28/20:28:06,672.313305,0.822000,0.911756,0.882437,1.001717,33,35,12,9,1,0,2,2,204,134,123,90
2026/01/28/20:28:07,673.313397,0.822000,0.911756,0.882437,1.001717,33,35,12,9,1,0,2,2,204,134,123,90
2026/01/28/20:28:08,674.313497,0.822000,0.911756,0.882437,1.001717,33,35,12,9,1,0,2,2,204,134,123,90
2026/01/28/20:28:09,675.313583,0.795312,0.901550,0.802063,0.950089,33,35,12,8,0,0,2,0,205,134,123,91
2026/01/28/20:28:10,676.313684,0.773188,0.891090,0.779937,0.939629,30,35,12,8,0,0,2,0,208,134,123,91
2026/01/28/20:28:11,677.313801,0.791500,0.913905,0.808250,0.990888,30,35,13,10,0,0,2,2,208,134,123,91
2026/01/28/20:28:12,678.313886,0.791500,0.913905,0.808250,0.990888,30,35,13,10,0,0,2,2,208,134,123,91
2026/01/28/20:28:13,679.313984,0.791500,0.913905,0.808250,0.990888,30,35,13,10,0,0,2,2,208,134,123,91
2026/01/28/20:28:14,680.314078,0.790312,0.909955,0.797063,0.958494,30,35,13,10,0,0,2,0,208,134,123,92
2026/01/28/20:28:15,681.314169,0.784312,0.904926,0.791063,0.953465,30,35,12,10,0,0,2,0,208,134,124,92
2026/01/28/20:28:16,682.314266,0.796125,0.914812,0.802875,0.963351,30,35,15,10,0,0,2,0,208,134,124,92
2026/01/28/20:28:17,683.314342,0.792312,0.904540,0.799063,0.953079,30,35,15,9,0,0,2,0,208,134,124,93
2026/01/28/20:28:18,684.314461,0.792312,0.904540,0.799063,0.953079,30,35,15,9,0,0,2,0,208,134,124,93
2026/01/28/20:28:19,685.314517,0.810125,0.931585,0.858062,1.054636,36,35,12,10,2,0,4,3,208,134,127,94
2026/01/28/20:28:20,686.314612,0.831875,0.938427,0.937000,1.091234,38,35,12,10,2,3,4,4,208,134,127,94
2026/01/28/20:28:21,687.314703,0.831875,0.938427,0.944750,1.088244,38,35,12,10,0,5,4,4,208,134,127,94
2026/01/28/20:28:22,688.314770,0.836500,0.945504,0.937375,1.080154,36,36,12,11,0,4,4,3,210,134,127,94
2026/01/28/20:28:23,689.314896,0.828562,0.935776,0.939688,1.085128,34,37,12,11,1,3,4,4,213,134,127,94
2026/01/28/20:28:24,690.314966,0.829000,0.938380,0.869250,1.025813,35,35,12,12,0,0,4,1,213,136,127,94
2026/01/28/20:28:25,691.315038,0.819438,0.926039,0.859688,1.013471,32,35,12,12,0,0,4,1,216,136,127,94
2026/01/28/20:28:26,692.315144,0.816937,0.913628,0.847500,0.987284,31,35,13,10,0,0,3,1,217,136,127,96
2026/01/28/20:28:27,693.315223,0.810750,0.907593,0.831625,0.967472,31,35,12,11,0,0,2,1,217,136,128,96
2026/01/28/20:28:28,694.315299,0.862000,0.948851,0.946750,1.005890,33,35,15,15,0,1,2,2,217,136,128,96
2026/01/28/20:28:29,695.315457,0.840250,0.942009,0.925000,0.999048,31,35,15,15,0,1,2,2,219,136,128,96
2026/01/28/20:28:30,696.315483,0.814875,0.926726,0.837375,0.972537,29,35,14,15,0,1,0,2,221,136,129,96
2026/01/28/20:28:31,697.315649,0.807500,0.919510,0.830000,0.965322,29,35,14,13,0,1,0,2,221,136,129,98
2026/01/28/20:28:32,698.315752,0.799188,0.915361,0.816562,0.950256,28,35,14,12,0,1,0,1,222,136,129,100
2026/01/28/20:28:33,699.315908,0.799188,0.915361,0.816562,0.950256,28,35,14,12,0,1,0,1,222,136,129,100
2026/01/28/20:28:34,700.315999,0.799188,0.915361,0.816562,0.950256,28,35,14,12,0,1,0,1,222,136,129,100
2026/01/28/20:28:35,701.316154,0.799188,0.915361,0.816562,0.950256,28,35,14,12,0,1,0,1,222,136,129,100
2026/01/28/20:28:36,702.316242,0.799188,0.915361,0.816562,0.950256,28,35,14,12,0,1,0,1,222,136,129,100
2026/01/28/20:28:37,703.316403,0.795687,0.907620,0.813063,0.942515,28,35,14,11,0,1,0,1,222,136,129,101
2026/01/28/20:28:38,704.316541,0.795687,0.907620,0.813063,0.942515,28,35,14,11,0,1,0,1,222,136,129,101
2026/01/28/20:28:39,705.316638,0.811500,0.932422,0.829625,0.969046,31,35,14,12,0,1,0,1,222,136,129,101
2026/01/28/20:28:40,706.316716,0.830250,0.944021,0.865625,1.044143,32,35,14,14,0,1,4,2,222,136,129,101
2026/01/28/20:28:41,707.316826,0.836688,0.943525,0.937688,1.060549,32,36,15,13,0,2,4,4,222,136,129,103
2026/01/28/20:28:42,708.317388,0.854625,0.945569,0.958937,1.075186,29,36,15,16,3,2,4,1,225,136,129,103
2026/01/28/20:28:43,709.317485,0.833750,0.927129,0.895563,1.044654,28,37,15,13,3,1,3,1,226,136,129,106
2026/01/28/20:28:44,710.317621,0.833750,0.927129,0.881437,0.973031,28,37,15,13,3,0,0,1,226,136,129,106
2026/01/28/20:28:45,711.317719,0.823562,0.923866,0.871250,0.969768,28,36,15,13,3,0,0,1,226,137,129,106
2026/01/28/20:28:46,712.317869,0.815438,0.909972,0.851938,0.944353,28,35,15,12,2,0,0,1,227,138,129,107
2026/01/28/20:28:47,713.317971,0.859500,0.944965,0.917875,0.995117,29,37,16,16,2,1,2,0,228,138,129,107
2026/01/28/20:28:48,714.318058,0.860000,0.939717,0.914500,0.985671,29,38,16,15,2,0,2,0,228,138,129,108
2026/01/28/20:28:49,715.318138,0.860000,0.939717,0.914500,0.985671,29,38,16,15,2,0,2,0,228,138,129,108
2026/01/28/20:28:50,716.318306,0.841000,0.929548,0.879313,0.969062,29,34,17,15,2,0,1,0,228,142,129,108
2026/01/28/20:28:51,717.318416,0.841000,0.929548,0.857187,0.935987,29,34,17,15,0,0,1,0,228,142,129,108
2026/01/28/20:28:52,718.318483,0.841000,0.929548,0.857187,0.935987,29,34,17,15,0,0,1,0,228,142,129,108
2026/01/28/20:28:53,719.318523,0.838250,0.932523,0.838250,0.932523,29,33,18,15,0,0,0,0,228,143,129,108
2026/01/28/20:28:54,720.318622,0.838250,0.932523,0.838250,0.932523,29,33,18,15,0,0,0,0,228,143,129,108
2026/01/28/20:28:55,721.318717,0.783062,0.910008,0.783062,0.910008,29,32,15,15,0,0,0,0,228,144,132,108
2026/01/28/20:28:56,722.318801,0.783062,0.910008,0.783062,0.910008,29,32,15,15,0,0,0,0,228,144,132,108
2026/01/28/20:28:57,723.318890,0.772375,0.899677,0.772375,0.899677,29,32,15,12,0,0,0,0,228,144,132,111
2026/01/28/20:28:58,724.318994,0.772375,0.899677,0.772375,0.899677,29,32,15,12,0,0,0,0,228,144,132,111
2026/01/28/20:28:59,725.319144,0.772375,0.899677,0.772375,0.899677,29,32,15,12,0,0,0,0,228,144,132,111
2026/01/28/20:29:00,726.319237,0.765875,0.889668,0.765875,0.889668,27,32,15,12,0,0,0,0,230,144,132,111
2026/01/28/20:29:01,727.319355,0.765875,0.889668,0.765875,0.889668,27,32,15,12,0,0,0,0,230,144,132,111
2026/01/28/20:29:02,728.319474,0.765875,0.889668,0.765875,0.889668,27,32,15,12,0,0,0,0,230,144,132,111
2026/01/28/20:29:03,729.319519,0.765875,0.889668,0.765875,0.889668,27,32,15,12,0,0,0,0,230,144,132,111
2026/01/28/20:29:04,730.319630,0.765875,0.889668,0.765875,0.889668,27,32,15,12,0,0,0,0,230,144,132,111
2026/01/28/20:29:05,731.319715,0.765875,0.889668,0.765875,0.889668,27,32,15,12,0,0,0,0,230,144,132,111
2026/01/28/20:29:06,732.319813,0.765875,0.889668,0.765875,0.889668,27,32,15,12,0,0,0,0,230,144,132,111
2026/01/28/20:29:07,733.319914,0.765875,0.889668,0.765875,0.889668,27,32,15,12,0,0,0,0,230,144,132,111
2026/01/28/20:29:08,734.320012,0.765875,0.889668,0.765875,0.889668,27,32,15,12,0,0,0,0,230,144,132,111
2026/01/28/20:29:09,735.320124,0.765875,0.889668,0.765875,0.889668,27,32,15,12,0,0,0,0,230,144,132,111
2026/01/28/20:29:10,736.320210,0.765875,0.889668,0.765875,0.889668,27,32,15,12,0,0,0,0,230,144,132,111
2026/01/28/20:29:11,737.320310,0.765875,0.889668,0.765875,0.889668,27,32,15,12,0,0,0,0,230,144,132,111
2026/01/28/20:29:12,738.320410,0.765875,0.889668,0.765875,0.889668,27,32,15,12,0,0,0,0,230,144,132,111
2026/01/28/20:29:13,739.320565,0.765875,0.889668,0.765875,0.889668,27,32,15,12,0,0,0,0,230,144,132,111
2026/01/28/20:29:14,740.320662,0.841125,0.924184,0.870313,0.999143,28,32,18,15,0,1,3,0,230,144,132,111
2026/01/28/20:29:15,741.320749,0.857000,0.947710,0.908813,1.064086,28,32,18,19,0,2,5,0,230,144,132,111
2026/01/28/20:29:16,742.320833,0.826375,0.959426,0.837875,1.025861,27,32,18,19,0,1,2,0,231,144,135,111
2026/01/28/20:29:17,743.320941,0.826375,0.959426,0.837875,1.025861,27,32,18,19,0,1,2,0,231,144,135,111
2026/01/28/20:29:18,744.321029,0.826375,0.959426,0.837875,1.025861,27,32,18,19,0,1,2,0,231,144,135,111
2026/01/28/20:29:19,745.321184,0.826375,0.959426,0.837875,1.025861,27,32,18,19,0,1,2,0,231,144,135,111
2026/01/28/20:29:20,746.321276,0.791750,0.929225,0.803250,0.995660,27,32,16,14,0,1,2,0,231,144,137,116
2026/01/28/20:29:21,747.321369,0.791750,0.929225,0.803250,0.995660,27,32,16,14,0,1,2,0,231,144,137,116
2026/01/28/20:29:22,748.321516,0.791750,0.929225,0.803250,0.995660,27,32,16,14,0,1,2,0,231,144,137,116
2026/01/28/20:29:23,749.321631,0.791750,0.929225,0.803250,0.995660,27,32,16,14,0,1,2,0,231,144,137,116
2026/01/28/20:29:24,750.321742,0.785625,0.915270,0.797125,0.981706,27,32,16,13,0,1,2,0,231,144,137,117
2026/01/28/20:29:25,751.321851,0.785625,0.915270,0.797125,0.981706,27,32,16,13,0,1,2,0,231,144,137,117
2026/01/28/20:29:26,752.321960,0.785625,0.915270,0.797125,0.981706,27,32,16,13,0,1,2,0,231,144,137,117
2026/01/28/20:29:27,753.322085,0.826313,0.966943,0.868000,1.113741,31,34,17,14,5,1,2,0,231,144,137,117
2026/01/28/20:29:28,754.322220,0.826313,0.966943,0.868000,1.113741,31,34,17,14,5,1,2,0,231,144,137,117
2026/01/28/20:29:29,755.322324,0.826313,0.966943,0.868000,1.113741,31,34,17,14,5,1,2,0,231,144,137,117
2026/01/28/20:29:30,756.322449,0.820688,0.962662,0.854875,1.091624,32,32,17,14,3,1,2,0,232,146,137,117
2026/01/28/20:29:31,757.322581,0.820688,0.962662,0.854875,1.091624,32,32,17,14,3,1,2,0,232,146,137,117
2026/01/28/20:29:32,758.322714,0.820688,0.962662,0.854875,1.091624,32,32,17,14,3,1,2,0,232,146,137,117
2026/01/28/20:29:33,759.322824,0.816438,0.956097,0.850625,1.085059,32,32,16,14,3,1,2,0,232,146,138,117
2026/01/28/20:29:34,760.322936,0.816438,0.956097,0.850625,1.085059,32,32,16,14,3,1,2,0,232,146,138,117
2026/01/28/20:29:35,761.323075,0.812688,0.943292,0.846875,1.072254,31,32,16,14,3,1,2,0,233,146,138,117
2026/01/28/20:29:36,762.323184,0.812688,0.943292,0.846875,1.072254,31,32,16,14,3,1,2,0,233,146,138,117
2026/01/28/20:29:37,763.323286,0.812688,0.943292,0.846875,1.072254,31,32,16,14,3,1,2,0,233,146,138,117
2026/01/28/20:29:38,764.323390,0.812688,0.943292,0.846875,1.072254,31,32,16,14,3,1,2,0,233,146,138,117
2026/01/28/20:29:39,765.323522,0.812688,0.943292,0.846875,1.072254,31,32,16,14,3,1,2,0,233,146,138,117
2026/01/28/20:29:40,766.323662,0.790188,0.931691,0.824375,1.060653,28,32,16,14,3,1,2,0,236,146,138,117
2026/01/28/20:29:41,767.323821,0.782687,0.921629,0.816875,1.050592,26,32,16,14,3,1,2,0,238,146,138,117
2026/01/28/20:29:42,768.323925,0.782687,0.921629,0.816875,1.050592,26,32,16,14,3,1,2,0,238,146,138,117
2026/01/28/20:29:43,769.324021,0.757062,0.901934,0.791250,1.030896,26,30,16,13,3,1,2,0,238,148,138,118
2026/01/28/20:29:44,770.324131,0.757062,0.901934,0.791250,1.030896,26,30,16,13,3,1,2,0,238,148,138,118
2026/01/28/20:29:45,771.324213,0.757062,0.901934,0.791250,1.030896,26,30,16,13,3,1,2,0,238,148,138,118
2026/01/28/20:29:46,772.324312,0.757062,0.901934,0.791250,1.030896,26,30,16,13,3,1,2,0,238,148,138,118
2026/01/28/20:29:47,773.324414,0.757062,0.901934,0.791250,1.030896,26,30,16,13,3,1,2,0,238,148,138,118
2026/01/28/20:29:48,774.324571,0.854563,0.952414,0.940125,1.121794,30,31,21,15,6,1,2,1,238,148,138,118
2026/01/28/20:29:49,775.324663,0.858062,0.957266,0.942500,1.103620,30,32,21,15,7,0,2,1,238,148,138,118
2026/01/28/20:29:50,776.324783,0.850313,0.952198,0.930875,1.093606,31,32,18,15,6,0,2,1,238,148,141,118
2026/01/28/20:29:51,777.324878,0.854625,0.953809,0.914250,1.005237,32,32,17,15,3,0,0,1,238,148,142,118
2026/01/28/20:29:52,778.324915,0.846875,0.943917,0.906500,0.995345,30,32,17,15,3,0,0,1,240,148,142,118
2026/01/28/20:29:53,779.325019,0.830625,0.918553,0.875125,0.928297,29,32,17,14,1,0,0,1,241,148,142,119
2026/01/28/20:29:54,780.325116,0.830625,0.918553,0.875125,0.928297,29,32,17,14,1,0,0,1,241,148,142,119
2026/01/28/20:29:55,781.325214,0.830625,0.918553,0.875125,0.928297,29,32,17,14,1,0,0,1,241,148,142,119
2026/01/28/20:29:56,782.325308,0.830625,0.918553,0.875125,0.928297,29,32,17,14,1,0,0,1,241,148,142,119
2026/01/28/20:29:57,783.325414,0.830625,0.918553,0.875125,0.928297,29,32,17,14,1,0,0,1,241,148,142,119
2026/01/28/20:29:58,784.325529,0.864625,0.932419,0.872500,0.939612,30,35,15,15,0,0,0,1,241,150,145,120
2026/01/28/20:29:59,785.325619,0.871125,0.940661,0.890813,0.973324,30,37,15,15,1,0,0,1,241,150,145,120
2026/01/28/20:30:00,786.325730,0.875125,0.936390,0.886938,0.961860,29,37,15,16,1,0,0,0,242,150,145,120
2026/01/28/20:30:01,787.325878,0.851500,0.914811,0.863313,0.940281,29,37,15,13,1,0,0,0,242,150,145,123
2026/01/28/20:30:02,788.326016,0.886938,0.954668,0.989000,1.043241,30,41,16,13,7,2,3,0,242,150,145,123
2026/01/28/20:30:03,789.326116,0.886437,0.957912,1.053750,1.088246,31,39,17,13,13,1,4,2,242,153,146,123
2026/01/28/20:30:04,790.326216,0.888250,0.960699,1.043937,1.091658,33,37,17,13,13,1,4,2,242,155,146,123
2026/01/28/20:30:05,791.326307,0.891875,0.963406,0.987875,1.021740,39,34,17,13,5,1,3,2,242,158,146,123
2026/01/28/20:30:06,792.326394,0.876812,0.937331,0.904813,0.958555,39,32,16,13,2,0,1,1,243,160,147,124
2026/01/28/20:30:07,793.326511,0.881188,0.940424,0.901375,0.955002,39,32,15,14,2,0,1,0,243,160,148,124
2026/01/28/20:30:08,794.326562,0.881188,0.940424,0.901375,0.955002,39,32,15,14,2,0,1,0,243,160,148,124
2026/01/28/20:30:09,795.326663,0.872437,0.931462,0.892625,0.946041,37,32,15,14,2,0,1,0,245,160,148,124
2026/01/28/20:30:10,796.326762,0.873500,0.931226,0.873500,0.931226,36,32,16,14,0,0,0,0,247,160,148,124
2026/01/28/20:30:11,797.326871,0.873500,0.931226,0.873500,0.931226,36,32,16,14,0,0,0,0,247,160,148,124
