timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/22:49:54,2277.349517,0.900000,0.911413,0.900000,0.911413,41,28,37,24,0,0,0,0,169,66,67,58
2026/02/03/22:49:55,2278.349603,0.900000,0.911413,0.900000,0.911413,41,28,37,24,0,0,0,0,169,66,67,58
2026/02/03/22:49:56,2279.349697,0.900000,0.911413,0.900000,0.911413,41,28,37,24,0,0,0,0,169,66,67,58
2026/02/03/22:49:57,2280.349794,0.900000,0.911413,0.900000,0.911413,41,28,37,24,0,0,0,0,169,66,67,58
2026/02/03/22:49:58,2281.349889,0.900000,0.911413,0.900000,0.911413,41,28,37,24,0,0,0,0,169,66,67,58
2026/02/03/22:49:59,2282.349984,0.900000,0.911413,0.900000,0.911413,41,28,37,24,0,0,0,0,169,66,67,58
2026/02/03/22:50:00,2283.350124,0.900000,0.911413,0.900000,0.911413,41,28,37,24,0,0,0,0,169,66,67,58
2026/02/03/22:50:01,2284.350242,0.900000,0.911413,0.900000,0.911413,41,28,37,24,0,0,0,0,169,66,67,58
2026/02/03/22:50:02,2285.350337,0.900000,0.911413,0.900000,0.911413,41,28,37,24,0,0,0,0,169,66,67,58
2026/02/03/22:50:03,2286.350486,0.900000,0.911413,0.900000,0.911413,41,28,37,24,0,0,0,0,169,66,67,58
2026/02/03/22:50:04,2287.350591,0.900000,0.911413,0.900000,0.911413,41,28,37,24,0,0,0,0,169,66,67,58
2026/02/03/22:50:05,2288.350732,0.900000,0.911413,0.900000,0.911413,41,28,37,24,0,0,0,0,169,66,67,58
2026/02/03/22:50:06,2289.350868,0.900000,0.911413,0.900000,0.911413,41,28,37,24,0,0,0,0,169,66,67,58
2026/02/03/22:50:07,2290.350958,0.900000,0.911413,0.900000,0.911413,41,28,37,24,0,0,0,0,169,66,67,58
2026/02/03/22:50:08,2291.351053,0.900000,0.911413,0.900000,0.911413,41,28,37,24,0,0,0,0,169,66,67,58
2026/02/03/22:50:09,2292.351155,0.900000,0.911413,0.900000,0.911413,41,28,37,24,0,0,0,0,169,66,67,58
2026/02/03/22:50:10,2293.351248,0.900000,0.911413,0.900000,0.911413,41,28,37,24,0,0,0,0,169,66,67,58
2026/02/03/22:50:11,2294.351351,0.900000,0.911413,0.900000,0.911413,41,28,37,24,0,0,0,0,169,66,67,58
2026/02/03/22:50:12,2295.351447,0.900000,0.911413,0.900000,0.911413,41,28,37,24,0,0,0,0,169,66,67,58
2026/02/03/22:50:13,2296.351655,0.900000,0.911413,0.900000,0.911413,41,28,37,24,0,0,0,0,169,66,67,58
2026/02/03/22:50:14,2297.351727,0.883312,0.899682,0.883312,0.899682,41,28,34,24,0,0,0,0,169,66,70,58
2026/02/03/22:50:15,2298.351823,0.883312,0.899682,0.883312,0.899682,41,28,34,24,0,0,0,0,169,66,70,58
2026/02/03/22:50:16,2299.351887,0.883312,0.899682,0.883312,0.899682,41,28,34,24,0,0,0,0,169,66,70,58
2026/02/03/22:50:17,2300.352026,0.883312,0.899682,0.883312,0.899682,41,28,34,24,0,0,0,0,169,66,70,58
2026/02/03/22:50:18,2301.352105,0.883312,0.899682,0.883312,0.899682,41,28,34,24,0,0,0,0,169,66,70,58
2026/02/03/22:50:19,2302.352227,0.883312,0.899682,0.883312,0.899682,41,28,34,24,0,0,0,0,169,66,70,58
2026/02/03/22:50:20,2303.352327,0.883312,0.899682,0.883312,0.899682,41,28,34,24,0,0,0,0,169,66,70,58
2026/02/03/22:50:21,2304.352420,0.883312,0.899682,0.883312,0.899682,41,28,34,24,0,0,0,0,169,66,70,58
2026/02/03/22:50:22,2305.352519,0.883312,0.899682,0.883312,0.899682,41,28,34,24,0,0,0,0,169,66,70,58
2026/02/03/22:50:23,2306.352642,0.883312,0.899682,0.883312,0.899682,41,28,34,24,0,0,0,0,169,66,70,58
2026/02/03/22:50:24,2307.352700,0.883312,0.899682,0.883312,0.899682,41,28,34,24,0,0,0,0,169,66,70,58
2026/02/03/22:50:25,2308.352808,0.883312,0.899682,0.883312,0.899682,41,28,34,24,0,0,0,0,169,66,70,58
2026/02/03/22:50:26,2309.352905,0.883312,0.899682,0.883312,0.899682,41,28,34,24,0,0,0,0,169,66,70,58
2026/02/03/22:50:27,2310.352994,0.883312,0.899682,0.883312,0.899682,41,28,34,24,0,0,0,0,169,66,70,58
2026/02/03/22:50:28,2311.353099,0.883312,0.899682,0.883312,0.899682,41,28,34,24,0,0,0,0,169,66,70,58
2026/02/03/22:50:29,2312.353200,0.883312,0.899682,0.883312,0.899682,41,28,34,24,0,0,0,0,169,66,70,58
2026/02/03/22:50:30,2313.353354,0.883312,0.899682,0.883312,0.899682,41,28,34,24,0,0,0,0,169,66,70,58
2026/02/03/22:50:31,2314.353471,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,169,66,73,58
2026/02/03/22:50:32,2315.353601,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,169,66,73,58
2026/02/03/22:50:33,2316.353632,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,169,66,73,58
2026/02/03/22:50:34,2317.353730,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,169,66,73,58
2026/02/03/22:50:35,2318.353825,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,169,66,73,58
2026/02/03/22:50:36,2319.353920,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,169,66,73,58
2026/02/03/22:50:37,2320.354018,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,169,66,73,58
2026/02/03/22:50:38,2321.354111,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,169,66,73,58
2026/02/03/22:50:39,2322.354211,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,169,66,73,58
2026/02/03/22:50:40,2323.354316,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,169,66,73,58
2026/02/03/22:50:41,2324.354387,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,169,66,73,58
2026/02/03/22:50:42,2325.354476,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,169,66,73,58
2026/02/03/22:50:43,2326.354638,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,169,66,73,58
2026/02/03/22:50:44,2327.354722,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,169,66,73,58
2026/02/03/22:50:45,2328.354820,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,169,66,73,58
2026/02/03/22:50:46,2329.354909,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,169,66,73,58
2026/02/03/22:50:47,2330.355014,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,169,66,73,58
2026/02/03/22:50:48,2331.355162,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,169,66,73,58
2026/02/03/22:50:49,2332.355259,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,169,66,73,58
2026/02/03/22:50:50,2333.355355,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,169,66,73,58
2026/02/03/22:50:51,2334.355443,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,169,66,73,58
2026/02/03/22:50:52,2335.355524,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,169,66,73,58
2026/02/03/22:50:53,2336.355639,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,169,66,73,58
2026/02/03/22:50:54,2337.355743,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,169,66,73,58
2026/02/03/22:50:55,2338.355886,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,169,66,73,58
2026/02/03/22:50:56,2339.355983,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,169,66,73,58
2026/02/03/22:50:57,2340.356080,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,169,66,73,58
2026/02/03/22:50:58,2341.356177,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,169,66,73,58
2026/02/03/22:50:59,2342.356260,0.870250,0.897038,0.870250,0.897038,41,28,33,24,0,0,0,0,169,66,73,58
2026/02/03/22:51:00,2343.356356,0.870250,0.897038,0.870250,0.897038,41,28,33,24,0,0,0,0,169,66,73,58
2026/02/03/22:51:01,2344.356441,0.870250,0.897038,0.870250,0.897038,41,28,33,24,0,0,0,0,169,66,73,58
2026/02/03/22:51:02,2345.356499,0.870250,0.897038,0.870250,0.897038,41,28,33,24,0,0,0,0,169,66,73,58
2026/02/03/22:51:03,2346.356619,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,169,66,75,58
2026/02/03/22:51:04,2347.356701,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,169,66,75,58
2026/02/03/22:51:05,2348.356863,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,169,66,75,58
2026/02/03/22:51:06,2349.357017,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,169,66,75,58
2026/02/03/22:51:07,2350.357127,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,169,66,75,58
2026/02/03/22:51:08,2351.357276,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,169,66,75,58
2026/02/03/22:51:09,2352.357353,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,169,66,75,58
2026/02/03/22:51:10,2353.357460,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,169,66,75,58
2026/02/03/22:51:11,2354.357618,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,169,66,75,58
2026/02/03/22:51:12,2355.357709,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,169,66,75,58
2026/02/03/22:51:13,2356.357810,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,169,66,75,58
2026/02/03/22:51:14,2357.357917,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,169,66,75,58
2026/02/03/22:51:15,2358.357976,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,169,66,75,58
2026/02/03/22:51:16,2359.358091,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,169,66,75,58
2026/02/03/22:51:17,2360.358286,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,169,66,75,58
2026/02/03/22:51:18,2361.358331,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,169,66,75,58
2026/02/03/22:51:19,2362.358423,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,169,66,75,58
2026/02/03/22:51:20,2363.358520,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,169,66,75,58
2026/02/03/22:51:21,2364.358598,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,169,66,75,58
2026/02/03/22:51:22,2365.358762,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,169,66,75,58
2026/02/03/22:51:23,2366.358918,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,169,66,75,58
2026/02/03/22:51:24,2367.359014,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,169,66,75,58
2026/02/03/22:51:25,2368.359090,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,169,66,75,58
2026/02/03/22:51:26,2369.359189,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,169,66,75,58
2026/02/03/22:51:27,2370.359298,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,169,66,75,58
2026/02/03/22:51:28,2371.359385,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,169,66,75,58
2026/02/03/22:51:29,2372.359463,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,169,66,75,58
2026/02/03/22:51:30,2373.359563,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,169,66,75,58
2026/02/03/22:51:31,2374.359714,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,169,66,75,58
2026/02/03/22:51:32,2375.359813,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,169,66,75,58
2026/02/03/22:51:33,2376.359888,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,169,66,75,58
2026/02/03/22:51:34,2377.359994,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,169,66,75,58
2026/02/03/22:51:35,2378.360122,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,169,66,75,58
2026/02/03/22:51:36,2379.360223,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,169,66,75,58
2026/02/03/22:51:37,2380.360314,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,169,66,75,58
2026/02/03/22:51:38,2381.360421,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,169,66,75,58
2026/02/03/22:51:39,2382.360511,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,169,66,75,58
2026/02/03/22:51:40,2383.360623,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,169,66,75,58
2026/02/03/22:51:41,2384.360701,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,169,66,75,58
2026/02/03/22:51:42,2385.360806,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,169,66,75,58
2026/02/03/22:51:43,2386.360924,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,169,66,75,58
2026/02/03/22:51:44,2387.361001,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,169,66,75,58
2026/02/03/22:51:45,2388.361088,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,169,66,75,58
2026/02/03/22:51:46,2389.361187,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,169,66,75,58
2026/02/03/22:51:47,2390.361293,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,169,66,75,58
2026/02/03/22:51:48,2391.361376,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,169,66,75,58
2026/02/03/22:51:49,2392.361496,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,169,66,75,58
2026/02/03/22:51:50,2393.361645,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,169,66,75,58
2026/02/03/22:51:51,2394.361735,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,169,66,75,58
2026/02/03/22:51:52,2395.361828,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,169,66,75,58
2026/02/03/22:51:53,2396.361931,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,169,66,75,58
2026/02/03/22:51:54,2397.362026,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,169,66,75,58
2026/02/03/22:51:55,2398.362140,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,169,66,75,58
2026/02/03/22:51:56,2399.362231,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,169,66,75,58
2026/02/03/22:51:57,2400.362387,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,169,66,75,58
2026/02/03/22:51:58,2401.362561,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,169,66,75,58
2026/02/03/22:51:59,2402.362662,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,169,66,75,58
2026/02/03/22:52:00,2403.362772,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,169,66,75,58
2026/02/03/22:52:01,2404.362873,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,169,66,75,58
2026/02/03/22:52:02,2405.362962,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,169,66,75,58
2026/02/03/22:52:03,2406.363069,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,169,66,75,58
2026/02/03/22:52:04,2407.363151,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,169,66,75,58
2026/02/03/22:52:05,2408.363247,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,169,66,75,58
2026/02/03/22:52:06,2409.363358,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,169,66,75,58
2026/02/03/22:52:07,2410.363462,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,169,66,75,58
2026/02/03/22:52:08,2411.363567,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,169,66,75,58
2026/02/03/22:52:09,2412.363630,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,169,66,75,58
2026/02/03/22:52:10,2413.363721,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,169,66,75,58
2026/02/03/22:52:11,2414.363816,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,169,66,75,58
2026/02/03/22:52:12,2415.363969,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,169,66,75,58
2026/02/03/22:52:13,2416.364060,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,169,66,75,58
2026/02/03/22:52:14,2417.364215,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,169,66,75,58
2026/02/03/22:52:15,2418.364288,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,169,66,75,58
2026/02/03/22:52:16,2419.364449,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,169,66,75,58
2026/02/03/22:52:17,2420.364613,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,169,66,75,58
2026/02/03/22:52:18,2421.364713,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,169,66,75,58
2026/02/03/22:52:19,2422.364808,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,169,66,75,58
2026/02/03/22:52:20,2423.364882,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,169,66,75,58
2026/02/03/22:52:21,2424.364999,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,169,66,75,58
2026/02/03/22:52:22,2425.365088,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,169,66,75,58
2026/02/03/22:52:23,2426.365180,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,169,66,75,58
2026/02/03/22:52:24,2427.365272,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,169,66,75,58
2026/02/03/22:52:25,2428.365443,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,169,66,75,58
2026/02/03/22:52:26,2429.365575,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,169,66,75,58
2026/02/03/22:52:27,2430.365689,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,169,66,75,58
2026/02/03/22:52:28,2431.365798,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,169,66,75,58
2026/02/03/22:52:29,2432.365875,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,169,66,75,58
2026/02/03/22:52:30,2433.365972,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,169,66,75,58
2026/02/03/22:52:31,2434.366068,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,169,66,75,58
2026/02/03/22:52:32,2435.366224,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,169,66,75,58
2026/02/03/22:52:33,2436.366331,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,169,66,75,58
2026/02/03/22:52:34,2437.366416,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,169,66,75,58
2026/02/03/22:52:35,2438.366518,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,169,66,75,58
2026/02/03/22:52:36,2439.366632,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,169,66,75,58
2026/02/03/22:52:37,2440.366781,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,169,66,75,58
2026/02/03/22:52:38,2441.366926,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,169,66,75,58
2026/02/03/22:52:39,2442.367035,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,169,66,75,58
2026/02/03/22:52:40,2443.367136,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,169,66,75,58
2026/02/03/22:52:41,2444.367220,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,169,66,75,58
2026/02/03/22:52:42,2445.367322,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,169,66,75,58
2026/02/03/22:52:43,2446.367411,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,169,66,75,58
2026/02/03/22:52:44,2447.367486,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,169,66,75,58
2026/02/03/22:52:45,2448.367605,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,169,66,75,58
2026/02/03/22:52:46,2449.367723,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,169,66,75,58
2026/02/03/22:52:47,2450.367810,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,169,66,75,58
2026/02/03/22:52:48,2451.367912,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,169,66,75,58
2026/02/03/22:52:49,2452.368058,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,169,66,75,58
2026/02/03/22:52:50,2453.368158,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,169,66,75,58
2026/02/03/22:52:51,2454.368259,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,169,66,75,58
2026/02/03/22:52:52,2455.368366,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,169,66,75,58
2026/02/03/22:52:53,2456.368472,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,169,66,75,58
2026/02/03/22:52:54,2457.368587,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,169,66,75,58
2026/02/03/22:52:55,2458.368630,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,169,66,75,58
2026/02/03/22:52:56,2459.368780,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,169,66,75,58
2026/02/03/22:52:57,2460.368873,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,169,66,75,58
2026/02/03/22:52:58,2461.368974,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,169,66,75,58
2026/02/03/22:52:59,2462.369071,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,169,66,75,58
2026/02/03/22:53:00,2463.369168,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,169,66,75,58
2026/02/03/22:53:01,2464.369271,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,169,66,75,58
2026/02/03/22:53:02,2465.369368,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,169,66,75,58
2026/02/03/22:53:03,2466.369449,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,169,66,75,58
2026/02/03/22:53:04,2467.369574,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,169,66,75,58
2026/02/03/22:53:05,2468.369646,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,169,66,75,58
2026/02/03/22:53:06,2469.369741,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,169,66,75,58
2026/02/03/22:53:07,2470.369825,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,169,66,75,58
2026/02/03/22:53:08,2471.369924,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,169,66,75,58
2026/02/03/22:53:09,2472.370044,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,169,66,75,58
2026/02/03/22:53:10,2473.370140,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,169,66,75,58
2026/02/03/22:53:11,2474.370241,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,169,66,75,58
2026/02/03/22:53:12,2475.370335,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,169,66,75,58
2026/02/03/22:53:13,2476.370431,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,169,66,75,58
2026/02/03/22:53:14,2477.370639,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,169,66,75,58
2026/02/03/22:53:15,2478.370686,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,169,66,75,58
2026/02/03/22:53:16,2479.370796,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,169,66,75,58
2026/02/03/22:53:17,2480.370865,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,169,66,75,58
2026/02/03/22:53:18,2481.370971,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,169,66,75,58
2026/02/03/22:53:19,2482.371062,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,169,66,75,58
2026/02/03/22:53:20,2483.371216,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,169,66,75,58
2026/02/03/22:53:21,2484.371315,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,169,66,75,58
2026/02/03/22:53:22,2485.371426,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,169,66,75,58
2026/02/03/22:53:23,2486.371524,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,169,66,75,58
2026/02/03/22:53:24,2487.371618,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,169,66,75,58
2026/02/03/22:53:25,2488.371727,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,169,66,75,58
2026/02/03/22:53:26,2489.371828,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,169,66,75,58
2026/02/03/22:53:27,2490.371890,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,169,66,75,58
2026/02/03/22:53:28,2491.371995,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,169,66,75,58
2026/02/03/22:53:29,2492.372141,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,169,66,75,58
2026/02/03/22:53:30,2493.372296,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,169,66,75,58
2026/02/03/22:53:31,2494.372384,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,169,66,75,58
2026/02/03/22:53:32,2495.372467,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,169,66,75,58
2026/02/03/22:53:33,2496.372587,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,169,66,75,58
