timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/19:47:17,25.843213,0.877188,0.902305,0.877188,0.902305,111,0,1
2026/02/04/19:47:18,26.843880,0.877188,0.902305,0.877188,0.902305,111,0,1
2026/02/04/19:47:19,27.844545,0.877188,0.902305,0.877188,0.902305,111,0,1
2026/02/04/19:47:20,28.845326,0.877188,0.902305,0.877188,0.902305,111,0,1
2026/02/04/19:47:21,29.846262,0.877188,0.902305,0.877188,0.902305,111,0,1
2026/02/04/19:47:22,30.846831,0.877188,0.902305,0.877188,0.902305,111,0,1
2026/02/04/19:47:23,31.847643,0.877188,0.902305,0.877188,0.902305,111,0,1
2026/02/04/19:47:24,32.848352,0.877188,0.902305,0.877188,0.902305,111,0,1
2026/02/04/19:47:25,33.849189,0.877188,0.902305,0.877188,0.902305,111,0,1
2026/02/04/19:47:26,34.849934,0.877188,0.902305,0.877188,0.902305,111,0,1
2026/02/04/19:47:27,35.850756,0.877188,0.902305,0.877188,0.902305,111,0,1
2026/02/04/19:47:28,36.851532,0.877188,0.902305,0.877188,0.902305,111,0,1
2026/02/04/19:47:29,37.852263,0.877188,0.902305,0.877188,0.902305,111,0,1
2026/02/04/19:47:30,38.853054,0.877188,0.902305,0.877188,0.902305,111,0,1
2026/02/04/19:47:31,39.853830,0.877188,0.902305,0.877188,0.902305,111,0,1
2026/02/04/19:47:32,40.854620,0.877188,0.902305,0.877188,0.902305,111,0,1
2026/02/04/19:47:33,41.855322,0.877188,0.902305,0.877188,0.902305,111,0,1
2026/02/04/19:47:34,42.856255,0.877188,0.902305,0.877188,0.902305,111,0,1
2026/02/04/19:47:35,43.857293,0.877188,0.902305,0.877188,0.902305,111,0,1
2026/02/04/19:47:36,44.858099,0.877188,0.902305,0.877188,0.902305,111,0,1
2026/02/04/19:47:37,45.858916,0.877188,0.902305,0.877188,0.902305,111,0,1
2026/02/04/19:47:38,46.859893,0.877188,0.902305,0.877188,0.902305,111,0,1
2026/02/04/19:47:39,47.860834,0.877188,0.902305,0.877188,0.902305,111,0,1
2026/02/04/19:47:40,48.861570,0.877188,0.902305,0.877188,0.902305,111,0,1
2026/02/04/19:47:41,49.862416,0.877188,0.902305,0.877188,0.902305,111,0,1
2026/02/04/19:47:42,50.863073,0.877188,0.902305,0.877188,0.902305,111,0,1
2026/02/04/19:47:43,51.863776,0.877188,0.902305,0.877188,0.902305,111,0,1
2026/02/04/19:47:44,52.864668,0.877188,0.902305,0.877188,0.902305,111,0,1
2026/02/04/19:47:45,53.865539,0.877188,0.902305,0.877188,0.902305,111,0,1
2026/02/04/19:47:46,54.866305,0.877188,0.902305,0.877188,0.902305,111,0,1
2026/02/04/19:47:47,55.867164,0.877188,0.902305,0.877188,0.902305,111,0,1
2026/02/04/19:47:48,56.868203,0.877188,0.902305,0.877188,0.902305,111,0,1
2026/02/04/19:47:49,57.869079,0.877188,0.902305,0.877188,0.902305,111,0,1
2026/02/04/19:47:50,58.869915,0.877188,0.902305,0.877188,0.902305,111,0,1
2026/02/04/19:47:51,59.870677,0.877188,0.902305,0.877188,0.902305,111,0,1
2026/02/04/19:47:52,60.871492,0.877188,0.902305,0.877188,0.902305,111,0,1
2026/02/04/19:47:53,61.872406,0.877188,0.902305,0.877188,0.902305,111,0,1
2026/02/04/19:47:54,62.873264,0.877188,0.902305,0.877188,0.902305,111,0,1
2026/02/04/19:47:55,63.874184,0.877188,0.902305,0.877188,0.902305,111,0,1
2026/02/04/19:47:56,64.874881,0.877188,0.902305,0.877188,0.902305,111,0,1
2026/02/04/19:47:57,65.875805,0.877188,0.902305,0.877188,0.902305,111,0,1
2026/02/04/19:47:58,66.876558,0.877188,0.902305,0.877188,0.902305,111,0,1
2026/02/04/19:47:59,67.877402,0.877188,0.902305,0.877188,0.902305,111,0,1
2026/02/04/19:48:00,68.878263,0.877188,0.902305,0.877188,0.902305,111,0,1
2026/02/04/19:48:01,69.879142,0.877188,0.902305,0.877188,0.902305,111,0,1
2026/02/04/19:48:02,70.879907,0.877188,0.902305,0.877188,0.902305,111,0,1
2026/02/04/19:48:03,71.880792,0.877188,0.902305,0.877188,0.902305,111,0,1
2026/02/04/19:48:04,72.881626,0.877188,0.902305,0.877188,0.902305,111,0,1
2026/02/04/19:48:05,73.882930,0.877188,0.902305,0.877188,0.902305,111,0,1
2026/02/04/19:48:06,74.883774,0.877188,0.902305,0.877188,0.902305,111,0,1
2026/02/04/19:48:07,75.884550,0.877188,0.902305,0.877188,0.902305,111,0,1
2026/02/04/19:48:08,76.885283,0.877188,0.902305,0.877188,0.902305,111,0,1
2026/02/04/19:48:09,77.885990,0.877188,0.902305,0.877188,0.902305,111,0,1
2026/02/04/19:48:10,78.886790,0.877188,0.902305,0.877188,0.902305,111,0,1
2026/02/04/19:48:11,79.887637,0.877188,0.902305,0.877188,0.902305,111,0,1
2026/02/04/19:48:12,80.888488,0.820750,0.883124,0.820750,0.883124,108,0,4
2026/02/04/19:48:13,81.889541,0.820750,0.883124,0.820750,0.883124,108,0,4
2026/02/04/19:48:14,82.890394,0.820750,0.883124,0.820750,0.883124,108,0,4
2026/02/04/19:48:15,83.891267,0.820750,0.883124,0.820750,0.883124,108,0,4
2026/02/04/19:48:16,84.892018,0.820750,0.883124,0.820750,0.883124,108,0,4
2026/02/04/19:48:17,85.892922,0.820750,0.883124,0.820750,0.883124,108,0,4
2026/02/04/19:48:18,86.893820,0.820750,0.883124,0.820750,0.883124,108,0,4
2026/02/04/19:48:19,87.894676,0.820750,0.883124,0.820750,0.883124,108,0,4
2026/02/04/19:48:20,88.895482,0.820750,0.883124,0.820750,0.883124,108,0,4
2026/02/04/19:48:21,89.896477,0.820750,0.883124,0.820750,0.883124,108,0,4
2026/02/04/19:48:22,90.897269,0.820750,0.883124,0.820750,0.883124,108,0,4
2026/02/04/19:48:23,91.898164,0.820750,0.883124,0.820750,0.883124,108,0,4
2026/02/04/19:48:24,92.898896,0.820750,0.883124,0.820750,0.883124,108,0,4
2026/02/04/19:48:25,93.899601,0.820750,0.883124,0.820750,0.883124,108,0,4
2026/02/04/19:48:26,94.900344,0.820750,0.883124,0.820750,0.883124,108,0,4
2026/02/04/19:48:27,95.901156,0.820750,0.883124,0.820750,0.883124,108,0,4
2026/02/04/19:48:28,96.902174,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/19:48:29,97.904614,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/19:48:30,98.905333,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/19:48:31,99.906246,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/19:48:32,100.907076,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/19:48:33,101.907779,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/19:48:34,102.908503,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/19:48:35,103.909243,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/19:48:36,104.910100,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/19:48:37,105.910787,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/19:48:38,106.911748,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/19:48:39,107.912443,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/19:48:40,108.913228,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/19:48:41,109.914102,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/19:48:42,110.914935,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/19:48:43,111.915698,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/19:48:44,112.916366,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/19:48:45,113.917310,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/19:48:46,114.918154,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/19:48:47,115.918880,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/19:48:48,116.919687,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/19:48:49,117.920528,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/19:48:50,118.921317,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/19:48:51,119.922302,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/19:48:52,120.923217,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/19:48:53,121.924280,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/19:48:54,122.925154,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/19:48:55,123.926025,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/19:48:56,124.926778,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/19:48:57,125.928008,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/19:48:58,126.928904,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/19:48:59,127.929868,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/19:49:00,128.930601,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/19:49:01,129.931479,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/19:49:02,130.932263,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/19:49:03,131.933120,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/19:49:04,132.934051,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/19:49:05,133.934975,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/19:49:06,134.935752,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/19:49:07,135.936808,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/19:49:08,136.937594,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/19:49:09,137.938384,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/19:49:10,138.939147,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/19:49:11,139.940087,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/19:49:12,140.941100,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/19:49:13,141.942014,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/19:49:14,142.942905,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/19:49:15,143.943718,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/19:49:16,144.944495,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/19:49:17,145.945211,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/19:49:18,146.946020,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/19:49:19,147.946830,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/19:49:20,148.947743,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/19:49:21,149.948550,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/19:49:22,150.949543,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/19:49:23,151.950374,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/19:49:24,152.951034,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/19:49:25,153.951897,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/19:49:26,154.952847,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/19:49:27,155.953967,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/19:49:28,156.954920,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/19:49:29,157.955879,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/19:49:30,158.956640,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/19:49:31,159.957385,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/19:49:32,160.958128,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/19:49:33,161.959168,0.874437,0.903256,0.874437,0.903256,113,0,5
2026/02/04/19:49:34,162.959999,0.883250,0.923731,0.899687,0.962633,115,3,5
2026/02/04/19:49:35,163.960824,0.862563,0.928213,0.873500,0.958529,115,2,6
2026/02/04/19:49:36,164.961796,0.862563,0.928213,0.873500,0.958529,115,2,6
2026/02/04/19:49:37,165.962552,0.862563,0.928213,0.873500,0.958529,115,2,6
2026/02/04/19:49:38,166.963305,0.862563,0.928213,0.873500,0.958529,115,2,6
2026/02/04/19:49:39,167.964235,0.851562,0.911040,0.857000,0.932768,113,1,8
2026/02/04/19:49:40,168.965235,0.863437,0.918884,0.878812,0.978668,115,4,8
2026/02/04/19:49:41,169.966209,0.863437,0.918884,0.878812,0.978668,115,4,8
2026/02/04/19:49:42,170.967078,0.848187,0.909766,0.863563,0.969550,113,4,10
2026/02/04/19:49:43,171.967921,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/04/19:49:44,172.968826,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/04/19:49:45,173.969547,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/04/19:49:46,174.970359,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/04/19:49:47,175.971013,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/04/19:49:48,176.971919,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/04/19:49:49,177.972830,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/04/19:49:50,179.055758,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/04/19:49:51,180.056246,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/04/19:49:52,181.057108,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/04/19:49:53,182.058018,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/04/19:49:54,183.058800,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/04/19:49:55,184.059537,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/04/19:49:56,185.060529,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/04/19:49:57,186.061416,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/04/19:49:58,187.062212,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/04/19:49:59,188.063093,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/04/19:50:00,189.063947,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/04/19:50:01,190.064830,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/04/19:50:02,191.065574,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/04/19:50:03,192.066446,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/04/19:50:04,193.067150,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/04/19:50:05,194.067878,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/04/19:50:06,195.068551,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/04/19:50:07,196.069535,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/04/19:50:08,197.070417,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/04/19:50:09,198.071141,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/04/19:50:10,199.071883,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/04/19:50:11,200.072613,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/04/19:50:12,201.073493,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/04/19:50:13,202.074232,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/04/19:50:14,203.074952,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/04/19:50:15,204.075817,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/04/19:50:16,205.076576,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/04/19:50:17,206.077273,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/04/19:50:18,207.077999,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/04/19:50:19,208.078829,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/04/19:50:20,209.079607,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/04/19:50:21,210.080500,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/04/19:50:22,211.081138,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/04/19:50:23,212.081936,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/04/19:50:24,213.082659,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/04/19:50:25,214.083493,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/04/19:50:26,215.084147,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/04/19:50:27,216.084935,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/04/19:50:28,217.085835,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/04/19:50:29,218.086605,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/04/19:50:30,219.087430,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/04/19:50:31,220.088198,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/04/19:50:32,221.088994,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/04/19:50:33,222.089833,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/04/19:50:34,223.090766,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/04/19:50:35,224.091500,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/04/19:50:36,225.092190,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/04/19:50:37,226.092960,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/04/19:50:38,227.093617,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/04/19:50:39,228.094598,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/04/19:50:40,229.095426,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/04/19:50:41,230.096275,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/04/19:50:42,231.097085,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/04/19:50:43,232.098098,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/04/19:50:44,233.098747,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/04/19:50:45,234.099536,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/04/19:50:46,235.100387,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/04/19:50:47,236.101195,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/04/19:50:48,237.101945,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/04/19:50:49,238.102749,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/04/19:50:50,239.103751,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/04/19:50:51,240.104546,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/04/19:50:52,241.105448,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/04/19:50:53,242.106251,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/04/19:50:54,243.107016,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/04/19:50:55,244.108053,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/04/19:50:56,245.108918,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/04/19:50:57,246.109811,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/04/19:50:58,247.110615,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/04/19:50:59,248.111293,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/04/19:51:00,249.112087,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/04/19:51:01,250.112931,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/04/19:51:02,251.113889,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/04/19:51:03,252.114493,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/04/19:51:04,253.115195,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/04/19:51:05,254.115886,0.837187,0.919311,0.837187,0.919311,111,0,15
2026/02/04/19:51:06,255.116577,0.837187,0.919311,0.837187,0.919311,111,0,15
2026/02/04/19:51:07,256.124390,0.837187,0.919311,0.837187,0.919311,111,0,15
2026/02/04/19:51:08,257.125296,0.837187,0.919311,0.837187,0.919311,111,0,15
2026/02/04/19:51:09,258.126149,0.837187,0.919311,0.837187,0.919311,111,0,15
2026/02/04/19:51:10,259.126922,0.837187,0.919311,0.837187,0.919311,111,0,15
2026/02/04/19:51:11,260.127787,0.837187,0.919311,0.837187,0.919311,111,0,15
2026/02/04/19:51:12,261.128640,0.837187,0.919311,0.837187,0.919311,111,0,15
2026/02/04/19:51:13,262.129463,0.837187,0.919311,0.837187,0.919311,111,0,15
2026/02/04/19:51:14,263.130329,0.837187,0.919311,0.837187,0.919311,111,0,15
2026/02/04/19:51:15,264.131114,0.837187,0.919311,0.837187,0.919311,111,0,15
2026/02/04/19:51:16,265.131798,0.837187,0.919311,0.837187,0.919311,111,0,15
2026/02/04/19:51:17,266.132557,0.837187,0.919311,0.837187,0.919311,111,0,15
2026/02/04/19:51:18,267.133426,0.837187,0.919311,0.837187,0.919311,111,0,15
2026/02/04/19:51:19,268.134298,0.837187,0.919311,0.837187,0.919311,111,0,15
2026/02/04/19:51:20,269.135069,0.837187,0.919311,0.837187,0.919311,111,0,15
2026/02/04/19:51:21,270.135867,0.837187,0.919311,0.837187,0.919311,111,0,15
2026/02/04/19:51:22,271.136758,0.837187,0.919311,0.837187,0.919311,111,0,15
2026/02/04/19:51:23,272.137457,0.837187,0.919311,0.837187,0.919311,111,0,15
2026/02/04/19:51:24,273.138015,0.837187,0.919311,0.837187,0.919311,111,0,15
2026/02/04/19:51:25,274.138773,0.837187,0.919311,0.837187,0.919311,111,0,15
2026/02/04/19:51:26,275.139551,0.837187,0.919311,0.837187,0.919311,111,0,15
2026/02/04/19:51:27,276.140354,0.837187,0.919311,0.837187,0.919311,111,0,15
2026/02/04/19:51:28,277.141364,0.837187,0.919311,0.837187,0.919311,111,0,15
2026/02/04/19:51:29,278.142148,0.837187,0.919311,0.837187,0.919311,111,0,15
2026/02/04/19:51:30,279.142931,0.837187,0.919311,0.837187,0.919311,111,0,15
2026/02/04/19:51:31,280.143789,0.837187,0.919311,0.837187,0.919311,111,0,15
2026/02/04/19:51:32,281.144668,0.837187,0.919311,0.837187,0.919311,111,0,15
2026/02/04/19:51:33,282.145546,0.837187,0.919311,0.837187,0.919311,111,0,15
2026/02/04/19:51:34,283.146399,0.837187,0.919311,0.837187,0.919311,111,0,15
2026/02/04/19:51:35,284.147076,0.837187,0.919311,0.837187,0.919311,111,0,15
2026/02/04/19:51:36,285.147898,0.837187,0.919311,0.837187,0.919311,111,0,15
2026/02/04/19:51:37,286.148816,0.837187,0.919311,0.837187,0.919311,111,0,15
2026/02/04/19:51:38,287.149526,0.837187,0.919311,0.837187,0.919311,111,0,15
2026/02/04/19:51:39,288.150489,0.837187,0.919311,0.837187,0.919311,111,0,15
2026/02/04/19:51:40,289.151242,0.833875,0.907423,0.833875,0.907423,110,0,16
2026/02/04/19:51:41,290.152017,0.833875,0.907423,0.833875,0.907423,110,0,16
2026/02/04/19:51:42,291.152926,0.833875,0.907423,0.833875,0.907423,110,0,16
2026/02/04/19:51:43,292.153583,0.833875,0.907423,0.833875,0.907423,110,0,16
2026/02/04/19:51:44,293.154349,0.833875,0.907423,0.833875,0.907423,110,0,16
2026/02/04/19:51:45,294.155084,0.833875,0.907423,0.833875,0.907423,110,0,16
2026/02/04/19:51:46,295.155663,0.833875,0.907423,0.833875,0.907423,110,0,16
2026/02/04/19:51:47,296.156509,0.833875,0.907423,0.833875,0.907423,110,0,16
2026/02/04/19:51:48,297.157404,0.833875,0.907423,0.833875,0.907423,110,0,16
2026/02/04/19:51:49,298.158527,0.833875,0.907423,0.833875,0.907423,110,0,16
2026/02/04/19:51:50,299.159560,0.833875,0.907423,0.833875,0.907423,110,0,16
2026/02/04/19:51:51,300.160231,0.833875,0.907423,0.833875,0.907423,110,0,16
2026/02/04/19:51:52,301.161033,0.833875,0.907423,0.833875,0.907423,110,0,16
2026/02/04/19:51:53,302.162058,0.833875,0.907423,0.833875,0.907423,110,0,16
2026/02/04/19:51:54,303.162749,0.833875,0.907423,0.833875,0.907423,110,0,16
2026/02/04/19:51:55,304.163771,0.833875,0.907423,0.833875,0.907423,110,0,16
2026/02/04/19:51:56,305.164688,0.833875,0.907423,0.833875,0.907423,110,0,16
2026/02/04/19:51:57,306.165687,0.833875,0.907423,0.833875,0.907423,110,0,16
2026/02/04/19:51:58,307.166620,0.833875,0.907423,0.833875,0.907423,110,0,16
2026/02/04/19:51:59,308.167444,0.833875,0.907423,0.833875,0.907423,110,0,16
2026/02/04/19:52:00,309.168426,0.833875,0.907423,0.833875,0.907423,110,0,16
2026/02/04/19:52:01,310.169176,0.833875,0.907423,0.833875,0.907423,110,0,16
2026/02/04/19:52:02,311.169950,0.833875,0.907423,0.833875,0.907423,110,0,16
2026/02/04/19:52:03,312.170782,0.833875,0.907423,0.833875,0.907423,110,0,16
2026/02/04/19:52:04,313.171648,0.833875,0.907423,0.833875,0.907423,110,0,16
2026/02/04/19:52:05,314.172490,0.833875,0.907423,0.833875,0.907423,110,0,16
2026/02/04/19:52:06,315.173193,0.833875,0.907423,0.833875,0.907423,110,0,16
2026/02/04/19:52:07,316.174178,0.833875,0.907423,0.833875,0.907423,110,0,16
