timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/29/11:12:23,1064.018406,0.862125,0.698742,0.942375,0.712276,29,29,27,11,3,0,0,0,991,549,428,371
2026/01/29/11:12:24,1065.018564,0.855938,0.691845,0.936187,0.705379,29,29,27,10,3,0,0,0,991,549,428,372
2026/01/29/11:12:25,1066.018657,0.855938,0.691845,0.936187,0.705379,29,29,27,10,3,0,0,0,991,549,428,372
2026/01/29/11:12:26,1067.018747,0.856375,0.684555,0.856375,0.684555,29,28,27,10,0,0,0,0,992,550,428,372
2026/01/29/11:12:27,1068.018815,0.859750,0.689733,0.859750,0.689733,29,28,28,10,0,0,0,0,992,550,428,372
2026/01/29/11:12:28,1069.018919,0.852875,0.673543,0.852875,0.673543,29,27,27,10,0,0,0,0,992,551,429,372
2026/01/29/11:12:29,1070.019060,0.836625,0.638367,0.836625,0.638367,29,27,25,10,0,0,0,0,992,551,431,372
2026/01/29/11:12:30,1071.019150,0.801562,0.628192,0.801562,0.628192,29,24,25,10,0,0,0,0,992,554,431,372
2026/01/29/11:12:31,1072.019254,0.801562,0.628192,0.801562,0.628192,29,24,25,10,0,0,0,0,992,554,431,372
2026/01/29/11:12:32,1073.019353,0.801562,0.628192,0.801562,0.628192,29,24,25,10,0,0,0,0,992,554,431,372
2026/01/29/11:12:33,1074.019500,0.801562,0.628192,0.801562,0.628192,29,24,25,10,0,0,0,0,992,554,431,372
2026/01/29/11:12:34,1075.019658,0.789562,0.617567,0.789562,0.617567,29,21,25,10,0,0,0,0,992,557,431,372
2026/01/29/11:12:35,1076.019806,0.789562,0.617567,0.789562,0.617567,29,21,25,10,0,0,0,0,992,557,431,372
2026/01/29/11:12:36,1077.019920,0.782937,0.609562,0.782937,0.609562,28,21,25,10,0,0,0,0,993,557,431,372
2026/01/29/11:12:37,1078.020005,0.782937,0.609562,0.782937,0.609562,28,21,25,10,0,0,0,0,993,557,431,372
2026/01/29/11:12:38,1079.020100,0.786500,0.610609,0.786500,0.610609,25,26,25,10,0,0,0,0,996,557,431,372
2026/01/29/11:12:39,1080.020222,0.814000,0.622444,0.814000,0.622444,27,26,25,11,0,0,0,0,996,557,431,372
2026/01/29/11:12:40,1081.020255,0.897437,0.691493,0.900625,0.698531,30,25,33,11,1,0,0,0,998,558,431,372
2026/01/29/11:12:41,1082.020338,0.886125,0.694320,0.886125,0.694320,31,23,34,10,0,0,0,0,999,562,431,373
2026/01/29/11:12:42,1083.020432,0.869188,0.674859,0.869188,0.674859,31,23,30,10,0,0,0,0,999,562,435,373
2026/01/29/11:12:43,1084.020509,0.869188,0.674859,0.869188,0.674859,31,23,30,10,0,0,0,0,999,562,435,373
2026/01/29/11:12:44,1085.020615,0.804813,0.653563,0.804813,0.653563,30,23,27,10,0,0,0,0,1000,562,438,373
2026/01/29/11:12:45,1086.020715,0.799000,0.645567,0.799000,0.645567,30,23,27,9,0,0,0,0,1000,562,438,374
2026/01/29/11:12:46,1087.020782,0.826875,0.678889,0.863250,0.711093,34,23,27,10,2,0,0,2,1000,562,438,374
2026/01/29/11:12:47,1088.020883,0.892938,0.718166,0.922188,0.724230,35,23,30,13,1,0,0,0,1002,562,438,374
2026/01/29/11:12:48,1089.021036,0.919188,0.775764,0.948438,0.781828,35,27,30,15,1,0,0,0,1002,562,438,374
2026/01/29/11:12:49,1090.021134,0.890563,0.770522,0.919813,0.776586,36,26,30,13,1,0,0,0,1002,564,438,376
2026/01/29/11:12:50,1091.021251,0.926813,0.832569,0.956063,0.838633,36,30,30,13,1,0,0,0,1005,564,438,378
2026/01/29/11:12:51,1092.021395,0.933875,0.830135,0.963125,0.836199,37,30,30,13,1,0,0,0,1007,564,438,378
2026/01/29/11:12:52,1093.021456,0.920625,0.821961,0.949875,0.828025,36,29,30,13,1,0,0,0,1008,565,438,378
2026/01/29/11:12:53,1094.021559,0.899625,0.780257,0.928875,0.786321,36,26,30,13,1,0,0,0,1008,568,438,378
2026/01/29/11:12:54,1095.021662,0.872437,0.759549,0.901687,0.765613,32,26,29,13,1,0,0,0,1012,568,439,378
2026/01/29/11:12:55,1096.021810,0.863688,0.750141,0.892938,0.756205,30,26,29,13,1,0,0,0,1014,568,439,378
2026/01/29/11:12:56,1097.021960,0.842500,0.716548,0.871750,0.722612,30,26,29,10,1,0,0,0,1014,568,439,381
2026/01/29/11:12:57,1098.068519,0.812125,0.708694,0.812125,0.708694,31,26,26,9,0,0,0,0,1014,568,442,382
2026/01/29/11:12:58,1099.068611,0.801438,0.686898,0.801438,0.686898,28,26,26,9,0,0,0,0,1017,568,442,382
2026/01/29/11:12:59,1100.068716,0.797875,0.660503,0.797875,0.660503,28,25,26,9,0,0,0,0,1019,569,442,382
2026/01/29/11:13:00,1101.068802,0.774312,0.616407,0.774312,0.616407,25,24,26,9,0,0,0,0,1022,570,442,382
2026/01/29/11:13:01,1102.068892,0.774312,0.616407,0.774312,0.616407,25,24,26,9,0,0,0,0,1022,570,442,382
2026/01/29/11:13:02,1103.069065,0.774312,0.616407,0.774312,0.616407,25,24,26,9,0,0,0,0,1022,570,442,382
2026/01/29/11:13:03,1104.069109,0.827125,0.668879,0.856375,0.674942,24,28,27,15,1,0,0,0,1023,570,442,382
2026/01/29/11:13:04,1105.069224,0.827125,0.668879,0.856375,0.674942,24,28,27,15,1,0,0,0,1023,570,442,382
2026/01/29/11:13:05,1106.069257,0.885188,0.689614,0.885188,0.689614,25,28,29,15,0,0,0,0,1023,570,443,382
2026/01/29/11:13:06,1107.069350,0.954125,0.764974,0.990313,0.779266,28,28,36,15,2,0,0,0,1023,570,443,382
2026/01/29/11:13:07,1108.069437,0.958063,0.775440,0.994250,0.789732,29,28,36,15,2,0,0,0,1023,570,443,382
2026/01/29/11:13:08,1109.069538,0.944562,0.793107,0.999563,0.808241,26,28,38,19,2,0,0,0,1027,570,443,382
2026/01/29/11:13:09,1110.069634,0.892750,0.734682,0.977000,0.755880,23,27,36,16,3,0,0,0,1031,571,445,385
2026/01/29/11:13:10,1111.069728,0.866875,0.724019,0.988375,0.760332,23,27,33,16,4,1,0,0,1031,571,448,385
2026/01/29/11:13:11,1112.069832,0.871938,0.726172,0.956187,0.747370,24,28,33,13,3,0,0,0,1031,571,448,388
2026/01/29/11:13:12,1113.069928,0.861812,0.705026,0.920312,0.717154,25,28,31,13,2,0,0,0,1031,571,450,388
2026/01/29/11:13:13,1114.070020,0.874062,0.733143,0.919250,0.753687,27,28,31,12,1,2,0,0,1032,571,450,389
2026/01/29/11:13:14,1115.070095,0.889312,0.791027,0.937063,0.820366,31,29,34,13,3,0,0,0,1032,573,450,389
2026/01/29/11:13:15,1116.070256,0.942250,0.840405,0.971500,0.846469,26,33,37,16,1,0,0,0,1039,573,450,389
2026/01/29/11:13:16,1117.070359,0.938562,0.831246,1.041375,0.871389,28,31,34,16,5,0,0,0,1041,575,453,389
2026/01/29/11:13:17,1118.070501,0.881062,0.788762,0.968812,0.806953,31,30,31,13,3,0,0,0,1041,576,456,392
2026/01/29/11:13:18,1119.070588,0.876437,0.777207,0.964187,0.795398,31,29,31,13,3,0,0,0,1041,577,456,392
2026/01/29/11:13:19,1120.070675,0.831875,0.730584,0.890375,0.742712,30,26,31,12,2,0,0,0,1043,580,456,393
2026/01/29/11:13:20,1121.070773,0.831875,0.730584,0.890375,0.742712,30,26,31,12,2,0,0,0,1043,580,456,393
2026/01/29/11:13:21,1122.070867,0.815562,0.699670,0.844812,0.705734,28,26,28,12,1,0,0,0,1046,580,459,393
2026/01/29/11:13:22,1123.070944,0.815562,0.699670,0.844812,0.705734,28,26,28,12,1,0,0,0,1046,580,459,393
2026/01/29/11:13:23,1124.071057,0.815562,0.699670,0.844812,0.705734,28,26,28,12,1,0,0,0,1046,580,459,393
2026/01/29/11:13:24,1125.071137,0.815562,0.699670,0.844812,0.705734,28,26,28,12,1,0,0,0,1046,580,459,393
2026/01/29/11:13:25,1126.071240,0.815562,0.699670,0.844812,0.705734,28,26,28,12,1,0,0,0,1046,580,459,393
2026/01/29/11:13:26,1127.071404,0.911125,0.784871,0.954750,0.815449,34,27,32,12,3,0,0,0,1046,580,459,393
2026/01/29/11:13:27,1128.071474,0.925250,0.835699,0.961688,0.854019,35,30,34,13,2,0,0,0,1049,580,459,393
2026/01/29/11:13:28,1129.071569,0.934500,0.802774,0.989313,0.816800,29,32,35,14,1,0,0,2,1057,581,459,393
2026/01/29/11:13:29,1130.071718,0.888188,0.747350,0.975938,0.765541,25,32,33,14,3,0,0,0,1061,582,461,394
2026/01/29/11:13:30,1131.071791,0.786563,0.728034,0.874313,0.746226,28,23,31,13,3,0,0,0,1062,591,463,395
2026/01/29/11:13:31,1132.071888,0.809875,0.730413,0.868375,0.742541,28,23,31,13,2,0,0,0,1063,591,463,395
2026/01/29/11:13:32,1133.071976,0.804188,0.724696,0.862688,0.736823,27,23,31,13,2,0,0,0,1064,591,463,395
2026/01/29/11:13:33,1134.072077,0.799375,0.714577,0.857875,0.726705,26,23,31,13,2,0,0,0,1065,591,463,395
2026/01/29/11:13:34,1135.072201,0.799375,0.714577,0.857875,0.726705,26,23,31,13,2,0,0,0,1065,591,463,395
2026/01/29/11:13:35,1136.072256,0.799375,0.714577,0.857875,0.726705,26,23,31,13,2,0,0,0,1065,591,463,395
2026/01/29/11:13:36,1137.072383,0.818312,0.729772,0.857313,0.744502,31,23,29,13,3,0,0,0,1065,591,465,395
2026/01/29/11:13:37,1138.072486,0.828063,0.738439,0.857313,0.744502,33,23,29,13,1,0,0,0,1065,591,465,395
2026/01/29/11:13:38,1139.072635,0.828063,0.738439,0.857313,0.744502,33,23,29,13,1,0,0,0,1065,591,465,395
2026/01/29/11:13:39,1140.072723,0.828063,0.738439,0.857313,0.744502,33,23,29,13,1,0,0,0,1065,591,465,395
2026/01/29/11:13:40,1141.072829,0.835562,0.711100,0.864812,0.717164,30,23,30,14,1,0,0,0,1068,591,467,395
2026/01/29/11:13:41,1142.072916,0.835562,0.711100,0.864812,0.717164,30,23,30,14,1,0,0,0,1068,591,467,395
2026/01/29/11:13:42,1143.073012,0.816438,0.707688,0.845688,0.713752,30,23,30,13,1,0,0,0,1068,591,467,396
2026/01/29/11:13:43,1144.073090,0.816438,0.707688,0.845688,0.713752,30,23,30,13,1,0,0,0,1068,591,467,396
2026/01/29/11:13:44,1145.073207,0.816438,0.707688,0.845688,0.713752,30,23,30,13,1,0,0,0,1068,591,467,396
2026/01/29/11:13:45,1146.073321,0.805187,0.697317,0.805187,0.697317,28,23,30,12,0,0,0,0,1071,591,467,397
2026/01/29/11:13:46,1147.073421,0.805187,0.697317,0.805187,0.697317,28,23,30,12,0,0,0,0,1071,591,467,397
2026/01/29/11:13:47,1148.073511,0.805187,0.697317,0.805187,0.697317,28,23,30,12,0,0,0,0,1071,591,467,397
2026/01/29/11:13:48,1149.073593,0.860688,0.727549,0.860688,0.727549,31,23,30,12,0,0,0,0,1071,591,467,397
2026/01/29/11:13:49,1150.073713,0.860688,0.727549,0.860688,0.727549,31,23,30,12,0,0,0,0,1071,591,467,397
2026/01/29/11:13:50,1151.073797,0.886563,0.735855,0.946187,0.753375,30,23,33,13,3,0,0,0,1074,591,467,397
2026/01/29/11:13:51,1152.073940,0.922125,0.738664,0.942000,0.744504,29,27,33,15,1,0,0,0,1077,591,470,397
2026/01/29/11:13:52,1153.074030,0.929750,0.752183,0.969500,0.763863,27,30,33,16,2,0,0,0,1080,591,470,397
2026/01/29/11:13:53,1154.074116,0.886687,0.729346,0.946313,0.746866,27,28,33,14,3,0,0,0,1081,593,470,399
2026/01/29/11:13:54,1155.074265,0.863688,0.714641,0.863688,0.714641,27,26,33,14,0,0,0,0,1081,595,470,399
2026/01/29/11:13:55,1156.074414,0.843313,0.699431,0.843313,0.699431,25,26,33,14,0,0,0,0,1083,595,470,399
2026/01/29/11:13:56,1157.074551,0.835438,0.683765,0.835438,0.683765,25,26,33,12,0,0,0,0,1083,595,470,401
2026/01/29/11:13:57,1158.074651,0.835438,0.683765,0.835438,0.683765,25,26,33,12,0,0,0,0,1083,595,470,401
2026/01/29/11:13:58,1159.074725,0.831375,0.676377,0.831375,0.676377,25,26,32,12,0,0,0,0,1083,595,471,401
2026/01/29/11:13:59,1160.074821,0.831375,0.676377,0.831375,0.676377,25,26,32,12,0,0,0,0,1083,595,471,401
2026/01/29/11:14:00,1161.074934,0.831375,0.676377,0.831375,0.676377,25,26,32,12,0,0,0,0,1083,595,471,401
2026/01/29/11:14:01,1162.075020,0.831375,0.676377,0.831375,0.676377,25,26,32,12,0,0,0,0,1083,595,471,401
2026/01/29/11:14:02,1163.075116,0.831375,0.676377,0.831375,0.676377,25,26,32,12,0,0,0,0,1083,595,471,401
2026/01/29/11:14:03,1164.075249,0.820812,0.670602,0.820812,0.670602,25,25,32,12,0,0,0,0,1083,596,471,401
2026/01/29/11:14:04,1165.075391,0.820812,0.670602,0.820812,0.670602,25,25,32,12,0,0,0,0,1083,596,471,401
2026/01/29/11:14:05,1166.075546,0.861000,0.757440,0.871625,0.778626,29,27,34,12,1,0,0,0,1083,596,471,401
2026/01/29/11:14:06,1167.075643,0.861000,0.757440,0.871625,0.778626,29,27,34,12,1,0,0,0,1083,596,471,401
2026/01/29/11:14:07,1168.075753,0.828875,0.729665,0.828875,0.729665,28,27,32,12,0,0,0,0,1084,596,473,401
2026/01/29/11:14:08,1169.075835,0.797500,0.710843,0.797500,0.710843,28,25,29,12,0,0,0,0,1084,598,476,401
2026/01/29/11:14:09,1170.075922,0.797500,0.710843,0.797500,0.710843,28,25,29,12,0,0,0,0,1084,598,476,401
2026/01/29/11:14:10,1171.076051,0.777500,0.704548,0.777500,0.704548,28,24,29,12,0,0,0,0,1084,599,476,401
2026/01/29/11:14:11,1172.076138,0.777500,0.704548,0.777500,0.704548,28,24,29,12,0,0,0,0,1084,599,476,401
2026/01/29/11:14:12,1173.076227,0.845063,0.735032,0.898438,0.744671,29,27,30,12,2,0,0,0,1084,599,476,401
2026/01/29/11:14:13,1174.076390,0.845063,0.735032,0.898438,0.744671,29,27,30,12,2,0,0,0,1084,599,476,401
2026/01/29/11:14:14,1175.076504,0.840562,0.731262,0.893938,0.740902,29,26,30,12,2,0,0,0,1084,600,476,401
2026/01/29/11:14:15,1176.076577,0.861500,0.733410,0.888188,0.738230,30,25,30,12,1,0,0,0,1084,602,476,401
2026/01/29/11:14:16,1177.076677,0.861500,0.733410,0.888188,0.738230,30,25,30,12,1,0,0,0,1084,602,476,401
2026/01/29/11:14:17,1178.076777,0.795562,0.705859,0.795562,0.705859,25,25,30,12,0,0,0,0,1089,602,476,401
2026/01/29/11:14:18,1179.076850,0.842250,0.699619,0.842250,0.699619,25,28,29,14,0,0,0,0,1089,602,478,401
2026/01/29/11:14:19,1180.076951,0.891500,0.734313,0.963875,0.752722,27,28,32,17,3,0,0,0,1089,602,478,401
2026/01/29/11:14:20,1181.077036,0.898375,0.748414,1.000000,0.772888,27,28,32,18,4,0,0,0,1090,602,478,401
2026/01/29/11:14:21,1182.077130,0.896563,0.755005,1.097063,0.802946,27,27,31,20,8,0,0,0,1091,603,479,401
2026/01/29/11:14:22,1183.077260,0.928562,0.794674,1.132313,0.850070,30,29,32,20,9,0,0,0,1091,603,479,401
2026/01/29/11:14:23,1184.077320,0.916000,0.776521,1.089312,0.819885,31,29,31,18,7,0,0,0,1092,603,480,403
2026/01/29/11:14:24,1185.077389,0.884437,0.759314,0.988750,0.790112,30,28,31,17,4,1,0,0,1095,604,480,404
2026/01/29/11:14:25,1186.077518,0.874875,0.801023,1.003875,0.832581,29,29,32,19,5,0,0,0,1097,604,480,404
2026/01/29/11:14:26,1187.077605,0.855500,0.783319,0.884750,0.789383,29,28,29,19,1,0,0,0,1099,606,483,404
2026/01/29/11:14:27,1188.078031,0.837688,0.771567,0.866938,0.777630,29,28,29,16,1,0,0,0,1099,606,483,407
2026/01/29/11:14:28,1189.078137,0.854688,0.779587,0.913188,0.791714,29,28,33,14,2,0,0,0,1101,606,483,409
2026/01/29/11:14:29,1190.078241,0.839437,0.772298,0.897938,0.784426,29,28,32,14,2,0,0,0,1101,606,484,409
2026/01/29/11:14:30,1191.078312,0.791813,0.742243,0.850313,0.754370,29,28,29,14,2,0,0,0,1101,606,487,409
2026/01/29/11:14:31,1192.078404,0.858688,0.796496,0.917188,0.808624,34,31,29,17,2,0,0,0,1101,606,487,409
2026/01/29/11:14:32,1193.078492,0.856750,0.772776,0.915250,0.784903,35,30,29,15,2,0,0,0,1101,607,487,411
2026/01/29/11:14:33,1194.078589,0.847750,0.771571,0.877000,0.777635,36,30,28,15,1,0,0,0,1103,607,488,411
2026/01/29/11:14:34,1195.078655,0.830750,0.747075,0.869938,0.781530,34,28,28,15,2,1,0,0,1105,609,488,412
2026/01/29/11:14:35,1196.078762,0.811500,0.725664,0.840750,0.731728,31,25,28,15,1,0,0,0,1109,613,488,412
2026/01/29/11:14:36,1197.078851,0.805000,0.718521,0.834250,0.724585,29,25,28,15,1,0,0,0,1111,613,488,412
2026/01/29/11:14:37,1198.078969,0.805375,0.704386,0.805375,0.704386,26,25,28,15,0,0,0,0,1115,613,488,412
2026/01/29/11:14:38,1199.079073,0.792937,0.700484,0.792937,0.700484,26,25,28,14,0,0,0,0,1115,613,488,413
2026/01/29/11:14:39,1200.079154,0.775813,0.694132,0.775813,0.694132,26,25,28,12,0,0,0,0,1115,613,488,415
2026/01/29/11:14:40,1201.079270,0.775813,0.694132,0.775813,0.694132,26,25,28,12,0,0,0,0,1115,613,488,415
2026/01/29/11:14:41,1202.079394,0.770813,0.671658,0.770813,0.671658,26,24,28,12,0,0,0,0,1115,614,488,415
2026/01/29/11:14:42,1203.079500,0.851375,0.736883,0.880625,0.742947,25,24,34,17,1,0,0,0,1116,614,488,415
2026/01/29/11:14:43,1204.079575,0.853625,0.757028,0.882875,0.763092,24,26,34,17,1,0,0,0,1117,614,488,415
2026/01/29/11:14:44,1205.079661,0.809750,0.743954,0.839000,0.750018,24,26,31,17,1,0,0,0,1117,614,491,415
2026/01/29/11:14:45,1206.079837,0.809750,0.743954,0.839000,0.750018,24,26,31,17,1,0,0,0,1117,614,491,415
2026/01/29/11:14:46,1207.079928,0.809750,0.743954,0.839000,0.750018,24,26,31,17,1,0,0,0,1117,614,491,415
2026/01/29/11:14:47,1208.080017,0.827937,0.732464,0.827937,0.732464,25,26,31,14,0,0,0,0,1117,614,491,418
2026/01/29/11:14:48,1209.080130,0.827937,0.732464,0.827937,0.732464,25,26,31,14,0,0,0,0,1117,614,491,418
2026/01/29/11:14:49,1210.080212,0.827937,0.732464,0.827937,0.732464,25,26,31,14,0,0,0,0,1117,614,491,418
2026/01/29/11:14:50,1211.080287,0.827937,0.732464,0.827937,0.732464,25,26,31,14,0,0,0,0,1117,614,491,418
2026/01/29/11:14:51,1212.080456,0.867313,0.767348,0.955063,0.785540,27,30,31,14,3,0,0,0,1120,614,491,418
2026/01/29/11:14:52,1213.080551,0.867313,0.767348,0.955063,0.785540,27,30,31,14,3,0,0,0,1120,614,491,418
2026/01/29/11:14:53,1214.080633,0.828500,0.749163,0.916250,0.767355,24,30,31,14,3,0,0,0,1123,614,491,418
2026/01/29/11:14:54,1215.080785,0.870437,0.819107,0.958187,0.837298,23,34,33,14,3,0,0,0,1127,614,491,418
2026/01/29/11:14:55,1216.080897,0.900188,0.869301,0.987938,0.887492,23,36,33,17,3,0,0,0,1128,614,491,418
2026/01/29/11:14:56,1217.080981,0.921188,0.855492,0.979688,0.867620,24,36,32,17,2,0,0,0,1128,614,492,418
2026/01/29/11:14:57,1218.081087,0.891437,0.805298,0.949937,0.817426,24,34,32,14,2,0,0,0,1128,616,492,421
2026/01/29/11:14:58,1219.081201,0.869563,0.784155,0.928063,0.796282,24,34,30,14,2,0,0,0,1128,616,494,421
2026/01/29/11:14:59,1220.081306,0.840750,0.727705,0.899250,0.739832,23,30,30,14,2,0,0,0,1129,620,494,421
2026/01/29/11:15:00,1221.081461,0.840750,0.727705,0.899250,0.739832,23,30,30,14,2,0,0,0,1129,620,494,421
2026/01/29/11:15:01,1222.081544,0.840750,0.727705,0.899250,0.739832,23,30,30,14,2,0,0,0,1129,620,494,421
2026/01/29/11:15:02,1223.081647,0.922250,0.782929,1.004000,0.823016,24,34,31,15,4,0,0,0,1130,620,494,421
2026/01/29/11:15:03,1224.081730,0.895312,0.786639,1.028625,0.882808,24,34,30,15,8,0,0,0,1132,620,496,421
2026/01/29/11:15:04,1225.081822,0.917375,0.778122,1.007313,0.835617,28,34,28,15,5,0,0,0,1132,620,498,421
2026/01/29/11:15:05,1226.081967,0.903375,0.741792,0.932625,0.747856,26,33,28,15,1,0,0,0,1136,621,498,421
2026/01/29/11:15:06,1227.082067,0.863625,0.728856,0.892875,0.734920,26,30,28,15,1,0,0,0,1136,624,498,421
2026/01/29/11:15:07,1228.082221,0.875437,0.813700,0.904687,0.819764,26,30,31,15,1,0,0,0,1137,624,498,421
2026/01/29/11:15:08,1229.082252,0.864688,0.806968,0.893938,0.813032,24,30,31,15,1,0,0,0,1139,624,498,421
2026/01/29/11:15:09,1230.082352,0.864688,0.806968,0.893938,0.813032,24,30,31,15,1,0,0,0,1139,624,498,421
2026/01/29/11:15:10,1231.082425,0.852875,0.722124,0.882125,0.728188,24,30,28,15,1,0,0,0,1139,624,501,421
2026/01/29/11:15:11,1232.082531,0.852875,0.722124,0.882125,0.728188,24,30,28,15,1,0,0,0,1139,624,501,421
2026/01/29/11:15:12,1233.082652,0.848375,0.709057,0.848375,0.709057,25,27,28,15,0,0,0,0,1139,627,501,421
2026/01/29/11:15:13,1234.082801,0.848375,0.709057,0.848375,0.709057,25,27,28,15,0,0,0,0,1139,627,501,421
2026/01/29/11:15:14,1235.082899,0.848375,0.709057,0.848375,0.709057,25,27,28,15,0,0,0,0,1139,627,501,421
2026/01/29/11:15:15,1236.082980,0.769000,0.681120,0.769000,0.681120,25,24,28,14,0,0,0,0,1139,630,501,422
2026/01/29/11:15:16,1237.083066,0.769000,0.681120,0.769000,0.681120,25,24,28,14,0,0,0,0,1139,630,501,422
2026/01/29/11:15:17,1238.083161,0.762500,0.655703,0.762500,0.655703,25,22,28,14,0,0,0,0,1139,632,501,422
2026/01/29/11:15:18,1239.083255,0.762500,0.655703,0.762500,0.655703,25,22,28,14,0,0,0,0,1139,632,501,422
2026/01/29/11:15:19,1240.083356,0.762500,0.655703,0.762500,0.655703,25,22,28,14,0,0,0,0,1139,632,501,422
2026/01/29/11:15:20,1241.083478,0.762500,0.655703,0.762500,0.655703,25,22,28,14,0,0,0,0,1139,632,501,422
2026/01/29/11:15:21,1242.083558,0.762500,0.655703,0.762500,0.655703,25,22,28,14,0,0,0,0,1139,632,501,422
2026/01/29/11:15:22,1243.083649,0.762500,0.655703,0.762500,0.655703,25,22,28,14,0,0,0,0,1139,632,501,422
2026/01/29/11:15:23,1244.083744,0.789687,0.696463,0.789687,0.696463,27,25,29,14,0,0,0,0,1139,632,501,422
2026/01/29/11:15:24,1245.083841,0.858500,0.759120,0.858500,0.759120,33,25,31,14,0,0,0,0,1139,632,501,422
2026/01/29/11:15:25,1246.083931,0.848625,0.737218,0.859375,0.744841,31,25,31,14,0,1,0,1,1141,632,501,422
2026/01/29/11:15:26,1247.084030,0.902312,0.767960,0.902312,0.767960,33,25,33,15,0,0,0,0,1144,634,501,422
2026/01/29/11:15:27,1248.084099,0.898875,0.772643,0.927250,0.780167,30,26,33,17,1,0,0,0,1147,635,501,422
2026/01/29/11:15:28,1249.084210,0.848250,0.722106,0.876625,0.729630,28,25,29,16,1,0,0,0,1149,636,505,423
2026/01/29/11:15:29,1250.084251,0.828438,0.690544,0.828438,0.690544,29,23,28,15,0,0,0,0,1149,638,506,424
2026/01/29/11:15:30,1251.084365,0.821937,0.683415,0.821937,0.683415,29,22,28,15,0,0,0,0,1149,639,506,424
2026/01/29/11:15:31,1252.084389,0.821937,0.683415,0.821937,0.683415,29,22,28,15,0,0,0,0,1149,639,506,424
2026/01/29/11:15:32,1253.084495,0.806250,0.669911,0.806250,0.669911,29,21,28,13,0,0,0,0,1149,640,506,426
2026/01/29/11:15:33,1254.084651,0.802562,0.661387,0.802562,0.661387,28,21,28,13,0,0,0,0,1150,640,506,426
2026/01/29/11:15:34,1255.084749,0.791625,0.663980,0.791625,0.663980,27,21,31,13,0,0,0,0,1151,640,506,426
2026/01/29/11:15:35,1256.084841,0.791625,0.663980,0.791625,0.663980,27,21,31,13,0,0,0,0,1151,640,506,426
2026/01/29/11:15:36,1257.084978,0.791625,0.663980,0.791625,0.663980,27,21,31,13,0,0,0,0,1151,640,506,426
2026/01/29/11:15:37,1258.085073,0.799687,0.704827,0.803063,0.707982,29,21,28,14,0,1,0,0,1151,640,509,426
2026/01/29/11:15:38,1259.085190,0.838313,0.725277,0.838313,0.725277,29,22,31,14,0,0,0,0,1151,640,509,426
2026/01/29/11:15:39,1260.085262,0.838313,0.725277,0.838313,0.725277,29,22,31,14,0,0,0,0,1151,640,509,426
2026/01/29/11:15:40,1261.085344,0.807063,0.681852,0.807063,0.681852,29,21,28,13,0,0,0,0,1151,641,512,427
2026/01/29/11:15:41,1262.085511,0.850938,0.711902,0.880188,0.717966,26,24,31,15,1,0,0,0,1154,641,512,427
2026/01/29/11:15:42,1263.085582,0.850938,0.711902,0.909438,0.724030,26,24,31,15,2,0,0,0,1154,641,512,427
2026/01/29/11:15:43,1264.085684,0.806813,0.667762,0.865313,0.679890,26,24,28,13,2,0,0,0,1154,641,515,429
2026/01/29/11:15:44,1265.085772,0.795687,0.666795,0.795687,0.666795,28,22,26,13,0,0,0,0,1154,643,517,429
2026/01/29/11:15:45,1266.085860,0.795687,0.666795,0.795687,0.666795,28,22,26,13,0,0,0,0,1154,643,517,429
2026/01/29/11:15:46,1267.085948,0.792438,0.662745,0.792438,0.662745,28,22,25,13,0,0,0,0,1154,643,518,429
2026/01/29/11:15:47,1268.086044,0.777937,0.622438,0.777937,0.622438,26,22,25,13,0,0,0,0,1156,643,518,429
2026/01/29/11:15:48,1269.086161,0.754062,0.619103,0.754062,0.619103,26,21,25,13,0,0,0,0,1156,644,518,429
2026/01/29/11:15:49,1270.086273,0.754062,0.619103,0.754062,0.619103,26,21,25,13,0,0,0,0,1156,644,518,429
2026/01/29/11:15:50,1271.086413,0.793813,0.711554,0.793813,0.711554,29,24,25,14,0,0,0,0,1156,644,518,429
2026/01/29/11:15:51,1272.086503,0.793813,0.711554,0.793813,0.711554,29,24,25,14,0,0,0,0,1156,644,518,429
2026/01/29/11:15:52,1273.086662,0.765875,0.676505,0.765875,0.676505,26,24,25,13,0,0,0,0,1159,644,518,430
2026/01/29/11:15:53,1274.086771,0.754062,0.619103,0.754062,0.619103,26,21,25,13,0,0,0,0,1159,647,518,430
2026/01/29/11:15:54,1275.086871,0.754062,0.619103,0.754062,0.619103,26,21,25,13,0,0,0,0,1159,647,518,430
2026/01/29/11:15:55,1276.086982,0.754062,0.619103,0.754062,0.619103,26,21,25,13,0,0,0,0,1159,647,518,430
2026/01/29/11:15:56,1277.087076,0.754062,0.619103,0.754062,0.619103,26,21,25,13,0,0,0,0,1159,647,518,430
2026/01/29/11:15:57,1278.087153,0.754062,0.619103,0.754062,0.619103,26,21,25,13,0,0,0,0,1159,647,518,430
2026/01/29/11:15:58,1279.087248,0.774500,0.649280,0.774500,0.649280,26,21,28,13,0,0,0,0,1159,647,518,430
2026/01/29/11:15:59,1280.087346,0.774500,0.649280,0.774500,0.649280,26,21,28,13,0,0,0,0,1159,647,518,430
